agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dinuba Police Department,1973-06-01,California,8125,CA05401,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,10,19,2,5,0,0,4,0,0,1,7,3816,3953,0,343,316,0,8427,0,0,0,0,0,0,0,0,0,0,0,0,1626,10006,11632,20060,453,1578,0,0,4962,0,0,14,4625,275,0,4680,0,0,0,0,0,15105,0,0,20060,0,0,3521,0,0,0,0,0,974,0,0,4495
Dinuba Police Department,1973-07-01,California,8125,CA05401,4,6,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,2,0,1,2,0,0,2,9,8194,17218,206,0,590,0,26208,0,0,0,0,0,0,0,0,0,0,0,0,789,3521,4310,30518,0,789,0,137,961,0,0,7,2416,275,0,5621,0,0,10493,0,0,14130,0,0,30518,0,0,1050,0,0,0,0,0,3431,0,0,4481
Dinuba Police Department,1973-08-01,California,8125,CA05401,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,1,0,0,7,0,0,0,0,5147,0,0,0,0,515,5662,0,0,0,0,0,0,0,0,0,0,0,0,782,5305,6087,11749,2471,357,0,0,3260,0,0,0,0,0,0,3102,0,0,0,0,0,8647,0,0,11749,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1973-09-01,California,8125,CA05401,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,13,28,4,7,0,1,6,0,0,0,10,0,2745,0,6725,0,0,9470,0,0,0,0,0,0,0,0,0,0,0,0,1874,11866,13739,23209,2505,3706,0,14,4948,0,0,0,2567,82,0,2162,0,0,0,0,0,20965,0,0,23209,0,0,666,0,0,0,0,0,0,0,0,666
Dinuba Police Department,1973-10-01,California,8125,CA05401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,1,0,1,1,0,3020,2059,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,0,480,1434,1915,6993,206,611,0,0,824,0,137,137,0,137,0,961,0,0,0,0,0,5895,0,0,6993,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1973-11-01,California,8125,CA05401,1,3,0,2,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,1,0,1,0,3,0,0,1,7,3020,0,0,2134,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,1256,2498,3754,8908,206,0,14,0,2182,0,0,34,1318,0,0,2127,0,0,34,0,0,6746,0,0,8908,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1973-12-01,California,8125,CA05401,2,8,0,0,7,1,18,0,0,0,0,0,0,0,0,0,0,0,0,10,12,22,4,3,0,4,6,0,0,3,2,11824,3431,0,2683,0,2745,20684,0,0,0,0,0,0,0,0,0,0,0,0,1482,5847,7329,28013,1475,1674,0,14,2683,0,0,1043,439,2848,0,2230,0,0,0,0,0,22935,0,0,28013,48,0,206,0,0,0,0,0,0,0,0,254
Dinuba Police Department,1974-01-01,California,8250,CA05401,2,7,1,0,1,1,12,2,0,0,0,0,0,1,0,0,0,1,17,13,3,33,7,6,1,10,3,0,0,3,3,11364,16197,8651,124,0,0,36336,5562,0,0,0,0,0,618,0,0,0,618,2330,6655,9751,18736,61251,5191,2070,494,6408,3831,0,0,31,711,0,0,5314,0,0,10647,0,5562,39728,0,0,61251,0,0,124,0,0,0,0,5562,6624,0,0,12310
Dinuba Police Department,1974-02-01,California,8250,CA05401,0,3,0,0,5,0,8,4,1,1,0,0,0,0,0,0,0,0,24,14,1,39,14,4,0,4,6,0,0,2,9,31,0,0,6439,0,0,6470,10505,0,0,0,0,0,0,0,0,0,0,3473,8874,1551,13898,30873,6167,1854,0,2058,1990,0,0,43,1786,0,0,3943,0,0,0,0,10505,16425,0,0,30873,0,0,2181,0,0,0,0,8033,1180,0,0,11395
Dinuba Police Department,1974-03-01,California,8250,CA05401,1,2,1,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,8,11,0,19,2,5,0,2,0,1,0,5,4,618,1854,1730,402,1020,964,6587,22555,0,0,0,0,0,0,0,0,0,0,1971,4764,0,6736,35878,365,2249,0,958,0,321,0,389,2453,0,0,0,0,0,0,0,22555,13323,0,0,35878,0,0,0,0,0,0,0,7106,4622,0,0,11729
Dinuba Police Department,1974-04-01,California,8250,CA05401,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,0,1,0,1,3,4,3868,0,0,1186,0,0,5055,4944,0,0,0,0,0,0,0,0,0,0,451,1724,2163,4338,14336,0,371,0,0,2163,0,185,37,1582,0,0,2564,0,0,0,0,4944,6828,0,0,14336,0,0,550,0,0,0,0,4944,377,0,0,5871
Dinuba Police Department,1974-05-01,California,8250,CA05401,1,5,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,4,3,0,0,1,0,1,3,3,7527,4944,0,68,0,3232,15770,0,0,0,0,0,0,0,0,0,0,0,1397,1230,5110,7737,23507,2602,1199,0,0,3090,0,111,99,636,0,0,4103,0,0,0,0,0,19404,0,0,23507,0,0,927,0,0,0,0,0,2738,0,0,3664
Dinuba Police Department,1974-06-01,California,8250,CA05401,2,1,1,0,5,1,10,0,0,0,0,0,0,0,0,1,0,1,6,15,0,21,2,7,0,4,0,0,1,1,6,2472,18959,618,3473,0,0,25521,0,0,0,0,0,0,0,0,0,0,0,618,8367,0,8985,34506,340,2515,0,1804,0,0,680,74,3572,0,0,2972,0,0,0,0,0,31534,0,0,34506,0,0,544,0,0,0,0,0,1792,0,0,2336
Dinuba Police Department,1974-07-01,California,8250,CA05401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,2,0,0,0,3,5,0,0,0,0,0,7218,7218,0,0,0,0,0,0,0,0,0,0,0,241,3337,3213,6791,14009,124,1236,0,426,0,0,0,970,4035,0,0,0,0,0,0,0,0,14009,0,0,14009,0,0,0,0,0,0,0,0,661,0,0,661
Dinuba Police Department,1974-08-01,California,8250,CA05401,1,0,3,0,2,5,11,23,0,0,0,0,0,0,0,0,0,0,12,9,5,26,1,9,0,1,0,0,0,1,14,0,1292,1390,5067,0,8831,16580,9998,0,0,0,0,0,0,0,0,0,0,12,1724,6241,7978,34556,896,828,0,0,0,0,0,0,6254,0,0,3627,0,0,0,0,9998,20930,0,0,34556,0,0,581,0,0,0,0,0,0,0,0,581
Dinuba Police Department,1974-09-01,California,8250,CA05401,3,4,0,3,4,0,14,5,0,0,0,0,0,0,0,0,0,0,15,9,2,26,2,4,0,4,2,0,1,1,12,2571,3535,0,667,4276,0,11049,0,0,0,0,0,0,0,0,0,0,0,785,5426,9405,15616,26665,247,0,0,3405,31,0,161,433,11339,0,0,12211,0,0,0,0,0,14454,0,0,26665,0,0,346,0,0,0,0,0,451,0,0,797
Dinuba Police Department,1974-10-01,California,8250,CA05401,1,7,0,1,0,1,10,4,0,0,0,0,0,0,0,0,0,0,17,6,1,24,1,6,0,2,0,0,0,2,13,4616,587,0,0,0,1508,6711,0,0,0,0,0,0,0,0,0,0,0,74,3189,2534,5796,12507,0,556,0,2843,0,0,0,12,2385,247,0,3590,0,0,0,0,0,8670,0,0,12507,0,0,1236,0,0,0,0,0,2991,0,0,4227
Dinuba Police Department,1974-11-01,California,8250,CA05401,2,3,1,0,1,2,9,3,0,1,0,0,0,0,0,0,0,0,10,7,0,17,7,0,0,0,0,0,0,3,7,6334,902,93,4418,0,7477,19224,27808,0,0,0,0,0,0,0,0,0,0,1619,2991,0,4610,51642,2256,0,0,0,0,0,0,12,2342,0,0,1051,0,0,0,0,27808,22784,0,0,51642,0,0,0,0,0,0,0,28426,1619,0,0,30045
Dinuba Police Department,1974-12-01,California,8250,CA05401,0,4,0,1,3,2,10,3,0,0,0,0,0,0,0,0,0,0,10,10,1,21,3,5,0,6,0,0,0,4,3,9825,0,0,1384,1205,154,12569,120723,0,0,0,0,0,0,0,0,0,0,1285,4276,2472,8033,141326,630,2762,0,3491,0,0,0,204,945,0,0,0,0,0,0,0,120723,20603,0,0,141326,0,0,0,0,0,0,0,102184,2181,0,0,104366
Dinuba Police Department,1975-01-01,California,8880,CA05401,1,4,0,0,4,0,9,2,0,0,0,0,0,0,0,1,0,1,11,5,2,18,0,7,0,7,1,0,0,0,3,2927,85,0,1189,0,0,4201,5379,0,0,0,0,0,0,0,1415,0,1415,3018,2542,3340,8900,19896,0,2944,0,4914,226,0,0,0,815,0,0,1993,1783,849,0,0,5379,4943,0,4948,19896,0,0,0,85,0,0,0,5379,1948,0,1976,9387
Dinuba Police Department,1975-02-01,California,8880,CA05401,0,2,3,1,4,2,12,2,0,0,0,0,0,0,0,0,0,0,10,4,1,15,3,6,0,1,0,0,1,2,2,594,0,793,6415,566,657,9025,6228,0,0,0,0,0,0,0,0,0,0,1970,1302,849,4122,19375,821,1699,0,62,0,0,153,85,1302,594,713,153,0,0,0,0,6228,10865,0,821,19375,28,0,0,0,0,0,0,6228,510,0,0,6766
Dinuba Police Department,1975-03-01,California,8880,CA05401,0,1,1,1,3,2,8,2,1,0,0,0,0,0,0,1,1,2,5,4,1,10,1,1,0,4,0,0,2,0,2,10078,0,453,1370,849,510,13260,4529,0,0,0,0,0,0,0,9433,566,9999,4609,5696,2831,13135,40924,272,340,0,5492,0,0,379,0,6653,0,1087,11850,0,991,0,0,4529,18107,2378,1982,40924,0,0,408,0,0,0,0,4529,0,0,0,4937
Dinuba Police Department,1975-04-01,California,8880,CA05401,1,3,6,0,1,1,12,7,0,0,0,0,0,0,1,1,0,2,13,2,0,15,2,6,0,0,0,0,0,4,3,4813,85,11692,255,0,198,17042,49824,0,0,0,0,0,0,249,0,0,249,2044,2503,0,4546,71662,849,1840,0,0,0,0,0,91,1766,0,527,249,0,4643,0,0,49824,6721,0,9699,71662,0,74,0,0,0,0,0,48692,328,0,0,49094
Dinuba Police Department,1975-05-01,California,8880,CA05401,0,8,0,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,14,6,6,26,4,6,1,4,2,0,1,2,6,8493,0,0,566,0,0,9059,6511,0,0,0,0,0,0,0,0,0,0,2791,4501,9348,16640,32210,1047,1472,17,1387,1755,0,1138,1110,8714,906,34,1432,0,3171,0,0,6511,10344,0,9812,32210,0,34,74,0,1132,0,0,6511,5832,0,849,14432
Dinuba Police Department,1975-06-01,California,8880,CA05401,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,12,10,0,22,1,14,0,1,0,1,0,0,5,2406,0,4433,1132,0,0,7972,8493,0,0,0,0,0,0,0,0,0,0,3918,6160,0,10078,26543,396,6641,0,849,0,510,0,0,1682,0,1132,521,0,1302,0,0,8493,12173,2922,0,26543,0,0,0,0,0,0,0,8493,679,0,0,9172
Dinuba Police Department,1975-07-01,California,8880,CA05401,1,1,3,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,24,6,5,35,3,9,0,1,4,1,0,4,13,1585,283,2667,2118,623,1812,9087,2831,0,0,0,0,0,0,0,0,0,0,5039,2729,9065,16833,28751,708,2604,0,385,3544,198,0,2191,7202,1699,0,3425,702,0,0,0,2831,13266,0,6828,28751,1699,0,2463,0,0,0,0,2831,1172,0,0,8164
Dinuba Police Department,1975-08-01,California,8880,CA05401,2,1,3,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,21,13,3,37,5,6,0,3,3,1,2,5,12,425,2123,4671,3063,1132,0,11414,9767,0,0,0,0,0,0,0,0,0,0,2978,7842,18135,28955,50136,2123,2038,0,198,16901,1280,566,1149,4699,40,249,12128,425,1002,11692,0,9767,11012,0,3822,50136,40,215,0,0,0,11324,0,9767,3482,0,1444,26271
Dinuba Police Department,1975-09-01,California,8880,CA05401,2,3,0,2,3,1,11,1,1,0,0,0,0,0,0,0,0,0,6,7,1,14,2,4,0,0,0,0,3,0,5,1331,2027,0,16986,804,283,21430,2831,0,0,0,0,0,0,0,0,0,0,991,3793,2831,7615,31876,396,906,0,0,0,0,1415,0,4897,328,1047,2729,283,708,0,0,2831,4133,19816,0,31876,0,0,6,0,0,0,0,2831,340,14155,0,17331
Dinuba Police Department,1975-10-01,California,8880,CA05401,2,2,2,0,0,2,8,1,0,0,0,0,0,1,0,0,0,1,8,7,4,19,5,2,0,3,2,0,0,1,6,1557,2718,1863,0,0,1217,7355,4529,0,0,0,0,0,266,0,0,0,266,1115,4320,9738,15174,27324,1455,679,0,3867,3980,0,0,906,4286,0,68,2350,6755,4054,0,125,4529,3907,0,5537,27324,0,0,594,1076,0,0,0,4529,708,0,849,7757
Dinuba Police Department,1975-11-01,California,8880,CA05401,0,6,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,7,9,25,1,3,1,4,2,1,2,10,1,10525,0,0,3001,1019,0,14545,2831,0,0,0,0,0,0,0,0,0,0,2259,3556,16674,22489,39865,142,1076,283,3086,849,1699,1868,12750,736,566,23,5266,425,13526,1019,9846,2831,0,0,6364,39865,0,0,1699,0,1699,0,1189,2831,0,0,0,7417
Dinuba Police Department,1975-12-01,California,8880,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1976-01-01,California,9125,CA05401,5,12,1,1,24,0,43,1,0,0,0,0,0,0,0,0,0,0,16,7,3,26,4,2,0,7,4,0,0,7,2,25063,2918,803,46304,1306,0,76394,4016,0,0,0,0,0,0,0,0,0,0,1430,4562,4696,10687,91097,2013,616,0,5124,2313,0,0,434,187,0,487,6982,1681,12245,0,0,4016,14440,9755,41490,91097,0,161,6875,0,11,0,0,0,0,535,0,7582
Dinuba Police Department,1976-02-01,California,9125,CA05401,3,8,0,3,2,0,16,0,0,0,0,0,0,0,0,1,0,1,14,11,2,27,12,0,9,4,0,0,1,1,0,17535,4899,0,9638,2720,0,34792,0,0,0,0,0,0,0,0,1071,0,1071,1826,6264,2677,10767,46630,2843,0,4150,2624,0,0,803,348,0,348,27,2356,11779,1874,1606,0,0,10446,0,18194,46630,0,0,0,11512,0,0,0,0,669,0,0,12181
Dinuba Police Department,1976-03-01,California,9125,CA05401,0,11,0,2,2,1,16,2,0,0,0,0,0,0,0,0,1,1,12,14,8,34,10,6,0,1,1,0,0,1,15,57960,0,0,2998,535,214,61708,5354,0,0,0,0,0,0,0,0,696,696,2468,6559,15260,24287,92045,3935,3186,0,803,3213,0,0,32,13118,0,166,3480,15045,6264,43,0,5354,48547,0,13145,92045,0,32,0,13653,0,0,0,5354,9049,0,214,28303
Dinuba Police Department,1976-04-01,California,9125,CA05401,1,7,0,0,2,0,10,1,0,0,0,0,0,2,0,0,0,2,17,5,5,27,4,3,3,3,6,0,0,3,5,171866,1205,0,3898,0,0,176969,2677,0,0,0,0,0,589,0,0,0,589,1612,2522,7335,11469,191704,1858,2302,96,525,4401,0,0,91,2195,0,2104,2179,163278,428,696,0,2677,6789,0,13552,191704,0,0,0,0,0,0,0,2677,3909,0,0,6586
Dinuba Police Department,1976-05-01,California,9125,CA05401,0,1,0,0,6,0,7,3,0,0,0,0,0,1,0,0,0,1,14,5,5,24,3,2,1,4,4,0,0,4,6,80,0,0,3684,0,0,3764,8299,0,0,0,0,0,803,0,0,0,803,1488,2752,11704,15945,28811,1124,589,54,1901,6666,0,0,75,5536,343,723,1788,0,1296,4685,0,8299,6457,0,5220,28811,0,64,0,115116,11,0,0,0,428,0,7764,123383
Dinuba Police Department,1976-06-01,California,9125,CA05401,1,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,5,0,4,4,0,0,1,2,7426,2613,1071,0,0,0,11110,4283,0,0,0,0,0,0,0,0,0,0,1082,2998,5488,9568,24962,0,2008,0,4042,3427,0,0,27,64,455,294,6623,1098,3400,0,0,4283,6195,0,2613,24962,0,0,0,0,0,0,0,2142,402,0,0,2543
Dinuba Police Department,1976-07-01,California,9125,CA05401,4,5,0,3,1,0,13,1,0,0,0,0,0,0,0,0,1,1,6,12,2,20,2,5,0,3,5,0,0,1,4,6655,10462,0,27,883,0,18028,1339,0,0,0,0,0,0,0,0,177,177,653,7319,2409,10382,29925,455,2624,0,1033,3828,0,0,21,2420,0,27,1767,535,19945,0,0,1339,3288,0,3025,29925,0,0,107,0,0,0,0,1339,0,0,0,1446
Dinuba Police Department,1976-08-01,California,9125,CA05401,0,4,3,1,2,1,11,3,0,0,0,0,0,0,0,1,0,1,14,10,3,27,4,2,0,4,15,0,0,1,1,8524,0,2677,5295,910,0,17407,37212,0,0,0,0,0,0,0,803,0,803,1328,5831,8743,15902,71324,2998,803,0,1580,10435,0,0,11,75,75,118,1424,669,3234,20667,0,37212,5740,0,2185,71324,0,0,0,0,0,0,0,12582,294,0,0,12877
Dinuba Police Department,1976-09-01,California,9125,CA05401,1,3,0,2,4,0,10,3,0,0,0,0,0,0,0,1,0,1,6,3,1,10,2,2,0,1,5,0,0,0,0,4214,2677,0,5231,3480,0,15602,14456,0,0,0,0,0,0,0,161,0,161,910,803,4283,5997,36216,562,348,0,402,4685,0,0,0,0,4214,118,4042,0,0,0,0,14456,2516,0,10869,36216,0,0,0,0,0,0,0,10709,134,0,0,10842
Dinuba Police Department,1976-10-01,California,9125,CA05401,3,1,1,1,2,1,9,6,0,0,0,0,0,1,0,0,0,1,17,15,3,35,5,6,0,8,9,0,1,1,5,7153,2731,0,535,937,1071,12427,16598,0,0,0,0,0,1071,0,0,0,1071,2779,6955,7924,17658,47755,937,2442,0,6270,7250,0,70,27,664,0,107,2693,268,11892,3748,0,16598,8165,0,4283,47755,0,0,0,0,0,0,0,20882,134,0,0,21015
Dinuba Police Department,1976-11-01,California,9125,CA05401,3,10,1,0,7,0,21,3,0,0,0,0,0,2,0,0,1,3,10,11,5,26,5,2,0,12,2,0,1,2,2,25470,4069,0,40414,0,0,69953,16598,0,0,0,0,0,803,0,0,3748,4551,1478,6040,15640,23157,114260,2645,241,0,15388,3346,0,134,75,1328,0,375,4872,1606,18852,21417,2677,16598,3095,20260,24506,114260,0,0,0,0,8567,0,0,16598,70,13493,2142,40869
Dinuba Police Department,1976-12-01,California,9125,CA05401,5,8,0,0,4,0,17,2,0,0,0,0,0,4,0,0,0,4,10,17,1,28,8,1,0,10,6,0,1,0,2,10141,3122,0,2816,0,0,16079,4819,0,0,0,0,0,177,0,0,0,177,996,7544,1339,9879,30953,1419,1124,0,5290,1804,0,27,0,214,418,1162,750,535,252,1071,0,4819,6870,268,14810,30953,0,803,0,0,0,0,0,4819,669,2677,2442,11410
Dinuba Police Department,1977-01-01,California,9237,CA05401,1,5,2,0,4,0,12,3,0,0,0,0,0,4,0,0,1,5,11,12,8,31,5,7,0,12,5,0,0,1,1,7159,950,4515,5781,0,0,18405,13825,0,0,0,0,0,307,0,0,573,880,1116,6209,14383,21708,54819,6189,3393,0,6837,2227,0,0,45,3016,0,332,5837,1760,12398,0,0,13825,10105,0,10563,54819,0,0,75,1760,9195,0,0,3771,2413,0,0,17214
Dinuba Police Department,1977-02-01,California,9237,CA05401,3,4,3,0,2,0,12,3,0,0,0,0,0,2,1,0,0,3,19,4,4,27,6,2,0,7,6,0,0,4,2,3142,699,3383,0,0,0,7224,23126,0,0,0,0,0,80,50,0,0,131,1795,2132,5078,9004,39485,2710,528,0,3157,2247,0,0,241,121,101,151,327,593,3429,3132,0,23126,5696,246,2685,39485,0,0,0,0,35,0,0,53290,302,0,0,53627
Dinuba Police Department,1977-03-01,California,9237,CA05401,0,4,1,0,4,0,9,1,0,0,0,0,0,1,0,0,0,1,9,12,1,22,8,1,1,5,3,0,0,1,3,3363,0,3519,3519,0,0,10402,1508,0,0,0,0,0,0,0,0,0,0,1337,6028,2303,9668,21578,3363,201,50,4736,704,0,0,60,553,0,251,3771,0,1433,563,0,1508,6415,3519,4117,21578,0,0,0,0,0,0,0,1508,75,3519,0,5103
Dinuba Police Department,1977-04-01,California,9237,CA05401,1,0,2,0,2,0,5,6,0,0,0,0,0,1,2,0,0,3,7,10,5,22,6,4,0,3,4,0,0,1,4,0,603,3228,3142,0,0,6973,17596,0,0,0,0,0,151,870,0,0,1021,518,5978,12463,18958,44548,3866,1961,0,4902,5817,0,0,90,2323,90,0,2152,0,754,603,0,17596,16103,0,7249,44548,90,0,0,0,0,0,0,17596,1227,0,0,18913
Dinuba Police Department,1977-05-01,California,9237,CA05401,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,10,11,4,25,1,4,1,11,4,0,0,0,4,10985,407,0,5314,0,0,16706,3519,0,0,0,0,0,0,0,0,0,0,1051,6350,6727,14127,34352,226,2413,503,5666,4429,0,0,0,890,0,176,2614,0,3680,0,0,3519,6807,6033,11523,34352,0,0,0,0,50,0,0,3519,327,4022,0,7918
Dinuba Police Department,1977-06-01,California,9237,CA05401,0,4,0,0,5,0,9,1,0,0,0,0,0,1,0,0,1,2,6,7,2,15,3,2,0,6,1,0,1,0,2,4474,0,0,5389,0,0,9864,5027,0,0,0,0,0,0,0,0,30,30,427,2383,3419,6229,21150,880,704,0,2001,277,0,0,0,2368,226,1161,870,1609,30,0,0,2514,10467,0,4273,21150,0,0,0,5761,0,0,0,0,5978,0,201,11940
Dinuba Police Department,1977-07-01,California,9237,CA05401,0,5,4,0,8,4,21,4,0,0,0,0,0,0,0,0,0,0,13,14,0,27,5,12,0,7,0,0,1,0,2,2800,0,7571,20773,0,6631,37776,89487,0,0,0,0,0,0,0,0,0,0,1197,8904,0,10100,137363,2383,4062,0,2247,0,0,754,0,654,1005,2599,2041,0,337,1885,0,89487,25469,9014,5525,137363,0,0,0,0,0,0,0,89487,1272,0,0,90759
Dinuba Police Department,1977-08-01,California,9237,CA05401,4,9,2,0,9,0,24,4,0,1,0,0,0,2,0,0,0,2,12,17,2,31,3,17,0,4,2,0,0,3,2,8999,7169,4022,6329,0,0,26519,22623,0,0,0,0,0,1076,0,0,0,1076,1041,6048,4525,11613,61832,774,4319,0,5505,754,0,0,146,116,367,0,6058,3102,3182,0,0,22623,14680,508,11312,61832,0,0,654,85,40,0,0,20110,3745,0,0,24634
Dinuba Police Department,1977-09-01,California,9237,CA05401,1,2,3,0,5,0,11,5,0,0,0,0,0,2,0,0,0,2,12,17,3,32,6,9,0,8,2,0,0,3,4,1257,392,3660,2966,0,0,8275,18601,0,0,0,0,0,226,0,0,0,226,1121,8622,4590,14333,41436,2614,2333,0,4570,2363,0,0,920,1533,0,90,1750,804,2639,1986,0,18601,11352,0,4213,41436,0,0,0,0,0,0,0,18601,2891,0,0,21492
Dinuba Police Department,1977-10-01,California,9237,CA05401,3,6,3,1,6,0,19,5,0,2,0,1,0,3,0,0,0,4,6,11,4,21,7,2,0,2,2,0,0,1,7,14881,1885,251,9457,1408,0,27882,12066,0,0,0,0,0,1352,0,0,0,1352,553,5058,5711,11322,52622,4047,1005,0,1961,3016,0,0,5,1287,5309,131,12302,4072,50,0,0,12066,8366,503,9824,52622,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1977-11-01,California,9237,CA05401,0,6,4,2,11,1,24,2,0,0,0,1,0,0,0,1,0,2,16,8,3,27,11,4,0,3,0,1,0,3,5,22226,0,1378,17068,0,0,40672,15082,0,0,0,0,0,0,0,5,0,5,1579,4143,22372,28093,83852,2815,1553,0,955,0,0,0,20170,2599,1031,60,8421,0,0,13071,0,15082,27460,292,18435,83852,3298,35,799,1508,0,0,0,15082,3921,0,75,24720
Dinuba Police Department,1977-12-01,California,9237,CA05401,3,5,6,1,9,6,30,3,0,0,0,0,0,1,0,3,1,5,20,18,0,38,11,4,0,4,1,0,0,7,11,3016,402,2182,3982,0,5284,14866,4902,0,0,0,0,0,55,0,1005,50,1111,1699,6450,0,8149,29028,2856,1986,0,804,15,0,0,367,2122,25,211,3771,0,40,8411,251,4902,8793,0,2624,29028,25,156,101,0,25,20,0,4902,0,0,0,5228
Dinuba Police Department,1978-01-01,California,9599,CA05401,1,2,0,3,3,0,9,1,0,0,0,1,0,0,0,0,0,1,19,7,2,28,16,0,0,5,3,0,0,1,3,514,5825,0,8884,1084,0,16306,9342,0,0,0,1144,0,0,0,0,0,1144,1920,4110,1915,7945,34738,4012,0,0,2149,1051,0,0,33,701,0,5,1275,2406,8048,0,0,9342,4512,0,9150,34738,0,0,3396,4040,4797,18217,0,9342,4830,0,4867,49489
Dinuba Police Department,1978-02-01,California,9599,CA05401,0,0,2,0,3,5,10,0,0,0,0,0,0,2,0,0,0,2,7,10,2,19,10,2,1,1,0,0,0,0,5,0,0,0,2335,0,13966,16302,0,0,0,0,0,0,0,0,0,0,0,930,4965,5138,11033,27334,5918,701,47,280,0,0,0,0,4087,0,0,2149,0,2335,0,0,0,21122,0,1728,27334,0,0,2163,0,0,0,0,0,0,0,0,2163
Dinuba Police Department,1978-03-01,California,9599,CA05401,0,2,2,3,4,0,11,6,0,0,0,0,0,1,0,0,0,1,12,10,2,24,8,2,0,1,3,0,0,4,6,2396,0,0,350,0,0,2747,11677,0,0,0,0,0,0,0,0,0,0,771,5339,3667,9776,24200,2522,1256,0,37,1462,0,0,19,4479,0,149,257,0,1308,0,0,11677,9174,0,1635,24200,0,149,0,0,0,0,0,11677,238,0,0,12065
