agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eagan Police Department,1977-12-01,Minnesota,19276,MN01908,2,3,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,20,13,2,35,11,0,0,6,2,0,0,1,15,0,0,0,0,18983,3740,628,0,0,0,23352,16590,0,0,0,0,0,0,0,0,0,0,1347,6179,11638,19164,59107,2343,0,0,2227,628,0,0,1383,12584,503,25,2584,151,1931,14836,0,16590,19406,0,3082,59107,0,0,1076,151,0,2036,0,7541,2976,0,1458,15238
Eagan Police Department,1978-01-01,Minnesota,19929,MN01908,3,5,5,1,2,2,18,3,1,0,0,0,0,0,0,0,0,0,15,4,9,28,4,1,0,2,3,0,0,1,17,1,1,2,0,7427,8300,3545,12392,280,430,32374,40170,0,0,0,0,0,0,0,0,0,0,411,2032,28810,31253,103798,3204,780,0,243,3457,0,0,7861,15708,8931,0,2499,2756,75,3130,0,40871,30431,0,15106,103798,0,0,0,0,0,0,0,3503,780,0,0,4283
Eagan Police Department,1978-02-01,Minnesota,19929,MN01908,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,12,6,31,4,0,0,4,7,0,0,3,13,0,0,0,0,0,117,1896,673,0,0,2686,4204,0,0,0,0,0,0,0,0,0,0,761,6040,13779,20580,27470,1971,0,0,1854,8842,0,0,369,7544,631,420,3120,934,0,5372,0,4204,9739,598,2452,27470,0,84,2396,0,0,0,0,0,659,0,0,3139
Eagan Police Department,1978-03-01,Minnesota,19929,MN01908,0,0,3,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,19,9,6,34,6,1,0,4,4,0,0,2,17,0,0,0,0,0,0,8272,14522,0,4237,27031,350,0,0,0,0,0,0,0,0,0,0,1098,3578,15643,20319,47700,3452,374,0,11719,1583,0,0,0,3190,0,107,5638,0,0,1355,350,350,20646,2639,16615,47700,0,14,3877,0,0,4671,350,0,1752,0,10645,21309
Eagan Police Department,1978-04-01,Minnesota,19929,MN01908,0,4,8,0,1,0,13,9,0,1,0,0,0,0,0,0,0,0,21,26,14,61,22,7,1,6,12,0,0,0,13,1,1,2,0,7917,0,6927,70,0,0,14914,34799,0,0,0,0,0,0,0,0,0,0,930,13032,30506,44467,94180,15428,2326,0,11505,11981,0,0,0,3228,1252,89,5386,0,280,2812,0,34799,31183,0,18380,94180,0,51,0,0,0,0,0,28026,2522,0,990,31590
Eagan Police Department,1978-05-01,Minnesota,19929,MN01908,2,5,6,0,1,1,15,3,0,0,0,0,0,0,0,1,0,1,20,14,3,37,9,4,0,3,4,0,0,3,14,1,0,1,0,12915,0,18959,962,0,2569,35406,19151,0,0,0,0,0,0,0,0,0,0,1168,6740,6147,14055,68612,3695,794,0,4638,3489,0,0,28,1411,257,1541,6362,3036,962,9342,0,19151,25625,0,2335,68612,0,9,0,0,0,0,0,31062,2499,0,841,34411
Eagan Police Department,1978-06-01,Minnesota,19929,MN01908,3,6,3,0,1,0,13,7,0,0,0,0,0,0,0,0,0,0,31,23,7,61,14,10,1,5,7,0,0,3,21,1,2,3,0,6362,10047,19716,0,0,0,36125,66327,0,0,0,0,0,0,0,0,0,0,1621,9001,11448,22070,124523,8637,3886,89,3405,2919,0,0,210,2924,0,1102,906,117,0,5558,0,66327,38918,0,11593,124523,0,70,0,3036,962,0,0,60722,691,0,467,65949
Eagan Police Department,1978-07-01,Minnesota,19929,MN01908,2,5,7,1,1,1,17,3,0,0,0,0,0,0,0,0,0,0,32,11,15,58,18,8,1,6,7,0,0,2,16,0,2,2,0,29240,117,12925,2335,210,154,44981,23121,0,0,0,0,0,0,0,0,0,0,2480,5395,56369,64244,132347,13695,2849,33,2779,13742,0,0,23,31123,3176,448,1331,0,117,8431,0,23121,83918,0,11803,132347,0,266,0,0,0,0,0,21720,4344,0,0,26330
Eagan Police Department,1978-08-01,Minnesota,19929,MN01908,5,9,3,0,4,1,22,3,0,0,0,0,0,0,0,0,0,0,35,25,11,71,20,9,0,14,9,0,0,4,15,0,0,0,0,10664,1672,9291,6782,0,0,28409,1401,0,0,0,0,0,0,0,0,0,0,1836,11108,26382,39325,69135,6474,3849,0,8356,11888,0,0,56,8702,117,234,6880,467,2102,10299,0,1635,32248,575,14578,69135,117,23,402,234,701,0,0,234,4395,0,4694,10799
Eagan Police Department,1978-09-01,Minnesota,19929,MN01908,4,5,7,0,4,1,21,3,0,0,0,0,0,0,0,0,0,0,19,17,14,50,20,4,0,3,8,0,0,1,14,0,0,0,0,7002,18660,16694,5815,0,0,48171,8730,0,0,0,0,0,0,0,0,0,0,1308,7385,51969,60662,117563,16530,1168,0,916,10271,0,0,42,31734,1439,121,7193,0,2219,0,0,8730,64529,0,33332,117563,65,23,0,0,1168,0,0,0,4610,0,0,5867
Eagan Police Department,1978-10-01,Minnesota,19929,MN01908,4,6,1,0,2,0,13,2,0,1,0,0,0,1,0,0,0,1,22,17,17,56,10,8,0,8,13,0,0,2,15,0,0,0,0,1168,12051,509,1214,0,0,14942,11677,0,0,0,0,0,0,0,0,0,0,1378,7712,52646,61736,88356,6189,3527,0,8146,33860,0,0,243,9772,631,411,3699,537,934,1401,0,9342,43188,0,28213,88356,0,341,0,0,0,0,0,0,8529,0,0,8870
Eagan Police Department,1978-11-01,Minnesota,19929,MN01908,0,3,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,10,9,4,23,6,1,0,2,3,0,0,3,8,1,2,3,0,2733,0,0,8141,0,0,10874,51848,0,0,0,0,0,0,0,0,0,0,518,3718,14732,18969,81690,2943,47,0,8352,771,0,0,215,6642,2046,56,1018,0,0,0,0,51848,23397,14,3312,81690,215,0,14,0,0,0,0,51848,3681,0,0,55757
Eagan Police Department,1978-12-01,Minnesota,19929,MN01908,1,4,1,0,2,0,8,2,0,0,0,1,1,0,0,0,0,2,9,15,3,27,9,0,0,5,7,0,0,0,6,1,0,1,0,14662,0,5138,0,0,0,19800,12144,0,0,0,0,490,0,0,0,0,490,584,7894,4017,12495,44930,4428,0,0,1938,4152,0,0,0,1976,2807,276,1915,0,2803,0,0,12144,13004,3597,8384,44930,0,47,561,0,0,0,0,21486,0,140,0,22234
Eagan Police Department,1979-01-01,Minnesota,19549,MN01908,-1,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,11,5,4,20,5,0,0,4,4,0,0,1,6,0,1,1,0,0,0,2099,6272,0,0,8372,40137,0,0,0,0,0,0,0,0,0,0,1033,2200,11357,14590,63098,9354,0,0,3086,672,0,0,55,1423,1448,160,663,3044,0,8372,0,36946,11500,0,966,63098,0,97,55,5458,0,0,0,105,827,0,0,6541
Eagan Police Department,1979-02-01,Minnesota,19549,MN01908,2,3,1,0,9,0,15,6,0,0,0,0,0,0,0,0,0,0,9,5,7,21,7,0,0,4,6,0,0,0,4,1,0,1,0,9892,10832,315,7410,0,0,28449,12805,0,0,0,0,0,0,0,0,0,0,319,2519,11739,14577,55831,5122,0,0,1730,5626,0,0,0,2099,1293,29,6260,7683,0,5827,0,12805,13779,735,7419,55831,105,0,0,0,0,0,0,4408,1037,0,1398,6948
Eagan Police Department,1979-03-01,Minnesota,19549,MN01908,2,3,2,0,2,0,9,2,0,1,0,0,1,0,0,0,1,2,15,10,5,30,13,2,0,3,1,0,0,1,10,0,1,1,0,2099,1092,1364,445,0,0,5000,17214,0,0,0,0,147,0,0,0,42,189,1260,4102,8321,13683,36086,5340,336,0,3485,189,0,0,0,4333,3464,495,626,798,0,0,0,18263,7629,0,4811,36086,630,34,0,0,0,0,0,8397,1239,0,2179,12478
Eagan Police Department,1979-04-01,Minnesota,19549,MN01908,7,3,4,0,1,0,15,0,0,0,0,0,0,0,1,0,0,1,23,13,6,42,5,4,0,5,11,0,0,2,15,0,1,1,0,168,2569,4144,5038,0,0,11919,0,0,0,0,0,0,0,168,0,0,168,928,5634,12360,18922,31010,1310,1281,0,2422,6902,0,0,0,7007,2183,130,5861,0,1008,0,0,5038,13254,0,3535,31010,1260,50,584,105,168,0,0,5038,1117,0,630,8951
Eagan Police Department,1979-05-01,Minnesota,19549,MN01908,0,2,1,1,2,1,7,4,0,0,0,0,0,0,0,0,0,0,15,18,6,39,13,7,0,8,0,0,0,3,8,0,1,1,0,2150,0,0,10807,1268,0,14224,3569,0,0,0,0,0,0,0,0,0,0,739,7108,9325,17172,34965,6562,2443,0,7116,0,0,0,118,932,2263,3069,7515,0,0,0,0,3569,11957,659,5932,34965,0,80,84,0,0,0,0,26660,403,0,1176,28402
Eagan Police Department,1979-06-01,Minnesota,19549,MN01908,5,2,3,1,9,0,20,2,0,0,0,0,0,0,0,0,0,0,32,23,8,63,9,14,1,14,6,0,0,3,16,0,1,1,0,420,6717,1146,3791,982,0,13057,6298,0,0,0,0,0,0,0,0,0,0,1637,11004,10857,23499,42853,3254,4656,588,5319,2385,0,0,71,7226,886,1885,3892,0,1889,0,0,7612,19447,63,7179,42853,0,155,0,0,0,0,0,6298,2162,638,0,9253
Eagan Police Department,1979-07-01,Minnesota,19549,MN01908,3,5,6,1,0,2,17,7,0,0,0,0,0,0,0,0,0,0,23,26,11,60,12,9,1,13,10,0,0,2,13,0,4,4,0,4513,19607,13481,0,0,3569,41170,66398,0,0,0,0,0,0,0,0,0,0,1507,12234,38483,52224,159793,7393,2838,42,7318,7776,0,0,71,26786,756,80,3124,840,840,4425,0,65496,71063,105,13066,159793,630,97,1050,0,840,38,0,65496,20207,0,3317,91673
Eagan Police Department,1979-08-01,Minnesota,19549,MN01908,3,7,7,0,1,1,19,0,0,1,0,2,0,0,0,0,0,2,24,16,9,49,6,13,0,8,7,0,0,1,14,0,0,0,0,430067,69295,2582,1616,0,1671,505232,0,0,0,0,1302,0,0,0,0,0,1302,1549,6743,20728,29020,535553,3426,5139,0,2116,3103,0,0,0,15236,426918,21,4026,0,3359,17717,0,0,58656,0,24855,535553,0,0,273,0,0,0,0,0,5668,0,0,5941
Eagan Police Department,1979-09-01,Minnesota,19549,MN01908,1,2,2,0,4,5,14,3,0,1,0,0,0,0,0,0,0,0,13,20,9,42,11,10,0,3,6,0,0,1,11,0,0,0,0,1700,25,1302,42795,0,3216,49038,8817,0,0,0,0,0,0,0,0,0,0,949,8842,15983,25774,83629,8032,4169,0,1948,7658,0,0,172,3795,172,0,4039,399,2393,0,0,8817,54848,210,12751,83629,0,0,0,0,0,0,0,6088,1138,0,4736,11961
Eagan Police Department,1979-10-01,Minnesota,19549,MN01908,3,3,2,1,2,2,13,5,0,0,0,0,0,0,0,0,0,0,21,23,18,62,20,4,0,11,9,0,0,2,16,0,3,3,0,1008,4463,4744,12885,1679,294,25073,42824,0,0,0,0,0,0,0,0,0,0,479,9358,39663,49500,117397,12478,651,0,21551,8275,0,0,210,6335,630,768,1222,3317,1260,420,0,42824,53450,0,13506,117397,0,0,861,0,0,0,0,5458,1390,0,0,7708
Eagan Police Department,1979-11-01,Minnesota,19549,MN01908,1,1,4,0,3,3,12,4,0,0,0,1,0,0,0,0,1,2,24,16,12,52,8,6,1,14,7,0,0,2,14,2,1,3,0,2729,0,15765,8468,0,42,27004,27290,0,0,0,315,0,0,0,0,0,315,651,7016,37379,45045,99654,13275,2355,0,8430,4681,0,0,13,16290,1306,76,1914,1469,0,15568,0,27290,46846,462,4723,99654,0,76,8,0,0,0,0,27290,2603,0,0,29977
Eagan Police Department,1979-12-01,Minnesota,19549,MN01908,1,2,4,0,10,7,24,4,0,0,0,0,0,0,0,0,0,0,26,16,13,55,8,3,0,18,6,0,0,3,17,1,0,1,0,546,420,5962,21043,0,49873,77843,23091,0,0,0,0,0,0,0,0,0,0,1150,6655,39138,46943,147877,4891,420,0,25346,2565,0,0,8,13712,294,0,2796,588,0,1155,0,25610,95040,0,22394,147877,0,0,0,3254,1302,0,0,15534,23041,0,2087,45217
Eagan Police Department,1980-01-01,Minnesota,20720,MN01908,1,1,4,0,2,2,10,3,0,2,0,0,0,0,0,1,0,1,31,15,15,61,18,1,1,16,11,0,0,0,14,1,1,2,0,0,739,9003,14224,0,2000,25967,14420,0,0,0,0,0,0,0,18,0,18,1405,5350,31369,38125,78530,13455,314,185,5971,13348,0,0,0,4851,2215,5391,2270,739,813,1109,0,6655,47139,296,11902,78530,111,26,37,0,0,370,0,11832,10933,0,296,23605
Eagan Police Department,1980-02-01,Minnesota,20720,MN01908,3,2,6,0,2,2,15,6,0,0,0,0,0,1,0,0,0,1,17,3,9,29,8,0,0,6,3,0,0,2,10,1,2,3,0,2071,15692,13673,3509,0,0,34945,78201,0,0,0,0,0,44,0,0,0,44,314,1313,15393,17019,130210,6648,0,0,2363,3184,0,0,7,4818,980,7,3132,1645,0,10608,0,77277,24625,148,11788,130210,0,7,0,0,0,0,0,39193,14342,0,0,53543
Eagan Police Department,1980-03-01,Minnesota,20720,MN01908,0,5,6,0,1,1,13,6,0,0,0,0,1,0,0,0,0,1,16,9,11,36,14,3,0,-1,11,0,1,1,7,2,1,3,0,762,0,10297,3816,0,2218,17093,45479,0,0,0,0,536,0,0,0,0,536,507,3564,18436,22506,85615,10652,850,0,0,8685,0,0,0,2318,0,1235,2074,2418,259,14420,0,45479,12464,0,7266,85615,0,0,92,200,0,7765,0,29580,4736,0,0,42373
Eagan Police Department,1980-04-01,Minnesota,20720,MN01908,0,3,3,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,19,17,5,41,12,8,0,3,9,0,0,3,6,0,1,1,0,2459,0,1331,1963,0,3697,9451,31059,0,0,0,0,0,0,0,0,0,0,717,5461,28130,34309,74818,2433,2422,0,2699,4193,0,0,15,22547,362,285,1006,0,1793,0,0,31059,37807,0,2507,74818,0,0,0,0,684,0,0,31059,24300,0,0,56042
Eagan Police Department,1980-05-01,Minnesota,20720,MN01908,3,2,1,1,2,2,11,2,0,0,0,0,0,0,0,0,0,0,25,9,13,47,11,1,0,6,12,0,0,4,13,1,0,1,0,30,3217,0,0,18,26126,29391,3697,0,0,0,0,0,0,0,0,0,0,654,3158,26581,30393,63482,1682,333,0,5099,16661,0,0,44,6574,1069,111,13285,0,0,3420,1479,3697,13947,739,25734,63482,0,111,0,0,0,0,1479,3697,717,0,0,6005
Eagan Police Department,1980-06-01,Minnesota,20720,MN01908,5,7,7,0,2,1,22,6,0,0,0,0,0,0,0,0,0,0,21,18,14,53,16,12,1,6,3,0,0,4,11,1,2,3,0,555,16047,24278,987,0,0,41866,63042,0,0,0,0,0,0,0,0,0,0,739,8123,23442,32305,137213,15840,4563,0,2836,3269,0,0,174,5624,898,141,18265,0,0,10590,0,63042,30534,0,13743,137213,898,0,15670,0,0,0,0,44185,1457,0,958,63167
Eagan Police Department,1980-07-01,Minnesota,20720,MN01908,3,1,5,0,4,0,13,6,0,0,0,0,0,0,0,0,0,0,23,17,19,59,13,11,1,13,6,0,0,8,7,1,2,3,0,555,1424,2925,6341,0,0,11244,38583,0,0,0,0,0,0,0,0,0,0,802,5860,46008,52670,102497,12168,2015,0,16457,4736,0,0,129,17164,3180,48,7768,0,203,0,0,38454,37847,148,14849,102497,0,22,917,0,0,0,0,27361,1568,0,1849,31717
Eagan Police Department,1980-08-01,Minnesota,20720,MN01908,1,1,3,0,1,1,7,5,0,0,1,0,0,0,0,0,0,1,26,15,16,57,16,6,0,10,10,1,0,5,9,1,0,1,0,0,277,11133,1719,0,55,13185,9521,0,0,6471,0,0,0,0,0,0,6471,906,5554,62687,69146,98323,5665,2292,0,5147,5857,1664,0,381,48141,2326,107,12069,1294,6141,1716,333,5824,63559,48,4907,98323,0,0,0,0,0,311,0,3328,810,48,111,4607
Eagan Police Department,1980-09-01,Minnesota,20720,MN01908,5,4,5,0,3,2,19,4,0,0,0,0,0,0,0,0,0,0,20,13,17,50,8,4,1,6,12,0,0,3,16,0,0,0,0,850,6951,5265,48607,0,832,62506,14975,0,0,0,0,0,0,0,0,0,0,817,4629,50925,56371,133852,13015,1793,185,10227,11396,0,0,41,19715,739,898,3095,832,1161,92,0,13311,64643,55,49025,133852,0,0,0,0,0,0,0,13496,11189,0,1109,25793
Eagan Police Department,1980-10-01,Minnesota,20720,MN01908,6,1,5,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,17,14,15,46,6,12,0,12,4,0,0,8,4,0,0,0,0,0,61944,7890,1949,0,0,71783,40931,0,0,0,0,0,0,0,0,0,0,806,6197,73794,80797,193510,7739,4089,0,24488,38113,0,0,821,5546,9074,6312,9957,2089,0,44022,0,45368,33891,222,42576,193510,0,0,0,0,0,0,0,14790,1431,0,0,16221
Eagan Police Department,1980-11-01,Minnesota,20720,MN01908,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,19,12,8,39,7,4,2,6,6,0,0,7,7,0,0,0,0,0,0,3697,0,0,1849,5546,1479,0,0,0,0,0,0,0,0,0,0,1216,4285,8386,13888,20913,2274,1124,222,5021,2725,0,0,377,2145,407,129,222,2976,1849,0,0,1479,10068,0,3783,20913,0,0,0,0,0,0,0,0,884,0,370,1253
Eagan Police Department,1980-12-01,Minnesota,20720,MN01908,1,2,2,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,15,6,6,27,3,1,0,3,7,0,0,6,7,1,0,1,0,26,0,15455,15947,0,0,31428,26160,0,0,0,0,0,0,0,0,0,0,714,1727,15411,17851,75439,640,26,0,4186,2196,0,0,214,10590,1109,104,1146,0,2145,0,0,25143,36069,0,9724,75439,1908,0,0,0,0,0,0,5546,1612,0,0,9066
Eagan Police Department,1981-01-01,Minnesota,20867,MN01908,3,2,2,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,26,7,9,42,13,0,0,3,6,0,0,10,10,0,1,1,0,1498,5472,1826,29631,0,0,38427,6702,0,0,0,0,0,0,0,0,0,0,975,2631,26022,29627,74757,3703,0,0,4976,19855,0,0,362,731,3850,8626,2078,1944,0,6438,335,6702,8824,90,35871,74757,0,127,0,0,0,0,0,11059,117,0,5027,16330
Eagan Police Department,1981-02-01,Minnesota,20867,MN01908,0,2,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,17,7,5,29,11,1,1,3,3,0,0,2,8,1,0,1,0,2178,0,1143,459,0,0,3780,2011,0,0,0,0,0,0,0,0,0,0,499,2202,5033,7734,13525,3924,268,0,2275,975,0,0,54,238,767,345,593,0,168,1689,0,2011,3053,0,4899,13525,0,7,134,0,0,47,0,2011,0,0,0,2198
Eagan Police Department,1981-03-01,Minnesota,20867,MN01908,5,5,3,0,3,3,19,7,0,1,0,0,0,0,0,0,0,0,22,10,11,43,13,5,0,6,6,0,0,7,6,0,4,4,0,9638,64791,2637,6283,0,5087,88436,24966,0,0,0,0,0,0,0,0,0,0,640,3720,19839,24199,137601,7805,653,0,8894,2939,0,0,1411,2497,3529,2476,2058,429,1642,62428,0,24966,26987,218,12868,137601,292,1330,0,0,0,586,0,24631,2218,0,0,29058
Eagan Police Department,1981-04-01,Minnesota,20867,MN01908,1,4,10,0,3,3,21,3,0,2,0,0,0,0,0,0,0,0,23,10,15,48,15,5,0,6,10,0,0,4,8,1,0,1,0,1642,4045,10415,5117,0,1964,23183,31836,0,0,0,0,0,0,0,0,0,0,647,4253,18250,23150,78168,9038,714,0,3740,5570,0,0,1307,2781,84,489,1233,335,298,5405,0,31836,25127,134,13227,78168,0,84,211,335,0,335,0,2011,2812,0,3251,9038
Eagan Police Department,1981-05-01,Minnesota,20867,MN01908,4,5,5,0,4,3,21,5,0,0,0,0,0,0,0,0,1,1,15,15,21,51,14,3,2,13,6,0,0,0,13,1,0,1,0,6977,11143,1166,1699,0,12047,33032,69033,0,0,0,0,0,0,0,0,2932,2932,808,4970,75474,81252,186249,6310,871,7,22922,36578,0,0,0,14564,2044,2215,5070,0,4413,38337,0,69033,59647,0,5489,186249,0,2011,3468,0,0,0,0,8378,251,0,1676,15784
Eagan Police Department,1981-06-01,Minnesota,20867,MN01908,2,8,4,0,8,3,25,4,0,0,0,0,0,0,0,0,0,0,21,18,12,51,10,8,1,9,7,0,0,5,11,1,1,2,0,32221,3847,5228,4249,0,1173,46718,22117,0,0,0,0,0,0,0,0,0,0,821,6515,36735,44071,112906,3445,2309,0,3566,3623,0,0,101,31028,0,700,4692,0,0,19296,0,22117,44413,0,21689,112906,0,44,0,0,0,0,0,77411,4708,0,4440,86603
Eagan Police Department,1981-07-01,Minnesota,20867,MN01908,6,6,6,1,0,3,22,2,0,0,0,0,1,0,1,0,0,2,33,22,18,73,18,13,1,16,9,1,0,4,11,1,0,1,0,17771,0,34929,0,503,4866,58068,22955,0,0,0,0,767,0,1066,0,0,1833,1361,7919,82991,92270,175127,12785,4082,84,15254,8354,0,0,7,51705,754,1682,4819,8338,2041,19845,0,22955,86496,34,28163,175127,0,754,34,0,0,0,0,30160,6126,0,6367,43441
Eagan Police Department,1981-08-01,Minnesota,20867,MN01908,8,5,10,0,2,2,27,2,0,0,0,0,0,0,0,0,0,0,28,30,16,74,11,16,3,12,10,0,0,3,19,0,1,1,0,22476,29792,14175,26936,0,28652,122031,5027,0,0,0,0,0,0,0,0,0,0,989,10027,47975,58990,185981,9041,4936,17,13726,17010,0,0,117,14142,533,211,25271,737,0,30529,0,5027,113721,50,9903,185981,0,0,302,0,0,335,0,5027,2547,0,0,8210
Eagan Police Department,1981-09-01,Minnesota,20867,MN01908,6,2,8,0,1,5,22,3,0,0,0,0,1,0,0,0,0,1,14,20,17,51,13,9,1,9,4,0,0,1,14,1,1,2,0,9598,8713,13297,1156,0,111546,144310,3016,0,0,0,0,164,0,0,0,0,164,503,7795,73142,81439,228929,5704,3351,335,28126,4273,0,0,0,39651,0,3435,1572,201,7507,34537,0,7037,160177,0,14463,228929,0,0,0,0,0,335,0,4692,4906,0,2949,12882
Eagan Police Department,1981-10-01,Minnesota,20867,MN01908,4,2,1,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,17,25,11,53,20,0,2,6,11,0,0,4,10,0,1,1,0,0,26735,31883,0,0,302,58920,18046,0,0,0,0,0,0,0,0,0,0,593,8689,14809,24091,101057,11474,0,10,4571,5144,0,0,503,2389,4775,1213,1753,168,3348,29550,0,17426,17138,10757,14929,101057,0,302,94,0,0,0,0,5362,17,0,0,5774
Eagan Police Department,1981-11-01,Minnesota,20867,MN01908,3,11,11,0,3,2,30,3,0,0,0,1,0,0,0,0,0,1,20,10,13,43,9,2,3,7,10,0,0,2,10,0,1,1,0,47053,9293,63551,1461,0,3519,124877,169902,0,0,0,402,0,0,0,0,0,402,600,3586,39326,43511,338692,3113,586,184,10335,25408,0,0,2011,1873,1575,553,9705,1206,5613,33890,0,186658,69164,2932,27395,338692,134,0,201,0,0,0,0,21447,10456,0,0,32238
Eagan Police Department,1981-12-01,Minnesota,20867,MN01908,4,4,6,0,3,1,18,4,0,0,0,0,0,1,1,1,1,4,21,8,3,32,2,0,1,2,14,0,0,6,7,0,0,0,0,335,20294,2329,1364,0,1022,25345,63336,0,0,0,0,0,134,2011,0,23920,26065,566,2718,4903,8187,122933,402,0,268,3489,2946,0,0,158,925,2058,570,17131,1793,268,3502,0,67693,24054,553,5312,122933,0,201,657,6367,0,127,0,167557,23,0,1676,176608
Eagan Police Department,1982-01-01,Minnesota,21086,MN01908,2,2,-1,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,12,12,7,31,11,1,0,4,7,0,0,3,5,3,1,4,0,420,8895,0,0,0,0,9315,46416,0,0,0,0,0,0,0,0,0,0,524,3978,14616,19119,74849,4765,215,0,1655,3647,0,0,148,8690,805,1061,1162,0,0,1263,0,46416,16886,0,7256,74849,76,22,0,0,0,1579,0,50520,15039,0,442,67678
Eagan Police Department,1982-02-01,Minnesota,21086,MN01908,5,2,3,0,0,0,10,5,0,0,0,0,0,1,0,0,0,1,22,11,5,38,11,0,0,7,10,0,0,3,7,2,1,3,0,19501,14689,59901,0,0,0,94091,49137,0,0,0,0,0,221,0,0,0,221,461,3840,33748,38048,181498,12261,0,0,2757,2921,0,0,338,19772,2706,268,2867,2993,6467,16208,0,47363,67366,0,35260,181498,0,152,0,0,1992,0,0,47363,407,0,2526,52440
Eagan Police Department,1982-03-01,Minnesota,21086,MN01908,3,3,2,0,1,0,9,4,0,0,0,1,0,0,0,0,0,1,19,22,11,52,24,0,0,5,11,0,0,0,12,0,3,3,0,0,2877,4894,30754,0,0,38525,37890,0,0,0,474,0,0,0,0,0,474,793,6726,65793,73312,150201,10865,0,0,1083,53350,0,0,0,8014,0,47,1115,568,158,3631,0,37890,90394,85,16312,150201,0,47,111,0,0,24294,0,34733,600,32,1026,60842
Eagan Police Department,1982-04-01,Minnesota,21086,MN01908,3,0,5,0,3,1,12,4,0,0,0,0,0,0,0,0,0,0,23,17,20,60,18,5,3,11,10,0,0,3,10,1,1,2,0,0,0,3505,6988,0,426,10919,23681,0,0,0,0,0,0,0,0,0,0,486,5857,73501,79844,114445,10376,1591,559,14891,42115,0,0,9,10303,38,199,7253,1816,0,7010,0,23681,60356,0,14092,114445,38,189,0,253,0,0,0,22103,1812,0,4992,29387
Eagan Police Department,1982-05-01,Minnesota,21086,MN01908,1,2,5,0,1,3,12,5,0,0,0,0,0,0,0,0,0,0,23,19,22,64,27,8,1,5,8,0,0,3,12,1,0,1,0,600,0,1026,32014,0,9697,43337,79927,0,0,0,0,0,0,0,0,0,0,1178,5731,57331,64240,187504,11566,4108,1579,3467,40628,0,0,174,2719,944,104,3432,0,1263,35330,0,79096,57843,4326,5166,187504,0,66,0,0,1263,31575,0,72623,2747,0,0,108275
