agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vallejo Police Department,1969-12-01,California,70100,CA04807,52,41,30,2,33,18,176,31,0,0,0,1,2,6,3,0,1,13,0,244,113,357,42,4,77,106,39,0,3,59,27,19,10,29,3,115449,113688,70304,80072,25,65694,445233,207466,0,0,0,540,1686,557,1138,0,2492,6412,0,0,220149,220149,879260,23847,2101,1462,106594,71235,0,889,4352,9668,10051,0,57263,0,0,124154,0,207466,480360,0,0,879293,648,0,1869,0,0,7492,0,245890,10275,0,0,266174
Vallejo Police Department,1970-01-01,California,66733,CA04807,44,33,20,3,34,11,145,37,0,0,0,3,3,5,3,1,1,16,0,188,113,301,40,15,68,100,37,0,4,20,17,25,7,32,3,91446,108351,38173,119055,3571,16316,376912,318593,0,0,0,628,1852,667,31800,667,706,36321,0,0,172493,172493,904318,10407,4740,526,111890,29768,0,4348,1428,9386,119974,0,72477,0,0,99153,0,318593,294138,0,0,904334,0,0,31369,0,0,871,0,321300,24313,0,0,377854
Vallejo Police Department,1970-02-01,California,66733,CA04807,31,20,21,4,34,2,112,32,0,0,0,2,1,4,5,3,0,15,0,143,88,231,33,12,20,75,45,0,4,30,12,20,7,27,2,16960,90112,71833,26613,628,2354,208500,326307,0,0,0,1366,785,863,5062,8931,0,17007,0,0,114284,114284,666098,16175,2197,3218,58296,21716,0,243,3532,8908,28685,0,44247,0,0,49851,0,326307,217039,0,0,666129,1782,0,942,0,0,0,0,283943,19243,0,0,305910
Vallejo Police Department,1970-03-01,California,66733,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,1970-04-01,California,66733,CA04807,25,15,16,3,23,12,94,31,0,0,0,1,0,4,0,1,0,6,0,149,107,256,36,22,4,99,31,1,1,42,20,17,8,25,4,44287,47316,25334,29556,141,13420,160054,285631,0,0,0,785,0,267,0,275,0,1326,0,0,142223,142223,589234,8107,8115,1201,97709,20334,63,235,283,6176,10681,0,33441,0,0,12039,0,285631,247466,0,0,589257,1397,0,1413,0,0,31,0,247136,14527,0,0,264504
Vallejo Police Department,1970-05-01,California,66733,CA04807,24,23,12,3,14,9,85,39,0,0,0,0,0,1,0,2,1,4,0,146,88,234,38,16,9,83,32,0,3,29,24,18,12,30,7,77806,23623,17642,15210,133,863,135277,267243,0,0,0,0,0,235,0,12682,7063,19981,0,0,150667,150667,573169,15775,2825,330,60626,59638,0,24,2354,9096,16120,0,28182,0,0,30914,0,267243,230726,0,0,573184,1279,0,47,0,0,4371,0,187765,27303,0,0,220766
Vallejo Police Department,1970-06-01,California,66733,CA04807,16,24,21,2,28,10,101,32,0,0,0,0,0,4,0,0,0,4,0,135,101,236,36,26,18,70,32,1,2,22,29,20,9,29,3,24023,19314,47340,31157,0,23560,145393,281275,0,0,0,0,0,2354,0,0,0,2354,0,0,183967,183967,612990,12659,4536,4905,113789,32617,2276,706,1311,11168,5855,0,61246,0,0,20766,0,281275,243879,0,0,613021,1428,0,808,0,0,7252,0,269699,10148,0,0,289335
Vallejo Police Department,1970-07-01,California,66733,CA04807,35,22,30,3,16,19,125,38,0,0,0,0,0,3,0,1,1,5,0,149,88,237,47,18,3,80,26,0,2,36,25,24,12,36,1,71684,54340,113538,17493,2064,44561,303681,411475,0,0,0,0,0,408,0,212,149,769,0,0,117031,117031,832956,14660,4175,47,66685,15939,0,110,9857,5556,20640,0,53351,0,0,48572,0,411475,319605,0,0,853643,816,0,6051,0,0,11772,0,401822,23536,0,0,443997
Vallejo Police Department,1970-08-01,California,66733,CA04807,28,22,26,1,30,12,119,30,0,0,0,0,0,8,4,1,0,13,0,168,78,246,38,44,4,71,19,0,0,39,31,12,9,21,3,37255,83284,43070,30349,33747,13734,241438,265461,0,0,0,0,0,1954,163036,39,0,165029,0,0,99372,99372,771301,10124,13122,16,48525,14472,0,0,2606,10509,24423,0,63703,0,0,219935,0,265461,196838,0,0,770359,1287,0,1318,0,0,17211,0,195025,7950,0,0,222791
Vallejo Police Department,1970-09-01,California,66733,CA04807,42,19,25,5,19,14,124,39,0,0,0,0,1,5,2,0,0,8,0,150,95,245,42,50,1,55,40,0,2,37,18,21,10,31,1,49867,53147,19604,56239,59740,7228,245825,238370,0,0,0,0,1256,1177,40119,0,0,42552,0,0,121159,121159,647906,12267,18906,314,40119,37820,0,337,7307,4089,12565,0,123835,0,0,26016,0,238370,247175,0,0,647961,94,0,53932,0,0,5086,0,207189,7369,0,0,273670
Vallejo Police Department,1970-10-01,California,66733,CA04807,26,23,19,1,33,11,113,46,0,0,0,0,2,5,0,0,0,7,0,227,110,337,50,48,17,84,41,0,7,61,29,29,10,39,5,161914,50691,42694,41791,0,10446,307535,345119,0,0,0,0,5258,5745,0,0,0,11003,0,0,182429,182429,846085,27233,11176,157,81220,27468,0,2535,5486,27154,40057,0,86195,0,0,92796,0,345119,281942,0,0,846109,2088,0,24,0,0,31,0,272132,4356,0,0,278630
Vallejo Police Department,1970-11-01,California,66733,CA04807,26,29,32,2,38,22,149,36,0,0,0,0,1,5,1,0,3,10,0,178,122,300,49,37,6,117,30,1,2,44,14,17,6,23,3,54937,53854,75954,88495,7848,46225,327312,271033,0,0,0,0,157,887,0,0,2747,3791,0,0,159190,159190,761326,16771,11741,173,89813,30796,1216,290,4128,4262,28135,0,44130,0,0,43212,0,271033,374534,0,0,761044,957,0,1884,0,0,16,0,217863,36156,0,0,256875
Vallejo Police Department,1970-12-01,California,66733,CA04807,26,28,30,5,38,12,139,34,0,0,0,4,4,8,4,1,0,21,0,211,94,305,35,13,7,85,42,1,3,81,38,30,7,37,3,78394,54960,110383,202818,1719,11490,459764,244585,0,0,0,1397,3194,1224,863,314,0,6993,0,0,134422,134422,845764,11340,5054,1232,80247,29375,126,157,3539,3351,38393,0,60956,0,0,51350,0,244585,450519,0,0,845803,1436,0,494,0,0,534,0,228301,38361,0,0,269126
Vallejo Police Department,1971-01-01,California,69600,CA04807,43,44,30,2,35,16,170,31,0,0,0,2,2,5,1,5,0,15,0,166,110,276,51,24,11,79,44,0,7,47,13,18,8,26,3,123441,81933,103025,104019,12793,154926,580136,142449,0,0,0,376,1926,760,602,7593,0,11257,0,0,153120,153120,886962,33298,10445,813,57100,47099,0,1482,2258,625,59696,0,68365,0,0,85244,0,142449,531261,0,0,887015,14456,0,354,0,0,0,0,124389,13989,0,0,153187
Vallejo Police Department,1971-02-01,California,69600,CA04807,25,33,18,4,19,17,116,37,0,0,0,2,2,3,1,3,3,14,0,146,111,257,41,12,5,85,53,0,0,43,18,28,3,31,3,124840,41154,30273,32945,5072,17541,251826,226609,0,0,0,1294,1016,1791,1129,1031,0,6261,0,0,158763,158763,643459,27813,3115,0,73821,44578,0,0,3115,6321,22553,0,41079,0,0,18835,0,226609,334436,0,0,643512,504,0,1881,0,0,843,0,150982,13568,0,0,167778
Vallejo Police Department,1971-03-01,California,69600,CA04807,20,17,9,2,19,11,78,28,0,0,1,0,3,3,0,2,2,11,0,174,112,286,51,30,23,70,43,1,4,48,16,17,6,23,1,27338,23854,28588,23681,0,14343,117805,211153,0,0,24667,0,1701,489,0,0,0,26857,0,0,122756,122756,478570,28971,12198,233,42569,25081,753,286,4477,8187,17436,0,47084,0,0,11024,0,211153,191896,0,0,478593,707,0,941,0,0,489,0,176462,2694,0,0,181293
Vallejo Police Department,1971-04-01,California,69600,CA04807,29,21,30,5,27,14,126,37,0,0,1,0,4,3,5,3,1,17,0,142,140,282,48,43,4,103,31,0,2,34,17,25,11,36,6,31711,47069,43916,24772,6381,40011,193860,254933,0,0,21070,0,2912,75,2829,3138,135,30160,0,0,188841,188841,667795,25931,15073,8,88472,42532,0,813,4349,11664,14094,0,55294,0,0,14869,0,254933,313569,0,0,652760,1309,0,1656,0,0,0,0,217873,18128,0,0,238965
Vallejo Police Department,1971-05-01,California,69600,CA04807,26,20,17,7,14,8,92,32,0,0,1,1,1,8,0,1,0,12,0,168,146,314,40,59,11,95,40,0,3,37,29,21,9,30,7,49567,63045,30296,49756,5990,95591,294244,223494,0,0,10400,1324,369,1625,0,1001,0,14719,0,0,194620,194620,727077,22545,25058,151,86260,47935,0,30,6690,5952,13989,0,46196,0,0,138882,0,223494,274250,0,0,696812,482,0,452,0,0,98,0,176839,20641,0,0,198511
Vallejo Police Department,1971-06-01,California,69600,CA04807,30,21,18,7,28,7,111,43,0,0,0,0,3,5,1,4,1,14,0,151,172,323,75,59,2,94,41,0,3,31,18,27,8,35,4,31063,66220,26548,28625,24885,6517,183859,259614,0,0,0,0,301,11777,504,24125,83,36790,0,0,232697,232697,712960,40026,29280,309,98382,49725,0,587,6381,8007,10437,0,80322,0,0,45775,0,259614,316865,0,0,713013,1121,0,22658,0,0,151,0,196404,48409,0,0,268742
Vallejo Police Department,1971-07-01,California,69600,CA04807,18,18,27,3,34,26,126,46,0,0,0,0,1,2,1,0,1,5,0,141,143,284,47,61,4,68,41,0,0,35,28,25,11,36,4,20920,29144,103003,107187,0,63918,324171,386674,0,0,0,0,0,978,0,0,4402,5380,0,0,206337,206337,922563,36384,34126,301,51509,41666,0,0,14343,28008,19859,0,111040,0,0,34337,0,386674,370654,0,0,922563,7262,0,0,0,0,0,0,254234,59365,0,0,320860
Vallejo Police Department,1971-08-01,California,69600,CA04807,18,22,17,4,45,28,134,48,0,0,0,0,1,13,2,1,0,17,0,168,135,303,52,53,13,67,56,0,0,25,37,27,13,40,3,32087,57770,61419,35842,2378,72368,261864,317068,0,0,0,0,1091,3514,384,45,0,5034,0,0,179420,179420,763386,24645,22116,489,51682,59756,0,0,918,19813,26541,0,42524,0,0,28497,0,317068,348756,0,0,763386,286,0,0,0,0,30,0,293477,56649,0,0,350441
Vallejo Police Department,1971-09-01,California,69600,CA04807,14,15,16,3,45,20,113,42,0,0,0,2,3,6,0,5,1,17,0,133,94,227,40,27,11,60,34,1,2,30,22,28,7,35,5,32237,13966,39130,32034,301,18685,136354,236926,0,0,0,399,2258,1806,0,12492,0,16954,0,0,194808,194808,585042,31485,13553,391,95102,36459,60,278,6419,11062,44593,0,44992,0,0,35225,0,236926,223306,0,0,585042,2920,0,2408,0,0,3386,0,19452,5696,0,0,33863
Vallejo Police Department,1971-10-01,California,69600,CA04807,16,16,15,3,35,11,96,81,0,0,0,0,0,11,5,3,0,19,0,141,121,262,40,26,9,82,53,0,4,24,24,50,19,69,0,28437,24712,34668,22289,226,11446,121778,533789,0,0,0,0,0,1618,2115,1091,0,4824,0,0,203808,203808,864199,13583,11107,68,71864,63052,0,2280,2701,39153,16254,0,65363,0,0,25984,0,533789,222809,0,0,864199,926,0,1144,0,0,23,0,354693,9813,0,0,366598
Vallejo Police Department,1971-11-01,California,69600,CA04807,19,26,26,5,21,9,106,51,0,0,0,0,0,6,3,6,4,19,0,135,88,223,36,14,3,87,36,0,3,23,21,40,4,44,5,75439,34781,59952,11716,0,1994,183882,389602,0,0,0,0,0,1791,4477,956,527,7751,0,0,145519,145519,726754,25796,4372,75,59538,48153,0,722,2017,4846,10106,0,29122,0,0,38400,0,389602,258019,0,0,725249,75,0,1445,0,0,14109,0,334864,9632,0,0,360126
Vallejo Police Department,1971-12-01,California,69600,CA04807,17,17,26,4,37,16,117,22,0,0,0,0,3,9,1,0,0,13,0,177,108,285,39,19,47,77,52,1,0,16,34,11,3,14,2,26624,22854,64821,62390,18722,2694,198104,153646,0,0,0,0,2227,617,0,993,8,3845,0,0,171353,171353,526949,11829,9241,354,80443,57679,3386,0,745,7676,14584,0,26157,0,0,13507,0,153646,319054,0,0,526949,166,0,113,0,0,753,0,121853,30785,0,0,153669
Vallejo Police Department,1972-01-01,California,74800,CA04807,22,22,23,3,35,14,119,44,0,0,0,2,1,3,3,4,1,14,0,106,99,205,24,25,5,85,32,0,2,17,15,22,8,30,3,55123,40747,52937,125133,1129,10369,285438,196906,0,0,0,1348,0,1778,7986,860,1537,13509,0,0,162098,162098,657951,8088,12795,131,63641,66906,0,44,3417,7075,6252,0,44266,0,0,67051,0,196906,343476,0,0,657951,95,0,4503,0,0,9094,0,137644,127785,0,0,279121
Vallejo Police Department,1972-02-01,California,74800,CA04807,22,24,17,6,30,13,112,50,0,0,0,1,3,4,0,1,1,10,0,135,102,237,19,22,4,85,34,0,3,44,26,41,6,47,3,71693,25161,63466,38430,386,10420,209556,299297,0,0,0,0,6733,73,0,364,22,7192,0,0,149878,149878,665923,6478,14814,364,50336,58337,0,73,6296,13181,22508,0,44492,0,0,38597,0,299297,261028,0,0,665923,4306,0,0,0,0,0,0,272942,10864,0,0,288112
Vallejo Police Department,1972-03-01,California,74800,CA04807,22,24,30,5,15,13,109,45,0,0,0,2,2,14,1,0,0,19,0,131,101,232,29,34,5,87,36,2,1,26,12,34,12,46,4,43275,41147,60311,9400,495,12795,167424,268358,0,0,0,1931,29,1151,0,0,0,3111,0,0,110035,110035,548929,13968,16810,233,52719,17991,1239,36,1800,5239,12926,0,14580,0,0,34560,0,268358,222875,0,0,553301,248,0,0,0,0,0,0,291384,6113,0,0,297745
Vallejo Police Department,1972-04-01,California,74800,CA04807,32,35,25,3,20,16,131,59,0,0,0,1,1,4,3,2,2,13,0,129,134,263,26,56,8,77,35,1,1,27,32,41,7,48,0,47480,45876,50336,14996,4693,39996,203376,341378,0,0,0,0,437,2055,3090,0,2966,8547,0,0,161435,161435,714736,12919,35070,36,56828,33489,102,0,2601,20388,9429,0,39428,0,0,36936,0,341378,287566,0,0,714736,947,0,0,0,0,0,0,326608,5472,0,0,333027
Vallejo Police Department,1972-05-01,California,74800,CA04807,36,14,19,7,33,22,131,39,0,0,0,0,0,2,3,5,0,10,0,126,132,258,12,62,4,94,22,0,1,28,35,33,4,37,1,40127,68516,75467,131735,25999,22785,364629,242425,0,0,0,0,0,984,5392,13305,0,19681,0,0,154972,154972,781707,6376,32083,29,87381,10179,0,2244,1727,14952,48201,0,78542,0,0,20257,0,242425,337071,0,0,726496,619,0,306,0,0,14573,0,221112,14865,0,0,251475
Vallejo Police Department,1972-06-01,California,74800,CA04807,37,24,26,8,28,22,145,49,0,0,0,3,2,4,1,4,1,15,0,119,125,244,12,42,0,111,9,0,3,28,39,20,12,32,4,72443,92569,60107,21882,2477,16184,265662,243569,0,0,0,3184,619,2754,437,802,0,7797,0,0,174157,174157,691186,4569,22188,0,114436,5946,0,1530,1931,23558,12795,0,34342,0,0,80495,0,243569,319984,0,0,691186,1210,0,29,0,0,0,0,166331,3658,0,0,171228
Vallejo Police Department,1972-07-01,California,74800,CA04807,28,25,27,6,20,19,125,66,0,0,0,2,0,2,4,4,2,14,0,128,117,245,22,46,0,82,12,1,1,27,54,32,6,38,3,87818,77274,63357,22822,32498,38408,322177,323212,0,0,0,2011,0,1712,291,1938,619,6573,0,0,150388,150388,802350,5195,24731,0,67248,6157,0,219,3549,43290,8321,0,29933,0,0,52937,0,323212,365125,0,0,779528,204,0,0,0,0,0,0,189321,510,0,0,190035
Vallejo Police Department,1972-08-01,California,74800,CA04807,40,30,41,4,36,16,167,43,0,0,0,1,2,11,2,5,2,23,0,125,159,284,15,67,2,94,17,0,2,24,63,35,7,42,1,67277,69777,136427,27019,36,34422,334958,260023,0,0,0,255,430,1392,73,3432,641,6223,0,0,199806,199806,801009,17204,33948,0,65878,14821,0,3527,2711,61718,8299,0,52791,0,0,39012,0,260023,441029,0,0,801155,321,0,0,0,0,0,0,255468,1741,0,0,257531
Vallejo Police Department,1972-09-01,California,74800,CA04807,36,18,30,2,35,16,137,40,0,0,0,2,2,11,7,1,0,23,0,140,112,252,2,25,4,103,18,0,1,41,58,29,3,32,1,124222,246513,75103,49695,153,30247,525933,284105,0,0,1552,73,0,2514,7206,0,11476,22822,0,0,152064,152064,984923,73,14172,823,68006,13947,0,1457,5735,47851,18676,0,39880,0,0,98639,0,284105,543625,0,0,984923,423,0,0,0,0,73150,0,217614,119566,0,0,410753
Vallejo Police Department,1972-10-01,California,74800,CA04807,39,23,30,2,23,24,141,47,0,0,0,1,0,7,3,3,0,14,0,127,134,261,0,49,0,110,30,0,3,24,45,18,9,27,3,58286,47793,87439,75227,838,23252,292834,246666,0,0,0,729,0,2069,1377,2915,0,7090,0,0,166820,166820,713410,0,28651,0,72983,14435,0,175,2667,47909,27099,0,38124,0,0,16949,0,246666,384587,0,0,713424,87,0,0,0,0,0,0,187630,8941,0,0,196658
Vallejo Police Department,1972-11-01,California,74800,CA04807,41,25,32,1,22,22,143,49,0,0,0,1,1,8,2,2,1,15,0,121,101,222,4,25,2,89,15,0,5,32,50,0,0,0,3,65448,146096,49571,13116,0,17568,291799,238272,0,0,0,291,0,1180,1516,2186,58,5232,0,0,150250,150250,685553,6616,13109,0,66876,4481,0,969,7418,50780,18085,0,38109,0,0,29758,0,238272,361328,0,0,685553,1159,0,233,0,0,2288,0,0,20235,0,0,23915
Vallejo Police Department,1972-12-01,California,74800,CA04807,26,22,42,3,23,13,129,36,0,0,0,3,3,2,0,1,1,10,0,102,75,177,15,12,1,53,20,0,3,30,43,0,0,0,4,50795,41658,158666,38386,685,5669,295858,0,0,0,0,649,474,1210,0,0,0,2332,0,0,115325,115325,413515,9290,5421,4153,48026,10136,0,73,2507,35719,18734,0,21925,0,0,52318,0,0,320538,0,0,413515,306,0,0,0,0,0,0,0,13291,0,0,13597
Vallejo Police Department,1973-01-01,California,71800,CA04807,29,28,26,6,25,25,139,43,0,0,0,0,1,2,1,12,1,17,0,117,104,221,17,9,1,66,59,1,5,43,20,23,10,33,3,97168,67631,71426,19092,4090,30443,289851,164690,0,0,0,0,686,398,7,1935,69,3095,0,11323,237118,248442,706077,8770,4907,583,48958,146572,377,281,11824,26167,19497,0,25014,0,0,119733,0,164690,377144,0,0,706077,3630,0,75,0,0,206,0,97093,16326,0,0,117331
Vallejo Police Department,1973-02-01,California,71800,CA04807,36,22,33,3,42,20,156,49,0,0,0,0,1,1,4,6,0,12,0,85,80,165,16,23,0,50,32,0,2,27,15,30,3,33,1,65634,41045,109267,15709,69,11914,243638,293255,0,0,0,0,549,1235,5744,6993,0,14521,0,9512,122697,132209,683623,8318,12078,0,36557,34910,0,480,3836,36029,40387,0,37786,0,0,52890,0,293255,259305,0,0,683623,961,0,165,0,0,0,0,207300,11536,0,0,219962
Vallejo Police Department,1973-03-01,California,71800,CA04807,33,26,24,2,23,17,125,47,0,0,1,1,2,3,3,7,3,20,0,99,105,204,21,18,3,61,35,0,2,39,25,40,4,44,2,63658,44058,56500,14219,288,38740,217464,177537,0,0,6863,0,803,62,0,4667,2656,15050,0,9793,113117,122910,532960,6979,11365,377,53776,26648,0,2031,9072,12662,14631,0,34121,0,0,18447,0,177537,288224,0,0,532960,940,0,686,0,0,0,0,181654,9937,0,0,193218
Vallejo Police Department,1973-04-01,California,71800,CA04807,22,20,31,5,17,25,120,40,0,0,0,2,0,2,3,2,3,12,0,98,81,179,19,21,5,42,41,1,2,24,24,0,0,0,0,31589,34231,61633,18838,3740,23779,173810,171703,0,0,0,343,0,1009,10225,41,206,11824,0,9223,118840,128064,485402,4886,11749,343,33908,54984,21,467,5373,16333,6060,0,46748,0,0,18412,0,171703,242478,0,0,485402,837,0,2573,0,0,2402,0,153174,8935,0,0,167922
Vallejo Police Department,1973-05-01,California,71800,CA04807,27,23,29,3,20,26,128,31,0,0,0,4,0,2,4,2,2,14,0,92,75,167,15,28,0,54,31,0,3,21,15,18,4,22,5,55169,71824,113693,22509,343,511857,775397,135880,0,0,0,1119,0,474,6053,858,2505,11008,0,27197,86257,113453,1035738,5312,16772,0,46234,37340,0,309,1098,6389,39790,0,54531,0,0,487605,0,135880,317933,0,0,1035738,576,0,4118,0,0,0,0,100538,7906,0,0,113138
Vallejo Police Department,1973-06-01,California,71800,CA04807,26,16,28,3,18,16,107,39,0,0,1,0,0,0,2,6,1,10,0,98,94,192,18,32,2,53,37,0,3,25,22,32,1,33,5,40277,43283,81528,41684,1228,4735,212735,121146,0,0,7041,0,0,0,3287,2519,275,13121,0,6574,126787,133362,480365,3630,16663,247,45149,38623,0,343,5682,23024,12867,0,82386,0,0,8722,0,121146,255242,0,0,480365,336,0,9223,0,0,21,0,93009,1928,0,0,104518
Vallejo Police Department,1973-07-01,California,71800,CA04807,31,15,26,4,11,13,100,50,0,0,0,0,1,3,2,6,0,12,0,190,92,282,26,52,32,64,27,0,5,43,33,37,5,42,6,20430,28960,88892,618,419,53597,192916,108011,0,0,0,0,1029,844,1201,10713,0,13787,0,52774,132847,185621,500335,24534,41622,343,46989,55114,0,3164,4797,9059,3225,0,42274,0,0,9848,0,108011,336977,0,0,500335,1125,0,597,0,0,0,0,70960,11406,0,0,84088
Vallejo Police Department,1973-08-01,California,71800,CA04807,33,15,27,4,10,9,98,29,0,0,0,1,2,5,3,4,1,16,0,156,102,258,33,53,5,43,52,0,3,36,33,16,1,17,2,24232,46090,46158,17232,23532,1263,158507,113995,0,0,0,412,0,3191,6478,0,1098,11179,0,11667,150759,162425,446106,6719,12229,350,49507,76621,0,1057,3342,12600,7638,0,58731,0,0,28103,0,113995,237640,0,0,446106,1043,0,7885,0,0,5147,0,72058,1551,0,0,87684
Vallejo Police Department,1973-09-01,California,71800,CA04807,26,19,22,3,11,20,101,36,0,0,0,4,3,3,2,3,1,16,0,126,70,196,19,38,2,48,31,0,4,29,25,16,6,22,1,53028,34499,37902,10706,178,37745,174057,104621,0,0,0,1983,1256,796,1524,11907,2402,19867,0,11680,79682,91362,389908,11660,7549,515,33984,17287,0,323,1489,18557,11289,0,31328,0,0,23230,0,104621,219440,0,0,389908,178,0,0,0,0,0,0,52499,3925,0,0,56603
Vallejo Police Department,1973-10-01,California,71800,CA04807,22,21,10,3,15,21,92,28,0,0,0,2,1,12,2,5,1,23,0,120,93,213,13,33,2,60,45,0,7,33,20,20,4,24,0,46687,38088,17493,522,1187,9024,113000,119575,0,0,0,446,1235,1194,1544,3171,4042,11632,0,11296,203615,214911,459118,3068,8825,69,61366,42137,0,3527,3761,92159,10445,0,29509,0,0,7165,0,119575,292424,0,0,459118,460,0,4255,0,0,0,0,109212,16903,0,0,130830
Vallejo Police Department,1973-11-01,California,71800,CA04807,20,32,30,2,11,9,104,29,0,0,0,3,2,6,1,2,4,18,0,111,97,208,14,11,3,79,39,0,5,27,30,18,2,20,4,81974,22976,72826,3822,2999,79744,264342,72573,0,0,0,2162,1922,858,0,34,3322,8297,0,17863,156496,174359,519571,2416,2601,686,103345,37175,0,1565,6622,19950,32776,0,83065,0,0,33126,0,72573,298031,0,0,519571,2306,0,2855,0,0,0,0,18872,13149,0,0,37182
Vallejo Police Department,1973-12-01,California,71800,CA04807,23,34,37,7,26,20,147,42,0,0,0,3,0,7,3,0,0,13,0,134,105,239,21,23,4,88,43,0,1,32,27,28,7,35,4,95192,73396,79243,31184,6286,44463,329764,148213,0,0,0,1812,0,9416,2471,0,0,13698,0,6616,146737,153353,645027,6993,5511,1359,67261,50365,0,185,2903,18776,15146,0,46069,0,0,20787,0,148213,414813,0,0,645027,1880,0,5593,0,0,1373,0,134316,26051,0,0,169212
Vallejo Police Department,1974-01-01,California,74800,CA04807,40,25,33,3,27,21,149,34,0,2,0,7,0,7,7,0,5,26,159,103,24,286,37,21,4,111,52,1,4,31,25,20,6,26,2,114556,45389,61393,16567,1236,31163,270304,108142,0,0,0,3201,0,1001,6099,0,8262,18563,19781,56771,86278,162830,559839,10134,3640,31,84190,47496,124,99,1594,15523,8231,0,63779,0,0,38418,0,108142,341270,0,0,559839,235,0,37,0,0,1279,0,9269,8917,0,0,19737
Vallejo Police Department,1974-02-01,California,74800,CA04807,24,13,12,2,9,10,70,25,3,2,0,1,0,9,1,2,2,15,138,65,30,233,16,25,13,52,38,1,5,53,30,15,5,20,5,23964,49362,32535,3782,4319,13379,127341,31516,0,0,0,0,0,3739,1020,0,19,4777,8787,38659,102518,149964,313598,3732,7700,136,53700,28352,649,1743,4202,49751,14967,0,33159,0,0,11574,0,31516,222382,0,0,313598,2064,0,5036,0,0,185,0,17303,2639,0,0,27227
Vallejo Police Department,1974-03-01,California,74800,CA04807,25,21,19,3,10,6,84,31,1,2,0,0,1,4,3,0,0,8,159,52,23,234,34,22,2,62,34,0,3,60,17,19,2,21,3,48966,43652,55208,8658,5253,2985,164721,86964,0,0,0,0,1706,952,729,0,0,3386,14225,25626,56765,96617,351689,14349,5234,142,32282,31404,0,0,2379,10827,19947,0,37207,0,0,18501,0,86964,189068,0,0,351689,643,0,0,0,0,1403,0,42410,20658,0,0,65114
Vallejo Police Department,1974-04-01,California,74800,CA04807,32,25,35,2,7,17,118,23,0,0,0,1,0,1,7,3,0,12,118,84,29,231,28,32,6,71,44,1,2,25,22,10,3,13,3,33097,203152,101307,11222,272,23686,372736,74772,0,0,0,136,0,884,5036,2373,0,8429,10412,53206,71293,134911,590848,13422,9461,1749,55801,34296,0,439,1761,17982,19904,0,46810,0,0,91692,0,74772,357670,0,0,590848,56,0,519,0,0,0,0,42484,5728,0,0,48787
Vallejo Police Department,1974-05-01,California,74800,CA04807,35,20,23,6,16,8,108,22,0,2,0,0,0,0,5,1,0,6,134,79,36,249,28,28,9,58,56,0,6,26,38,8,4,12,4,42163,62493,84326,38900,9034,21653,258569,169782,0,0,0,0,0,0,3213,185,0,3399,9411,48627,116206,174244,605994,10969,7910,358,45660,74951,0,290,2564,31540,14479,0,29940,0,0,29754,0,169782,362039,0,0,605994,1007,0,1465,0,0,0,0,98563,29829,0,0,130864
