agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,1991-04-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1991-05-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1991-06-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1991-07-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1991-08-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1991-09-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1991-10-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1991-11-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1991-12-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1992-01-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1992-02-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1992-03-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1992-04-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1992-05-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1992-06-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1992-07-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1992-08-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1992-09-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1992-10-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1992-11-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1992-12-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1993-01-01,South Carolina,99929,SC04001,66,40,0,46,55,0,207,65,1,4,1,3,0,20,13,5,0,42,294,119,199,612,91,32,167,119,79,1,9,114,0,0,0,30,0,35170,197849,0,169347,58906,0,461272,782925,0,0,16874,7399,0,7981,85894,1628,0,119777,7887,28376,599809,636071,2000045,71213,19500,266504,110933,151233,217,1382,13982,0,71262,9793,76037,15020,115168,283416,0,915261,322136,58064,133888,2000045,3569,1261,137,3320,1936,7661,0,323146,19066,0,9268,369365
Columbia Police Department,1993-02-01,South Carolina,99929,SC04001,65,33,0,29,47,0,174,36,0,7,2,5,0,24,10,3,0,44,249,118,179,546,76,22,183,100,63,0,5,97,0,0,0,26,0,70378,121332,0,51896,50180,0,293785,443860,0,42,6750,359,0,12483,10671,95,0,30357,6579,25202,341963,373744,1141788,65885,9142,107016,69013,106828,0,538,13847,0,55067,15944,60064,9393,23046,161507,0,446975,185719,18943,165131,1141788,2364,2453,11,527,337,4316,0,248809,3231,0,27931,289980
Columbia Police Department,1993-03-01,South Carolina,99929,SC04001,61,22,0,46,49,0,178,34,0,7,1,8,3,17,14,2,3,48,269,129,203,601,79,23,165,119,89,2,8,116,0,0,0,14,0,26735,91983,0,135417,33329,0,287464,505510,0,2109,2953,1709,7520,15202,38393,759,1814,68349,7482,29523,433837,470842,1334273,89627,14600,169916,78855,98260,74,1460,18049,0,23390,30578,76069,21145,39298,119068,0,604517,283425,19580,117204,1334273,1552,1297,257,0,1031,1371,0,137524,3940,0,12249,159222
Columbia Police Department,1993-04-01,South Carolina,99929,SC04001,32,20,0,33,45,0,130,39,4,6,2,3,0,11,16,3,7,42,239,125,179,543,87,31,173,88,53,2,11,98,0,0,0,13,0,48366,59376,0,62542,59686,0,229969,582842,0,633,0,359,0,5166,9386,875,7598,23383,8332,28775,613816,650923,1487750,70623,21274,368386,62137,115814,243,2177,9698,0,54238,10498,83808,7697,36691,180115,0,602407,416218,4088,91992,1487750,1850,3282,481,264,896,2057,0,138263,209408,110,2807,359417
Columbia Police Department,1993-05-01,South Carolina,99929,SC04001,35,29,0,26,58,0,148,39,3,9,0,1,3,25,15,6,5,55,264,124,230,618,107,25,200,123,63,0,1,99,0,0,0,22,0,24805,42938,0,57963,29914,0,155620,570241,75934,692,0,4219,325,15463,12189,5885,12533,50614,7492,27404,394760,429656,1282757,102532,13940,151511,67092,79557,0,316,14702,0,29842,14387,68338,12723,28621,82974,1476,658069,255462,30203,100661,1282757,3198,1860,1076,0,890,2373,0,164628,5324,0,4545,183895
Columbia Police Department,1993-06-01,South Carolina,99929,SC04001,45,33,0,40,60,0,178,47,2,14,3,5,2,24,23,3,7,67,248,121,204,573,85,52,180,78,66,0,9,103,0,0,0,19,0,76121,40418,0,95409,58296,0,270244,790537,0,0,3531,764,711,16271,9987,517,3776,35556,7085,25843,323052,355979,1452317,82175,28798,124312,38905,71549,0,1384,8435,0,15334,8840,79178,7640,81823,91593,0,770147,276146,32143,89473,1452317,2424,901,5223,0,316,4115,0,256804,10473,0,3204,283458
Columbia Police Department,1993-07-01,South Carolina,99929,SC04001,55,29,0,57,75,0,216,75,2,6,3,2,1,23,13,7,3,52,298,157,238,693,102,48,210,139,79,0,11,104,0,0,0,27,0,36132,68218,0,87935,54615,0,246901,1058292,0,0,20156,603,422,14617,9447,1782,3923,50952,7906,36185,326433,370523,1726667,74949,32622,105940,55151,78680,0,1247,16102,0,33221,6992,98722,12559,52185,67372,0,1047936,249248,31479,126953,1726667,1386,810,2019,0,1434,2696,0,327570,30342,1888,7165,375309
Columbia Police Department,1993-08-01,South Carolina,99929,SC04001,49,24,0,34,82,0,189,61,5,11,1,1,0,29,16,6,4,57,314,157,247,718,119,52,213,135,71,0,5,123,0,0,0,15,0,21801,54668,0,134725,48068,0,259263,842843,1687,0,42,572,0,8722,51907,9287,3217,73746,8591,35398,487104,531093,1708633,125651,31998,112468,60266,62586,0,468,135620,0,35022,6191,45341,22179,44773,208309,0,871645,342313,7393,125466,1708633,1327,1101,276,0,200,2742,0,133833,11761,0,7188,158429
Columbia Police Department,1993-09-01,South Carolina,99929,SC04001,38,29,0,44,63,0,174,76,0,10,1,5,1,36,15,4,8,70,308,164,235,707,109,50,187,154,86,1,3,117,0,0,0,35,0,13356,28585,0,51707,134306,0,227953,1234752,0,0,42881,411,0,80990,8127,35583,2660,170653,8832,36009,386619,431460,2064817,66573,31129,133281,105404,67119,146,116,21987,0,18916,6577,72209,13520,25925,149899,0,1403192,249716,21040,103822,2064817,1538,1949,150,422,63,19203,0,515295,4470,4219,5284,552591
Columbia Police Department,1993-10-01,South Carolina,99929,SC04001,67,28,0,38,66,0,199,55,3,9,2,2,0,39,9,12,3,67,299,133,199,631,78,31,203,102,74,0,9,134,0,0,0,19,0,25280,107474,0,89146,91677,0,313577,963820,0,0,2953,289,0,15887,2377,5568,285,27359,8353,29994,333613,371959,1676715,62742,20882,153291,35246,69732,0,12514,17113,0,67184,19789,80755,23919,31010,67821,0,946157,269360,17526,153192,1676715,5727,2073,5800,0,962,11,0,213758,10411,0,11093,249835
Columbia Police Department,1993-11-01,South Carolina,99929,SC04001,59,18,0,26,40,0,143,41,2,5,7,4,0,26,21,7,6,71,277,117,172,566,76,25,183,95,70,1,9,107,0,0,0,17,0,22580,93934,0,26465,50528,0,193507,573205,0,10548,23242,890,0,32133,9943,1711,1373,69292,7431,25081,309229,341742,1188293,65265,24231,85472,53805,101479,169,2491,7849,0,31059,8893,80424,9334,46752,99414,0,600963,180176,37459,93820,1188293,5606,1192,863,1687,21493,105,0,193935,2732,0,1894,229508
Columbia Police Department,1993-12-01,South Carolina,99929,SC04001,51,31,0,34,60,1,177,64,0,9,1,2,2,24,17,7,1,54,248,117,172,537,68,18,149,117,75,0,6,104,0,0,0,19,0,58749,66754,0,66860,22133,6319,220815,738088,0,316,6433,405,211,21059,9125,1424,253,38910,7060,25396,455801,488256,1486385,64227,11042,139009,75362,185941,0,479,8863,0,29718,6802,64153,17828,73599,108450,0,731520,312305,20226,121785,1486385,5980,738,8205,422,6845,2907,0,219048,15760,0,4132,264036
Columbia Police Department,1994-01-01,South Carolina,100504,SC04001,51,30,0,31,45,0,157,59,1,11,0,2,2,18,10,6,1,39,279,133,171,583,91,18,16,111,55,0,9,123,160,0,0,29,0,138363,103478,0,57721,31984,0,331547,822854,0,0,0,245,175,9072,6196,1188,0,16875,6171,29643,269435,305248,1476524,66156,11294,41,50064,60819,0,3345,15942,97589,38984,7536,59995,11524,28487,78510,0,791947,308967,16404,134685,1477040,3569,2925,0,514,722,0,0,298997,6408,0,16612,329746
Columbia Police Department,1994-02-01,South Carolina,100504,SC04001,31,15,0,17,37,0,100,31,4,14,0,2,0,17,12,7,6,44,253,102,181,536,93,17,13,104,49,0,4,106,150,0,0,14,0,6928,37495,0,18865,16295,0,79583,529736,0,0,0,181,0,6529,4321,1515,2693,15239,6229,22715,287286,316230,940787,69216,10609,1655,50000,50974,0,1443,28666,103665,37475,5820,47726,11275,25696,62065,0,518668,155222,2302,75340,941589,3567,800,1813,0,997,0,0,209906,3928,0,1069,222080
Columbia Police Department,1994-03-01,South Carolina,100504,SC04001,33,27,0,23,34,0,117,38,1,12,2,7,1,28,9,9,8,64,309,117,201,627,93,23,16,124,64,0,3,144,160,0,0,11,0,26829,64758,0,38821,31211,0,161619,529257,0,0,826,3879,617,12727,1844,586,3754,24232,8515,25443,332905,366863,1081971,99531,16472,3127,61121,79156,0,2508,32184,72765,40891,6845,55690,9446,38145,91337,0,485903,237522,19720,96471,1081971,3569,1556,33,0,0,0,0,89216,5561,0,2378,102313
Columbia Police Department,1994-04-01,South Carolina,100504,SC04001,29,22,1,26,58,1,137,47,0,7,1,2,0,18,6,6,2,35,333,149,202,684,96,32,7,161,66,0,4,141,177,0,0,15,0,14186,38575,0,64110,21613,0,138484,928402,0,0,53,927,0,11269,639,911,1462,15261,7721,34350,324288,366359,1448507,60274,21994,10,94187,54015,0,808,16840,118232,40384,8757,50097,5813,28058,58774,0,903093,220360,39864,93545,1448743,1554,1764,1287,0,154,0,0,224171,3854,0,1675,234459
Columbia Police Department,1994-05-01,South Carolina,100504,SC04001,39,26,0,25,49,1,140,50,3,7,1,1,0,31,15,4,3,55,319,124,214,657,75,30,9,121,63,0,6,125,228,0,0,23,0,25032,52572,0,70561,23089,0,171254,838074,0,0,1069,58,0,10533,54895,2997,944,70495,8792,25809,301731,336332,1416155,41027,17802,117,68316,63695,0,2944,13925,128506,29589,9536,104576,7109,45574,52121,0,825649,205250,12723,124761,1416889,4044,623,3696,0,3906,0,0,185319,8194,0,11950,217730
Columbia Police Department,1994-06-01,South Carolina,100504,SC04001,42,26,1,47,38,0,154,46,1,12,2,0,1,28,14,4,0,49,249,148,199,596,92,35,3,102,51,0,7,109,197,0,0,17,0,32073,96148,0,40244,60433,0,228897,852655,0,0,8223,0,21,9351,9131,676,0,27402,6654,32091,460939,499684,1608637,82535,18774,0,62492,74389,0,1583,41198,218713,65364,5519,67724,14009,53959,100543,0,823526,331847,49774,96372,1608637,3682,2117,312,206,2685,0,0,232178,41773,0,592,283545
Columbia Police Department,1994-07-01,South Carolina,100504,SC04001,46,36,1,47,51,0,181,54,0,12,3,4,3,20,18,6,5,59,311,131,243,685,87,54,4,128,48,0,7,107,250,0,0,13,0,53112,62951,0,63896,101199,0,281158,1234082,0,0,4934,516,1143,5448,9222,2025,1589,24876,8182,30153,483983,522317,2062432,87218,34091,4,86556,101188,0,2734,20748,189777,48528,84470,50430,14079,72826,100709,0,1104472,339923,129267,121932,2066636,463,1272,4035,1028,2076,0,0,122518,7851,1850,2693,143786
Columbia Police Department,1994-08-01,South Carolina,100504,SC04001,42,17,0,37,60,2,158,56,1,5,0,4,1,21,15,7,8,56,337,162,235,734,105,48,8,136,69,0,6,124,238,0,0,25,0,13584,50337,0,58034,40879,1305,164139,966925,0,0,0,4619,999,6202,12727,4981,1608,31135,9142,34683,344425,388250,1550450,76138,24964,41,76619,63619,0,1414,26915,118540,32519,19366,83838,12036,49040,47276,0,931681,261354,17253,96086,1550450,1963,3532,1087,1172,545,0,0,301351,4438,413,1309,315810
Columbia Police Department,1994-09-01,South Carolina,100504,SC04001,47,30,0,36,43,0,156,37,1,6,1,5,1,12,14,4,2,39,275,131,195,601,102,30,8,111,63,1,7,92,187,0,0,11,0,19140,120532,0,31585,64449,0,235707,595396,0,0,72,446,72,4584,11273,645,103,17196,6940,29815,453086,489841,1338140,87937,22193,150,61779,104081,288,3918,13666,195829,51743,14199,62653,7986,24678,99494,0,584632,322664,32539,137654,1338243,5542,1928,173,0,1069,0,0,113422,88196,0,5349,215679
Columbia Police Department,1994-10-01,South Carolina,100504,SC04001,43,42,0,31,60,1,177,55,0,8,0,4,0,15,11,2,2,34,320,143,218,681,96,25,3,127,69,0,10,144,207,0,0,16,0,96029,49274,0,66729,78340,4,290376,797772,0,0,0,1568,0,4512,956,434,146,7616,8383,29534,338955,376872,1472636,77614,20010,25,78851,57419,0,3299,35958,103696,26952,11105,58952,13329,25279,107072,0,795123,234525,45576,158965,1476877,3044,4453,1205,3186,2035,0,0,225240,10034,0,5195,254391
Columbia Police Department,1994-11-01,South Carolina,100504,SC04001,46,29,0,50,49,0,174,52,0,4,2,4,1,15,5,9,2,38,300,143,189,632,84,20,9,132,86,1,7,141,152,0,0,21,0,37966,87559,0,144699,46111,0,316335,715060,0,0,4142,2489,0,5741,5772,3147,195,21488,8794,29727,348995,387516,1440399,59041,10655,411,80259,89759,1233,1369,25885,118904,33460,10297,57516,15757,133670,92793,0,689165,275947,24962,107193,1440759,3861,2161,4173,0,288,0,0,103914,10578,0,10003,134977
Columbia Police Department,1994-12-01,South Carolina,100504,SC04001,67,43,1,48,76,2,237,60,1,10,2,3,1,26,10,5,1,48,317,135,209,661,104,24,13,144,76,1,3,142,154,0,0,19,0,48645,149786,0,45145,58595,728,302899,710513,0,0,17473,430,197,8005,4290,1449,925,32769,7672,27653,397978,433302,1479484,96764,23722,0,108235,99174,206,64,14858,90279,46822,14196,83703,19120,47852,145352,0,692968,235818,46653,153429,1485914,2428,1127,728,0,95,0,0,112856,4790,0,2938,124960
Columbia Police Department,1995-01-01,South Carolina,104457,SC04001,46,32,1,34,35,0,148,61,1,4,0,3,0,26,12,6,3,50,265,105,187,557,75,19,12,119,62,1,6,132,131,0,0,12,0,19840,57684,4399,15737,27786,0,125445,680583,0,0,0,630,0,8366,5131,5121,4379,23627,7760,21050,326814,355624,1185279,80797,10710,218,63208,92862,70,1180,22579,84000,38610,11468,55374,4319,26740,71745,0,664790,197624,38414,76196,1185279,3755,1162,60,0,740,3363,0,128974,8118,50,946,147169
Columbia Police Department,1995-02-01,South Carolina,104457,SC04001,44,22,0,37,49,1,153,56,1,6,0,3,0,20,7,4,5,39,266,95,169,530,91,16,11,97,60,1,5,126,123,0,0,13,0,27134,80347,0,39088,45804,0,192373,422188,0,0,0,4449,0,10880,17774,1558,3831,38492,8532,19158,321075,348766,1001818,70933,7432,496,49471,53735,40,610,21301,144747,113664,11082,60237,9878,34395,58543,0,430508,191491,13923,78097,1001818,8450,1338,418,0,400,1820,0,144499,18546,0,3211,178682
Columbia Police Department,1995-03-01,South Carolina,104457,SC04001,60,28,0,53,40,0,181,73,1,11,1,4,0,23,7,8,1,44,312,136,191,639,83,29,8,136,79,0,3,113,188,0,0,14,0,20990,52841,0,58256,68983,0,201069,860076,1600,310,0,776,0,4267,72780,892,260,78975,9016,31151,362659,402826,1544856,46106,15397,1462,91265,109253,0,498,36900,101946,21026,8946,53821,11993,37716,102768,0,872314,321463,20110,94700,1544856,2613,1342,1132,200,0,100,0,168294,10844,0,2745,187270
Columbia Police Department,1995-04-01,South Carolina,104457,SC04001,59,27,0,31,38,0,155,67,0,7,0,0,0,28,13,3,5,49,284,113,166,563,81,30,12,91,53,0,3,111,182,0,0,25,0,16442,61241,0,22565,49215,0,149464,692128,0,2,0,0,0,6527,1756,670,1274,10226,8284,22277,274909,305471,1157291,63412,16814,206,51143,46780,0,800,9140,117175,14919,6871,48490,3049,15097,48566,0,674900,247157,22805,75438,1157291,3269,684,110,1600,0,50,0,357424,11138,0,1520,375794
Columbia Police Department,1995-05-01,South Carolina,104457,SC04001,72,46,2,34,48,0,202,49,0,7,0,2,0,37,10,9,6,64,300,140,217,657,67,40,14,161,91,0,4,120,160,0,0,14,0,43503,107545,0,105437,51097,0,307582,624055,0,0,0,1220,0,42549,18424,2461,36998,101652,8844,29678,341119,379641,1412930,60713,21457,496,98873,69761,0,350,62209,65782,32461,5713,50077,9348,33191,99341,0,735643,282272,17178,147706,1412930,2815,1026,1690,0,930,300,0,135271,6801,0,3935,152767
Columbia Police Department,1995-06-01,South Carolina,104457,SC04001,94,48,2,41,73,2,260,60,0,5,1,5,0,24,10,4,4,48,289,144,199,632,64,32,6,142,78,2,4,116,188,0,0,15,0,55440,264512,4799,70781,50437,4577,450546,710466,0,0,2020,324,0,5759,15535,608,2609,26854,8288,28754,395725,432768,1620634,74722,21163,4063,77687,71381,284,2369,20716,160382,147660,11202,78615,8566,43119,109863,0,724505,325085,31761,140258,1620634,4157,1360,706,392,2260,1562,0,112896,20060,7038,8618,159048
Columbia Police Department,1995-07-01,South Carolina,104457,SC04001,85,43,0,47,68,0,243,62,2,9,0,1,1,30,13,7,7,59,301,159,218,678,65,35,9,159,70,0,5,145,190,0,0,15,0,51955,239281,0,65836,68839,0,425911,499345,0,116,0,0,7398,64480,20294,1894,18822,112888,9340,33389,578208,620937,1659198,55888,17090,244,109577,71391,0,710,27112,338926,19536,9790,88221,6159,122880,125617,0,606574,472063,34857,173501,1659198,6295,1858,1904,1000,2749,284,0,212455,80381,0,5167,312091
Columbia Police Department,1995-08-01,South Carolina,104457,SC04001,65,47,0,38,56,1,207,65,1,10,0,6,0,26,15,7,2,56,307,144,225,676,85,27,9,156,57,0,4,173,165,0,0,15,0,88491,59411,0,63694,46138,700,258435,526628,0,0,0,302,0,9946,4687,10942,5399,31275,9306,27894,386052,423252,1239589,71479,14731,952,108411,100147,0,1536,27228,98769,27800,12347,39122,12067,46208,74802,0,532058,309478,81295,104412,1239589,4587,1998,440,600,3819,156,0,165865,12069,11304,6629,207466
Columbia Police Department,1995-09-01,South Carolina,104457,SC04001,59,24,1,44,55,0,183,82,1,6,5,3,0,17,13,8,9,55,282,116,193,591,64,31,4,139,59,2,3,103,186,0,0,21,0,29066,130680,0,59533,91241,0,310520,911949,0,0,12219,1040,0,3025,13195,24001,21629,75110,8586,25643,281512,315741,1613319,60149,20204,254,74202,45252,790,1300,30246,83344,38852,12647,71095,9396,31707,84850,0,948597,290162,22353,103660,1613319,13277,2242,0,0,1260,3809,0,265743,15783,950,2188,305251
