agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,1986-03-01,Utah,6604,UT00605,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,3,2,0,0,2,2,0,0,0,0,97,0,0,195,0,0,292,0,0,0,0,0,0,0,0,0,0,0,272,1890,2224,4387,4679,0,973,0,1904,1279,0,0,8,222,1390,64,236,0,0,0,0,0,2891,0,97,4679,0,8,0,0,0,0,0,0,1001,0,0,1009
Farmington Police Department,1986-04-01,Utah,6604,UT00605,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,42,11292,0,0,0,11334,0,0,0,0,0,0,0,0,0,0,0,44,556,625,1226,12560,0,139,0,667,0,0,0,3,417,0,3,2822,0,0,6269,0,0,2216,417,834,12560,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1986-05-01,Utah,6604,UT00605,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,2,4,0,2,2,0,0,0,4,0,0,0,0,0,0,3614,556,417,973,5560,0,0,0,0,0,0,0,0,0,0,0,523,1876,2780,5179,10739,167,1181,0,172,142,0,0,0,3517,0,142,6,0,4587,0,0,0,5866,0,139,10739,0,0,0,0,0,0,0,0,667,0,0,667
Farmington Police Department,1986-06-01,Utah,6604,UT00605,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,50,4,3,57,2,2,0,1,2,0,0,1,49,0,0,0,0,69,0,1668,0,0,0,1737,556,0,0,0,0,0,0,0,0,0,0,1704,1493,3475,6672,8965,1251,542,0,534,1307,0,0,8,3030,0,378,534,0,0,0,0,556,7497,0,0,8965,0,11,534,0,0,0,0,0,2146,0,0,2691
Farmington Police Department,1986-07-01,Utah,6604,UT00605,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,2,2,53,0,0,0,2,2,1,1,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,295,3778,5935,5935,0,0,0,225,2402,28,47,28,3205,0,320,161,0,0,0,0,0,5454,0,0,5935,0,28,0,0,0,0,0,0,1468,0,0,1496
Farmington Police Department,1986-08-01,Utah,6604,UT00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,48,5,5,58,2,3,0,3,2,0,5,3,40,0,0,0,0,0,0,0,545,0,0,545,2224,0,0,0,0,0,0,0,0,0,0,1826,1507,4515,7848,10616,717,1220,0,931,222,0,3205,64,1487,0,695,2927,0,0,0,0,2224,4770,0,0,10616,0,0,64,0,0,0,0,0,1404,0,0,1468
Farmington Police Department,1986-09-01,Utah,6604,UT00605,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,1,2,0,3,1,0,0,4,4,0,0,0,0,500,6950,0,0,0,3364,10814,0,0,0,0,0,0,0,0,0,0,0,272,1648,1390,3311,14125,1390,676,0,500,417,0,0,36,292,0,64,125,0,0,0,0,0,6708,0,7228,14125,0,6,0,0,0,0,0,0,33,0,0,42
Farmington Police Department,1986-10-01,Utah,6604,UT00605,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,1,1,2,0,1,0,3,1,2,0,2,0,0,3050,0,0,0,0,3050,63243,0,0,0,0,0,0,0,0,0,0,225,222,2502,2949,69242,1668,222,0,848,0,56,0,44,111,0,44,270,0,0,0,0,63243,1932,0,3753,69242,0,44,0,0,0,0,0,63243,1890,0,0,65178
Farmington Police Department,1986-11-01,Utah,6604,UT00605,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,1,1,6,1,7,0,0,0,695,0,0,0,695,47259,0,0,0,0,0,0,0,0,0,0,25,0,5560,5585,53538,0,0,0,1668,3892,0,0,11,14,0,25,1112,0,2780,0,0,47259,1668,695,0,53538,0,11,0,0,0,0,0,48648,973,0,0,49633
Farmington Police Department,1986-12-01,Utah,6604,UT00605,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,1112,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,139,612,8326,9076,10188,0,0,0,3336,139,0,0,0,5602,0,0,139,264,0,3725,0,0,334,0,5727,10188,0,0,0,0,0,0,0,0,334,0,1112,1446
Farmington Police Department,1987-01-01,Utah,7596,UT00605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,644,7669,8313,12336,0,1086,0,0,362,0,0,0,6865,0,0,0,0,0,0,0,4022,7951,0,362,12336,0,0,0,0,0,0,0,4022,6449,0,0,10472
Farmington Police Department,1987-02-01,Utah,7596,UT00605,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,6945,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,24,469,9252,9745,16691,0,349,0,8,9372,0,0,3,13,0,11,13,0,0,6945,0,0,9600,0,121,16691,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1987-03-01,Utah,7596,UT00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,534,4006,4553,4553,0,536,0,13,534,0,0,0,3470,0,855,13,603,0,0,0,0,3081,0,0,4553,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1987-04-01,Utah,7596,UT00605,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,2,0,0,1,0,0,2,1,0,0,0,0,1073,0,0,1089,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,177,268,1877,2322,4484,1073,362,0,0,804,0,0,5,78,0,83,1089,0,0,1266,0,0,1644,0,402,4484,0,83,0,0,0,0,0,0,362,0,0,445
Farmington Police Department,1987-05-01,Utah,7596,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,0,1,0,0,5,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1314,3486,5210,5210,0,215,0,0,778,0,107,32,4079,0,467,107,0,0,3486,0,0,1150,0,0,5210,0,35,0,0,0,0,0,0,1268,0,0,1303
Farmington Police Department,1987-06-01,Utah,7596,UT00605,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,31,11,1,43,0,2,0,4,5,3,0,4,25,1,0,1,0,36309,62,2459,0,0,0,38830,8045,0,0,0,0,0,0,0,0,0,0,955,1402,1944,4301,51176,0,349,0,601,2373,265,0,78,636,442,11,794,804,16425,8608,0,8045,5500,0,10544,51174,67,11,0,0,0,0,0,8045,708,0,0,8831
Farmington Police Department,1987-07-01,Utah,7596,UT00605,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,39,5,6,50,1,1,0,8,0,0,0,3,37,2,0,2,0,295,0,0,0,0,0,295,42906,0,0,0,0,0,0,0,0,0,0,1494,1499,3599,6591,49793,56,400,0,4564,0,0,0,46,1526,0,542,0,0,0,0,0,42906,3837,0,2507,49793,0,59,0,0,0,0,0,42906,1523,0,0,44488
Farmington Police Department,1987-08-01,Utah,7596,UT00605,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,4,7,41,3,1,0,8,0,0,3,3,23,0,0,0,0,523,0,161,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,1083,1252,5189,7525,8209,531,402,0,4666,0,0,475,21,1429,0,0,2582,0,0,0,0,0,2510,0,3116,8209,0,0,0,0,0,0,0,0,429,0,0,429
Farmington Police Department,1987-09-01,Utah,7596,UT00605,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,0,0,0,2,1,0,0,0,0,684,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,877,0,0,0,75,0,0,0,59,56,0,86,670,0,0,0,0,0,72,0,48,877,0,13,0,0,0,0,0,0,46,0,0,59
Farmington Police Department,1987-10-01,Utah,7596,UT00605,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,2,0,2,0,0,0,0,6,0,0,0,0,3888,6921,0,0,0,0,10810,0,0,0,0,0,0,0,0,0,0,0,268,872,2944,4084,14894,638,442,0,231,0,0,0,13,2759,469,13,1722,0,188,7911,0,0,1695,0,2896,14894,0,0,0,0,0,0,0,0,48,0,0,48
Farmington Police Department,1987-11-01,Utah,7596,UT00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,54,268,0,322,21775,0,0,0,268,19,0,0,0,35,0,62,0,0,0,0,0,21453,46,0,215,21775,0,0,0,0,0,0,0,21453,19,0,0,21472
Farmington Police Department,1987-12-01,Utah,7596,UT00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,990,5790,6964,6964,0,0,0,2620,2145,0,0,0,2199,0,0,54,0,0,0,0,0,4476,0,2435,6964,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1988-01-01,Utah,7590,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1988-02-01,Utah,7590,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,773,791,791,0,0,0,773,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,773,791,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1988-03-01,Utah,7590,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,3,10,0,0,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,106,0,5308,5413,5465,0,0,0,75,2577,0,0,5,2757,0,31,13,0,0,0,0,0,2845,0,2577,5465,0,5,0,0,0,0,0,0,0,0,0,5
Farmington Police Department,1988-04-01,Utah,7590,UT00605,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,3,0,3,1,0,0,2,0,0,0,0,0,16928,386,0,0,0,0,17315,0,0,0,0,0,0,0,0,0,0,0,160,1507,773,2440,19755,258,1404,0,750,21,0,0,8,0,206,8,0,644,0,0,0,15459,2574,155,709,19755,0,8,0,0,0,0,0,0,0,0,0,8
Farmington Police Department,1988-05-01,Utah,7590,UT00605,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,3,0,0,0,0,0,1,6,0,0,0,0,0,278,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,497,129,1288,1914,2193,0,232,0,0,0,0,0,21,1662,1288,21,196,0,0,0,0,0,688,0,0,2193,1288,21,0,0,0,0,0,0,335,0,0,1644
Farmington Police Department,1988-06-01,Utah,7590,UT00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,7,8,33,0,7,0,2,0,1,0,1,22,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,814,1636,10046,12496,12594,0,3891,0,1701,0,1002,0,13,5890,0,0,98,773,0,2577,0,0,7472,0,1675,12594,0,0,0,773,0,0,0,0,814,0,0,1587
Farmington Police Department,1988-07-01,Utah,7590,UT00605,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,4,5,36,0,2,1,1,3,0,1,0,28,1,2,3,0,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,1196,1172,7395,9763,44546,0,3942,386,206,1538,0,928,0,2762,0,5,1288,0,0,0,0,34784,6975,0,1494,44546,0,0,0,0,0,0,0,34784,1384,0,0,36167
Farmington Police Department,1988-08-01,Utah,7590,UT00605,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,14,7,12,33,1,7,2,5,3,0,0,1,14,1,1,2,0,0,26,0,0,0,0,26,2577,0,0,0,0,0,0,0,0,0,0,536,1345,18490,20370,22973,5,3685,3569,8662,3409,0,0,5,1036,0,33,4831,0,0,3865,0,2577,5921,0,5746,22973,0,31,394,0,0,0,0,2577,703,0,0,3705
Farmington Police Department,1988-09-01,Utah,7590,UT00605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,3,1,0,0,4,2,1,0,1,0,0,309,0,0,0,0,309,1932,0,0,0,0,0,0,0,0,0,0,211,724,3386,4321,6563,0,925,0,902,649,0,0,88,1757,0,88,1335,0,1675,0,0,1932,1286,0,247,6563,0,88,0,0,1546,0,0,1932,873,0,0,4439
Farmington Police Department,1988-10-01,Utah,7590,UT00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,219,0,0,0,0,0,0,0,0,219,0,0,26,0,0,0,0,0,193,0,0,219,0,0,26,0,0,0,0,0,0,0,0,26
Farmington Police Department,1988-11-01,Utah,7590,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,412,3767,4231,4231,0,412,0,0,2221,0,0,0,1597,0,0,933,0,0,1288,0,0,464,0,1546,4231,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1988-12-01,Utah,7590,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3092,3094,3094,0,515,0,0,2579,0,0,0,0,0,0,2577,0,0,0,0,0,518,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1989-01-01,Utah,9274,UT00605,0,10,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,1,0,1,0,6076,0,0,1912,0,0,7988,73738,0,0,0,0,0,0,0,0,0,0,5,219,1598,1821,83548,0,0,0,0,0,0,0,224,1598,0,253,1047,1598,0,430,0,73738,3606,0,2876,83548,0,0,0,0,0,0,0,19663,0,0,0,19663
Farmington Police Department,1989-02-01,Utah,9274,UT00605,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,28795,0,0,0,28795,0,0,0,0,0,0,0,0,0,0,0,0,590,34733,35323,64118,0,0,0,418,172,0,0,0,34733,221,0,34782,0,0,27885,0,0,369,0,860,64118,0,0,34782,0,0,0,0,0,0,0,0,34782
Farmington Police Department,1989-03-01,Utah,9274,UT00605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,418,614,1067,1067,0,0,0,0,452,0,0,0,614,0,34,369,0,0,0,0,0,664,0,0,1067,0,0,0,0,0,0,0,0,614,0,0,614
Farmington Police Department,1989-04-01,Utah,9274,UT00605,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,1,6,0,0,0,0,1,9,2,0,2,0,393,0,0,0,0,0,393,2212,0,0,0,0,0,0,0,0,0,0,624,393,4068,5085,7691,0,737,2765,0,0,0,0,34,1548,0,34,0,172,0,0,0,2212,5272,0,0,7691,0,34,0,172,0,0,0,2212,614,0,0,3033
Farmington Police Department,1989-05-01,Utah,9274,UT00605,3,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,1,0,0,3,0,0,9,0,0,0,0,0,0,664,0,0,0,0,664,8849,0,0,0,0,0,0,0,0,0,0,130,1030,1966,3126,12639,0,369,0,0,2628,0,0,130,0,0,17,143,0,614,0,0,8849,2033,0,983,12639,0,17,0,0,0,0,0,0,0,0,492,509
Farmington Police Department,1989-06-01,Utah,9274,UT00605,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,0,15,0,0,4,0,0,0,0,0,10,0,0,1254,0,0,1263,17206,0,0,0,0,0,0,0,0,0,0,634,587,4739,5960,24429,0,0,0,0,5717,0,0,243,0,0,98,379,0,0,0,0,17206,6747,0,0,24429,0,98,98,0,0,0,0,17206,452,0,0,17854
Farmington Police Department,1989-07-01,Utah,9274,UT00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,1,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,34411,0,0,0,0,0,0,0,0,0,0,199,1131,7900,9230,43641,74,369,0,5899,2763,0,0,113,12,0,1499,246,0,0,0,0,34411,1585,0,5899,43641,0,1499,0,0,0,0,0,34411,0,0,5407,41318
Farmington Police Department,1989-08-01,Utah,9274,UT00605,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,1,0,3,3,0,0,4,2,0,0,0,0,0,492,0,160,0,0,651,0,0,0,0,0,0,0,0,0,0,0,184,799,3601,4584,5235,74,836,0,553,1782,0,0,88,1251,0,88,160,0,0,0,0,0,3021,0,1966,5235,0,27,0,0,0,0,0,0,492,0,0,519
Farmington Police Department,1989-09-01,Utah,9274,UT00605,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,179,123,0,302,0,0,0,0,0,0,0,0,0,0,0,25,184,5567,5776,6078,676,516,0,860,2310,0,0,0,1413,0,61,179,0,61,2286,0,0,2630,0,860,6078,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1989-10-01,Utah,9274,UT00605,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,2,0,3,1,0,0,1,4,0,0,0,0,0,0,14807,0,0,0,14807,0,0,0,0,0,0,0,0,0,0,0,204,1757,983,2945,17751,25,614,0,1696,113,0,0,5,492,492,29,2,0,0,0,0,0,2974,0,14254,17751,0,5,0,0,0,0,0,0,983,0,0,988
Farmington Police Department,1989-11-01,Utah,9274,UT00605,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,3,3,0,0,0,0,0,0,0,0,369,0,0,0,0,34,403,0,0,0,0,0,0,0,0,0,0,0,143,1050,2986,4178,4582,614,737,0,2008,818,0,0,0,0,0,0,47,0,0,0,0,0,4535,0,0,4582,0,0,0,0,0,0,0,0,983,0,0,983
Farmington Police Department,1989-12-01,Utah,9274,UT00605,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,1,0,0,0,0,1,0,1,0,8305,0,0,4670,0,0,12975,1966,0,0,0,0,0,0,0,0,0,0,0,98,3129,3227,18169,0,1322,0,1170,735,0,0,0,0,123,388,4424,0,469,5506,0,1966,2598,0,2694,18169,123,0,0,0,469,836,0,1966,123,0,393,3911
Farmington Police Department,1990-01-01,Utah,9028,UT00605,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,1,9,2,0,0,0,2,1,0,1,0,0,0,0,0,0,8920,8920,3498,0,0,0,0,0,0,0,0,0,0,420,1413,3332,5165,17584,0,0,0,4188,849,0,0,0,128,0,12,0,0,0,8920,0,3498,4664,0,490,17584,0,0,0,0,0,0,0,3498,187,0,0,3685
Farmington Police Department,1990-02-01,Utah,9028,UT00605,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,0,4,0,3,2,0,0,0,0,0,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,98,1306,466,1870,2752,0,233,0,0,1306,0,303,28,0,466,5,735,0,194,0,0,0,770,0,583,2752,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1990-03-01,Utah,9028,UT00605,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,6392,0,0,0,6392,0,0,0,0,0,0,0,0,0,0,0,21,886,0,907,7299,0,373,0,0,0,0,163,371,0,0,0,175,0,0,0,0,0,7124,0,0,7299,0,0,0,0,0,0,0,0,9,0,0,9
Farmington Police Department,1990-04-01,Utah,9028,UT00605,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,3,0,0,2,3,0,0,2,3,1,0,1,0,4230,0,0,0,0,0,4230,8162,0,0,0,0,0,0,0,0,0,0,338,688,4897,5923,18316,70,0,0,478,583,0,0,117,4676,0,47,0,0,266,0,0,8162,8209,0,1632,18316,0,0,0,0,0,0,0,8162,233,0,0,8395
Farmington Police Department,1990-05-01,Utah,9028,UT00605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,2,0,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,907,944,2365,2365,149,0,700,0,1353,0,0,23,140,0,7,711,0,0,0,0,0,714,0,933,2365,0,0,700,0,0,0,0,0,23,0,0,723
Farmington Police Department,1990-06-01,Utah,9028,UT00605,0,1,6,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,0,2,2,2,0,0,6,7,1,0,1,0,0,0,5028,226,0,0,5254,0,0,0,0,0,0,0,0,0,0,0,261,828,6297,7386,12640,0,0,98,6063,816,0,0,72,336,0,243,273,0,0,26,0,5830,5919,0,350,12640,0,7,68,0,0,21,0,5830,196,0,0,6122
Farmington Police Department,1990-07-01,Utah,9028,UT00605,0,4,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,0,3,15,2,0,0,6,0,1,0,1,0,23969,0,0,0,1399,0,25368,6063,0,0,0,0,0,0,0,0,0,0,933,2332,9328,12593,44024,700,2099,0,5182,0,0,0,119,4494,466,119,2437,2332,0,40,0,6063,30144,0,2423,44024,0,119,0,0,0,40,0,6063,9165,0,0,15387
Farmington Police Department,1990-08-01,Utah,9028,UT00605,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,4,0,0,0,13,0,0,1,1,0,25897,18038,0,0,0,0,43936,34981,0,0,0,0,0,0,0,0,0,0,350,0,0,350,79266,0,0,0,117,0,0,0,233,0,0,140,2134,1632,0,9900,0,34981,16196,0,14284,79266,0,140,0,0,0,0,0,34981,466,0,0,35587
Farmington Police Department,1990-09-01,Utah,9028,UT00605,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,7,0,0,0,5,0,0,1,1,0,0,19223,0,0,0,0,19223,2332,0,0,0,0,0,0,0,0,0,0,455,0,2619,3074,24629,0,0,0,2619,0,0,0,455,0,210,117,1213,350,0,1108,0,2332,18694,163,443,24629,0,117,0,0,0,0,0,2332,443,0,0,2892
Farmington Police Department,1990-10-01,Utah,9028,UT00605,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,0,0,0,0,6,2,0,0,0,0,0,4879,396,0,0,0,5275,10494,0,0,0,0,0,0,0,0,0,0,103,280,3498,3881,19650,0,2798,0,0,0,0,0,1082,0,0,9,0,2330,0,700,0,0,16287,324,0,19650,0,9,0,0,0,0,0,0,1082,324,0,1416
Farmington Police Department,1990-11-01,Utah,9028,UT00605,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,6,1,0,0,2,2,0,0,0,0,58,4844,700,0,0,135,5737,0,0,0,0,0,0,0,0,0,0,0,212,338,8820,9370,15107,0,187,0,7271,1164,0,0,44,704,0,180,9,0,0,5364,0,0,9554,0,0,15107,0,44,5,0,0,4373,0,0,560,0,0,4981
Farmington Police Department,1990-12-01,Utah,9028,UT00605,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,3,0,0,3,0,0,0,3,2,0,1,1,0,0,4634,0,6604,0,0,11238,6180,0,0,0,0,0,0,0,0,0,0,124,912,1399,2435,19853,525,0,0,1017,0,0,0,823,70,350,163,3983,0,47,2845,0,5830,5469,0,1166,19853,0,7,233,0,0,0,0,5830,816,0,0,6887
