agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rosenberg Police Department,1973-08-01,Texas,13005,TX07903,1,1,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,1,7,11,19,4,5,0,2,3,0,0,2,3,0,3431,343,7,0,0,3781,3774,0,0,0,0,0,0,0,0,0,0,14,1084,19524,20622,28178,2107,2773,0,515,1256,0,0,82,13883,281,0,14947,0,0,0,0,3774,9175,0,0,28178,0,0,357,0,0,0,0,3774,0,0,0,4131
Rosenberg Police Department,1973-09-01,Texas,13005,TX07903,1,1,2,0,12,1,17,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,1,0,3,3,0,0,1,2,89,7,5490,6307,0,275,12167,8235,0,0,0,0,0,0,0,0,0,0,27,364,11248,11639,32042,412,549,0,5799,2978,0,0,158,1743,0,0,5023,0,0,0,0,8235,18776,0,0,32035,0,0,2326,0,0,0,0,8235,329,0,0,10891
Rosenberg Police Department,1973-10-01,Texas,13005,TX07903,0,8,2,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,6,15,21,6,2,0,2,2,0,0,1,8,37799,0,4872,96,0,0,42768,2402,0,0,0,0,0,0,0,0,0,0,0,947,13128,14075,59245,2464,1050,0,4522,1990,0,0,75,3960,0,0,0,0,0,0,0,2402,56843,0,0,59245,0,0,0,0,0,0,0,2402,0,0,0,2402
Rosenberg Police Department,1973-11-01,Texas,13005,TX07903,1,2,1,0,12,1,17,4,0,0,0,0,0,1,1,0,0,2,1,11,9,21,1,10,0,2,3,0,0,1,4,4804,288,2196,5943,0,69,13300,35000,0,0,0,0,0,583,11742,0,0,12325,21,1228,8201,9450,70075,137,2423,0,439,343,0,0,69,6039,0,0,5586,0,0,0,0,35000,29503,0,0,70088,0,0,0,0,0,0,0,35000,1373,0,0,36372
Rosenberg Police Department,1973-12-01,Texas,13005,TX07903,1,2,1,0,9,0,13,1,0,0,0,0,0,1,0,0,0,1,2,6,17,25,2,8,1,1,6,0,0,5,2,11618,0,0,974,0,0,12593,3431,0,0,0,0,0,0,0,0,0,0,34,1050,16841,17925,33950,0,4742,686,652,5758,0,0,3342,2745,9903,0,5771,0,0,0,0,3431,14851,0,0,33956,0,0,130,0,0,0,0,3431,453,0,0,4015
Rosenberg Police Department,1974-01-01,Texas,13308,TX07903,1,3,2,0,11,2,19,1,1,0,0,0,0,0,0,0,0,0,4,4,0,8,0,3,0,1,1,0,0,2,1,6686,0,1631,2268,0,0,10598,21733,0,0,0,0,0,0,0,0,0,0,340,2775,0,3121,35452,0,1359,0,927,31,0,0,124,674,266,0,2892,0,0,0,0,21733,10555,0,0,35452,124,0,0,0,0,0,0,0,587,0,0,711
Rosenberg Police Department,1974-02-01,Texas,13308,TX07903,1,4,0,0,11,2,18,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,6,0,1,0,0,0,1,4,1236,0,0,2880,0,0,4116,0,0,0,0,0,0,0,0,0,0,0,711,3646,35316,39672,43794,247,1699,0,247,0,0,0,0,37473,1236,0,2750,0,0,0,0,0,39808,0,0,43794,0,0,0,0,0,0,0,0,439,0,0,439
Rosenberg Police Department,1974-03-01,Texas,13308,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1974-04-01,Texas,13308,TX07903,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,4,0,0,2,0,0,4,6,772,0,62,0,0,321,1156,0,0,0,0,0,0,0,0,0,0,0,921,2799,3776,7496,8651,420,1563,0,0,482,0,0,204,4820,575,0,62,0,0,309,0,0,7706,0,0,8651,130,0,0,0,0,0,0,0,1236,0,0,1366
Rosenberg Police Department,1974-05-01,Texas,13308,TX07903,1,4,1,0,5,2,13,4,0,0,0,0,0,0,0,0,0,0,12,6,0,18,1,10,0,0,0,0,1,4,2,2120,1174,2713,865,0,93,6964,0,0,0,0,0,0,0,0,0,0,0,1668,3053,0,4721,11685,247,3201,0,0,0,0,247,463,562,457,0,470,0,0,0,0,0,10752,0,0,11685,161,0,0,0,0,0,0,0,630,0,0,791
Rosenberg Police Department,1974-06-01,Texas,13308,TX07903,0,6,1,1,10,1,19,3,0,0,0,0,1,0,0,0,0,1,11,16,3,30,2,15,0,0,2,0,0,3,8,2923,0,284,23736,0,62,27004,9269,0,0,0,0,7415,0,0,0,0,7415,1075,6303,9152,16536,60232,1112,4876,0,0,433,0,0,4184,5920,167,0,7854,0,0,4017,0,9269,38919,0,0,60232,0,0,0,0,0,0,0,7106,735,0,0,7842
Rosenberg Police Department,1974-07-01,Texas,13308,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1974-08-01,Texas,13308,TX07903,4,9,1,0,10,4,28,4,0,1,0,0,0,0,0,1,0,1,20,17,4,41,1,20,0,0,4,0,1,5,10,1959,927,62,3640,0,2021,8614,67975,0,0,0,0,0,0,0,0,0,0,1971,7675,19014,28661,105249,216,5469,0,0,3114,0,618,68,19169,49,0,12853,0,0,0,0,67975,15752,0,0,96635,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1974-09-01,Texas,13308,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1974-10-01,Texas,13308,TX07903,1,2,1,0,10,4,18,0,0,0,0,0,0,0,2,1,0,3,16,11,2,29,1,11,1,4,3,0,0,5,4,5438,62,927,14021,0,3152,23600,0,0,0,0,0,0,0,371,692,0,1063,1724,5314,2540,9578,34247,148,3708,12,3158,1607,0,0,222,723,25,0,2089,0,0,0,0,0,32133,0,0,34247,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1974-11-01,Texas,13308,TX07903,5,2,0,0,12,5,24,0,0,0,0,0,0,0,1,0,0,1,12,12,9,33,10,1,1,3,6,0,0,7,5,550,24718,0,10505,0,1786,35223,0,0,0,0,0,0,0,0,0,0,0,995,9782,23649,34432,69655,11648,772,31,5253,9059,0,0,290,7366,1347,0,11574,0,0,4944,0,35223,16567,0,0,69655,136,0,402,0,0,4944,0,35223,5630,0,0,46334
Rosenberg Police Department,1974-12-01,Texas,13308,TX07903,2,3,3,0,7,1,16,4,0,0,0,0,0,0,0,1,0,1,8,8,8,24,4,4,1,4,2,0,0,1,8,3504,426,3677,4585,0,2305,14497,42639,0,0,0,0,0,0,0,62,0,62,877,4437,31046,36366,93508,3096,1168,0,4659,2781,0,0,303,24347,4876,0,4499,0,0,0,0,42639,26986,0,0,79005,303,0,0,0,0,0,0,17303,1693,0,0,19305
Rosenberg Police Department,1975-01-01,Texas,15594,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1975-02-01,Texas,15594,TX07903,0,3,3,0,8,1,15,0,0,0,0,0,0,0,1,0,0,1,20,9,3,32,6,3,0,4,4,0,0,12,3,1308,0,538,20722,0,2265,24833,0,0,0,0,0,0,0,1217,0,0,1217,2004,4960,7791,14760,40811,5469,1817,0,1840,3963,0,0,459,1212,0,0,1047,0,0,0,0,1070,0,26611,12637,41371,0,0,0,0,0,0,0,221,0,18684,187,19097
Rosenberg Police Department,1975-03-01,Texas,15594,TX07903,4,0,0,0,13,1,18,1,0,0,0,0,0,0,0,0,0,0,24,13,1,38,4,11,0,1,0,0,0,19,3,0,198,0,6109,0,23,6330,10191,0,0,0,0,0,0,0,0,0,0,1172,5509,3963,10650,27177,1557,3544,0,974,0,0,0,549,4014,125,6,0,0,113,142,0,10191,15949,0,640,27177,125,0,0,0,91,142,0,0,108,0,0,470
Rosenberg Police Department,1975-04-01,Texas,15594,TX07903,3,3,0,0,12,0,18,4,0,0,0,0,0,0,0,0,0,0,23,14,9,46,3,11,0,5,2,0,0,15,10,3312,136,0,40527,0,0,43976,38472,0,0,0,0,0,0,0,0,0,0,1778,6222,41886,49892,132340,1398,3052,0,34373,2287,0,0,702,8074,362,125,0,4529,300,79,566,38472,39746,0,4173,88364,226,40,0,0,17,79,0,0,153,0,0,521
Rosenberg Police Department,1975-05-01,Texas,15594,TX07903,1,2,0,0,9,0,12,4,1,0,0,0,0,0,0,0,0,0,21,5,3,29,3,3,0,1,0,0,0,18,4,0,113,0,3810,0,0,3924,93200,0,0,0,0,0,0,0,0,0,0,1212,2808,6426,10452,118038,1953,1393,0,2831,0,0,0,963,3307,470,0,2457,0,283,57,0,93200,7174,0,0,103651,272,0,0,0,176,57,0,7927,57,0,0,8498
Rosenberg Police Department,1975-06-01,Texas,15594,TX07903,4,2,2,0,8,0,16,5,0,0,0,0,0,0,0,0,0,0,31,21,2,54,6,15,0,6,4,0,0,15,8,730,4716,1013,11980,0,0,18452,73491,0,0,0,0,0,0,0,0,0,0,2367,10939,5203,18514,110457,1319,6947,0,3686,1432,0,0,929,4184,294,34,130,736,1234,572,0,73491,32363,0,1585,110457,147,11,0,0,238,0,0,50277,379,0,0,51059
Rosenberg Police Department,1975-07-01,Texas,15594,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1975-08-01,Texas,15594,TX07903,1,3,1,0,5,0,10,2,0,0,0,0,0,0,0,1,0,1,18,12,5,35,12,3,1,8,4,0,0,4,3,764,1132,170,1047,0,0,3114,34537,0,0,0,0,0,0,0,340,0,340,2367,6494,8300,17167,55158,5192,1019,0,7338,3182,0,0,221,204,730,0,142,510,2972,6,0,34537,5232,0,7564,51704,153,0,0,0,0,6,0,0,425,0,0,589
Rosenberg Police Department,1975-09-01,Texas,15594,TX07903,3,2,6,2,0,3,16,3,0,0,0,0,0,0,0,0,0,0,26,8,7,41,4,6,0,6,7,0,1,7,10,578,249,10639,0,0,3793,15259,36632,0,0,0,0,0,0,0,0,0,0,2140,4354,25342,33546,85437,3142,1750,0,1982,23927,0,57,249,2429,362,119,1953,1240,12864,5549,0,36632,7842,0,3590,70179,176,0,0,0,62,28,0,3397,0,0,0,3669
Rosenberg Police Department,1975-10-01,Texas,15594,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1975-11-01,Texas,15594,TX07903,0,8,2,1,5,0,16,3,0,0,0,0,0,0,1,0,0,1,10,12,2,24,2,4,0,4,0,1,0,8,5,15253,0,1897,13764,11,0,30925,40765,0,0,0,0,0,0,453,0,0,453,566,7026,9546,17144,89293,679,1438,0,3573,0,1019,0,193,10231,102,0,9540,0,23,11,0,40765,33490,0,2270,86219,102,0,0,0,11,11,0,0,0,0,0,136
Rosenberg Police Department,1975-12-01,Texas,15594,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1976-01-01,Texas,15000,TX07903,3,7,1,0,3,3,17,6,0,0,0,0,0,0,0,0,0,0,19,17,11,47,5,7,0,21,3,0,0,3,8,18858,6704,4653,1617,0,2677,34508,328216,0,0,0,0,0,0,0,0,0,0,2029,11223,18429,31681,394405,1397,616,0,21026,1274,0,0,460,6907,386,32,0,1944,0,0,0,328216,44151,0,19677,394405,386,0,0,0,0,0,0,328216,1301,0,0,329902
Rosenberg Police Department,1976-02-01,Texas,15000,TX07903,1,6,1,0,13,1,22,0,0,0,0,0,0,0,1,0,0,1,15,21,7,43,14,3,0,10,3,0,0,7,6,9316,1178,246,5558,0,2067,18365,0,0,0,0,0,0,0,311,0,0,311,1440,13653,18140,33234,51909,9638,1853,0,9954,916,0,0,300,10575,1381,118,3518,4819,5467,4712,0,0,22873,637,8385,51909,145,0,0,0,43,27,0,0,37,0,0,252
Rosenberg Police Department,1976-03-01,Texas,15000,TX07903,2,1,0,1,4,1,9,3,0,0,0,0,0,0,0,0,0,0,21,24,8,53,12,9,0,6,7,0,0,12,7,0,643,0,1660,268,964,3534,29984,0,0,0,0,0,0,0,0,0,0,1124,12063,15088,28276,61793,10184,3641,0,2634,7651,0,0,466,3700,316,54,3502,905,5643,412,0,29984,17851,0,3127,61793,225,5,0,0,21,11,0,268,54,0,0,584
Rosenberg Police Department,1976-04-01,Texas,15000,TX07903,1,1,4,0,5,1,12,3,0,0,0,0,0,0,0,2,0,2,23,15,6,44,8,10,1,3,2,0,0,13,7,2393,80,13423,15067,0,1339,32302,41362,0,0,0,0,0,0,0,86,0,86,1622,6741,12186,20550,94299,2377,3491,27,1023,3882,0,0,348,9402,8926,246,6993,1687,8583,187,0,41362,18735,1392,6190,94299,193,32,0,1076,123,0,0,8299,1076,0,268,11067
Rosenberg Police Department,1976-05-01,Texas,15000,TX07903,1,5,0,0,7,0,13,3,0,0,0,0,0,0,1,0,0,1,24,19,6,49,8,12,1,7,2,0,0,11,8,830,107,0,8122,0,0,9059,48724,0,0,0,0,0,0,1167,0,0,1167,2019,11062,41351,54431,113382,4830,4171,803,8096,3105,0,0,380,33046,54,2388,38079,0,2490,198,1071,48724,11988,0,8390,113382,54,0,1274,0,0,198,0,2142,316,0,0,3984
Rosenberg Police Department,1976-06-01,Texas,15000,TX07903,3,10,1,1,12,3,30,2,0,0,0,0,0,0,0,0,0,0,39,22,2,63,7,17,1,5,3,0,0,24,6,1360,932,584,11876,0,11,14762,1339,0,0,0,0,0,0,0,0,0,0,2179,10987,7817,20983,37084,2008,6827,27,1890,685,0,0,551,8995,177,246,2608,776,193,193,0,1339,22220,0,9332,37084,177,11,214,0,123,32,0,0,712,0,0,1269
Rosenberg Police Department,1976-07-01,Texas,15000,TX07903,7,2,4,1,5,1,20,3,0,0,0,0,0,0,0,0,0,0,27,28,9,64,12,19,1,7,3,0,0,13,9,412,7362,24442,2276,203,728,35424,19543,0,0,0,0,0,0,0,0,0,0,1906,12823,13541,28270,83237,10896,7218,54,4524,1376,0,0,273,3930,503,11,12304,1713,1285,19291,0,19543,18536,0,10050,83237,112,0,161,0,27,3213,0,1874,1285,0,0,6671
Rosenberg Police Department,1976-08-01,Texas,15000,TX07903,3,2,1,1,5,0,12,2,0,0,0,0,0,0,0,0,0,0,26,30,5,61,16,16,0,6,4,0,1,10,8,64,2126,535,3325,0,0,6050,32795,0,0,0,0,0,0,0,0,0,0,2484,16866,25904,45254,84099,8984,6275,0,21058,5140,0,535,621,2640,471,59,12823,857,423,11244,0,32795,16689,0,8738,84099,391,0,0,0,155,0,0,0,750,0,0,1296
Rosenberg Police Department,1976-09-01,Texas,15000,TX07903,2,3,1,0,6,0,12,7,0,0,0,0,0,0,0,0,0,0,9,18,10,37,9,7,0,5,5,0,0,2,9,1499,1071,803,691,0,0,4064,113510,0,0,0,0,0,0,0,0,0,0,835,10676,81567,93078,210652,7790,2650,0,1285,9729,0,0,75,71549,75,27,3100,1365,123,1071,0,113510,84635,0,6746,210652,75,0,0,803,0,0,0,13600,64251,0,0,78729
Rosenberg Police Department,1976-10-01,Texas,15000,TX07903,3,6,1,0,10,0,20,2,0,0,0,1,0,0,0,0,0,1,13,16,5,34,19,2,0,4,1,0,0,3,5,13134,1981,535,6789,0,0,22440,32902,0,0,0,182,0,0,0,0,0,182,1547,11581,12427,25556,81079,14960,375,0,428,1071,0,0,262,8460,257,444,3288,1178,2222,0,0,32902,19677,0,21112,81079,257,0,161,0,0,0,0,22461,0,0,0,22879
Rosenberg Police Department,1976-11-01,Texas,15000,TX07903,3,1,2,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,9,11,4,24,10,6,1,1,3,0,0,3,0,1960,1697,5006,4492,0,43,13198,10441,0,0,0,0,0,0,0,0,0,0,953,6655,8160,15768,39407,8717,1606,107,150,5060,0,0,129,0,27,257,4615,1023,32,0,0,10441,16780,0,6232,39407,0,0,0,134,0,0,0,3213,0,0,0,3346
Rosenberg Police Department,1976-12-01,Texas,15000,TX07903,0,0,0,0,5,1,6,9,0,0,0,0,0,0,0,0,0,0,17,15,9,41,14,5,2,3,5,0,0,7,5,0,0,0,7919,0,562,8481,98251,0,0,0,0,0,0,0,0,0,0,1847,10746,25106,37699,144431,13214,2195,1231,2897,5809,0,0,648,11704,43,717,13578,3282,294,9515,0,98251,10371,0,8379,144431,43,701,4166,0,0,6554,0,55684,48,0,4460,71656
Rosenberg Police Department,1977-01-01,Texas,15668,TX07903,3,0,2,0,10,1,16,6,0,0,0,0,0,0,0,0,0,0,9,14,6,29,14,2,1,2,1,0,0,2,7,0,1533,6033,9929,0,1599,19094,83455,0,0,0,0,0,0,0,0,0,0,503,7214,8506,16223,118772,7883,850,1106,447,1508,0,0,116,4313,80,915,6143,322,8999,35,0,83455,12377,0,6445,118772,80,0,0,0,0,35,0,59323,50,0,0,59489
Rosenberg Police Department,1977-02-01,Texas,15668,TX07903,3,0,3,0,8,0,14,2,0,0,0,0,0,0,0,0,0,0,16,10,5,31,11,7,0,5,2,0,0,2,4,0,1408,201,13061,0,0,14670,20110,0,0,0,0,0,0,0,0,0,0,1332,4917,6963,13212,47991,6933,1734,0,1181,312,0,0,166,2886,0,1076,1910,0,407,2825,0,20110,14951,0,6712,47991,0,0,0,0,5,161,0,42733,357,0,0,43256
Rosenberg Police Department,1977-03-01,Texas,15668,TX07903,4,2,0,1,6,0,13,9,0,0,0,1,0,0,0,0,0,1,11,14,6,31,8,6,1,0,3,0,1,8,4,4334,3192,0,53879,1699,0,63104,96053,0,0,0,271,0,0,0,0,0,271,759,5480,10251,16490,175918,5198,1925,251,0,3595,0,101,945,4474,830,1594,45402,211,885,3771,0,96053,18028,0,9145,175918,528,0,271,503,885,0,0,81896,794,0,1684,86562
Rosenberg Police Department,1977-04-01,Texas,15668,TX07903,5,3,0,0,9,1,18,3,0,1,0,0,0,0,0,0,0,0,14,14,7,35,1,8,0,10,4,0,0,7,5,2071,8707,0,5399,0,126,16304,11312,0,0,0,0,0,0,0,0,0,0,1247,6254,32492,39993,67608,352,2780,0,17430,10351,0,0,508,8572,357,1332,13579,251,4248,4660,0,12996,24126,0,6058,67608,111,201,488,0,0,0,0,13830,3388,0,799,18818
Rosenberg Police Department,1977-05-01,Texas,15668,TX07903,7,5,3,0,8,1,24,4,0,0,0,0,0,0,0,0,0,0,14,22,5,41,1,18,0,10,3,0,0,1,8,558,865,3213,19587,0,0,24222,58318,0,0,0,0,0,0,0,0,0,0,1483,11659,11241,24383,106922,850,6676,0,13609,1408,0,0,166,1674,166,608,1870,176,1976,2388,0,58318,32437,1413,7571,106922,0,0,116,0,0,0,0,49771,3720,156,0,53763
Rosenberg Police Department,1977-06-01,Texas,15668,TX07903,6,3,1,2,8,1,21,1,0,0,0,0,0,0,0,0,0,0,22,18,5,45,5,16,0,7,4,0,0,2,11,1383,11105,3142,4500,2835,0,22965,10055,0,0,0,0,0,0,0,0,0,0,2333,8929,11960,23222,56241,3554,5822,0,3082,5254,0,0,70,5440,60,317,9798,2891,0,0,0,10055,15258,1659,16203,56241,60,216,1946,0,0,0,0,10055,7395,0,2262,21934
Rosenberg Police Department,1977-07-01,Texas,15668,TX07903,7,1,5,0,3,2,18,4,1,0,0,0,0,1,0,0,1,2,16,24,6,46,0,16,0,17,5,0,0,3,5,1508,2539,13358,1795,0,10517,29717,247508,0,0,0,0,0,1649,0,0,50,1699,1986,11749,9924,23659,302583,0,5540,0,13499,3635,0,0,211,774,694,0,10382,12126,377,2524,0,247508,21361,0,7611,302583,65,0,930,0,0,1518,0,13574,5857,0,0,21945
Rosenberg Police Department,1977-08-01,Texas,15668,TX07903,2,9,1,1,3,2,18,4,0,2,0,0,0,0,0,1,0,1,17,24,7,48,3,22,0,8,2,0,0,6,7,5032,1961,1634,478,2765,1000,12870,62340,0,0,0,0,0,0,0,0,0,0,1061,10970,30828,42858,118068,12840,9482,0,17199,1795,0,0,1141,402,141,0,5440,840,0,422,0,62340,39812,0,9074,118068,141,0,1508,0,0,10,0,293599,13277,0,0,308536
Rosenberg Police Department,1977-09-01,Texas,15668,TX07903,9,5,6,0,4,2,26,14,1,1,0,0,0,0,0,0,1,1,18,13,10,41,7,7,0,6,4,0,2,7,8,1257,2594,12106,1423,0,312,17691,234729,0,0,0,0,0,0,0,0,338579,338579,1252,5309,22317,28877,619877,3207,1951,0,5203,7260,0,1096,7823,2338,1523,910,343697,2277,9220,9200,0,234729,10316,0,8004,619877,20,35,338605,0,0,0,0,114624,1136,0,317,454737
Rosenberg Police Department,1977-10-01,Texas,15668,TX07903,3,4,1,0,4,2,14,5,0,0,0,0,0,0,0,0,0,0,13,19,4,36,4,7,2,3,2,1,0,3,14,6219,4409,955,4489,0,2363,18435,35946,0,0,0,0,0,0,0,0,0,0,583,9195,14318,24096,78478,3072,3640,880,2524,4122,106,0,402,9351,0,40,11221,0,3771,4726,0,35946,17058,0,5716,78478,0,0,277,0,0,0,0,34664,2614,0,1207,38761
Rosenberg Police Department,1977-11-01,Texas,15668,TX07903,4,1,2,0,5,2,14,3,3,0,0,0,0,0,0,0,0,0,15,10,10,35,11,1,0,7,2,0,0,4,10,950,9406,7038,9512,0,3032,29938,2665,0,0,0,0,0,0,0,0,0,0,1770,4520,15841,22131,54733,4258,327,0,5957,2418,0,0,307,8863,382,6133,6837,226,2559,6591,0,2665,18335,0,11005,54733,231,0,1005,226,0,0,0,0,0,0,0,1463
Rosenberg Police Department,1977-12-01,Texas,15668,TX07903,1,3,2,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,15,12,8,35,6,2,0,9,2,0,0,7,9,10025,0,779,4771,0,0,15575,55196,0,0,0,0,0,0,0,0,0,0,1116,5686,66950,73752,144522,1755,1257,0,8190,1870,0,0,191,60490,558,96,4464,3393,553,3826,0,55196,69308,0,7129,144522,90,60,694,126,0,10,0,2514,1005,0,0,4500
Rosenberg Police Department,1978-01-01,Texas,16550,TX07903,4,4,0,3,7,0,18,6,0,0,0,0,1,0,0,0,0,1,8,5,6,19,5,0,0,3,5,0,0,2,4,556,25396,0,29147,514,0,55612,142978,0,0,0,0,327,0,0,0,0,327,551,2448,20062,23060,221978,12429,0,0,1112,5189,0,0,51,4279,705,47,1840,322,2378,23649,0,142978,46920,0,3139,221978,28,0,89,0,42,0,0,142978,1714,0,9,144860
Rosenberg Police Department,1978-02-01,Texas,16550,TX07903,2,1,1,0,4,1,9,5,1,0,0,0,0,0,0,0,0,0,14,5,9,28,4,0,0,8,1,1,0,3,11,1168,3036,0,3027,0,3410,10640,213696,981,0,0,0,0,0,0,0,0,0,687,2541,34953,38180,263498,3059,0,0,19875,8221,547,0,168,6310,1574,3302,1901,920,3410,3970,0,213696,19319,0,15405,263498,56,719,0,0,0,0,0,68196,673,0,7800,77444
Rosenberg Police Department,1978-03-01,Texas,16550,TX07903,2,8,1,0,2,0,13,2,1,0,0,0,0,0,0,0,0,0,11,13,4,28,4,0,0,7,1,0,0,1,15,20702,411,2130,2335,0,0,25578,34542,0,0,0,0,0,0,0,0,0,0,472,5843,7357,13672,73792,4461,0,0,3102,1518,0,0,192,4400,299,3442,4129,1822,476,10743,0,34542,1093,0,17245,73792,229,19,864,1518,0,6913,0,26624,1541,0,934,38643
Rosenberg Police Department,1978-04-01,Texas,16550,TX07903,2,0,0,0,4,0,6,4,0,0,0,1,0,1,0,0,0,2,24,9,7,40,3,0,1,7,0,0,0,2,27,0,523,0,1411,0,0,1934,47877,0,0,0,1266,0,23355,0,0,0,24621,1910,4349,61003,67262,141693,532,0,93,7086,0,0,0,112,59438,561,738,1625,981,1299,24163,0,47877,61334,0,3116,141693,93,93,42,0,0,140,0,46009,39175,0,0,85553
Rosenberg Police Department,1978-05-01,Texas,16550,TX07903,3,3,4,0,2,0,12,6,0,1,0,1,0,0,0,0,0,1,16,9,7,32,5,1,1,6,4,0,0,2,13,2009,4283,3527,1798,0,0,11617,48788,0,0,0,1518,0,0,0,0,0,1518,1359,5119,18310,24789,86712,3816,163,677,3928,2602,0,0,112,13490,537,140,6338,1654,1322,9772,0,48788,10767,0,7394,86712,47,0,341,234,0,8562,0,35733,3097,0,794,48807
