agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Visalia Department Of Public Safety,1988-07-01,California,63613,CA05407,36,17,47,4,9,17,130,21,0,3,0,2,0,4,3,0,0,9,77,77,138,292,12,28,1,128,38,1,5,50,29,40808,69743,178072,7616,7593,296834,600667,170827,0,0,0,70,0,209,1855,0,0,2133,2814,22432,321510,346756,1120383,5893,17840,21,187866,80528,1147,1662,12015,39785,9252,3313,30517,25861,41534,170355,3350,174950,167199,195817,298234,1120383,1494,155,0,0,0,72,3092,147122,4563,0,7266,163765
Visalia Department Of Public Safety,1988-08-01,California,63613,CA05407,21,13,48,1,14,19,116,19,1,3,0,1,0,6,1,0,1,9,110,85,156,351,9,43,0,142,48,0,1,66,42,16926,78526,112104,11546,747,7199,227048,162389,0,64,0,0,0,953,902,0,593,2448,3855,23607,347936,375397,767346,2960,21584,0,157875,136020,0,46,14009,42903,27206,4329,26807,17964,29960,149228,0,162054,174383,1631,191738,767346,1878,1814,1458,0,33,33,0,70328,1868,0,2463,79876
Visalia Department Of Public Safety,1988-09-01,California,63613,CA05407,36,8,35,1,10,16,106,20,0,1,0,0,0,5,2,0,0,7,69,56,94,219,7,26,0,67,50,0,1,38,30,33903,62554,100935,21664,206,38826,258088,174692,0,0,0,0,0,17796,1394,0,0,19190,2350,16923,211913,231186,683156,3880,23171,0,92775,85462,0,801,3757,21339,10592,696,19440,23939,47123,86305,0,174305,158836,7279,154641,683156,1646,111,1590,0,1031,791,0,181004,2043,0,575,188791
Visalia Department Of Public Safety,1988-10-01,California,63613,CA05407,31,11,43,1,8,19,113,19,0,0,0,1,2,8,2,0,1,14,106,59,103,268,15,22,0,84,40,0,3,69,35,42823,100793,133268,6972,33,69627,353517,163870,8297,0,0,119,2644,2937,515,0,644,6859,3517,16111,221614,241242,773784,6861,11716,0,78418,99157,0,466,6519,38105,6039,2757,29053,12901,19956,170621,0,163870,131632,32047,204907,773784,2775,701,307,0,500,1136,0,91726,10257,0,657,108059
Visalia Department Of Public Safety,1988-11-01,California,63613,CA05407,9,11,45,4,8,12,89,19,0,1,0,0,1,0,1,1,0,3,101,45,90,236,13,22,3,70,21,0,3,83,21,7910,45381,124526,21427,969,6514,206726,135786,0,0,0,0,0,0,515,301,0,817,3414,11432,149812,164659,507987,2303,16369,1005,65953,39200,0,3311,8536,27982,11564,2829,14934,8912,26523,91365,0,154981,68913,16683,111282,507987,2553,464,3,0,2517,36,0,135270,2857,3,4991,148694
Visalia Department Of Public Safety,1988-12-01,California,63613,CA05407,13,9,41,1,9,10,83,26,0,2,3,1,1,3,2,1,0,11,106,63,100,269,13,14,0,79,27,0,0,91,45,13043,45580,118636,17500,0,14777,209535,300545,0,0,291,39,0,314,3143,0,0,3788,3818,17567,202717,224103,737970,2631,7681,0,83625,64072,0,0,11850,54245,34176,2309,24163,11216,44302,93713,0,300545,88699,11535,127314,737970,3033,1005,448,729,15751,317,0,239866,5800,0,4975,271924
Visalia Department Of Public Safety,1989-01-01,California,67819,CA05407,17,24,64,1,5,12,123,35,0,0,0,0,1,2,3,0,0,6,110,64,123,297,12,18,0,116,31,0,0,92,28,59740,37085,321839,703,0,98566,517933,350083,0,0,0,0,0,369,10323,0,0,10692,3537,16269,204815,224621,1103329,4011,12049,0,116199,36119,0,0,15102,41141,102963,5137,27922,18371,35500,183136,0,350083,101085,34119,245014,1103329,3274,2163,0,0,1632,20,0,118915,1209,0,6521,133734
Visalia Department Of Public Safety,1989-02-01,California,67819,CA05407,10,12,24,2,2,10,60,21,0,1,0,1,0,1,2,0,1,5,101,55,106,262,10,29,2,87,26,0,0,82,26,24358,8352,121837,0,0,20602,175150,192210,0,0,0,69,0,0,2183,0,6145,8396,3704,13821,208882,226407,602164,4641,16323,74,136106,31466,0,0,6496,31302,10604,4321,25209,5555,17161,90024,0,192210,148916,16503,91661,602164,1185,1118,2301,0,184,157,0,232766,1037,0,1644,240393
Visalia Department Of Public Safety,1989-03-01,California,67819,CA05407,18,8,39,1,12,23,101,29,0,0,0,0,0,4,2,0,0,6,104,72,123,299,9,46,1,65,29,0,4,99,46,77998,91887,127596,121493,0,83570,502544,338138,0,0,0,0,0,29635,152,0,0,29788,3839,18621,204522,226983,1097452,3756,28714,1229,86699,46049,0,1738,13524,45275,23631,8507,35335,5680,37021,248057,0,354431,206378,4537,173874,1097452,8170,1168,7,295,5508,37,0,335259,4577,0,4734,359755
Visalia Department Of Public Safety,1989-04-01,California,67819,CA05407,16,3,11,3,2,9,44,25,2,1,1,1,0,10,8,0,1,21,107,60,92,259,11,30,2,63,36,1,3,74,39,2812,43881,17945,5899,1819,16308,88665,200169,0,0,0,172,0,1770,1376,0,1081,4400,4026,14723,137895,156644,449878,9407,20659,246,49407,28576,74,772,5943,41561,12410,2281,30016,6794,10665,15514,0,200169,95604,1524,74901,449878,1214,1502,49,1721,300,2556,0,31462,882,0,5238,44924
Visalia Department Of Public Safety,1989-05-01,California,67819,CA05407,12,9,29,0,8,19,77,29,1,2,0,0,1,5,8,0,0,14,70,62,92,224,4,38,0,57,28,0,6,57,34,14551,11914,58715,19255,0,75820,180255,299096,0,0,0,0,197,1347,2753,0,0,4296,2468,17557,158596,178620,662268,5100,20416,0,59371,43847,0,1229,8254,40403,14571,5744,17061,1843,15596,41905,0,301308,151905,28898,83437,662268,2077,3198,516,0,0,172,0,214086,4380,86,2483,226997
Visalia Department Of Public Safety,1989-06-01,California,67819,CA05407,19,5,30,0,6,18,78,22,0,2,0,0,0,5,0,0,0,5,85,65,116,266,8,47,0,68,38,0,4,76,25,3058,104750,86359,28866,0,120876,343909,337518,0,0,0,0,0,2537,0,0,0,2537,2905,16503,195939,215347,899310,6993,30176,0,73942,68692,0,2151,6629,26764,23778,4498,20347,4928,28431,167191,0,367908,177396,654,104179,899310,2490,1143,184,1782,86,9293,0,406955,9940,0,2185,434058
Visalia Department Of Public Safety,1989-07-01,California,67819,CA05407,17,11,30,0,10,12,80,10,1,5,0,0,1,3,3,1,1,9,114,89,134,337,8,64,1,78,55,2,4,84,41,11788,39848,64855,5784,0,22674,144949,141393,0,0,0,0,24496,216,1499,8706,492,35409,4604,24997,194668,224269,546020,2175,37415,737,77319,65725,5199,1054,14199,20445,15276,4198,46479,4262,29326,43680,0,142744,142897,8989,108169,546020,4395,1435,1875,0,2927,7209,0,61650,531,199,2957,83179
Visalia Department Of Public Safety,1989-08-01,California,67819,CA05407,6,4,14,0,6,19,49,24,0,1,0,0,0,7,1,1,2,11,108,91,149,348,10,83,0,82,57,0,0,78,38,7128,24614,34350,2642,0,8878,77612,127431,0,0,0,0,0,65986,369,5560,74,71988,3743,23621,271616,298980,576011,3434,52025,0,96457,95441,0,0,6287,45337,8094,4889,21227,4906,20081,95609,0,178569,136290,49,106298,576011,784,1490,995,0,280,4987,0,228711,3028,49,5584,245909
Visalia Department Of Public Safety,1989-09-01,California,67819,CA05407,12,5,23,4,10,16,70,16,0,1,1,0,0,8,0,2,0,11,87,66,128,281,7,36,1,112,50,-1,4,55,17,4277,38376,40153,17714,6172,35028,141719,159888,0,0,0,0,0,41082,0,147,0,41229,2714,17002,182175,201890,544727,4191,19963,61,98804,35375,98,1293,8401,34785,32137,5361,36923,3510,21146,9893,0,296549,60679,661,77867,544727,7219,816,283,0,1249,492,0,226744,10608,0,5314,252725
Visalia Department Of Public Safety,1989-10-01,California,67819,CA05407,16,10,11,3,3,6,49,35,1,5,0,0,1,7,4,1,0,13,56,61,114,231,4,39,0,83,41,0,2,38,24,16660,46831,28918,2065,2566,8898,105937,345959,0,737,0,0,0,3087,737,479,0,4304,2569,16114,224458,243141,700078,3146,25948,0,93559,71000,0,583,4437,44469,12732,944,27829,9832,12236,44437,0,347188,135022,0,109860,700078,2148,334,194,0,0,64,0,244321,1979,0,5594,254634
Visalia Department Of Public Safety,1989-11-01,California,67819,CA05407,7,3,24,3,4,15,56,29,1,2,0,0,0,7,2,0,2,11,88,74,104,266,9,28,0,92,31,1,1,81,23,2347,7715,56115,1229,745,10500,78651,233017,0,0,0,0,0,4616,194,0,3625,8436,3402,19295,247558,270254,590358,13349,13366,0,128461,79421,44,234,10368,25012,14691,2873,20153,1635,35586,84074,0,233017,82075,5282,110973,590358,2814,905,167,0,858,39,0,41047,1536,3441,2996,53804
Visalia Department Of Public Safety,1989-12-01,California,67819,CA05407,11,4,25,0,2,15,57,15,1,4,0,1,0,8,4,0,0,13,80,78,107,265,7,23,1,74,47,1,1,80,31,3535,20723,47662,19995,0,21613,113527,228548,0,0,0,0,0,15615,4985,0,0,20600,3721,19192,261477,284390,647065,6801,15475,71,79408,115493,197,15298,8082,43564,17746,3122,33420,1475,23581,85182,0,258289,136963,1966,85320,647065,4559,2011,1401,0,37,1344,0,224412,715,0,1701,236180
Visalia Department Of Public Safety,1990-01-01,California,75636,CA05407,12,5,21,0,6,25,69,35,0,0,0,1,0,4,3,2,0,10,75,68,117,260,8,31,0,80,55,2,3,60,21,8834,35998,58091,21175,0,30046,154144,232326,0,0,0,35,0,194,26357,168,0,26753,3048,17430,222480,242957,656180,1936,24792,0,109958,63730,389,6719,7439,27994,19078,6926,53091,10308,38367,42117,0,249541,118125,3454,115173,656180,2388,1290,65,0,93,65,0,286161,1845,0,3251,295158
Visalia Department Of Public Safety,1990-02-01,California,75636,CA05407,17,8,18,1,8,12,64,30,1,3,0,1,0,3,3,0,2,9,72,74,128,274,8,29,0,105,39,0,3,66,24,87212,62623,44472,9981,560,194556,399403,265280,0,0,0,0,0,1103,1364,0,1166,3633,2747,18269,247074,268090,936406,2745,32849,0,143712,63497,0,1005,11259,13022,17605,3514,60339,16956,16840,149727,0,267612,250301,2083,151429,936406,5996,2271,0,10424,257,177,0,140044,2372,0,12616,174157
Visalia Department Of Public Safety,1990-03-01,California,75636,CA05407,10,6,31,3,5,15,70,42,0,1,0,0,0,9,3,3,1,16,107,88,179,374,12,50,0,95,68,2,1,108,38,32639,41240,63877,4326,175,22306,164563,356463,0,0,0,0,0,4573,271,27285,10494,42623,4060,21921,375315,401297,964946,2749,40669,0,161881,97860,229,2041,13465,82403,14424,4111,22266,15641,37653,92347,0,358795,212284,38117,169307,964946,4578,1838,205,0,257,233,0,460727,15161,0,12073,495071
Visalia Department Of Public Safety,1990-04-01,California,75636,CA05407,17,8,29,3,12,17,86,22,2,1,0,1,0,2,2,1,2,8,96,87,117,300,13,44,0,69,45,1,1,88,39,12173,37140,53248,34472,5473,22842,165349,283365,0,47,0,117,0,3267,1376,24836,746,30342,3594,20452,224338,248384,727487,4818,25932,0,73443,107223,280,49,9030,27609,15996,5000,21812,3918,11003,110702,0,282880,140651,34864,100663,727487,4797,1910,1399,0,194,103,0,263757,3678,128,3848,279813
Visalia Department Of Public Safety,1990-05-01,California,75636,CA05407,11,8,40,1,10,18,88,19,1,2,0,1,0,7,6,0,1,15,86,69,137,292,9,51,0,71,48,0,1,77,35,7358,33206,109525,6462,210,13859,170620,158785,0,0,0,1411,0,1292,3193,0,117,6012,3400,18050,222732,244182,579598,4536,32537,0,111404,60409,0,42,10072,25181,24370,5711,24487,12460,23903,52002,0,158346,170170,919,107230,579598,7169,2449,1222,466,93,357,0,65297,5378,0,2276,84707
Visalia Department Of Public Safety,1990-06-01,California,75636,CA05407,2,9,76,0,2,22,111,19,0,3,0,0,0,3,0,0,0,3,69,68,111,248,12,48,0,65,45,0,1,56,21,3533,14750,186680,8078,0,86561,299603,71181,0,0,0,0,0,968,408,0,0,1376,2180,16828,201571,220579,592739,5548,30219,0,70255,75015,0,105,6392,33045,15399,1259,33733,6040,56286,101505,0,64941,150657,14718,148202,592739,7057,849,233,0,135,257,0,119401,2544,387,285,131147
Visalia Department Of Public Safety,1990-07-01,California,75636,CA05407,14,15,22,2,9,13,75,21,1,0,0,1,0,7,0,0,0,8,67,60,121,248,12,64,0,47,35,0,5,68,17,39325,36310,70516,5557,7082,90040,248832,145741,0,0,0,77,0,126,0,0,0,203,2537,14032,167502,184071,578847,8302,57790,0,49586,46105,0,1397,10147,10744,20797,3715,16485,9072,43546,61944,0,147199,163994,16471,95623,578847,4839,993,70,1509,1126,504,0,139967,851,0,1334,151194
Visalia Department Of Public Safety,1990-08-01,California,75636,CA05407,26,8,26,0,8,11,79,19,1,1,1,0,0,6,2,0,1,10,69,83,117,269,10,58,1,55,49,0,3,69,24,4575,124597,66053,1243,0,19058,215526,137124,0,0,0,0,0,1488,4722,0,0,6210,2803,21515,255674,279993,638853,5550,34990,0,51342,155494,0,714,11858,20044,16005,5142,21912,8815,82025,131105,0,137824,138332,5557,92135,638853,8090,1784,1063,1224,243,245,0,92582,3067,0,3498,111796
Visalia Department Of Public Safety,1990-09-01,California,75636,CA05407,32,11,28,2,5,15,93,29,1,4,0,1,0,9,2,1,1,14,80,73,108,261,11,45,0,44,65,0,1,64,31,11737,152462,86062,4326,0,39985,294573,224586,0,0,0,105,0,1940,82,236,1388,3750,2516,16814,204733,224063,746971,6028,19067,0,53199,89912,0,128,6950,48779,10914,5161,29379,21781,9442,148726,0,230416,136513,28353,126285,746971,4268,914,152,933,103,2145,0,84656,168,0,688,94026
Visalia Department Of Public Safety,1990-10-01,California,75636,CA05407,20,11,26,1,5,16,79,24,0,2,0,5,0,6,0,0,2,13,103,60,127,290,14,36,0,94,36,0,0,72,38,18001,44393,32863,14550,12,25524,135343,261847,0,0,0,469,0,1546,0,0,0,2015,3902,15142,186088,205132,604336,6248,27980,0,89604,50778,0,0,8095,22427,18591,2997,27339,1936,11793,35431,0,256052,124028,9212,116959,604336,9587,1901,292,0,434,655,0,263750,492,0,1926,279037
Visalia Department Of Public Safety,1990-11-01,California,75636,CA05407,11,3,33,1,4,17,69,42,0,1,0,0,0,7,2,0,2,11,110,75,138,323,9,30,0,107,50,0,2,94,31,3696,101344,134069,1513,0,36858,277481,251469,0,8162,0,0,0,4076,679,0,82,4837,3778,20480,261873,286131,828080,5707,14825,0,138230,81430,0,161,12784,32994,28826,3633,56949,4839,85024,91794,0,249998,136768,14312,155937,828080,8132,1325,203,0,1798,977,0,273085,947,5,1369,287840
Visalia Department Of Public Safety,1990-12-01,California,75636,CA05407,21,13,40,2,8,29,113,28,0,1,0,0,0,5,4,1,1,11,115,79,161,355,21,29,0,133,55,0,1,93,23,15895,35216,85861,5893,0,81029,223895,235595,0,0,0,0,0,368,51445,93,490,52396,4566,20331,244075,268971,780858,16464,24424,0,119084,64791,0,245,13673,30291,39738,5179,78382,1821,26240,42203,0,237169,153314,33267,163544,780858,7479,1712,117,653,564,434,0,75792,2652,0,2428,91829
Visalia Department Of Public Safety,1991-01-01,California,77211,CA05407,33,13,35,0,8,15,104,27,0,5,0,1,1,4,4,2,0,12,113,111,137,361,19,46,0,107,64,0,2,98,25,30188,79724,127864,9576,0,155311,402662,223506,0,45,0,89,49,2573,17147,6757,0,26615,3964,25454,279005,308423,961251,18764,38473,0,140136,92629,0,67,11786,6569,52673,4032,63747,17795,14451,120127,0,214557,299425,7065,167379,961251,5649,1998,7504,559,38,2083,0,266686,12643,0,6555,303716
Visalia Department Of Public Safety,1991-02-01,California,77211,CA05407,28,8,34,0,6,8,84,26,1,3,0,1,0,6,7,0,2,16,128,74,143,345,18,40,1,97,50,1,9,105,24,29720,71965,129334,1835,0,6616,239469,255276,0,0,0,0,0,4900,8108,0,14554,27561,4284,17386,281736,303407,825714,11312,24630,22,142482,83803,134,2190,13354,25478,28640,6531,42417,4184,30548,161278,0,255276,149998,3479,143364,825714,3544,1656,3571,190,3016,1002,0,228205,3812,0,2486,247481
Visalia Department Of Public Safety,1991-03-01,California,77211,CA05407,16,11,32,2,8,14,83,51,0,4,1,0,1,13,4,1,1,21,95,77,135,307,15,32,0,87,59,0,3,92,19,21684,44131,105838,29555,9198,48006,258410,460964,0,1342,0,0,38,17520,3278,0,4593,25429,3036,19319,247450,269805,1015951,11831,21735,0,106806,106184,0,857,9817,12574,57877,2589,31915,8323,23702,89483,0,475059,186213,3736,137055,1015951,12578,1931,1604,101,1783,492,0,441645,3325,0,1101,464560
Visalia Department Of Public Safety,1991-04-01,California,77211,CA05407,29,22,39,1,9,11,111,36,1,2,0,0,0,3,2,1,0,6,89,89,165,343,14,44,0,115,61,0,4,86,19,37376,76124,207203,5609,0,42954,369266,294433,0,123,0,0,0,369,72,112,0,553,2969,21306,240047,264321,928696,10974,35712,0,118205,67470,0,7790,15270,8900,32680,4600,34025,15751,52158,132864,0,294433,159508,6813,195864,928696,7839,3457,78,559,3790,199,0,210980,3649,0,3790,234341
Visalia Department Of Public Safety,1991-05-01,California,77211,CA05407,15,12,39,1,10,16,93,34,0,4,4,2,0,4,6,0,0,16,107,81,177,365,22,56,1,139,44,0,3,76,24,13137,34233,75865,5922,19013,48048,196218,174219,0,0,2705,1752,0,1946,1929,0,0,8332,2732,20693,298427,321851,700619,17507,39459,145,151078,38213,0,336,12562,62550,36656,2656,53543,4441,16050,57989,0,171827,178809,7417,171232,700619,2676,161,19120,0,566,0,0,126857,1403,0,4372,155155
Visalia Department Of Public Safety,1991-06-01,California,77211,CA05407,20,8,36,0,7,29,100,32,0,6,2,0,1,5,3,0,1,12,96,90,160,346,21,48,4,129,58,0,3,69,14,29255,21545,103131,18438,0,106010,278378,176767,0,0,7793,0,1790,915,5276,0,0,15773,2385,21617,443880,467882,938800,11786,21053,1868,217971,195095,0,481,10079,9549,112827,9001,50243,35967,42260,177442,0,183906,161247,6913,158994,938800,57872,667,1790,0,3868,864,0,204713,3777,0,2886,276436
Visalia Department Of Public Safety,1991-07-01,California,77211,CA05407,21,13,49,1,12,16,112,41,1,1,1,1,0,2,1,0,3,8,74,80,155,309,13,47,1,88,79,2,1,47,31,16294,57915,111122,21351,392,30116,237190,290645,0,0,2497,103,0,128,20,0,8703,11451,2293,19473,277669,299436,838721,11312,28051,2125,123009,102978,4005,559,5034,22362,20699,5009,52469,6354,35262,65515,0,292883,216262,11330,132938,838721,3000,723,2515,0,562,168,0,172740,9609,0,1313,190629
Visalia Department Of Public Safety,1991-08-01,California,77211,CA05407,23,18,42,1,13,26,123,49,1,3,0,0,1,4,4,2,2,13,72,116,194,382,22,96,2,92,75,1,3,51,40,27156,33445,107077,22203,0,81232,271114,426015,0,0,0,0,0,143,1354,172,1141,2810,2515,29374,295961,327849,1027789,20427,57425,792,105603,86877,0,940,8477,47310,46675,4862,24747,8068,49051,53525,0,430490,247819,31154,131399,1027789,973,320,0,0,367781,0,0,273848,1564,0,1228,645714
Visalia Department Of Public Safety,1991-09-01,California,77211,CA05407,26,12,40,3,9,14,104,50,1,6,0,0,0,3,4,0,0,7,65,110,171,346,20,118,0,66,67,1,3,49,22,7947,64436,123222,6996,975,28693,232270,394924,0,0,0,0,0,973,1622,0,0,2595,1750,27400,279808,308958,938746,11101,90984,0,89642,93020,779,396,5983,17053,7866,2470,30933,21422,47876,68157,0,395494,178456,35472,150599,938746,586,159,0,0,1678,0,0,293361,1902,0,0,297686
Visalia Department Of Public Safety,1991-10-01,California,77211,CA05407,24,10,14,0,10,27,85,34,0,3,0,1,0,7,7,0,0,15,74,98,177,349,14,83,1,95,79,0,0,51,26,13457,38392,53263,37940,0,51337,194390,349406,0,0,0,0,0,4613,803,0,0,5417,2716,23648,331655,358019,907232,4249,54805,2302,121315,150512,0,4,7345,17552,18572,3562,38665,5835,55794,70151,0,336094,198965,23145,156450,907232,3931,1154,217,0,313,2660,0,155716,7916,0,2157,174064
Visalia Department Of Public Safety,1991-11-01,California,77211,CA05407,33,6,39,1,8,22,109,32,1,3,0,0,0,4,5,1,1,11,96,63,184,343,13,51,4,131,58,0,3,70,13,7551,68969,94803,7593,0,29262,208179,180027,1642,0,0,0,0,1421,647,336,445,2848,2976,16205,269635,288815,681511,14332,34108,148,145780,68784,0,826,11876,12963,25279,1868,36622,4043,16869,56619,0,155271,194417,1902,188620,681511,1159,595,0,0,0,503,0,125291,3188,0,1835,132571
Visalia Department Of Public Safety,1991-12-01,California,77211,CA05407,39,11,46,2,13,20,131,55,0,4,1,0,1,8,2,3,2,17,121,100,169,390,28,24,0,151,60,1,0,86,40,8741,78189,184924,7153,0,35240,314247,533598,0,0,224,0,671,4,134,298,89,958,3537,23789,306430,333756,1182558,16220,15270,0,198466,60186,22,0,11247,32345,26098,8712,136424,4486,11775,38202,0,541205,178006,21118,216533,1182558,922,452,0,0,0,2685,0,130435,0,0,960,135453
Visalia Department Of Public Safety,1992-01-01,California,78448,CA05407,28,15,41,2,12,18,116,57,0,1,0,0,1,7,3,0,0,11,100,78,172,350,30,30,0,158,55,1,1,62,13,19733,102147,134396,7985,0,115210,379470,559850,0,0,0,0,478,18860,4343,0,0,23681,2458,19459,381162,403079,1366080,22030,26977,0,170956,134389,434,87,13822,34384,35817,4332,74260,6634,40295,131006,0,564814,255452,13898,239572,1366080,8143,988,0,830,467,478,0,703358,5136,7,5155,724561
Visalia Department Of Public Safety,1992-02-01,California,78448,CA05407,33,19,27,1,3,13,96,49,0,2,0,0,3,5,3,1,4,16,85,71,142,298,7,24,0,123,62,0,2,54,26,25515,42501,81784,56,2172,64238,216267,402167,0,0,0,0,853,98,999,304,7090,9344,2106,16286,226979,245372,873150,6515,13040,0,116450,79639,0,219,12163,17346,17431,2508,32979,6449,31038,56203,0,402167,121877,38770,163727,873150,2825,452,83,0,667,2493,0,331375,1876,0,3153,342923
Visalia Department Of Public Safety,1992-03-01,California,78448,CA05407,25,15,25,1,13,20,99,36,0,4,0,0,0,10,2,0,0,12,95,76,192,363,8,58,1,128,59,2,2,73,32,33303,60125,44419,3520,0,29631,170997,266664,0,0,0,0,0,2289,308,0,0,2597,2832,18910,324309,346050,786308,3203,44688,65,121030,132791,163,3909,8156,32045,24406,1644,35270,5277,19383,119369,0,268835,159575,25789,126761,786308,4599,413,0,803,347,8782,0,184580,10304,0,790,210619
Visalia Department Of Public Safety,1992-04-01,California,78448,CA05407,21,15,37,0,3,8,84,33,0,2,0,0,0,2,1,1,2,6,91,71,174,336,16,49,0,109,60,0,6,69,27,10760,48097,117643,2076,0,4923,183498,207001,0,0,0,0,0,39,0,2823,9477,12339,2727,16818,260549,280095,682933,7904,35048,0,109634,78614,0,3086,13060,32749,50388,2139,30232,16506,24632,50121,0,217967,144493,3702,142752,682933,7850,586,96,3474,560,482,0,194189,3505,0,7889,218632
Visalia Department Of Public Safety,1992-05-01,California,78448,CA05407,15,4,31,2,6,17,75,57,2,7,0,1,0,6,5,0,0,12,74,63,142,279,5,45,0,106,51,0,3,55,14,7948,25426,110485,1993,825,92911,239589,398971,0,0,0,15,0,5316,2072,0,0,7403,2387,14438,206362,223187,869150,2432,29455,0,93350,58870,0,2035,11681,25366,12593,2139,26673,9446,27198,108741,0,391527,115415,68212,107206,869150,1687,780,0,0,11,48,0,283493,5346,0,1040,292405
Visalia Department Of Public Safety,1992-06-01,California,78448,CA05407,9,6,24,1,9,16,65,43,1,1,0,0,0,5,4,1,1,11,55,76,148,279,16,42,0,105,43,0,4,49,20,18243,19880,65706,8621,2823,34860,150133,295738,0,0,0,0,0,10873,41433,2172,599,55076,1618,19602,287341,308561,809509,10128,29261,0,130448,80714,0,2879,13998,41133,39808,2968,44495,206,30753,61226,0,333718,156617,9826,129890,809509,4019,493,9,0,1086,532,0,303968,4784,0,206,315097
Visalia Department Of Public Safety,1992-07-01,California,78448,CA05407,10,18,25,2,8,18,81,57,1,7,0,2,2,4,6,0,1,15,105,99,147,351,14,64,0,123,46,0,4,68,32,28176,23587,49652,7322,1086,47415,157238,519820,0,0,0,20,20,4063,1342,0,5922,11366,3346,23277,357453,384076,1072500,5168,27607,0,220123,68221,0,2556,16347,44054,21366,6905,38466,1505,37444,41309,0,558202,162606,102789,101908,1072500,7331,1051,104,0,354,656,0,458192,6339,0,2334,476362
Visalia Department Of Public Safety,1992-08-01,California,78448,CA05407,15,12,40,2,8,17,94,58,0,1,0,0,0,8,3,0,3,14,114,108,175,397,18,64,0,128,56,0,0,93,38,10045,41722,149460,7980,445,21733,231385,405207,0,0,0,0,0,3980,1259,0,19544,24784,3173,25161,393607,421941,1083317,6897,40260,0,190499,82946,0,0,10026,91313,48872,5255,27943,10037,23023,258946,0,385012,181440,1420,141369,1083317,4658,1105,0,0,562,1828,0,387529,1147,866,1292,398988
Visalia Department Of Public Safety,1992-09-01,California,78448,CA05407,20,9,34,1,4,9,77,42,0,3,0,2,0,3,0,2,0,7,109,77,155,341,8,33,3,125,40,0,4,102,26,8654,22647,74268,543,169,10541,116822,625721,0,109,0,0,0,1346,0,2497,0,3844,3294,17138,275150,295582,1042077,3846,24358,3008,131519,85272,0,2921,12039,32621,13746,37678,20326,4289,16289,18912,0,627893,154661,7752,140533,1042077,4128,1231,0,217,61,282,0,558663,2221,43,391,567238
Visalia Department Of Public Safety,1992-10-01,California,78448,CA05407,22,9,27,2,5,23,88,63,0,4,1,0,0,9,0,0,1,11,103,94,148,345,7,50,0,115,50,0,2,97,24,2866,40636,25337,1900,4148,23059,97947,373614,0,0,43,0,0,1292,0,0,1768,3103,2701,22480,269091,294272,768936,1737,30171,0,119831,88635,0,124,12102,41672,20827,2608,24666,4858,37713,32456,0,386100,138387,2180,119141,768936,5418,1422,0,0,33,1425,0,282865,7183,0,300,298646
