agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rio Rancho Department Of Public Safety,1993-09-01,New Mexico,37151,NM02306,2,2,11,0,0,2,17,4,0,1,0,0,0,1,0,0,0,1,11,17,18,46,11,0,0,11,7,0,0,10,7,2,0,2,1,527,12139,25461,0,0,1396,39523,35225,0,0,0,0,0,422,0,0,0,422,344,4138,60331,64814,139984,5185,0,0,12928,44425,0,0,827,1470,1266,110,2291,1860,1055,43917,0,35225,36872,0,17389,139984,0,36,0,0,0,1055,0,4640,1192,0,224,7144
Rio Rancho Department Of Public Safety,1993-10-01,New Mexico,37151,NM02306,1,2,4,1,3,3,14,6,0,0,0,0,0,0,0,0,0,0,19,16,16,51,10,0,0,10,12,0,0,14,5,3,1,4,1,350,12128,16990,2130,0,3274,34873,24257,0,0,0,0,0,0,0,0,0,0,426,3807,21038,25271,84400,2426,0,0,4303,16178,0,0,837,1527,42,251,4799,2352,580,3480,0,24257,36250,0,14499,84400,0,249,0,0,0,0,0,18983,4818,0,643,24693
Rio Rancho Department Of Public Safety,1993-11-01,New Mexico,37151,NM02306,7,3,5,0,2,4,21,2,0,1,0,0,0,0,0,0,1,1,16,5,6,27,4,0,0,4,3,0,0,12,4,1,1,2,1,12021,9559,17283,489,0,13021,52373,6328,0,0,0,0,0,0,0,0,0,0,755,1171,5345,7271,65972,527,0,0,1643,2316,0,0,698,2086,84,194,932,3164,2999,10572,0,6328,27560,4851,9287,65972,63,194,21,0,0,0,0,6328,4197,0,1244,12048
Rio Rancho Department Of Public Safety,1993-12-01,New Mexico,37151,NM02306,4,0,7,1,0,1,13,6,0,0,0,0,0,1,1,0,0,2,16,18,19,53,16,0,0,7,4,0,0,12,14,3,1,4,0,0,0,11989,0,169,0,12158,163468,0,0,0,0,0,0,8,0,0,8,713,3305,44563,48581,224215,26282,0,0,4006,8532,0,0,1698,8064,356,553,772,2147,6644,105,0,163468,32517,6328,11325,224215,356,553,0,143,0,105,0,145118,1179,0,2019,149473
Rio Rancho Department Of Public Safety,1994-01-01,New Mexico,38024,NM02306,5,2,3,0,1,0,11,3,0,0,0,0,0,0,0,0,1,1,20,14,20,54,14,0,0,14,9,0,0,12,5,2,2,4,0,939,21428,514,30913,0,0,53795,59614,0,0,0,0,0,0,0,0,0,0,551,2876,45745,49172,162581,4578,0,0,10911,11958,0,0,921,20803,1090,259,1745,15093,206,24031,0,59614,50771,0,9773,162581,452,39,164,0,0,0,0,69893,2204,0,103,72855
Rio Rancho Department Of Public Safety,1994-02-01,New Mexico,38024,NM02306,4,1,4,3,3,3,18,9,2,1,0,0,0,0,0,0,0,0,11,15,11,37,8,0,0,5,5,0,0,6,13,5,2,7,4,1433,4093,1860,206,2570,411,10572,76060,10278,0,0,0,0,0,0,0,0,0,368,3018,14480,17866,114776,4171,0,0,1568,7690,0,0,329,4107,2027,58,1846,1256,411,2025,0,86338,10541,4111,6163,114776,0,58,0,0,0,0,0,50981,1297,0,179,52514
Rio Rancho Department Of Public Safety,1994-03-01,New Mexico,38024,NM02306,3,4,7,0,1,0,15,6,0,1,0,0,0,0,0,0,0,0,20,11,18,49,11,0,1,8,3,0,0,9,17,1,3,4,0,26559,3828,41313,0,0,0,71700,19837,0,0,0,0,0,0,0,0,0,0,728,2173,48173,51073,142610,3053,0,411,4428,3451,0,0,4884,34846,5034,56,17017,3001,7051,53900,0,19837,33808,0,2909,142610,62,4,0,0,617,0,0,21379,5628,0,0,27690
Rio Rancho Department Of Public Safety,1994-04-01,New Mexico,38024,NM02306,13,4,8,0,5,1,31,8,0,1,0,0,0,0,2,0,0,2,25,15,29,69,25,0,1,12,8,0,0,12,11,2,5,7,2,10120,61368,43636,5207,0,249,120579,180693,0,0,0,0,0,0,3084,0,0,3084,728,3659,65960,70347,374703,31082,0,341,4461,26794,0,0,3322,4348,3659,913,9216,7855,1700,49192,0,180693,56720,21585,43171,374703,288,58,41,0,0,0,0,48308,6568,7195,5191,67648
Rio Rancho Department Of Public Safety,1994-05-01,New Mexico,38024,NM02306,7,3,7,0,2,1,20,3,0,3,0,0,0,0,1,0,1,2,17,8,15,40,7,2,1,5,5,0,0,9,11,1,3,4,0,719,4346,5667,308,0,0,11041,108950,0,0,0,0,0,0,25,0,0,25,664,1848,27207,29719,149735,2487,719,123,1963,5715,0,0,765,17925,323,76,1871,0,1233,17348,0,108950,15085,0,4849,149735,199,29,0,0,0,0,0,105250,2676,0,0,108155
Rio Rancho Department Of Public Safety,1994-06-01,New Mexico,38024,NM02306,8,4,11,0,1,2,26,4,0,2,0,0,0,1,1,0,0,2,15,21,19,55,8,4,0,20,14,0,0,5,4,2,2,4,1,1090,1003,49973,0,0,822,52888,14184,0,0,0,0,0,0,0,0,0,0,553,4243,72473,77268,144341,1663,1603,0,14904,38168,0,0,487,20446,2370,19,8862,2611,3414,60899,0,14184,35939,0,16042,144341,150,0,0,286,0,411,0,60437,1449,0,0,62733
Rio Rancho Department Of Public Safety,1994-07-01,New Mexico,38024,NM02306,6,6,12,0,1,0,25,6,0,3,0,0,0,0,0,0,0,0,12,18,36,66,14,8,1,17,7,0,0,8,11,0,2,2,1,16785,2518,24543,0,0,0,43845,121284,0,0,0,0,0,0,0,0,0,0,216,4002,111722,115940,281070,9680,3456,308,64772,12564,0,0,1161,23998,724,374,1277,4625,2263,15829,0,121284,116748,4738,13208,281070,117,247,43,308,0,0,0,41730,777,0,0,43223
Rio Rancho Department Of Public Safety,1994-08-01,New Mexico,38024,NM02306,7,9,14,3,0,1,34,9,0,6,0,0,0,0,0,0,0,0,19,16,28,63,12,6,1,24,8,0,0,7,5,4,3,7,2,16567,4309,23609,23,761,0,42980,154792,0,0,0,0,0,0,0,0,0,0,510,3737,43257,47504,245276,6457,2950,206,18896,10537,0,0,1221,7238,6,90,3340,3392,154,7627,0,154792,65103,0,10772,245276,0,4,0,1087,0,0,0,112036,2282,0,1172,116581
Rio Rancho Department Of Public Safety,1994-09-01,New Mexico,38024,NM02306,3,2,5,1,1,2,14,5,0,1,0,0,0,1,0,0,0,1,17,18,23,58,20,5,1,12,9,0,0,4,7,2,3,5,1,288,738,16168,7390,10237,1192,36013,11306,0,0,0,0,0,226,0,0,0,226,800,3552,41564,45915,93461,11487,6072,206,11160,12447,0,0,329,4214,4307,450,8288,617,841,18871,0,11306,32969,0,15812,95519,0,321,0,0,0,0,0,89422,4562,0,0,94306
Rio Rancho Department Of Public Safety,1994-10-01,New Mexico,38024,NM02306,1,3,11,0,1,0,16,4,0,4,0,0,0,1,0,0,0,1,15,14,19,48,6,2,0,13,5,0,0,10,12,1,3,4,1,206,0,69895,267,0,31,70059,40086,0,0,0,0,0,0,0,0,0,0,397,3121,30977,34494,144639,1416,493,0,12437,5417,0,0,1285,13446,995,426,42758,2056,10,2672,0,40086,45245,6167,4337,144639,173,4,0,0,0,2261,0,94561,3277,0,1233,101509
Rio Rancho Department Of Public Safety,1994-11-01,New Mexico,38024,NM02306,8,2,8,0,0,2,20,5,0,0,0,0,0,0,0,0,0,0,12,13,16,41,13,2,0,8,8,0,0,1,9,3,2,5,0,0,36285,21461,0,0,2878,60624,41216,0,0,0,0,0,0,0,0,0,0,518,2590,34354,37463,139302,2220,1090,0,19280,6188,0,0,142,8543,3398,0,138,822,9456,22719,0,41113,41868,10842,8946,139302,0,0,0,0,0,0,0,51392,637,0,0,52029
Rio Rancho Department Of Public Safety,1994-12-01,New Mexico,38024,NM02306,1,5,5,0,1,2,14,2,0,0,0,0,0,0,0,0,0,0,19,14,22,55,9,3,1,15,3,0,0,7,17,1,1,2,2,4210,4831,161179,6630,0,1439,178288,19529,0,0,0,0,0,0,0,0,0,0,565,2533,61512,64610,262427,2563,987,206,30054,13362,0,0,571,16867,1587,21,5193,0,2220,19778,0,19529,206192,0,7908,262427,261,21,1439,0,0,1233,0,33919,1131,0,0,38003
Rio Rancho Department Of Public Safety,1995-01-01,New Mexico,42269,NM02306,8,3,3,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,16,6,29,51,7,2,0,14,7,0,0,9,12,5,0,5,2,443797,56470,4413,0,0,0,504680,20996,0,0,0,0,0,0,0,0,0,0,556,1014,58448,60017,585693,6579,2000,0,12215,12295,0,0,460,26468,1610,224,6413,1400,1420,59077,0,20996,484175,0,10380,585693,0,122,0,0,0,17796,0,19336,12323,0,1354,50931
Rio Rancho Department Of Public Safety,1995-02-01,New Mexico,42269,NM02306,5,1,2,0,0,1,9,3,0,3,0,0,0,0,0,0,0,0,18,17,17,52,6,2,0,15,11,0,0,10,8,1,0,1,0,0,11038,3279,0,0,1480,15797,54988,0,0,0,0,0,0,0,0,0,0,462,3523,27778,31763,102548,1136,598,0,9620,4103,0,0,1830,14477,160,462,5123,398,0,700,0,54988,31587,0,9130,102548,160,448,0,0,0,0,0,50389,4995,0,944,56936
Rio Rancho Department Of Public Safety,1995-03-01,New Mexico,42269,NM02306,3,2,6,0,1,5,17,8,0,1,0,0,0,0,0,0,0,0,21,17,29,67,6,3,0,17,11,0,0,12,18,4,4,8,1,612,1120,5459,500,0,1740,9430,44990,0,0,0,0,0,0,0,0,0,0,670,4231,54932,59833,114254,2082,930,0,18518,7740,0,0,248,30316,1358,188,2839,2098,0,2320,0,44990,54228,0,6433,114254,0,118,1238,0,0,0,0,72924,1096,0,1300,76676
Rio Rancho Department Of Public Safety,1995-04-01,New Mexico,42269,NM02306,8,1,10,0,0,1,20,8,0,0,0,0,0,1,0,0,1,2,24,21,31,76,5,7,0,33,9,0,0,13,9,4,2,6,1,1620,81469,26448,0,0,62187,171723,152967,0,0,0,0,0,30,0,0,3999,4029,850,4463,60019,65332,394052,804,3149,0,23735,31773,0,0,1156,4715,2865,524,5885,5159,9760,56128,0,156966,118763,8718,29284,394052,146,56,0,0,0,250,0,97979,1566,0,146,100143
Rio Rancho Department Of Public Safety,1995-05-01,New Mexico,42269,NM02306,11,3,10,2,0,3,29,13,0,2,0,0,0,0,1,0,0,1,13,15,20,48,7,7,0,13,6,0,0,9,6,2,7,9,2,1400,90713,5851,0,1324,12341,111628,126473,0,0,0,0,0,0,178,0,0,178,504,3547,28310,32361,270640,6329,2575,0,7744,12637,0,0,936,2140,786,286,5137,13277,1480,50809,0,126473,48320,1000,23073,270640,366,8,324,0,150,0,0,86582,1272,200,486,89387
Rio Rancho Department Of Public Safety,1995-06-01,New Mexico,42269,NM02306,7,3,6,1,2,0,19,4,0,0,0,0,0,0,0,0,0,0,10,16,24,50,0,7,0,16,11,0,1,5,10,1,3,4,0,7738,21573,4971,9508,1990,0,45780,33793,0,0,0,0,0,0,0,0,0,0,314,3925,44323,48562,128135,0,2457,0,13695,15593,0,174,410,16233,2877,180,2507,700,10044,21297,0,37492,44626,250,8166,128135,1400,2,10,0,300,1654,0,55088,3617,0,1970,64040
Rio Rancho Department Of Public Safety,1995-07-01,New Mexico,42269,NM02306,9,5,5,0,1,2,22,5,0,1,0,0,0,1,0,0,1,2,17,23,23,63,9,3,1,18,11,0,0,8,13,4,4,8,2,1490,13161,36234,20668,0,4461,76014,34993,0,0,0,0,0,200,0,0,160,360,552,4647,72361,77559,188926,3145,2100,400,7780,19904,0,0,722,43509,9036,276,5807,6629,1878,20698,0,34993,86881,2419,20310,188926,0,6,0,700,40,2000,0,87981,4519,0,4299,99545
Rio Rancho Department Of Public Safety,1995-08-01,New Mexico,42269,NM02306,9,3,11,0,2,2,27,2,0,4,0,0,0,0,0,0,0,0,11,16,24,51,11,2,1,11,7,0,0,8,11,1,1,2,3,0,29680,12503,9960,0,3949,56092,8918,0,0,0,0,0,0,0,0,0,0,440,3505,36896,40841,105851,8986,560,200,7594,13281,0,0,888,9332,0,102,8592,500,5353,19696,0,4999,55180,0,11430,105851,200,40,102,0,0,1000,0,2000,886,0,486,4713
Rio Rancho Department Of Public Safety,1995-09-01,New Mexico,42269,NM02306,10,5,12,0,0,2,29,6,0,1,0,0,0,0,2,0,0,2,12,13,38,63,10,2,0,21,13,0,0,4,13,2,1,3,0,18206,41179,25463,0,0,2841,87689,88473,0,0,0,0,0,0,618,0,0,618,414,3229,76812,80455,257235,13027,818,0,27686,31501,0,0,166,7256,6943,142,2965,4349,3619,43989,0,88473,72940,1670,32145,257235,0,0,0,130,0,5739,0,30593,3087,0,10,39560
Rio Rancho Department Of Public Safety,1995-10-01,New Mexico,42269,NM02306,4,0,9,1,0,4,18,6,0,0,0,0,0,2,0,0,1,3,12,20,20,52,10,3,1,10,9,0,0,8,11,3,2,5,4,0,4899,8278,0,200,8420,21797,55988,0,0,0,0,0,68,0,0,10,78,440,4017,32425,36882,114745,7380,1000,336,16329,5605,0,0,988,5245,450,876,3685,2389,3299,2409,0,55988,34751,2499,8398,114745,0,584,0,0,0,10,0,29994,2915,0,158,35660
Rio Rancho Department Of Public Safety,1995-11-01,New Mexico,42269,NM02306,4,1,8,0,1,2,16,4,0,2,0,0,0,0,1,0,0,1,14,10,18,42,5,4,1,15,5,0,0,8,4,0,2,2,3,0,12713,44197,1590,0,600,59099,51789,0,0,0,0,0,0,762,0,0,762,400,1976,23567,25942,137593,1288,5019,0,7930,9670,0,0,1236,800,10532,1036,3223,3655,1136,21495,0,51789,29880,110,14737,137593,0,0,0,290,0,0,0,17996,212,0,0,18498
Rio Rancho Department Of Public Safety,1995-12-01,New Mexico,42269,NM02306,2,2,10,1,3,1,19,3,0,1,0,0,0,0,0,0,0,0,31,14,19,64,4,3,0,25,6,0,0,9,17,0,0,0,0,5519,100,10694,3341,0,194,19848,41991,0,0,0,0,0,0,0,0,0,0,582,2657,34529,37768,99607,2180,3925,0,19128,3249,0,0,734,8552,4687,38,892,2100,3219,1000,0,41991,41723,0,3957,99607,358,0,0,100,0,0,0,2000,1166,0,0,3623
Rio Rancho Department Of Public Safety,1996-01-01,New Mexico,42971,NM02306,14,1,7,1,0,1,24,2,1,1,0,0,0,2,2,0,0,4,16,12,18,46,7,2,1,11,6,0,0,8,11,2,1,3,3,0,18043,28982,0,0,583,47608,13793,0,0,0,0,0,660,23,0,0,684,620,2611,35358,38588,100673,2040,503,0,18403,9193,0,0,1057,7394,2007,89,12802,1010,777,21414,0,13793,31410,7771,9600,100673,25,89,194,0,0,1554,0,13793,2999,0,150,18805
Rio Rancho Department Of Public Safety,1996-02-01,New Mexico,42971,NM02306,11,1,10,0,3,8,33,4,0,0,0,0,0,0,1,0,1,2,25,11,28,64,4,0,0,16,14,0,0,14,16,0,3,3,3,19718,132066,24578,8548,0,15543,200452,44098,0,0,0,0,0,0,3186,0,97,3283,738,2131,38373,41242,289075,1768,0,0,7792,19401,0,0,1274,11007,381,587,6955,486,37918,55101,0,44098,79871,31649,32030,289075,21,47,0,583,0,0,0,41184,381,0,35,42250
Rio Rancho Department Of Public Safety,1996-03-01,New Mexico,42971,NM02306,9,5,10,0,1,1,26,2,0,0,0,0,2,0,1,0,0,3,26,13,27,66,13,5,0,20,10,0,0,9,9,2,0,2,2,1331,22845,11467,2626,0,437,38707,19426,0,0,0,0,245,0,247,0,0,491,789,2422,45693,48904,107528,4179,2652,0,23451,2537,0,0,950,15135,1653,350,2525,3992,2302,11357,291,19426,42961,9713,12957,107528,87,153,51,0,0,0,0,19426,1000,0,534,21252
Rio Rancho Department Of Public Safety,1996-04-01,New Mexico,42971,NM02306,9,4,7,0,4,1,25,7,0,0,0,0,0,0,1,0,0,1,22,9,21,52,6,1,0,9,14,0,0,14,8,3,1,4,3,13680,15778,18432,2273,0,282,50444,68963,0,0,0,0,0,0,39,0,0,39,859,1869,35616,38344,157790,4443,513,0,5482,19588,0,0,2016,6302,0,849,2325,3473,1836,35807,0,68963,28829,5028,10681,157790,0,84,291,0,0,97,0,24283,4470,0,0,29225
Rio Rancho Department Of Public Safety,1996-05-01,New Mexico,42971,NM02306,4,4,14,1,2,2,27,3,0,0,0,0,0,0,0,0,0,0,18,20,25,63,11,5,1,15,11,0,0,11,9,0,1,1,2,4581,9457,44074,2720,291,9043,70166,20398,0,0,0,0,0,0,0,0,0,0,746,4186,60398,65331,155894,3722,1164,2914,9814,24848,0,0,495,22373,3361,433,5109,10412,2516,22597,0,20398,69909,758,20402,155894,253,78,0,0,291,101,0,10684,3629,0,598,15634
Rio Rancho Department Of Public Safety,1996-06-01,New Mexico,42971,NM02306,6,4,11,1,1,1,24,3,0,2,0,0,0,0,1,0,0,1,27,22,31,80,20,1,1,29,11,0,0,10,8,1,3,4,2,3982,11108,15224,19,194,29136,59664,31074,0,0,0,0,0,0,163,0,0,163,1004,5315,56249,62568,153470,13938,342,10,33050,8093,0,0,3021,4114,1237,117,1828,991,8497,7670,0,30305,73025,13598,16202,153470,888,31,0,0,389,0,0,40018,2333,0,999,44657
Rio Rancho Department Of Public Safety,1996-07-01,New Mexico,42971,NM02306,14,3,13,2,3,1,36,13,0,1,0,0,1,0,0,0,0,1,22,21,37,80,15,2,0,27,12,0,0,10,14,2,4,6,0,1593,24429,52461,1216,10249,4507,94455,124120,0,0,0,0,19,0,0,0,0,19,835,4691,94861,100387,318982,16942,389,0,36873,38402,0,0,736,7046,991,218,7563,5430,8734,82286,0,118695,55977,22340,16749,318982,0,14,0,0,0,0,0,16512,534,0,0,17060
Rio Rancho Department Of Public Safety,1996-08-01,New Mexico,42971,NM02306,11,7,13,0,0,1,32,7,0,1,0,0,0,0,1,0,0,1,27,14,26,67,11,4,0,16,11,0,0,5,20,6,3,9,3,10721,69117,12126,0,0,10704,102668,31665,0,0,0,0,0,0,350,0,0,350,575,3044,82577,86196,220879,11770,1243,0,11951,27896,0,0,235,33100,581,39,12952,5867,6739,29330,0,31665,76244,27954,29509,220879,0,0,0,0,0,0,0,36521,25614,0,0,62135
Rio Rancho Department Of Public Safety,1996-09-01,New Mexico,42971,NM02306,8,4,9,1,1,0,23,10,0,4,0,0,1,0,0,1,0,2,45,26,30,101,17,5,0,32,14,0,0,18,15,2,3,5,4,3048,12291,25279,5344,0,0,45963,139355,0,0,0,0,19,0,0,9713,0,9733,1100,5737,41864,48700,243750,15123,1234,0,18816,6317,0,0,1581,5628,0,264,3487,18201,5917,4351,0,145697,51724,649,13459,243750,29,51,0,0,0,1084,0,52451,1412,6341,3806,65173
Rio Rancho Department Of Public Safety,1996-10-01,New Mexico,42971,NM02306,11,4,8,1,2,3,29,7,1,1,0,0,1,0,0,0,3,4,43,18,29,90,14,2,0,28,14,0,0,20,12,6,0,6,1,117,8462,6824,14,777,3133,19327,95160,0,0,0,0,1117,0,0,0,408,1525,956,3394,42582,46932,162944,3201,1768,0,17287,19022,0,0,4592,1061,3862,76,6010,3689,194,6391,0,93635,38670,6786,3631,162944,210,76,0,0,0,0,0,75763,6679,0,0,82727
Rio Rancho Department Of Public Safety,1996-11-01,New Mexico,42971,NM02306,6,4,7,0,0,7,24,2,1,7,0,0,0,0,1,0,0,1,26,18,14,58,8,4,0,5,11,0,0,16,14,1,3,4,1,194,28265,53086,0,0,18224,99770,37102,0,0,0,0,0,0,272,0,0,272,521,3497,17371,21388,158532,1927,2061,0,6537,6619,0,0,2016,2228,389,286,641,3942,2817,33219,0,29528,50186,18395,19131,158532,389,120,0,777,0,262,0,25643,1713,0,0,28904
Rio Rancho Department Of Public Safety,1996-12-01,New Mexico,42971,NM02306,7,8,12,1,2,0,30,4,0,1,0,0,0,0,0,0,1,1,26,9,18,53,9,0,0,13,14,0,0,7,10,2,0,2,1,11596,34297,18026,573,3885,0,68377,34967,0,0,0,0,0,0,0,0,1457,1457,1039,1744,48065,50848,155649,1603,0,0,24248,14055,0,0,367,10576,1000,332,12514,1632,3701,9628,0,34967,66090,8130,17655,155649,146,214,6,583,0,4721,0,15541,7248,0,10,28467
Rio Rancho Department Of Public Safety,1997-01-01,New Mexico,43397,NM02306,14,9,13,1,0,2,39,4,0,3,0,0,0,0,0,0,0,0,27,13,33,73,14,2,1,28,12,0,0,4,12,2,2,4,0,4294,53369,34104,0,700,27572,120040,379651,0,0,0,0,0,0,0,0,0,0,731,2842,66572,70144,569835,9975,5182,0,27673,21665,0,0,150,5499,886,3011,2690,2696,20406,50740,0,379651,89114,3844,16798,569835,61,4,38,0,0,0,0,362567,8943,0,2348,373960
Rio Rancho Department Of Public Safety,1997-02-01,New Mexico,43397,NM02306,13,8,11,1,2,2,37,5,0,3,0,0,0,0,0,1,0,1,42,16,28,86,6,1,0,39,8,0,0,13,19,3,0,3,1,7223,37466,27570,0,113895,1708,187863,46526,0,0,0,0,0,0,0,201,0,201,1185,3303,38554,43041,277631,7792,169,0,29436,1441,0,0,1522,2680,3326,133,5490,9463,5647,25002,0,41572,155321,11517,20161,277631,203,104,361,0,0,190,0,26576,23977,0,380,51790
Rio Rancho Department Of Public Safety,1997-03-01,New Mexico,43397,NM02306,13,3,9,0,1,3,29,3,0,0,0,0,0,0,1,0,0,1,22,19,21,62,6,2,1,11,6,1,0,15,20,2,0,2,1,961,74880,20511,190,0,15044,111585,11769,0,0,0,0,0,0,0,0,0,0,581,4115,38686,43383,166737,2363,475,0,12781,10549,285,0,3671,13259,2453,211,2975,12253,8819,52851,0,11769,46813,5619,22975,166737,0,66,11,0,0,47,0,4176,2751,209,1898,9159
Rio Rancho Department Of Public Safety,1997-04-01,New Mexico,43397,NM02306,13,5,8,1,1,4,32,6,0,4,0,0,0,0,0,0,0,0,36,20,20,76,6,3,1,16,16,0,0,14,20,2,1,3,1,3360,43018,9797,0,76,2453,58704,54195,0,0,0,0,0,0,0,0,0,0,940,4058,38223,43221,156120,3409,740,0,7479,18493,0,0,1006,12094,524,120,23011,5220,8802,9112,0,54100,37145,5315,12771,156120,97,53,0,0,0,683,0,23728,1894,0,0,26456
Rio Rancho Department Of Public Safety,1997-05-01,New Mexico,43397,NM02306,3,3,13,1,1,4,25,6,0,2,0,0,0,0,0,0,0,0,32,12,26,70,9,3,0,22,13,0,0,9,14,3,0,3,2,77504,1946,4765,20321,12301,588,117424,19552,0,0,0,0,0,0,0,0,0,0,1059,2014,35114,38187,175163,5435,1475,0,11875,17523,0,0,955,924,26623,416,6289,21120,21830,21830,0,19552,39655,0,17849,175163,0,228,0,18690,0,1424,0,15186,2099,0,0,37627
Rio Rancho Department Of Public Safety,1997-06-01,New Mexico,43397,NM02306,18,3,3,1,-1,3,27,10,0,2,0,0,0,0,1,0,0,1,30,21,30,81,6,1,1,26,10,0,1,11,25,5,0,5,2,342,98295,8436,4,34060,7327,148413,88269,0,0,0,0,0,0,1139,0,0,1139,1067,4172,43011,48250,286071,921,416,76,20368,20972,0,152,1185,4161,2853,940,4759,9582,10186,41623,0,88269,74283,14869,38707,286071,0,262,0,949,0,0,0,37965,3635,0,0,42811
Rio Rancho Department Of Public Safety,1997-07-01,New Mexico,43397,NM02306,4,7,11,0,1,3,26,2,0,2,0,0,1,0,0,0,0,1,25,24,20,69,3,7,1,20,13,0,1,5,19,2,0,2,1,9772,14275,40655,456,0,5467,70625,18033,0,0,0,0,664,0,0,0,0,664,602,4436,22921,27959,117282,892,2147,0,10178,8705,0,0,1295,4742,484,321,6073,7508,2210,12434,0,18033,41272,8428,20520,117282,0,89,47,788,0,0,0,3797,807,0,0,5528
Rio Rancho Department Of Public Safety,1997-08-01,New Mexico,43397,NM02306,8,5,6,1,1,1,22,4,0,3,0,0,0,0,0,0,0,0,24,16,29,69,10,5,0,21,9,0,0,6,18,1,3,4,0,2656,31923,16684,68,0,0,51331,34918,0,0,0,0,0,0,0,0,0,0,719,3212,52208,56139,142388,5296,1708,0,12303,32832,0,0,926,3073,7802,13,1469,2278,6803,36446,0,34918,32576,7498,12584,142388,0,0,0,0,0,0,0,23349,1287,0,190,24825
Rio Rancho Department Of Public Safety,1997-09-01,New Mexico,43397,NM02306,6,6,8,1,1,3,25,8,0,2,0,0,0,1,0,1,0,2,29,19,25,73,4,3,0,17,15,0,0,11,23,6,1,7,2,2164,33531,22316,5258,0,4641,67910,88649,0,0,0,0,0,247,0,47,0,294,892,3760,43495,48147,205000,2582,1612,0,14560,10687,0,0,805,17902,2663,53,1585,5693,12942,2278,0,88649,58104,18855,14178,205000,0,0,0,1519,0,0,0,39863,15942,2278,380,59981
Rio Rancho Department Of Public Safety,1997-10-01,New Mexico,43397,NM02306,5,1,11,0,1,4,22,6,1,1,1,0,0,0,1,0,0,2,33,19,31,83,7,5,0,23,18,0,0,10,20,2,2,4,1,1044,40983,28033,37984,0,1781,109825,56948,0,0,0,0,0,0,336,0,0,336,921,4375,88052,93349,260458,2770,1917,0,17010,53878,0,0,7825,9949,569,34,40458,3844,7811,31145,0,64541,81130,17084,13842,260458,0,0,0,0,0,0,0,27525,1321,0,0,28846
Rio Rancho Department Of Public Safety,1997-11-01,New Mexico,43397,NM02306,3,2,10,1,3,0,19,4,0,6,0,0,1,0,1,0,0,2,21,16,31,68,2,2,1,25,16,0,0,10,12,0,1,1,3,1972,5885,22377,585,0,0,30818,32081,0,0,0,0,0,0,264,0,0,264,423,3227,42318,45968,109131,541,569,0,21788,15220,0,0,2365,5484,1445,0,4279,1046,380,6397,0,32081,46422,123,16959,109131,0,0,0,0,0,38,0,5695,5993,0,188,11913
Rio Rancho Department Of Public Safety,1997-12-01,New Mexico,43397,NM02306,5,1,8,0,1,5,20,4,0,3,0,0,0,0,2,0,1,3,28,13,22,63,8,1,1,19,9,0,0,7,18,2,0,2,1,0,6245,40059,0,2082,953,26433,100228,0,0,0,0,0,0,184,0,744,928,835,2050,23895,26781,154370,6416,190,0,13616,3785,0,0,315,2458,2863,1017,1181,13136,1215,5723,0,92065,34636,892,11456,154370,0,40,0,0,0,0,0,27278,689,0,85,28092
