agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kasson Police Department,1986-09-01,Minnesota,3240,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,695,2071,2863,2863,0,0,0,792,2071,0,0,0,0,0,0,0,0,0,0,0,0,2863,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1986-10-01,Minnesota,3240,MN02002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,30579,0,0,0,0,0,0,0,0,0,0,44,320,3364,3728,34307,0,0,0,1779,653,0,0,0,1295,0,0,0,0,0,0,0,30579,3130,0,598,34307,0,0,0,0,0,0,0,6950,0,0,0,6950
Kasson Police Department,1986-11-01,Minnesota,3240,MN02002,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,167,0,0,0,4337,4503,4170,0,0,0,0,0,0,0,0,0,0,195,236,1459,1890,10564,0,0,0,347,1459,0,0,0,83,0,0,28,1459,0,139,0,4170,4768,0,0,10564,0,0,0,0,0,139,0,27799,0,0,0,27938
Kasson Police Department,1986-12-01,Minnesota,3240,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,111,347,2780,3239,4073,83,0,0,0,3127,0,0,0,28,0,0,0,0,0,0,0,834,3239,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1987-01-01,Minnesota,3303,MN02002,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,0,0,0,0,1,0,0,268,0,0,0,268,7777,0,0,0,0,0,0,0,0,0,0,177,0,0,177,8222,123,0,0,27,0,0,0,0,27,0,27,0,0,0,0,0,7777,418,0,0,8222,0,27,0,0,0,0,0,8581,27,0,0,8635
Kasson Police Department,1987-02-01,Minnesota,3303,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,536,0,729,729,0,536,0,174,19,0,0,0,0,0,19,3,0,0,0,0,0,577,0,131,729,0,0,0,0,0,0,0,0,536,0,0,536
Kasson Police Department,1987-03-01,Minnesota,3303,MN02002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,1019,0,121,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,536,3151,3687,4827,0,0,0,3687,0,0,0,0,0,0,121,1019,0,0,0,0,0,3687,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1987-04-01,Minnesota,3303,MN02002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2767,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,13,215,0,228,2995,0,215,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,2982,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1987-05-01,Minnesota,3303,MN02002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,2,0,7,1,0,0,1,5,0,322,0,0,0,0,322,24135,0,0,0,0,0,0,0,0,0,0,434,2033,1722,4189,28645,0,657,0,1912,1051,0,0,3,566,0,16,308,0,0,0,0,24470,3052,0,799,28645,0,3,0,0,0,0,0,24135,992,0,0,25130
Kasson Police Department,1987-06-01,Minnesota,3303,MN02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,3,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2051,0,2499,2499,0,737,0,0,0,0,0,5,1756,0,5,0,0,0,0,0,0,2494,0,0,2499,0,5,0,0,0,0,0,0,375,0,0,381
Kasson Police Department,1987-07-01,Minnesota,3303,MN02002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,5,1,0,0,0,2,0,0,0,0,40,0,40,9386,0,0,0,0,0,0,0,0,0,0,169,1016,670,1856,11282,0,0,0,1660,8,0,0,0,188,54,8,40,0,0,0,0,9386,1046,0,748,11282,0,0,0,0,0,0,0,9386,0,0,0,9386
Kasson Police Department,1987-08-01,Minnesota,3303,MN02002,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,3,1,0,0,0,2,24,0,0,0,0,0,24,4827,0,0,0,0,0,0,0,0,0,0,156,751,670,1577,6428,0,134,0,1126,215,0,0,0,102,0,13,5,0,0,0,0,4827,1582,0,0,6428,0,0,0,0,0,0,0,4827,804,0,0,5631
Kasson Police Department,1987-09-01,Minnesota,3303,MN02002,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,4,2,0,0,1,2,0,0,0,405,0,0,405,2682,0,0,0,0,0,0,0,0,0,0,212,796,670,1679,4765,0,268,0,872,434,0,0,19,86,0,46,40,0,0,0,0,2682,1378,225,394,4765,0,46,40,0,0,0,0,0,904,225,0,1215
Kasson Police Department,1987-10-01,Minnesota,3303,MN02002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,0,2,0,0,27,0,0,0,27,1877,0,0,0,0,0,0,0,0,0,0,174,188,1032,1394,3298,0,0,0,255,59,0,0,0,1081,0,201,80,0,0,0,0,1877,1140,0,0,3298,0,48,0,0,0,0,0,1877,0,0,0,1925
Kasson Police Department,1987-11-01,Minnesota,3303,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,670,676,676,0,0,0,670,0,0,0,5,0,0,5,0,0,0,0,0,0,670,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1987-12-01,Minnesota,3303,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,21,697,1073,1791,5814,0,0,0,215,1220,0,0,0,357,201,0,107,0,1073,0,0,4022,276,0,134,5814,0,0,0,0,1073,0,0,4022,40,0,0,5135
Kasson Police Department,1988-01-01,Minnesota,3348,MN02002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,515,0,562,562,515,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,515,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1988-02-01,Minnesota,3348,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,335,773,1154,1154,0,0,0,335,773,0,0,0,46,0,0,773,0,0,0,0,0,46,0,335,1154,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1988-03-01,Minnesota,3348,MN02002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,2,2,0,139,0,5153,0,0,5292,11595,0,0,0,0,0,0,0,0,0,0,77,0,0,77,16964,0,0,10,0,0,0,0,31,36,0,59,5303,0,0,0,0,11595,8,0,0,16964,0,59,139,0,0,0,0,11595,8,0,0,11801
Kasson Police Department,1988-04-01,Minnesota,3348,MN02002,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,1,0,2,0,0,0,0,1,23,0,399,283,0,103,809,0,0,0,0,0,0,0,0,0,0,0,258,258,2896,3411,4220,193,258,0,2960,0,0,0,0,0,0,0,541,0,0,142,0,0,3473,0,64,4220,0,0,0,0,0,0,0,0,103,0,0,103
Kasson Police Department,1988-05-01,Minnesota,3348,MN02002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1520,0,0,0,0,1520,15459,0,0,0,0,0,0,0,0,0,0,41,464,0,505,17485,0,0,0,0,0,0,0,0,505,0,0,1520,0,0,0,0,15459,505,0,0,17485,0,0,0,0,0,0,0,15459,0,0,0,15459
Kasson Police Department,1988-06-01,Minnesota,3348,MN02002,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,4,0,2,0,0,0,0,2,77,3092,0,0,0,0,3169,27054,0,0,0,0,0,0,0,0,0,0,90,915,1126,2131,32354,33,915,0,1154,0,0,0,0,28,0,0,3169,0,0,0,0,27054,2131,0,0,32354,0,0,0,0,0,0,0,27054,209,0,0,27263
Kasson Police Department,1988-07-01,Minnesota,3348,MN02002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,1,4,0,2,1,0,0,1,3,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,180,1631,0,1811,4388,258,786,0,75,129,0,0,3,562,0,3,180,0,0,0,0,2577,1628,0,0,4388,0,3,0,0,0,0,0,2577,618,0,0,3198
Kasson Police Department,1988-08-01,Minnesota,3348,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,773,0,989,989,39,825,0,0,0,0,0,62,64,0,8,0,0,0,54,0,0,928,0,0,989,0,8,0,0,0,54,0,0,477,0,0,539
Kasson Police Department,1988-09-01,Minnesota,3348,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,1,0,0,2,1,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,119,670,0,788,866,0,322,0,0,412,0,0,41,13,0,41,77,0,0,0,0,0,747,0,0,866,0,41,0,0,0,0,0,0,0,0,0,41
Kasson Police Department,1988-10-01,Minnesota,3348,MN02002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,113,258,0,371,374,258,0,0,0,0,0,0,10,103,0,13,0,0,0,0,0,0,0,0,361,374,0,10,0,0,0,0,0,0,0,0,0,10
Kasson Police Department,1988-11-01,Minnesota,3348,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,593,0,691,691,0,0,0,206,0,0,0,33,451,0,26,0,0,0,0,0,0,459,0,206,691,0,26,0,0,0,0,0,0,394,0,0,420
Kasson Police Department,1988-12-01,Minnesota,3348,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1105,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,1157,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,1105,1157,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1989-01-01,Minnesota,3467,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,295,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1989-02-01,Minnesota,3467,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1989-03-01,Minnesota,3467,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,125,0,0,15,0,98,0,0,5,7,0,5,113,0,0,0,0,0,7,0,0,125,0,0,98,0,0,0,0,0,0,0,0,98
Kasson Police Department,1989-04-01,Minnesota,3467,MN02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,182,0,246,246,0,0,0,236,0,0,0,10,0,0,10,0,0,0,0,0,0,54,0,182,246,0,10,0,0,0,0,0,0,0,0,0,10
Kasson Police Department,1989-05-01,Minnesota,3467,MN02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,1,0,0,0,1,160,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,15,492,0,506,666,0,0,5,0,492,0,0,0,10,0,10,128,0,0,0,0,0,528,0,0,666,0,0,0,0,0,0,0,0,37,0,0,37
Kasson Police Department,1989-06-01,Minnesota,3467,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,3,0,0,0,1,1,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,10,1352,1966,3328,3770,0,614,0,2704,0,0,0,5,5,0,5,442,0,0,0,0,0,3323,0,0,3770,0,5,0,0,0,0,0,0,251,0,0,256
Kasson Police Department,1989-07-01,Minnesota,3467,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,492,0,497,531,0,0,0,0,0,0,0,5,492,0,39,0,0,0,0,0,0,492,0,0,531,0,5,0,0,0,0,0,0,0,0,0,5
Kasson Police Department,1989-08-01,Minnesota,3467,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,2,0,0,0,0,1,0,0,0,143,0,0,143,0,0,0,0,0,0,0,0,0,0,0,152,184,1843,2180,2323,0,135,0,202,0,0,0,0,1843,0,17,143,0,0,0,0,0,2163,0,0,2323,0,17,0,0,0,0,0,0,1843,0,0,1861
Kasson Police Department,1989-09-01,Minnesota,3467,MN02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1966,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,2335,0,369,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,369,0,492,2335,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1989-10-01,Minnesota,3467,MN02002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,848,0,0,848,1843,0,0,0,0,0,0,0,0,0,0,0,246,0,246,2937,0,246,0,0,0,0,0,0,0,0,737,0,0,0,0,0,1843,356,0,0,2937,0,688,0,0,0,0,0,1843,111,0,0,2642
Kasson Police Department,1989-11-01,Minnesota,3467,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,433,0,511,511,0,0,0,0,433,0,0,0,79,0,0,433,0,0,0,0,0,79,0,0,511,0,0,0,0,0,0,0,0,49,0,0,49
Kasson Police Department,1989-12-01,Minnesota,3467,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,329,2360,2773,2773,0,0,0,329,69,0,0,15,2360,0,15,12,0,0,0,0,0,2746,0,0,2773,0,15,0,0,0,0,0,0,0,0,0,15
Kasson Police Department,1990-01-01,Minnesota,3514,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,23,466,0,490,1656,0,0,0,466,0,0,0,7,16,0,7,0,0,0,0,0,1166,16,0,466,1656,0,7,0,0,0,0,0,0,0,0,0,7
Kasson Police Department,1990-02-01,Minnesota,3514,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,93,245,0,338,2670,0,0,0,93,245,0,0,0,0,89,0,0,0,0,245,0,2332,5,0,0,2670,0,0,0,0,0,0,0,2332,5,0,0,2337
Kasson Police Department,1990-03-01,Minnesota,3514,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1049,1052,1052,0,0,0,1052,0,0,0,0,0,0,0,466,0,0,0,0,0,2,0,583,1052,0,0,0,0,0,0,0,0,2,0,0,2
Kasson Police Department,1990-04-01,Minnesota,3514,MN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,2,2,0,0,0,0,1,0,0,0,2285,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,86,485,0,571,2857,0,0,319,0,0,0,0,0,252,0,0,2605,0,0,0,0,0,252,0,0,2857,0,0,0,0,0,0,0,0,252,0,0,252
Kasson Police Department,1990-05-01,Minnesota,3514,MN02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,525,525,0,0,0,0,175,0,0,0,350,0,0,175,0,0,0,0,0,350,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1990-06-01,Minnesota,3514,MN02002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,2,2,0,0,979,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,93,420,0,513,1493,0,0,0,93,0,0,0,0,420,0,0,513,0,0,466,0,0,513,0,0,1493,0,0,0,0,0,0,0,0,233,0,0,233
Kasson Police Department,1990-07-01,Minnesota,3514,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,781,1250,2115,2115,0,0,0,1448,0,0,0,0,667,0,0,0,0,0,0,0,0,2115,0,0,2115,0,0,0,0,0,0,0,0,14,0,0,14
Kasson Police Department,1990-08-01,Minnesota,3514,MN02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,12,1096,0,1108,1129,0,0,0,466,0,0,0,0,641,0,0,54,0,0,0,0,0,1075,0,0,1129,0,0,0,0,0,0,0,0,121,0,0,121
Kasson Police Department,1990-09-01,Minnesota,3514,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,233,732,1084,1084,0,0,233,0,732,0,0,0,119,0,0,233,0,0,499,0,0,352,0,0,1084,0,0,0,0,0,0,0,0,163,0,0,163
Kasson Police Department,1990-10-01,Minnesota,3514,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,19,0,0,0,0,0,0,16,0,0,35,0,19,0,0,0,0,0,0,1182,0,0,1201
Kasson Police Department,1990-11-01,Minnesota,3514,MN02002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,7,350,0,357,756,0,0,0,0,0,0,0,7,350,0,7,396,0,0,0,0,0,352,0,0,756,0,7,0,0,0,0,0,0,0,0,0,7
Kasson Police Department,1990-12-01,Minnesota,3514,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1991-01-01,Minnesota,3559,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,671,689,689,0,0,0,0,689,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,1991-02-01,Minnesota,3559,MN02002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,0,0,49,559,0,609,22982,0,0,112,0,447,0,0,0,49,0,0,526,0,0,0,0,22373,83,0,0,22982,0,0,0,0,0,0,0,22373,45,0,0,22418
Kasson Police Department,1991-03-01,Minnesota,3559,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,403,2497,2906,2906,0,0,2,403,0,0,0,4,2497,0,2,2499,0,0,0,0,0,405,0,0,2906,0,2,0,0,0,0,0,0,2,0,0,4
Kasson Police Department,1991-04-01,Minnesota,3559,MN02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,447,0,492,492,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,7831,0,0,0,0,0,7831
Kasson Police Department,1991-05-01,Minnesota,3559,MN02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,3,5,1365,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,239,179,0,418,1783,0,0,0,0,0,0,0,47,371,0,16,0,0,0,0,0,0,873,0,895,1783,447,16,0,0,0,0,0,0,501,0,895,1859
Kasson Police Department,1991-06-01,Minnesota,3559,MN02002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,2,0,0,0,1,5,0,22,0,0,0,0,22,1119,0,0,0,0,0,0,0,0,0,0,329,201,0,530,1671,0,0,0,105,0,0,0,11,414,0,49,22,0,0,0,0,1119,414,0,67,1671,0,38,0,0,0,0,0,1119,201,0,0,1358
Kasson Police Department,1991-07-01,Minnesota,3559,MN02002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,0,1,2,0,0,0,2,3,89,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,7,973,0,980,1069,0,0,0,168,0,0,0,7,805,0,7,0,0,0,0,0,0,1063,0,0,1069,0,7,0,0,0,0,0,0,0,0,0,7
Kasson Police Department,1991-08-01,Minnesota,3559,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,571,2920,3495,3495,0,0,0,1175,0,0,0,4,2316,2248,4,0,0,0,0,0,0,962,0,280,3495,0,4,0,0,0,0,0,0,320,0,0,324
Kasson Police Department,1991-09-01,Minnesota,3559,MN02002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,2,0,0,2,2,0,0,0,0,0,2,2,1566,0,0,0,0,0,0,0,0,0,0,56,0,2985,3040,4609,45,0,0,1060,1924,0,0,7,4,0,11,783,0,0,0,0,1566,2248,0,0,4609,0,7,0,0,0,0,0,1566,0,0,0,1573
Kasson Police Department,1991-10-01,Minnesota,3559,MN02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,192,190,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,190,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
