agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,1988-07-01,Tennessee,10598,TN06601,0,2,4,0,0,9,15,4,0,1,0,0,0,0,0,0,0,0,18,10,7,35,5,5,0,5,1,0,0,13,6,4,0,4,0,0,0,10561,0,0,2922,13483,45477,0,0,0,0,0,0,0,0,0,0,350,2687,5599,8637,67596,1154,3685,0,1713,747,0,0,103,1234,0,3,9881,940,0,0,0,45477,9953,0,1342,67596,0,3,0,1469,0,0,0,55783,1649,0,0,58903
Union City Police Department,1988-08-01,Tennessee,10598,TN06601,1,3,3,0,3,10,20,2,0,0,0,0,0,0,0,0,0,0,32,23,17,72,19,7,1,17,7,0,0,5,16,0,0,0,0,232,0,0,206,0,3082,3520,20613,0,0,0,0,0,0,0,0,0,0,1474,6109,22898,30481,54613,16931,1639,155,6650,1719,0,0,33,3355,0,198,2641,180,0,0,0,20613,11430,0,19551,54613,0,28,0,386,0,0,0,515,4944,0,1546,7421
Union City Police Department,1988-09-01,Tennessee,10598,TN06601,0,0,1,0,0,5,6,0,0,0,0,1,0,0,0,0,0,1,8,10,9,27,5,4,0,2,4,0,0,4,8,0,0,0,0,0,0,0,0,0,1628,1628,0,0,0,0,0,0,0,0,0,0,0,167,2404,16482,19054,20682,2499,799,0,680,5048,0,0,44,9984,0,103,4398,0,0,0,773,0,13630,0,1778,20682,0,8,340,103,0,0,773,0,2656,0,425,4305
Union City Police Department,1988-10-01,Tennessee,10598,TN06601,0,1,1,0,0,5,7,2,0,1,0,0,0,0,0,0,0,0,19,16,5,40,7,1,0,7,10,0,0,1,14,0,1,1,0,0,0,0,0,0,3968,3968,27698,0,0,0,0,0,0,0,0,0,0,812,3767,29788,34366,66032,1234,258,0,28909,2535,0,0,28,1402,64,67,2559,0,0,21316,0,27698,8526,0,5802,66032,0,0,477,0,0,0,0,1932,412,0,371,3192
Union City Police Department,1988-11-01,Tennessee,10598,TN06601,2,0,1,1,4,6,14,2,0,0,0,0,0,0,0,0,0,0,29,9,5,43,5,1,0,5,10,0,0,13,9,1,1,2,0,0,2128,21,0,0,1979,4128,75494,0,0,0,0,0,0,0,0,0,0,984,1925,5573,8482,88103,2919,644,0,1695,956,0,0,510,1757,1031,289,1595,0,0,541,0,75494,5589,0,3566,88103,180,0,0,361,0,26,0,37103,886,0,1451,40006
Union City Police Department,1988-12-01,Tennessee,10598,TN06601,1,0,2,0,5,7,15,1,0,0,0,0,0,0,0,0,2,2,29,10,10,49,5,2,0,5,14,0,0,12,11,1,0,1,0,0,412,0,26,0,13494,13932,2577,0,0,0,0,0,0,0,0,296,296,721,2736,16843,20301,37105,2626,399,0,1721,8495,0,0,433,6627,2224,98,6346,386,0,0,0,2577,23516,0,1958,37105,1497,8,407,0,773,0,0,2577,7011,0,0,12272
Union City Police Department,1989-01-01,Tennessee,10394,TN06601,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,1,0,1,25,6,5,36,2,1,0,1,10,0,0,9,13,1,0,1,0,0,0,1170,0,0,5162,6332,0,0,0,0,0,0,0,0,12,0,12,450,959,4980,6388,12732,246,0,0,147,4316,0,0,170,1509,777,415,3013,0,0,369,0,0,5700,0,2458,12732,197,0,0,0,0,0,0,3687,428,0,0,4311
Union City Police Department,1989-02-01,Tennessee,10394,TN06601,0,0,4,0,1,6,11,0,0,1,0,0,0,0,0,0,0,0,21,6,3,30,0,1,0,5,10,0,0,4,10,0,0,0,0,0,0,3798,0,0,3294,7091,0,0,0,0,0,0,0,0,0,0,0,292,1762,4712,6767,13858,0,256,0,597,1492,0,0,52,4370,0,7,6015,2765,0,492,0,0,2689,0,1890,13858,0,0,0,0,0,0,0,0,587,0,553,1140
Union City Police Department,1989-03-01,Tennessee,10394,TN06601,1,2,4,0,4,5,16,0,0,0,0,0,0,0,0,0,0,0,25,12,6,43,0,0,0,5,19,0,0,6,13,0,0,0,0,0,0,273,0,0,172,445,0,0,0,0,0,0,0,0,0,0,0,737,2819,5358,8915,9360,0,0,0,895,3488,0,0,423,4110,821,0,1696,295,0,0,0,0,5226,0,1322,9360,251,0,0,0,0,0,0,0,315,0,934,1499
Union City Police Department,1989-04-01,Tennessee,10394,TN06601,1,1,3,5,4,6,20,1,0,0,0,0,0,0,0,0,0,0,19,11,5,35,1,0,0,10,14,0,0,1,9,1,0,1,0,0,209,2335,0,2,9217,11764,14748,0,0,0,0,0,0,0,0,0,0,231,3016,6634,9881,36392,135,0,0,6767,964,0,0,54,1961,54,0,3741,0,0,1261,0,14748,12209,0,4380,36392,0,0,98,123,0,0,0,14748,764,0,0,15733
Union City Police Department,1989-05-01,Tennessee,10394,TN06601,1,0,1,0,1,11,14,2,0,0,0,0,0,0,0,0,0,0,33,22,13,68,0,11,1,10,27,0,0,4,15,0,0,0,0,0,61,0,0,0,1229,1290,44243,0,0,0,0,0,0,0,0,0,0,1025,5363,23434,29822,75355,0,2854,12,12420,7954,0,0,506,6076,307,246,3181,0,0,2581,0,44243,12771,0,12027,75355,128,246,0,0,0,0,0,0,3930,0,0,4304
Union City Police Department,1989-06-01,Tennessee,10394,TN06601,2,1,4,2,4,16,29,3,0,1,0,0,0,0,0,0,0,0,22,14,13,49,1,5,2,16,14,0,0,3,8,0,0,0,0,0,0,469,27,423,3849,4768,20892,0,0,0,0,0,0,0,0,0,0,573,3788,15092,19452,45113,3114,2593,111,5946,6187,0,0,27,1475,61,7,5599,369,0,3389,0,20892,11412,0,3382,45113,0,7,10,0,0,0,0,0,1435,0,0,1453
Union City Police Department,1989-07-01,Tennessee,10394,TN06601,2,0,3,0,6,12,23,4,0,0,0,0,0,0,0,0,0,0,27,10,12,49,0,1,0,13,13,0,0,7,15,1,1,2,0,0,356,2505,0,0,4736,7597,41293,0,0,0,0,0,0,0,0,0,0,428,1883,22060,24370,73261,0,61,0,7831,11965,0,0,76,4437,356,7,1969,0,0,10815,0,41293,9677,0,9144,73261,20,37,12,0,0,6145,0,9217,1784,0,0,17215
Union City Police Department,1989-08-01,Tennessee,10394,TN06601,0,2,0,0,6,14,22,2,1,0,0,0,0,0,0,0,0,0,38,8,12,58,1,3,1,16,9,0,0,20,8,1,0,1,0,344,0,0,418,0,600,1362,12781,0,0,0,0,0,0,0,0,0,0,1000,1718,14698,17417,31560,492,435,0,9515,5103,0,0,587,1285,533,2,5938,320,0,555,0,12781,5127,0,6302,31560,457,0,0,0,0,0,0,2458,715,0,0,3630
Union City Police Department,1989-09-01,Tennessee,10394,TN06601,0,0,2,6,5,5,18,3,0,0,0,0,0,0,0,0,0,0,18,13,11,42,0,4,1,12,6,0,0,10,9,1,0,1,0,0,0,0,0,5,197,202,45108,0,0,0,0,0,0,0,0,0,0,396,3950,15925,20271,65580,0,2458,369,6096,4670,0,0,477,6201,428,93,5457,897,0,1598,0,45108,8232,0,3768,65580,428,0,0,0,0,0,0,2458,226,0,0,3112
Union City Police Department,1989-10-01,Tennessee,10394,TN06601,1,0,1,2,7,9,20,5,0,1,0,0,0,0,0,0,0,0,36,10,13,59,0,3,0,12,15,0,0,10,19,1,0,1,0,0,123,221,0,339,61,745,7620,0,0,0,0,0,0,0,0,0,0,750,2269,218790,221809,230173,0,885,0,6044,211970,0,0,116,2795,664,54,2301,0,0,221,0,7620,215811,0,3503,230173,0,29,531,0,0,0,0,12290,67121,0,0,79971
Union City Police Department,1989-11-01,Tennessee,10394,TN06601,1,1,1,0,4,4,11,2,0,0,0,0,0,0,0,0,0,0,24,9,2,35,0,3,0,8,4,0,0,9,11,0,1,1,0,0,0,1585,0,0,1905,3490,18434,0,0,0,0,0,0,0,0,0,0,568,2431,1807,4805,26730,0,418,0,2077,366,0,0,1212,732,1733,143,25,0,0,983,0,18434,4835,0,578,26730,182,32,0,0,0,0,0,17697,506,0,0,18417
Union City Police Department,1989-12-01,Tennessee,10394,TN06601,0,2,3,2,4,14,25,5,0,1,0,0,0,0,0,0,0,0,27,14,11,52,0,3,0,12,12,0,0,8,17,7,0,7,0,0,0,860,5,0,6196,7062,39585,0,0,0,0,0,0,0,0,0,0,649,3397,21121,25167,71813,0,467,0,5157,13777,0,0,369,5398,1042,111,12125,0,0,614,0,39585,13477,0,5307,71813,0,15,553,0,0,0,0,28328,290,0,0,29185
Union City Police Department,1990-01-01,Tennessee,10513,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1990-02-01,Tennessee,10513,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1990-03-01,Tennessee,10513,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1990-04-01,Tennessee,10513,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1990-05-01,Tennessee,10513,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1990-06-01,Tennessee,10513,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1990-07-01,Tennessee,10513,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1990-08-01,Tennessee,10513,TN06601,1,3,5,2,6,19,36,0,0,1,0,0,1,0,0,0,0,1,33,25,19,77,0,11,0,25,14,0,0,9,18,0,0,0,0,583,0,2542,82,184,1166,4557,0,0,0,0,0,0,0,0,0,0,0,777,5991,31998,38766,43322,0,3995,0,9370,17912,0,0,210,7278,466,329,3253,2449,233,13659,0,0,11066,0,11868,43322,0,37,0,583,0,47,0,0,2885,0,1038,4589
Union City Police Department,1990-09-01,Tennessee,10513,TN06601,0,1,1,2,3,13,20,1,1,2,0,0,0,0,0,1,0,1,33,9,14,56,0,2,0,15,17,0,0,13,9,0,0,0,0,2250,0,0,0,1924,2351,6525,4664,0,0,0,0,0,0,0,658,0,658,821,1985,18712,21518,33365,0,863,0,8461,10102,0,0,222,1870,61,4832,1747,3563,326,3111,0,4664,8295,0,6765,33365,0,5,0,2565,0,208,0,0,1290,0,233,4300
Union City Police Department,1990-10-01,Tennessee,10513,TN06601,2,1,2,2,5,7,19,2,0,0,0,1,0,0,0,0,0,1,36,13,6,55,0,2,0,12,10,0,0,18,13,0,0,0,0,2626,1045,233,0,163,700,4767,52378,0,0,0,175,0,0,0,0,0,175,683,2882,4571,8137,65456,0,483,0,2908,760,0,0,1269,2717,1103,749,226,0,0,0,0,52378,5595,0,5406,65456,305,224,0,0,0,0,0,0,473,0,2677,3680
Union City Police Department,1990-11-01,Tennessee,10513,TN06601,0,0,0,3,7,18,28,3,0,0,0,0,0,0,0,0,1,1,32,21,7,60,0,5,7,16,8,0,0,14,10,1,2,3,1,0,0,0,648,3277,49,3974,5830,0,0,0,0,0,0,0,0,103,103,543,5133,10245,15921,25827,0,2320,667,3503,1493,0,0,1409,6530,173,970,3734,350,0,187,0,5830,11623,0,2962,25827,0,849,28,0,0,0,0,61799,403,0,0,63080
Union City Police Department,1990-12-01,Tennessee,10513,TN06601,0,0,3,1,4,11,19,2,0,1,0,0,0,0,0,0,0,0,28,18,4,50,0,1,2,15,4,0,0,16,12,1,0,1,1,0,0,0,19,0,1866,1884,2332,0,0,0,0,0,0,0,0,0,0,1115,4466,4011,9592,13808,0,233,373,3897,1082,0,0,630,3377,438,205,3293,466,0,0,0,2332,4459,0,2614,13808,42,19,0,0,0,0,0,6996,3337,0,0,10394
Union City Police Department,1991-01-01,Tennessee,10676,TN06601,2,1,3,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,36,8,7,51,0,0,2,11,11,0,0,17,10,1,0,1,0,0,242,7258,911,1112,2797,12319,0,0,0,0,0,0,0,0,0,0,0,602,1691,8441,10735,23053,0,0,0,8813,1074,0,0,307,541,814,407,1463,1112,213,5215,0,0,4383,0,9446,23053,16,385,0,0,0,69,0,1342,298,0,78,2188
Union City Police Department,1991-02-01,Tennessee,10676,TN06601,0,0,1,1,1,5,8,4,0,0,0,0,0,0,0,0,0,0,25,8,8,41,0,1,0,10,6,0,0,15,9,0,1,1,1,0,0,0,0,246,3618,3864,17988,0,0,0,0,0,0,0,0,0,0,456,1566,9491,11513,33365,0,224,0,5683,3535,0,0,367,1705,195,161,1877,2320,0,3759,0,17898,2392,0,4763,33365,103,27,25,0,0,0,0,17898,839,0,0,18892
Union City Police Department,1991-03-01,Tennessee,10676,TN06601,3,0,0,0,1,7,11,3,0,0,0,0,0,0,0,0,0,0,39,10,6,55,0,2,0,5,10,0,0,21,17,1,0,1,0,0,7,0,0,0,5504,5510,4251,0,0,0,0,0,0,0,0,0,0,839,1920,5347,8106,17867,0,931,0,2427,2490,0,0,743,1515,503,60,6074,0,0,60,0,4251,4680,0,2237,17867,4029,11,0,0,0,60,0,5146,951,0,0,10198
Union City Police Department,1991-04-01,Tennessee,10676,TN06601,1,0,1,0,1,2,5,3,0,0,0,0,0,0,0,1,0,1,31,13,14,58,0,5,6,11,8,0,0,16,12,1,1,2,0,0,0,1989,0,0,1566,3555,76068,0,0,0,0,0,0,0,78,0,78,512,3121,14802,18435,98137,0,1210,911,10001,3360,0,0,282,2671,128,378,3233,447,0,1859,0,76068,8540,0,7484,98137,0,34,78,0,0,13,0,4251,1774,0,0,6150
Union City Police Department,1991-05-01,Tennessee,10676,TN06601,0,2,3,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,21,14,9,44,2,4,0,11,7,0,0,9,11,2,0,2,0,380,0,4,0,0,1342,1727,6712,0,0,0,0,0,0,0,0,0,0,439,3143,9003,12585,21024,817,1152,0,5895,2354,0,0,443,1924,58,430,188,0,0,1170,0,6712,6495,0,5971,21024,0,0,0,0,0,389,0,31322,1790,0,447,33949
Union City Police Department,1991-06-01,Tennessee,10676,TN06601,0,1,3,2,3,5,14,3,0,0,0,0,0,0,0,0,0,0,27,15,10,52,0,6,2,8,12,0,0,11,13,0,0,0,0,0,0,1309,792,268,4488,6857,0,0,0,0,0,0,0,0,0,0,0,329,3461,8909,12699,19556,0,2193,774,1096,5873,0,0,89,2674,235,154,3696,447,0,22,0,0,13569,0,1432,19556,0,27,492,447,0,0,0,0,886,0,112,1964
Union City Police Department,1991-07-01,Tennessee,10676,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1991-08-01,Tennessee,10676,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1991-09-01,Tennessee,10676,TN06601,1,1,2,0,1,7,12,4,0,0,0,1,0,0,0,2,0,3,26,12,5,43,2,5,0,4,14,0,0,11,7,1,0,1,0,0,1689,671,0,0,1600,3960,18793,0,0,0,18,0,0,0,6264,0,6282,524,2736,8849,12108,41144,951,928,0,1107,8710,0,0,110,302,783,148,7435,190,0,5168,0,18793,5327,0,3300,41144,67,4,54,0,0,22,0,11186,978,0,0,12312
Union City Police Department,1991-10-01,Tennessee,10676,TN06601,0,2,2,5,1,13,23,7,0,0,0,0,0,0,0,0,0,0,33,27,16,76,0,8,0,21,18,0,0,17,12,3,0,3,0,749,0,1812,0,873,1633,5067,14319,0,0,0,0,0,0,0,0,0,0,559,4882,17970,23411,42797,0,2298,0,13406,5146,0,0,568,1993,1461,13,2792,336,0,0,0,14319,9958,0,13918,42797,186,13,0,0,0,0,0,9061,738,0,358,10356
Union City Police Department,1991-11-01,Tennessee,10676,TN06601,1,0,1,1,13,15,31,3,0,0,0,0,0,0,0,1,0,1,39,15,15,69,0,3,2,13,22,0,0,16,13,3,0,3,0,0,112,843,4698,765,7025,13444,20583,0,0,0,0,0,0,0,179,0,179,805,2810,15923,19538,53744,0,1405,11,9960,5571,0,0,1674,917,738,58,4016,582,0,0,0,20583,22062,0,5705,53744,0,31,716,0,0,0,0,20136,1591,0,2237,24711
Union City Police Department,1991-12-01,Tennessee,10676,TN06601,0,0,4,2,1,6,13,1,0,0,0,0,0,0,0,1,0,1,20,9,8,37,1,1,1,4,11,0,0,4,15,1,0,1,0,0,0,1644,0,0,1253,2897,11186,0,0,0,0,0,0,0,559,0,559,268,1886,13775,15930,30573,112,291,248,1564,10553,0,0,255,2906,1454,45,2025,1454,0,890,0,11186,9104,0,4414,30573,11,0,0,0,0,0,0,447,535,0,2112,3105
Union City Police Department,1992-01-01,Tennessee,10828,TN06601,1,1,1,2,4,7,16,2,0,0,0,0,0,0,0,0,0,0,12,10,9,31,0,4,0,8,8,0,0,1,10,0,0,0,0,434,0,0,1346,0,632,2413,41259,0,0,0,0,0,0,0,0,0,0,256,1854,16326,18436,62108,0,1574,0,10960,1370,0,0,1889,2643,1401,2,3933,0,0,1162,0,41259,8945,0,5407,62108,0,0,0,0,0,217,0,0,3735,0,1086,5038
Union City Police Department,1992-02-01,Tennessee,10828,TN06601,3,3,4,1,2,4,17,1,0,1,0,0,0,0,0,1,0,1,28,10,9,47,4,2,0,6,16,0,0,6,13,1,1,2,0,217,0,2389,738,0,326,3670,8686,0,0,0,0,0,0,0,33,0,33,641,2117,19689,22447,34836,641,977,0,1802,16775,0,0,80,2172,46,20,2052,760,9,2845,0,8686,18595,0,1824,34836,46,11,3431,326,0,2400,0,10858,16955,0,0,34026
Union City Police Department,1992-03-01,Tennessee,10828,TN06601,0,1,1,2,2,8,14,3,0,0,0,1,0,0,0,0,0,1,27,15,10,52,5,3,1,11,9,0,0,11,12,2,0,2,0,0,0,717,0,0,0,717,80670,0,0,0,0,0,0,0,0,0,0,773,3642,11170,15585,96972,3505,955,217,7144,2365,0,0,367,1031,749,7,3340,0,0,250,0,80670,11570,0,387,96972,282,7,0,0,0,0,0,41259,3668,0,0,45216
Union City Police Department,1992-04-01,Tennessee,10828,TN06601,0,2,5,2,1,5,15,3,0,1,0,0,0,0,0,1,0,1,28,10,12,50,0,4,1,8,14,0,0,10,13,1,0,1,1,0,0,26425,0,0,0,26425,92064,0,0,0,0,0,0,0,37,0,37,469,1922,15535,17926,136452,0,955,163,10614,3824,0,0,167,2202,56,148,3739,2606,0,2497,0,92064,31109,0,4232,136452,56,13,0,0,0,0,0,118348,1750,0,0,120168
Union City Police Department,1992-05-01,Tennessee,10828,TN06601,2,1,4,2,0,11,20,0,0,3,0,0,0,0,0,0,0,0,34,17,5,56,0,7,0,7,15,0,0,10,17,0,1,1,0,5407,98,261,0,0,5527,11292,0,0,0,0,0,0,0,0,0,0,0,638,3626,6024,10289,21581,0,1021,0,369,4152,0,0,180,4567,206,139,434,814,195,5768,0,0,12810,0,1214,21581,109,0,49945,0,0,35,0,46321,960,0,0,97369
Union City Police Department,1992-06-01,Tennessee,10828,TN06601,2,1,2,1,2,11,19,2,0,0,0,1,0,0,0,0,0,1,19,14,18,51,2,10,0,13,12,0,0,6,8,0,1,1,0,0,167,206,0,0,2410,2784,69489,0,0,0,543,0,0,0,0,0,543,584,2775,92668,96027,168843,71715,2929,0,11083,6158,0,0,226,3915,1451,35,2098,152,0,0,0,69489,93056,0,2562,168843,0,0,499,2172,0,651,0,1520,23235,326,2106,30510
Union City Police Department,1992-07-01,Tennessee,10828,TN06601,0,5,5,1,5,8,24,2,0,0,0,0,0,0,0,0,0,0,18,14,6,38,0,3,0,7,8,0,0,3,17,0,0,0,0,83,0,1577,206,0,3398,5264,21715,0,0,0,0,0,0,0,0,0,0,350,2753,9272,12376,39355,0,499,0,4187,641,0,0,130,6918,69,0,8801,109,0,2402,0,21715,4391,0,1868,39355,489,0,0,0,0,0,0,0,6738,0,869,8095
Union City Police Department,1992-08-01,Tennessee,10828,TN06601,0,1,4,0,2,5,12,4,0,0,0,0,0,0,0,3,0,3,30,22,3,55,0,8,0,6,17,0,0,10,14,1,2,3,0,0,0,26,0,0,380,406,17372,0,0,0,0,0,0,0,2237,0,2237,803,4480,5040,10323,30338,0,2069,0,847,3257,0,0,228,3922,304,26,3370,0,167,1805,0,17372,6751,109,434,30338,0,0,217,0,0,1954,0,52117,717,0,0,55005
Union City Police Department,1992-09-01,Tennessee,10828,TN06601,3,1,4,0,4,7,19,1,0,2,0,0,0,0,0,1,0,1,27,12,10,49,0,2,0,7,21,0,0,5,14,2,0,2,0,22,2745,217,0,0,2204,5188,0,0,0,0,0,0,0,0,434,0,434,502,3210,10043,13754,19377,0,649,0,1709,9062,0,0,625,1709,65,24,4030,0,1316,4126,0,0,7133,0,2682,19377,65,0,0,0,825,0,0,27361,1392,0,434,30078
Union City Police Department,1992-10-01,Tennessee,10828,TN06601,0,3,3,3,5,6,20,1,0,1,0,0,0,0,0,0,0,0,45,19,10,74,0,1,1,15,19,0,0,19,19,0,0,0,0,130,0,46,0,0,0,176,2172,0,0,0,0,0,0,0,0,0,0,1316,3791,19600,24708,27055,0,163,67,6169,13309,0,0,2671,2328,521,152,7891,0,2769,1107,0,2172,8975,87,3381,27055,33,7,434,0,0,22,0,0,1018,0,0,1514
Union City Police Department,1992-11-01,Tennessee,10828,TN06601,1,3,2,3,3,1,13,1,0,0,0,0,0,0,0,1,0,1,23,15,10,48,1,1,1,11,14,0,0,6,14,0,0,0,0,98,969,1194,0,0,0,2261,0,0,0,0,0,0,0,0,33,0,33,510,2968,26840,30319,32612,434,163,217,7507,2300,0,0,191,19507,3894,9,13494,0,0,152,0,0,11969,0,3094,32612,126,0,2606,0,0,0,0,0,615,0,0,3346
Union City Police Department,1992-12-01,Tennessee,10828,TN06601,0,0,2,1,3,4,10,1,1,0,0,0,1,0,0,0,0,1,16,11,7,34,0,0,0,6,9,0,0,9,10,1,0,1,0,0,0,1086,1064,0,239,2389,1900,0,0,0,0,202,0,0,0,0,202,297,2360,10454,13112,17602,0,0,0,1557,4476,0,0,673,6406,634,4,3335,0,7,2975,0,0,8224,0,2423,17602,0,0,217,0,0,0,0,39088,517,0,649,40471
Union City Police Department,1993-01-01,Tennessee,10741,TN06601,1,2,5,0,6,8,22,1,0,0,0,0,0,0,0,2,0,2,33,18,8,59,0,4,12,10,17,0,0,8,8,0,0,0,0,422,401,3369,0,0,0,4191,0,0,0,0,0,0,0,0,707,0,707,219,3828,12666,16714,21612,0,776,0,4185,10042,0,0,209,1502,36,25,4033,0,422,3944,0,0,10943,0,2208,21612,36,25,0,0,0,0,0,0,2457,0,0,2518
Union City Police Department,1993-02-01,Tennessee,10741,TN06601,0,1,2,2,1,8,14,2,1,0,0,0,1,0,0,1,0,2,26,18,14,58,2,5,0,9,23,0,0,15,4,2,0,2,0,316,0,3499,437,0,264,4516,42185,0,0,0,0,337,0,0,63,0,401,629,3864,10867,15360,62462,219,2105,0,5336,5967,0,0,890,842,981,375,2603,1213,1519,1116,0,42185,9243,0,3227,62462,466,53,316,53,42,3375,0,31639,2122,0,337,38403
Union City Police Department,1993-03-01,Tennessee,10741,TN06601,2,1,4,0,5,11,23,0,0,0,0,1,0,0,1,0,0,2,34,11,7,52,2,2,2,11,18,0,0,11,6,0,1,1,0,32,371,1875,489,0,5263,8030,0,0,0,0,295,0,0,422,0,0,717,816,2485,14508,17809,26556,127,211,426,7513,8382,0,0,690,460,947,192,13714,105,814,0,0,0,6897,1266,2620,26556,86,160,6176,211,1521,0,0,31639,3419,1266,8344,52822
