agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunnyvale Department Of Public Safety,1992-04-01,California,121588,CA04316,13,4,8,4,9,7,45,31,1,1,0,1,0,4,2,0,0,7,125,63,77,265,64,23,1,58,20,0,0,35,64,24723,56458,73932,23683,178,15411,194384,210345,0,0,0,152,0,660,1066,0,0,1878,1692,12949,339560,354200,760808,21159,3453,901,45639,60950,0,0,10221,211876,9794,8206,153028,3789,499,68512,0,217348,79241,114913,105478,760808,1166,543,289,0,0,22,0,133712,1998,8654,6677,153060
Sunnyvale Department Of Public Safety,1992-05-01,California,121588,CA04316,17,1,8,5,6,10,47,46,0,3,1,3,0,3,1,1,1,10,125,63,81,269,70,31,0,44,13,0,0,39,72,293,74027,4973,185,2241,23481,105200,355599,0,0,11770,304,0,6575,1303,610,239,20801,2141,12986,173043,188169,669769,40158,7414,0,25609,31687,0,0,1288,82014,8489,973,69739,3800,326,65417,0,355599,48838,54238,62351,669769,1561,337,1216,0,0,0,0,205633,7505,9388,2962,228601
Sunnyvale Department Of Public Safety,1992-06-01,California,121588,CA04316,16,2,13,5,9,7,52,44,0,3,0,0,0,3,4,1,1,9,137,73,90,300,84,32,0,51,12,1,0,55,65,651,46599,17307,19429,3438,74881,162304,279443,0,0,0,0,0,2421,682,43,34831,37978,1872,14680,193759,210310,690036,46214,6873,0,30530,52505,9,0,7763,66416,8135,1679,22178,1053,11531,42979,0,313931,61233,154341,72976,690036,1622,602,11,0,0,0,0,276262,311,26710,6706,312222
Sunnyvale Department Of Public Safety,1992-07-01,California,121588,CA04316,11,7,12,7,7,7,51,45,0,8,0,4,0,3,3,0,0,10,166,71,81,318,80,45,3,29,12,0,0,45,104,12942,58121,32701,30907,969,56746,192387,395561,0,0,0,1427,0,57033,22,0,0,58481,2091,13761,273087,288939,935368,40601,9140,0,16649,22365,0,0,4502,195683,12601,3501,160198,2172,1826,47035,0,452268,98785,79235,77747,935368,1290,1970,167,749,89,271,0,434594,769,667,2063,442629
Sunnyvale Department Of Public Safety,1992-08-01,California,121588,CA04316,25,4,13,3,9,10,64,38,1,5,0,3,0,5,2,0,0,10,125,67,93,285,62,55,1,38,14,0,0,34,81,43517,49398,37203,52101,530,14543,197292,292414,0,0,0,413,0,6886,3151,0,0,10449,2432,13136,180884,196452,696607,38536,21266,1077,21044,40681,0,0,2158,71689,5531,5464,127091,109,1933,45632,0,295291,54004,67165,94388,696607,306,356,2623,109,0,0,0,187131,315,1520,354,192714
Sunnyvale Department Of Public Safety,1992-09-01,California,121588,CA04316,12,2,17,8,11,7,57,32,0,0,0,-1,1,3,2,0,1,6,138,59,53,250,51,46,2,37,14,0,1,31,68,1249,32951,155175,62388,8228,19600,279591,242147,0,0,0,13,0,124,669,0,7,658,2849,10326,666240,679415,1201811,19492,6914,22,61663,81660,0,0,10838,498826,3648,53559,80290,0,163,94427,0,242147,477267,201294,49016,1201811,460,328,2456,0,0,2106,0,151768,892,1564,1461,161036
Sunnyvale Department Of Public Safety,1992-10-01,California,121588,CA04316,19,6,16,6,13,4,64,32,0,4,0,1,1,7,3,0,0,12,140,63,73,276,78,26,1,30,10,0,1,44,86,1887,52458,26289,24708,882,26525,132748,317282,0,0,0,2389,434,832,18997,0,130,22782,3952,12523,259760,276236,749047,43541,4625,434,9505,80496,0,152,3233,134248,3366,10182,108750,2150,727,75498,0,318422,62295,103378,64279,749047,1173,2167,0,0,0,1805,0,256870,381894,584,979,645472
Sunnyvale Department Of Public Safety,1992-11-01,California,121588,CA04316,9,1,13,4,5,25,57,41,0,3,0,1,0,7,4,0,0,12,141,68,87,296,102,26,2,54,10,0,0,40,62,543,68814,20097,76514,562,46829,213359,337249,0,0,0,235,0,7600,4740,0,0,12575,2371,14751,196621,213744,776927,48564,4771,217,22163,16647,0,0,4163,117219,12358,4367,93156,999,5212,38282,0,389420,139712,17878,75543,776927,808,389,7,319,0,228,0,206925,148,1018,2204,212045
Sunnyvale Department Of Public Safety,1992-12-01,California,121588,CA04316,10,2,24,16,1,18,71,33,0,0,0,0,1,2,2,0,0,5,177,70,90,337,87,20,1,62,15,0,1,72,79,2942,34547,18942,2172,11155,111319,181077,224436,0,0,0,651,706,228,8252,0,0,9837,3175,13075,387996,404245,819596,159720,2714,0,39815,39767,0,130,7768,154331,20992,3520,101397,217,3985,30768,0,300440,196738,19937,141601,819596,3316,274,89,0,0,239,0,347130,13103,3622,4263,372035
Sunnyvale Department Of Public Safety,1993-01-01,California,119649,CA04316,14,3,17,4,8,13,59,44,1,0,2,0,0,3,3,0,0,8,154,86,71,311,110,11,0,45,12,0,0,55,78,1557,59825,30380,68686,105,55866,216420,251193,0,0,22424,0,0,316,1772,0,0,24512,2970,18773,181182,202924,695049,38300,1318,0,22765,53894,0,0,36102,50544,11723,27309,93979,886,2609,44541,0,256466,72095,113601,71840,695049,3972,329,141,0,0,4107,0,174806,1525,403,1253,186535
Sunnyvale Department Of Public Safety,1993-02-01,California,119649,CA04316,15,3,14,14,7,15,68,34,0,2,2,2,0,1,2,0,1,8,146,78,83,307,101,28,1,46,8,0,0,61,62,46404,32181,49372,41025,11993,33577,214553,337848,0,0,35794,1055,0,0,12118,0,42,49009,2432,15575,163439,181446,782855,47161,5927,105,19692,7093,0,0,5750,95717,9943,2122,107440,5737,1318,61783,0,353668,77379,69996,93470,782855,2474,1118,1010,0,0,1363,0,45666,1727,4571,3997,61926
Sunnyvale Department Of Public Safety,1993-03-01,California,119649,CA04316,14,6,16,8,7,6,57,59,0,3,0,0,0,1,3,1,0,5,155,113,133,401,135,27,1,76,17,0,0,76,69,12170,16866,17317,10344,24725,107784,189206,381286,0,0,0,0,0,221,13286,211,0,13719,3248,20848,466024,490120,1074331,69910,4493,0,40101,196114,0,0,9551,169952,13508,3174,134164,1202,719,206909,0,397264,72445,159547,85398,1074331,3803,903,0,0,67,1896,0,348804,2968,3556,1434,363431
Sunnyvale Department Of Public Safety,1993-04-01,California,119649,CA04316,9,9,10,6,6,6,46,52,0,3,3,0,1,4,2,0,0,10,154,109,108,371,134,26,1,72,10,0,0,65,63,21105,127524,18049,4138,1479,16410,188706,262486,0,0,26172,0,211,487,5929,0,0,32799,3896,23153,187269,214319,698310,78908,6560,53,29973,28184,0,0,6094,64548,17435,1171,53516,1371,0,73331,0,333849,70656,48195,98786,698310,2219,268,656,0,0,120,0,403630,561,2489,842,410784
Sunnyvale Department Of Public Safety,1993-05-01,California,119649,CA04316,11,5,9,0,2,4,31,45,0,2,3,2,0,2,2,0,2,11,136,93,102,331,119,21,0,52,17,0,0,69,53,15872,73025,9618,13322,0,59500,171338,400550,0,0,65697,772,0,4,1055,0,464,67992,2702,20814,294958,318474,958355,67927,3626,0,18289,35343,0,0,8794,184496,9542,1886,266941,0,7994,20762,0,449907,69990,64598,66735,958355,3337,580,1348,0,0,207,0,219733,378,1521,4,227107
Sunnyvale Department Of Public Safety,1993-06-01,California,119649,CA04316,7,2,10,-7,-9,6,9,58,0,2,0,1,0,3,1,1,0,6,140,96,104,340,103,29,3,54,12,0,0,82,57,2324,105951,23923,629,167358,46419,346604,422687,0,0,0,211,0,3016,8,0,0,3236,3042,19281,279240,301562,1074089,56731,4832,78,128379,24668,0,0,20679,66195,8074,1137,273045,1160,30163,95099,0,422687,35801,140271,66653,1074089,1278,837,2540,0,0,289,0,289075,158,10911,580,305669
Sunnyvale Department Of Public Safety,1993-07-01,California,119649,CA04316,2,8,9,3,2,14,38,37,0,1,1,0,0,8,1,0,1,11,105,70,79,254,78,28,1,31,8,1,0,66,41,7123,22995,33759,565,190,8697,73329,344992,0,0,1955,0,0,22187,297,0,0,24440,2858,13031,230431,246321,689082,61091,4343,34,32078,10127,0,0,6532,132116,12603,2061,76763,475,728,42451,0,364767,102162,42905,44168,689082,2742,1046,892,0,253,110,0,293927,1529,7783,131,308413
Sunnyvale Department Of Public Safety,1993-08-01,California,119649,CA04316,26,0,21,1,5,15,68,40,1,1,1,1,0,2,2,0,1,7,117,65,70,252,52,42,0,30,10,0,0,58,60,105,62993,165985,88642,527,464330,782583,276357,0,0,9281,1160,0,57,1040,0,54314,65851,7264,12654,186048,205966,1330757,33356,5031,0,26419,18994,0,0,5767,116400,22567,2198,67288,527,1814,168370,0,294285,126911,566255,80542,1330757,2257,563,852,0,0,367,0,243304,7418,25090,3662,283513
Sunnyvale Department Of Public Safety,1993-09-01,California,119649,CA04316,23,3,14,1,6,4,51,41,0,0,0,2,2,6,3,0,1,14,99,105,74,278,96,36,0,35,8,0,0,51,52,12651,31086,9935,112603,0,757574,923850,320493,0,0,0,38,323,3468,1814,0,264,5906,2014,20338,203656,226008,1476257,56168,5566,0,44930,14442,0,0,6123,98779,9696,1430,26802,1476,2109,18990,0,323657,37796,953862,100437,1476257,3377,367,0,84,0,1658,0,198619,3415,70850,399,278770
Sunnyvale Department Of Public Safety,1993-10-01,California,119649,CA04316,22,5,16,4,4,7,58,37,1,3,0,0,0,4,2,0,2,8,103,80,71,254,69,26,0,44,8,0,0,68,39,1164,37098,64609,34714,75077,10369,223032,306783,0,0,0,0,0,896,127,0,0,1023,2637,16518,250296,269451,800289,33691,3913,0,26476,22084,0,0,9941,173346,6246,1702,219231,369,9380,78013,0,317329,78545,37672,51802,800289,3590,397,14691,0,192,778,0,301836,21076,12597,2563,357719
Sunnyvale Department Of Public Safety,1993-11-01,California,119649,CA04316,25,-2,9,2,7,14,55,36,0,2,0,0,0,3,2,0,0,5,98,68,80,246,101,16,0,28,7,0,0,53,41,0,67184,49513,45982,717,119450,282847,237852,0,0,0,0,0,10719,6159,0,0,16878,2533,13006,146864,162403,699980,62772,1413,0,37020,27747,0,0,5425,28026,7958,1614,21825,3712,527,86891,0,251562,84626,174491,66773,699980,2107,797,842,0,232,295,0,312486,16115,422,1422,334718
Sunnyvale Department Of Public Safety,1993-12-01,California,119649,CA04316,15,3,13,5,6,22,64,36,0,2,0,1,0,7,5,0,0,13,89,76,56,221,74,11,0,29,7,0,0,62,38,13828,60648,30593,11348,19534,228185,364136,288613,0,0,0,42,0,7545,9036,0,0,16623,1552,14754,218512,234819,904191,22476,2225,0,78678,4345,0,0,11900,115194,7488,5988,97758,759,259,41787,0,330799,91125,272184,56043,904191,814,679,1485,0,101,373,0,135215,1403,3480,3451,147001
Sunnyvale Department Of Public Safety,1994-01-01,California,120492,CA04316,4,1,4,2,4,8,23,49,0,1,2,0,0,6,0,0,0,8,77,68,75,220,78,15,0,21,22,0,0,60,24,463,22362,8500,15510,806,36546,84186,428473,0,0,3260,0,0,82,0,0,0,3343,2043,15537,115697,133277,649279,5154,3824,0,39226,54200,0,0,13253,17621,4642,1494,14616,0,6527,20514,0,428473,21696,101587,49731,649279,2812,1069,0,0,62,1205,0,269786,347,2393,6204,283878
Sunnyvale Department Of Public Safety,1994-02-01,California,120492,CA04316,17,1,12,1,11,19,61,45,0,2,2,1,0,4,8,0,2,17,59,75,91,225,104,17,0,28,9,1,0,50,16,1388,52352,23315,41,26117,171780,274993,454375,0,0,2391,66,0,467,11555,0,0,14478,1934,14823,173478,190236,934082,58073,4379,0,30101,50650,1427,0,8833,36774,7766,9080,58258,0,14534,37660,0,454375,25570,246101,80738,934082,1616,619,2,0,364,483,0,222855,1523,6829,4989,239280
Sunnyvale Department Of Public Safety,1994-03-01,California,120492,CA04316,19,5,5,0,7,12,48,34,0,2,1,1,0,1,5,1,2,11,50,55,86,191,68,10,0,28,17,0,0,43,25,6297,59386,8439,16579,0,142269,232969,308379,0,0,5774,185,0,41,1975,1233,3803,13012,1848,12287,169605,183740,738100,43728,2878,0,16215,67956,0,0,8533,44429,5910,9345,62355,1747,3863,37386,0,308379,38464,201515,69136,738100,3423,913,0,0,426,286,0,344366,791,4890,5450,360544
Sunnyvale Department Of Public Safety,1994-04-01,California,120492,CA04316,10,2,13,1,5,11,42,39,0,3,1,0,0,3,2,0,0,6,47,74,87,208,84,19,0,30,13,0,1,43,18,534,20814,69496,97747,0,20851,209442,274740,0,0,4070,0,0,4514,2578,0,0,11162,2280,13567,231004,246851,742195,41331,2683,0,29669,95054,0,1486,8973,67654,5223,1283,21141,2467,19011,64754,0,278903,50463,213255,85697,742195,3643,146,216,0,985,206,0,306757,2689,5885,5707,326233
Sunnyvale Department Of Public Safety,1994-05-01,California,120492,CA04316,10,0,8,1,2,12,33,44,0,2,4,4,0,2,2,0,0,12,44,45,74,163,62,14,0,29,9,0,0,24,25,144,24284,39426,78146,0,368740,510739,487810,0,0,21907,1087,0,432,867,0,0,24294,2193,8420,232268,242881,1265725,22288,2734,0,61555,52744,0,0,5314,98247,14536,2302,70135,206,9014,30087,0,487810,73455,500777,77402,1265725,608,179,0,0,37,360,0,309132,2820,4,561,313701
Sunnyvale Department Of Public Safety,1994-06-01,California,120492,CA04316,13,4,6,0,4,16,43,30,1,5,1,3,1,3,3,0,2,13,60,48,52,160,59,17,0,17,5,0,0,41,21,3145,69739,9148,206,0,63728,145965,258675,0,0,0,479,919,730,4636,0,271,7035,16593,10916,243628,271137,682811,39576,3885,0,20857,6068,0,0,11397,189354,11378,3844,38897,0,154,17352,0,258675,48407,267249,36854,682811,6893,39,51,0,0,1090,0,145850,8671,1848,948,165389
Sunnyvale Department Of Public Safety,1994-07-01,California,120492,CA04316,13,2,14,2,2,8,41,47,0,2,1,1,0,4,1,0,0,7,85,55,61,201,55,33,0,24,8,0,1,48,32,216,22386,29727,7711,0,36355,96394,414057,0,0,4379,84,0,10408,113,0,648,15631,3595,10786,303010,317391,843474,25474,7738,0,25758,9415,0,247,5028,243732,3532,514,98228,1233,7474,23034,0,429012,56985,171248,52214,843474,1326,1172,206,0,148,197,0,416808,1747,1336,0,422940
Sunnyvale Department Of Public Safety,1994-08-01,California,120492,CA04316,16,5,11,1,4,7,44,40,0,2,0,0,0,2,0,0,1,3,52,71,53,176,52,15,0,22,4,0,0,50,33,2138,53959,32769,7777,0,1094736,1191380,296074,0,0,0,0,0,144,0,0,335,479,1706,14141,130299,146146,1634078,20069,3659,0,12591,6268,0,0,10556,93003,5996,514,34058,915,10751,40330,0,296074,49307,1148085,48047,1634078,1194,21,0,0,41,495,0,189379,5234,852114,6525,1055002
Sunnyvale Department Of Public Safety,1994-09-01,California,120492,CA04316,23,5,8,2,3,6,47,41,1,3,2,1,0,4,1,0,0,8,68,67,57,192,41,28,1,31,19,0,0,43,29,9616,49295,42943,7277,11427,39654,160213,303540,0,0,11732,10,0,756,103,0,0,12601,1753,12848,111526,126128,602482,20604,5961,0,8977,18982,0,0,9195,62408,6075,1484,61140,925,27924,48448,0,303540,25129,83917,43901,602482,2810,119,31,0,1778,74,0,210864,2064,5045,2132,224917
Sunnyvale Department Of Public Safety,1994-10-01,California,120492,CA04316,17,11,9,7,4,18,66,28,0,1,1,0,0,1,1,0,0,3,83,72,67,222,64,19,1,33,11,0,0,56,38,7115,36893,14616,118879,410034,53375,640912,168287,0,0,12334,0,0,62,265,0,0,12661,2724,14110,427867,444701,1266562,19350,7513,164,9322,360756,0,0,11775,35820,6305,1050,35686,0,24528,26713,0,168287,65958,899787,38246,1266562,2894,0,0,282,2050,93,0,177312,798,3297,1749,188474
Sunnyvale Department Of Public Safety,1994-11-01,California,120492,CA04316,12,3,8,1,9,7,40,45,0,3,0,1,0,6,2,0,1,10,81,107,82,270,81,17,0,56,22,0,0,66,28,39639,32870,10967,8973,21471,294300,408221,408472,0,0,0,16,0,1087,37500,0,0,38603,5791,20427,7629,5006,805224,118347,3431,0,47083,30005,0,0,16250,64867,17549,1682,67632,1645,23241,49091,0,408472,29472,111039,95402,805224,2607,181,662,0,0,331,0,306541,5744,10063,2489,328617
Sunnyvale Department Of Public Safety,1994-12-01,California,120492,CA04316,9,2,2,3,3,9,28,36,0,1,1,-1,1,9,2,0,0,12,78,105,84,267,85,16,0,46,10,0,1,63,46,109,25620,32691,39465,21,25184,123089,382262,0,0,6457,-16,512,3406,10161,0,0,20520,2783,20255,144832,167870,693741,33275,5848,0,41726,23139,0,0,8513,55369,6652,985,54241,1727,20801,80484,0,382262,20322,81655,44612,693741,2128,53,2637,0,1437,345,0,345959,212,2609,1875,357255
Sunnyvale Department Of Public Safety,1995-01-01,California,120185,CA04316,9,0,15,1,10,20,55,23,0,3,0,0,1,9,3,0,1,14,101,86,92,279,92,25,3,43,6,0,0,67,43,0,43209,94130,142218,19996,296863,596415,247057,0,0,0,0,1000,12965,2298,0,440,16702,2837,18368,103778,124983,985158,36732,12235,1732,23951,17350,0,0,13527,19456,10056,1140,40743,0,15015,84008,0,272602,58609,412644,90341,985158,6053,818,172,0,1308,186,0,197308,3011,2397,2020,213272
Sunnyvale Department Of Public Safety,1995-02-01,California,120185,CA04316,12,1,8,6,3,16,46,32,1,2,0,2,0,2,5,0,1,10,91,54,50,195,45,9,1,40,9,0,0,56,35,0,78613,50989,62637,3807,112572,308618,367068,0,0,0,704,0,590,18832,0,8938,22571,2318,9168,144475,155961,854218,18714,6451,6,17308,73784,0,0,4383,35314,6293,920,51605,0,4915,49883,0,367068,40525,213780,119229,854218,2907,612,1550,0,322,1142,0,190115,8646,1996,3445,210735
Sunnyvale Department Of Public Safety,1995-03-01,California,120185,CA04316,11,4,19,4,3,17,58,34,0,5,1,1,0,-1,1,0,1,3,86,51,106,243,70,17,0,55,12,0,0,56,33,11418,21189,13683,25315,606,39472,111682,394736,0,0,12147,0,0,26,400,0,0,12573,1990,10448,187968,200405,719396,40283,5679,0,48134,37934,0,0,18852,49523,4867,1464,27512,150,54000,23945,0,394736,31869,99607,81247,719396,1428,1190,4,0,726,0,0,282294,676,12395,3037,301750
Sunnyvale Department Of Public Safety,1995-04-01,California,120185,CA04316,11,3,5,2,4,5,30,33,1,2,2,1,0,1,0,0,0,4,70,67,76,213,64,11,1,42,24,1,2,50,18,34301,51901,17660,5137,10,41991,151000,343445,0,0,5599,190,0,106,0,0,0,5895,2008,12425,1153458,1167891,1668230,33113,1850,0,66570,34951,0,136,6321,1024951,6165,9250,1051020,1300,26774,70229,0,343445,42189,73914,43945,1668230,2539,2891,714,0,350,396,0,411240,728,2985,376,422220
Sunnyvale Department Of Public Safety,1995-05-01,California,120185,CA04316,9,0,10,2,5,13,39,39,0,4,2,2,0,3,3,0,0,10,79,72,68,219,64,15,0,41,23,0,0,51,25,900,31755,49673,194702,0,719268,986401,341285,0,0,11702,630,0,58,3799,0,0,16189,2262,14765,242884,259910,1603785,25934,1940,0,38622,154727,0,0,6985,31703,8216,1238,33823,1200,63716,22147,0,358032,43143,1033631,38640,1603785,3881,860,22,0,34,6281,0,351425,768,26416,5587,395274
Sunnyvale Department Of Public Safety,1995-06-01,California,120185,CA04316,5,3,14,0,5,8,35,22,0,-1,0,3,0,3,-1,0,2,7,85,60,75,220,57,14,0,41,19,0,2,60,27,1340,17690,44722,326,5307,41491,110876,295287,0,0,0,1820,0,99979,50,0,0,101298,3499,12643,251144,267287,774749,32043,3399,0,21311,72525,0,600,54520,82888,4523,1772,12747,0,39090,167956,0,305125,72055,114502,56980,774749,2893,496,0,0,458,28956,0,234698,4367,6705,1286,279858
Sunnyvale Department Of Public Safety,1995-07-01,California,120185,CA04316,7,2,4,1,4,14,32,18,0,2,0,3,0,1,1,0,2,7,83,66,69,218,58,35,0,27,14,0,0,62,22,2729,38482,4069,1630,640,26868,74418,235220,0,0,0,5829,0,12329,0,0,56,18214,2314,12447,281574,296335,624187,33375,10276,0,25411,187060,0,0,12081,28132,10304,696,25263,3659,23371,30096,0,245268,40099,168698,76734,624187,3957,532,0,0,376,72,0,161925,1420,968,5099,174349
Sunnyvale Department Of Public Safety,1995-08-01,California,120185,CA04316,9,5,11,0,9,9,43,38,1,4,0,1,4,6,9,0,2,22,66,68,76,210,58,35,1,30,6,0,0,46,34,2122,8176,98477,40457,0,35780,185012,288208,0,0,0,1000,3385,12489,141872,0,110,158856,2302,13615,631441,647358,1279435,30881,15453,232,18366,20606,0,0,7288,554532,4951,4035,34571,798,17362,102514,0,288208,55712,729378,41905,1279435,2399,84,5199,798,404,386,0,277511,2493,6805,2098,298176
Sunnyvale Department Of Public Safety,1995-09-01,California,120185,CA04316,3,6,4,3,0,7,23,23,0,2,0,1,2,-1,2,0,0,4,92,44,79,215,70,20,1,29,17,0,0,46,32,3049,1828,221013,5789,15157,152457,399293,143819,0,0,0,120,840,20,12817,0,0,13797,2425,8534,610946,621905,1178814,30188,4457,100,24603,108183,0,0,4921,449454,5217,1304,341999,0,327406,14945,0,143819,119235,185102,39788,1178814,2937,958,70,0,88,8,0,119205,70,38246,226,161807
Sunnyvale Department Of Public Safety,1995-10-01,California,120185,CA04316,8,3,6,1,4,7,29,29,0,1,0,1,1,0,5,0,1,8,88,68,98,254,101,18,0,42,18,0,0,47,28,13137,33985,51139,15575,0,27972,141808,393016,0,0,0,40,170,0,3337,0,400,3947,2038,14201,251458,267697,806468,49911,11298,0,29986,103156,0,0,10584,62763,13707,1362,17120,0,24189,68541,0,408013,83160,116871,73504,806468,7938,432,622,0,64,1516,0,248997,1700,14665,40,275973
Sunnyvale Department Of Public Safety,1995-11-01,California,120185,CA04316,10,5,7,0,7,9,38,18,0,2,2,1,0,7,0,0,0,10,66,75,77,218,74,12,0,39,28,0,1,46,18,44964,4989,4529,6579,0,13639,74700,150308,0,0,3209,120,0,47170,0,0,0,50499,2381,13803,292781,308966,584473,30623,2859,0,11538,203453,0,40,7830,52623,6561,1648,20594,3299,18392,53878,0,186300,58404,194560,40837,584473,3903,1278,464,0,636,0,0,177502,3041,7136,3411,197372
Sunnyvale Department Of Public Safety,1995-12-01,California,120185,CA04316,5,8,7,1,8,2,31,41,0,3,2,1,0,1,5,1,1,11,78,62,90,230,70,6,0,57,18,0,0,61,18,4099,60557,21549,1808,0,39442,127455,533736,0,0,402914,160,0,100,6347,0,1000,410520,2621,11803,160318,174743,1246454,93072,1370,0,32771,19378,0,0,10528,17624,21461,3241,426031,1040,31921,27276,0,533616,15479,124429,61959,1246454,3337,324,164,0,70,2551,0,311673,16438,1940,4119,339829
Sunnyvale Department Of Public Safety,1996-01-01,California,121284,CA04316,13,2,13,1,5,3,37,37,0,6,3,3,0,4,4,0,2,16,72,81,133,286,113,10,1,58,18,0,-1,63,24,0,39101,54757,15230,0,9946,119035,306790,0,0,273501,12518,0,245,36527,0,1189,323980,1836,16483,1335366,1353685,2103490,61836,1737,0,42281,1203329,0,6,13692,30874,12557,1067,326747,1166,45465,29697,0,323108,30969,1239800,92914,2103490,2288,307,2593,0,85,443,0,229392,626,8662,4116,248513
Sunnyvale Department Of Public Safety,1996-02-01,California,121284,CA04316,14,4,14,1,7,7,47,36,0,4,0,1,0,2,1,-1,0,3,79,71,110,260,91,14,0,48,25,0,0,58,24,89264,36040,28028,28275,1206,25557,208370,521791,0,0,0,76,0,58,12946,0,0,13080,1787,14298,272644,288729,1031970,41759,6809,0,43701,166652,0,0,14471,15337,12701,1290,21925,1997,74395,90402,0,526210,45706,189220,68124,1031970,4682,929,0,971,220,126,0,515331,1715,2887,3926,530787
Sunnyvale Department Of Public Safety,1996-03-01,California,121284,CA04316,9,10,9,0,7,11,46,25,0,1,1,0,2,0,0,0,0,3,52,78,113,243,100,15,1,41,16,0,0,50,20,16501,35420,23312,16036,0,78245,169514,257350,0,0,11580,0,971,0,0,0,0,12551,1253,14069,362190,377511,816927,57376,5603,340,22094,51163,0,0,10078,230858,8862,556,39667,4759,48550,46740,0,257350,72365,266193,71885,816927,4557,171,3098,0,278,78,0,181733,369,18117,2248,210649
Sunnyvale Department Of Public Safety,1996-04-01,California,121284,CA04316,15,2,8,0,9,16,50,37,0,5,0,1,1,3,2,1,0,8,54,57,93,204,87,16,0,30,9,0,0,42,20,321,64585,16415,16287,0,46817,144425,305216,0,0,0,1166,288,2236,1358,7285,0,12332,1410,12749,156716,170876,632849,77594,3301,0,50815,16716,0,0,6150,16299,9764,6432,36380,1166,20697,26299,0,313375,49582,89932,79222,632849,1428,144,1166,0,2395,2968,0,143949,1024,979,2459,156512
Sunnyvale Department Of Public Safety,1996-05-01,California,121284,CA04316,9,3,7,4,7,10,40,27,0,1,1,1,0,-1,2,0,1,4,62,36,97,195,73,14,0,29,15,0,0,48,16,64167,12858,18066,2463,18455,95375,211385,261911,0,0,2535,437,0,210,35,0,39,948,1585,7636,179546,188767,663012,45201,4095,0,11941,84619,0,0,8485,34425,6135,1719,37973,6521,66459,58978,0,277549,46726,110229,50722,663012,3130,1620,5218,0,19,155,0,190160,3258,383,3738,207681
Sunnyvale Department Of Public Safety,1996-06-01,California,121284,CA04316,12,5,4,1,2,7,31,25,0,0,0,1,1,0,1,0,1,4,60,39,58,157,31,17,0,31,20,0,2,33,23,962,29200,19164,1554,1068,28588,80536,275562,0,0,0,31,0,10,2916,0,0,2957,1325,7388,345951,354664,713719,23964,4058,0,46421,158798,0,311,9424,111688,5078,818,52828,0,22329,123988,0,275562,71625,125109,36382,713719,2108,402,719,0,789,27,0,173726,1927,16503,1686,197886
Sunnyvale Department Of Public Safety,1996-07-01,California,121284,CA04316,4,1,6,1,3,8,23,18,0,1,1,0,0,3,4,0,1,9,65,40,103,208,53,30,0,43,17,0,0,41,24,56,7730,20980,10205,3885,43630,86486,225829,0,0,10933,0,0,10308,12268,0,1127,34635,1414,8559,296865,306838,653788,40249,11143,0,38142,96947,0,0,11943,108414,15475,1599,47447,0,27999,21779,0,222915,43470,181809,91296,653788,4761,954,2992,0,11343,964,0,182741,1280,2745,476,208256
