agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garland Police Department,1976-08-01,Texas,100000,TX05711,27,19,28,4,32,18,128,24,0,4,0,3,0,0,0,0,3,6,101,145,64,310,21,67,4,99,3,0,0,20,96,12,8,20,11,31697,35268,45313,32634,1863,32259,179035,216526,0,0,0,58179,0,0,0,0,327,58506,8797,81015,193487,283299,737366,15238,25395,1446,88848,825,0,0,1092,150454,3973,327,22707,1676,49232,76100,2811,216526,266449,1071,96494,737366,0,0,846,728,353,803,0,142959,50860,0,2832,199382
Garland Police Department,1976-09-01,Texas,100000,TX05711,33,16,25,1,17,20,112,13,0,3,0,0,0,0,0,1,0,1,126,96,59,281,10,56,6,81,11,0,0,27,90,11,6,17,8,37319,46427,99728,13643,32,68556,265705,67571,0,0,0,0,0,0,0,691,0,691,13466,61231,330304,405001,738967,10559,17808,300,72448,13669,0,0,1082,289135,2913,423,22959,4599,32200,2217,2677,67571,492040,0,111368,738967,0,423,514,0,0,589,0,58335,100125,0,1017,161002
Garland Police Department,1976-10-01,Texas,100000,TX05711,35,17,16,9,17,16,110,13,0,2,0,0,0,0,0,1,1,2,144,80,54,278,69,42,3,18,15,0,0,27,104,6,7,13,9,35820,61087,100869,53425,10751,43418,305369,160306,0,0,0,0,0,0,0,3882,2757,6639,35097,33384,237547,306028,778342,58736,15517,477,7780,33914,0,0,1178,188427,707,626,42534,7978,43712,70093,4953,160306,375076,857,71501,778342,707,0,4005,0,2276,562,0,130108,56155,54,3480,197347
Garland Police Department,1976-11-01,Texas,100000,TX05711,29,12,26,2,25,22,116,17,0,5,0,2,0,0,0,2,0,4,153,52,48,253,14,40,8,64,19,0,0,31,77,10,3,13,9,28892,47380,50314,36232,1071,19779,183667,128475,0,0,0,1071,0,0,0,0,0,1071,14580,39102,162609,216290,529503,867,13086,1537,64658,19666,0,0,4808,111668,5151,846,10350,12695,16116,17964,2784,128475,264778,7651,62693,529503,0,0,150,0,86,4219,214,114849,53912,0,851,174281
Garland Police Department,1976-12-01,Texas,100000,TX05711,31,19,14,3,33,21,121,10,1,7,0,3,0,0,0,0,0,3,112,94,53,259,2,31,5,78,4,0,0,45,94,7,0,7,0,32714,39878,11870,60417,14017,46909,205807,111476,0,0,0,1874,0,0,0,0,0,1874,10666,56723,126617,194006,513162,2222,11528,3122,64535,5510,0,0,3159,103931,3202,696,23837,4016,77305,56825,7228,111476,179453,214,48911,513162,1890,5,1103,589,1012,26744,4551,67972,50052,0,14456,168375
Garland Police Department,1977-01-01,Texas,138505,TX05711,41,18,19,9,33,15,135,16,1,0,0,2,0,0,0,1,1,4,82,95,44,221,31,37,7,57,16,0,1,23,49,4,0,4,0,43060,29053,27957,30184,855,22573,153682,220426,0,0,0,779,0,0,0,186,50,1016,6179,52230,94359,152767,527891,16485,14977,231,72123,12543,0,754,2695,32960,26660,151,17561,8617,25504,14926,0,220426,140988,2735,70323,527891,13348,30,372,352,4741,960,0,78176,55930,704,8868,163481
Garland Police Department,1977-02-01,Texas,138505,TX05711,35,15,13,4,21,19,107,17,0,2,0,4,0,0,1,1,0,6,109,89,48,246,48,29,8,45,19,0,0,36,61,9,0,9,0,27887,72198,25655,47544,5842,113493,292619,108340,0,0,0,2001,0,0,1005,0,0,3006,8813,45045,161450,215308,619274,29636,13800,1865,26127,12212,0,0,7270,124398,13086,2282,39103,15183,55834,46820,2891,108340,276059,6043,53632,619274,819,96,3615,955,3625,2112,2514,76487,19587,3519,5193,118521
Garland Police Department,1977-03-01,Texas,138505,TX05711,34,32,20,9,21,16,132,23,0,2,0,1,1,0,0,2,1,5,107,140,51,298,53,63,7,47,19,0,0,46,63,11,3,14,0,34588,63561,28269,39676,6722,28153,200970,492945,0,0,0,377,0,0,0,809,5,1191,8104,73043,174888,256035,951142,33492,28651,1242,46247,12709,0,0,2368,131325,8180,1116,39716,9798,23272,50993,2011,492945,259242,17118,46750,951142,5525,75,8984,201,3755,3816,2011,432426,68257,5781,9969,540801
Garland Police Department,1977-04-01,Texas,138505,TX05711,43,24,22,7,19,12,127,31,1,1,0,1,1,3,2,1,1,9,120,116,51,287,32,55,4,69,16,0,1,31,79,8,7,15,4,41421,51873,45252,27480,30712,63390,260127,339826,3016,0,0,12714,2438,241,151,0,3016,18561,10346,52375,194867,257588,879119,20265,20190,608,59590,11664,0,50,3891,141330,5525,347,50943,14700,36986,41888,126,339826,313518,1408,73852,879119,307,1066,7038,2866,4967,11060,0,135237,54477,7365,2785,227168
Garland Police Department,1977-05-01,Texas,138505,TX05711,32,27,9,13,7,2,90,18,2,2,0,2,0,0,0,0,2,4,114,144,56,314,29,137,1,17,15,0,0,36,79,20,4,24,6,64532,36041,9793,6676,58916,2473,178432,186969,0,0,0,1760,0,0,0,0,1041,2800,9582,79146,204650,293378,661579,32562,35011,0,57302,31205,0,0,2212,135086,3534,25,56749,16666,15449,35835,0,186969,294132,5319,46900,661579,412,5,7053,101,2790,20115,0,266175,51018,0,1513,349182
Garland Police Department,1977-06-01,Texas,138505,TX05711,28,37,14,6,29,4,118,12,0,2,0,2,0,2,0,0,0,4,143,160,76,379,34,106,8,62,12,0,5,28,124,11,3,14,2,139726,64461,35966,39274,17717,5751,302895,115756,0,0,0,3072,0,327,0,0,0,3399,12468,75592,212850,300909,722958,23282,38022,2363,71273,15811,0,905,2916,146337,6184,563,78829,28520,20461,37424,0,115756,357462,24011,53748,722958,15379,468,30,21195,7682,1936,0,48263,62133,3771,12518,173374
Garland Police Department,1977-07-01,Texas,138505,TX05711,31,31,33,9,20,22,146,32,1,1,0,7,1,0,0,1,0,9,151,178,69,398,61,77,8,82,11,0,2,25,132,15,12,27,0,220732,57795,47725,20703,7074,40234,394263,356603,0,0,0,1438,101,0,0,0,0,1538,12563,89322,379884,481770,1234173,39777,29853,880,71087,52003,0,553,2805,284812,15057,2946,59338,27847,23805,137142,9049,356603,526574,930,74883,1234173,638,40,10050,10759,0,18732,8547,354753,81449,0,3549,488516
Garland Police Department,1977-08-01,Texas,138505,TX05711,46,51,23,8,36,24,188,28,1,7,0,6,0,0,0,0,0,6,149,183,92,424,88,96,3,101,0,0,0,34,102,10,5,15,8,80116,63767,53848,140616,8743,29722,376813,340329,0,0,0,7365,0,0,0,0,0,7365,11598,91021,270418,373037,1097544,85496,37444,312,91111,0,0,0,3243,155432,9059,412,96219,37077,38987,69991,4022,340329,452741,0,48705,1097544,2117,568,558,1151,2665,910,1760,169951,67855,0,5022,252556
Garland Police Department,1977-09-01,Texas,138505,TX05711,56,34,8,24,13,4,139,29,0,1,0,2,1,0,1,1,0,5,102,159,89,350,97,67,5,58,23,0,1,33,66,0,0,0,0,75029,86657,17666,11131,42476,3001,235960,262304,0,0,0,654,201,0,1453,297,0,2604,9426,77331,265235,351993,852861,86109,26826,1005,41149,57488,0,0,8476,130938,11342,427,25806,25192,41526,37454,5027,262304,401638,11005,31140,852861,850,307,1584,5254,3177,11739,5027,129179,102338,7541,6933,273927
Garland Police Department,1977-10-01,Texas,138505,TX05711,69,36,7,64,48,8,232,38,2,3,0,0,1,1,0,1,0,3,90,105,52,247,30,64,0,19,31,0,0,20,83,11,6,17,5,100146,117309,1413,30119,83218,8074,340279,434381,0,0,0,0,10,1508,0,704,0,2222,7194,52179,300226,359599,1136481,21578,26328,0,18003,79262,0,0,2071,212357,9829,5058,58735,14740,14685,63596,196,434381,437956,377,96928,1136481,0,0,2695,0,2815,0,0,203006,26997,0,1257,236770
Garland Police Department,1977-11-01,Texas,138505,TX05711,59,48,5,35,14,7,168,38,0,5,0,3,1,0,0,1,0,5,104,120,60,284,24,41,2,98,21,0,0,28,70,21,8,29,8,99100,127102,4293,8723,60505,7878,307601,427026,0,0,0,1408,0,0,0,30,0,1438,9602,61118,180634,251354,987419,16797,16198,0,76648,57171,0,0,2308,82233,5842,307,42683,19994,27756,91589,5027,427026,282373,0,84822,987419,327,0,5731,4525,101,26494,5500,364154,51390,0,1282,459503
Garland Police Department,1977-12-01,Texas,138505,TX05711,58,26,27,6,14,13,144,19,1,0,1,2,3,0,0,1,0,7,134,109,48,291,15,28,3,98,18,0,5,40,84,11,11,22,8,73767,213403,129123,54175,7129,36846,514443,189155,0,0,1184075,337,1674,0,0,1016,0,1187102,11035,53567,122045,186647,2077347,10356,11377,578,81303,29109,0,1599,2936,49389,25444,1000,1329060,38062,21402,130938,724,189155,238821,0,102740,2077347,377,0,12166,814,2514,19712,0,234990,93600,0,2413,366587
Garland Police Department,1978-01-01,Texas,121289,TX05711,42,12,24,7,29,16,130,29,2,0,0,1,1,0,0,2,0,4,77,68,58,203,55,36,0,28,14,0,2,9,59,21,8,29,6,24756,79093,109146,20828,15181,30459,279463,383462,0,0,0,0,3447,0,0,107,0,3555,7048,31879,181522,220450,886929,39488,11533,0,47004,52044,0,598,308,69476,22000,2041,50979,12322,68173,58102,0,383462,225738,0,64113,886929,89,0,729,9669,3970,10879,0,243123,55075,0,5955,329489
Garland Police Department,1978-02-01,Texas,121289,TX05711,58,13,28,6,18,14,137,21,2,2,0,5,2,1,0,1,3,12,72,64,58,194,60,19,8,20,0,0,8,21,58,15,14,29,0,19025,101986,66472,23331,8693,39792,259298,227685,0,0,0,2564,1140,23,0,490,1728,5946,4456,30618,178463,213537,706467,48536,7646,579,35191,0,0,761,2354,118469,10454,1238,40016,18301,9538,48340,0,227685,246822,0,104073,706467,878,42,626,2817,0,57481,0,204564,14667,0,11164,292238
Garland Police Department,1978-03-01,Texas,121289,TX05711,67,19,18,9,42,8,163,16,0,2,0,4,3,0,0,4,1,12,115,110,59,284,80,43,6,20,0,0,1,28,106,9,9,18,0,38946,128133,8127,59671,14316,20122,269318,122907,0,0,0,3573,3200,0,0,3816,555516,566105,6899,51988,169411,228297,1186627,54090,16147,705,23985,0,0,75,1000,132295,2700,6133,75473,21295,24499,439205,0,122907,395298,420,98697,1186627,70,163,1182,2242,355,0,0,87790,85675,0,8268,185745
Garland Police Department,1978-04-01,Texas,121289,TX05711,56,13,16,7,17,12,121,23,0,3,0,2,1,3,0,0,0,6,103,110,57,270,87,38,23,25,4,0,2,27,64,11,7,18,5,7315,78131,42912,41487,3830,35200,208876,335608,0,0,0,612,19,1009,0,0,0,1640,8198,54477,115690,178365,724488,60764,15578,49591,25116,2307,0,780,2065,22164,2625,2111,14812,17908,8436,34374,3344,335608,216419,1957,86894,724488,444,397,2144,561,0,1411,2335,145547,31772,561,6922,192093
Garland Police Department,1978-05-01,Texas,121289,TX05711,38,33,6,5,44,13,139,31,4,4,0,6,1,2,1,0,1,11,65,140,87,292,56,59,3,36,15,1,1,27,94,9,12,21,3,52772,101537,11794,85586,958,4844,257491,359303,0,0,0,1168,0,75,467,0,19034,20744,5778,65094,243249,314121,951659,37877,27540,1467,22215,102513,210,70,6390,115840,1144,2499,73269,9982,15433,117876,350,359303,225135,0,146668,951659,0,84,584,934,163,12210,934,175277,31207,0,25644,247037
Garland Police Department,1978-06-01,Texas,121289,TX05711,38,23,17,4,31,14,127,43,1,4,0,0,0,3,0,0,2,5,117,166,72,355,39,95,7,80,25,1,0,37,71,14,8,22,14,152553,95871,29805,117245,5829,98716,500020,576909,0,0,0,0,0,383,0,0,2957,3340,9706,73465,262778,345949,1426218,31295,40941,747,99356,34841,70,0,5250,133449,20856,1714,29614,13303,43388,106558,0,576909,487105,12331,134439,1426218,696,551,2667,1845,444,35784,0,312954,83437,0,6404,444782
Garland Police Department,1978-07-01,Texas,121289,TX05711,34,37,21,6,31,14,143,48,1,3,0,5,4,1,4,0,0,14,132,148,69,349,68,82,2,47,28,0,3,28,91,48,4,52,4,15045,7095,89388,39988,27736,15059,194311,439279,0,0,0,4204,8174,37,4204,0,0,16619,10519,61250,166972,238742,888952,46733,28628,0,43884,38830,0,621,1434,78612,0,3657,48844,36018,0,53034,21953,439279,162656,0,123509,888952,1439,1495,1752,1191,3737,0,21953,344926,62338,0,4325,443156
Garland Police Department,1978-08-01,Texas,121289,TX05711,54,35,13,4,39,7,152,50,2,2,1,5,2,3,6,0,0,17,121,147,65,333,66,63,2,62,27,0,2,23,88,17,10,27,4,77290,117129,19725,46812,1084,8342,270383,634843,0,0,33715,7520,0,911,3190,0,0,45336,9010,69191,228629,306830,1257391,33720,24368,444,65884,43949,0,98,1242,137125,7114,2798,104755,26475,31244,31529,3737,634843,328153,5231,81513,1257391,79,439,43449,6142,10720,4792,467,424421,60722,0,9038,560271
Garland Police Department,1978-09-01,Texas,121289,TX05711,39,36,26,5,30,16,152,30,1,4,0,1,1,0,0,0,2,4,104,128,97,329,94,52,3,62,20,0,3,21,74,17,11,28,7,57233,83872,54786,18950,1420,79415,295676,268626,0,0,0,0,2013,0,0,0,986,2999,8057,58690,249265,316013,883314,74217,21197,103,65482,52959,0,3316,7259,91481,7095,3760,44869,30142,29754,46467,16348,268626,351008,1345,83900,883314,201,336,1766,4293,0,771,0,169836,36718,0,3377,217297
Garland Police Department,1978-10-01,Texas,121289,TX05711,55,29,20,5,27,18,154,41,1,2,0,8,0,2,2,2,1,15,108,125,82,315,88,51,2,44,20,0,1,22,87,19,9,28,5,30394,156140,91667,35700,5932,48410,368244,524538,0,0,0,16675,0,0,3270,1401,144799,166146,7632,59541,192513,259686,1318614,68032,21865,1042,24457,46906,0,1640,2480,93265,13742,4564,192289,22019,42828,68836,1401,524538,329545,7894,110958,1318614,794,257,3326,3181,3732,2686,0,594322,48256,234,3410,660197
Garland Police Department,1978-11-01,Texas,121289,TX05711,46,20,22,2,28,20,138,31,0,1,0,3,2,2,1,0,2,10,106,87,69,262,51,26,4,55,15,0,2,30,79,31,17,48,4,138433,124233,61101,75001,0,83661,482430,379258,0,0,0,1948,696,1425,234,0,12285,16587,6180,40544,483326,530050,1408324,43557,10594,1018,83657,37839,0,266,1934,351185,21398,145257,48115,47060,61568,100126,0,379258,473662,9225,122654,1408324,2158,140796,5171,4764,3541,2452,0,653512,162152,0,7721,982268
Garland Police Department,1978-12-01,Texas,121289,TX05711,44,19,30,3,27,18,141,24,0,4,0,5,5,2,1,2,0,15,112,93,59,264,48,22,4,60,19,1,3,36,71,25,36,61,6,35083,200958,60741,68738,14162,66566,446248,307839,0,0,0,3186,1116,0,0,3120,0,7422,8207,46373,221884,276464,1037974,32692,10659,350,46887,22374,383,2032,4890,156197,13298,12420,174558,34135,7338,86515,0,307839,274362,10192,117316,1037974,1205,724,6142,2541,0,18399,0,781146,111935,5115,3737,930944
Garland Police Department,1979-01-01,Texas,129901,TX05711,14,62,26,25,2,40,169,18,1,3,0,8,9,1,6,0,1,25,79,65,82,226,42,21,4,43,26,0,3,3,84,10,14,24,8,200904,29112,94314,1071,31056,95044,451500,344293,0,0,0,6596,3208,4,6877,0,1197,17881,4669,29721,308438,342828,1156502,31631,8225,638,51998,47497,0,558,1940,200341,20421,13762,76752,15727,55054,48030,0,344293,414004,12763,155695,1156502,252,101,5689,0,4266,20963,0,317683,117241,0,7482,473676
Garland Police Department,1979-02-01,Texas,129901,TX05711,54,18,21,5,29,21,148,20,2,3,0,1,2,1,3,0,0,7,101,94,96,291,60,20,2,68,19,0,3,24,95,6,12,18,5,33995,165070,68388,47388,9148,41888,365877,191172,0,0,0,168,701,139,877,0,0,1885,5676,42211,296880,344767,903701,49080,10496,2204,81723,31933,0,1096,2464,165771,22915,2872,79602,38336,34641,100574,0,191172,343697,1835,88058,903701,3795,189,3577,1260,630,1461,0,95934,41052,630,2057,150585
Garland Police Department,1979-03-01,Texas,129901,TX05711,63,22,35,2,20,33,175,30,1,1,0,2,1,1,0,2,1,7,133,118,99,350,89,41,7,62,7,2,1,39,102,3,1,4,5,27231,166031,136206,50415,1482,60856,442221,518293,0,0,0,151,676,302,0,336,11483,12948,8363,53946,236183,298492,1271954,60915,18998,239,38949,5349,4261,155,6436,163189,39054,17428,25136,35166,32084,123077,0,518293,348340,2271,131105,1271954,1138,332,12549,5235,2003,542,0,401471,66205,491,8502,498468
Garland Police Department,1979-04-01,Texas,129901,TX05711,60,21,31,3,19,32,166,27,0,2,0,2,0,0,2,1,0,5,121,149,86,356,86,63,12,60,2,0,4,28,101,10,20,30,5,42102,103101,185764,29267,7309,226808,594352,440655,0,0,0,399,0,0,1138,168,0,1705,8582,62435,373006,444023,1480734,56137,27865,1818,50990,21580,0,445,4140,281048,106359,11554,107635,14883,80648,256953,630,439396,369114,4782,88780,1480734,1348,647,609,1260,1600,1990,0,281115,26349,214,11277,326408
Garland Police Department,1979-05-01,Texas,129901,TX05711,51,30,24,3,24,21,153,31,1,5,0,1,0,0,0,1,0,2,120,133,89,342,55,65,4,53,12,2,1,43,107,7,21,28,6,33159,110524,107127,37920,0,80593,369324,186222,0,0,0,940,0,0,0,189,0,1129,8926,58996,348592,416514,973189,32168,27273,680,51376,16025,714,231,3283,284763,10055,4329,53459,36321,25757,101014,9237,185361,437763,1184,108710,973189,773,3115,2704,0,8158,129455,0,182737,38529,449,17583,383502
Garland Police Department,1979-06-01,Texas,129901,TX05711,51,26,41,4,22,29,173,29,1,4,0,1,0,2,1,0,0,4,116,127,63,306,52,78,5,42,19,0,2,36,72,11,12,23,3,20173,80736,214549,64337,21404,71831,473030,201693,0,0,0,886,0,101,2532,0,0,3518,9673,51229,197721,258624,936864,26946,31593,365,65689,37803,0,218,4165,91845,14077,11248,71722,43806,41661,56032,0,201693,376952,4056,115617,936864,0,424,1381,6927,5047,21441,0,147995,22747,0,22730,228693
Garland Police Department,1979-07-01,Texas,129901,TX05711,60,35,36,6,31,16,184,40,1,2,0,1,1,0,0,2,1,5,134,155,103,392,55,98,6,115,15,0,0,29,74,4,1,5,5,29204,98840,47216,44113,9438,43492,272302,312796,0,0,0,0,6298,0,0,31194,84,37576,9652,68015,330396,408063,1030737,55352,47711,1600,97093,27559,0,0,1705,177044,14497,5529,53870,18070,24141,48580,0,312796,447142,24771,81341,1030737,7847,344,4795,210,3061,5055,0,168315,22957,16794,4526,233903
Garland Police Department,1979-08-01,Texas,129901,TX05711,69,25,36,2,31,17,180,29,0,6,0,2,1,0,1,0,0,4,113,155,103,371,56,76,4,84,22,0,2,29,98,1,0,1,4,41951,140727,226119,285636,2208,127175,823817,186411,0,0,0,5563,1755,0,357,0,0,7675,42832,68153,463696,574682,1592585,33218,43433,3527,137495,98059,0,1427,2196,255328,119727,7616,63560,27630,34578,256818,41984,202785,706610,20992,110285,1592585,2431,693,5811,1343,420,0,0,129463,55466,1595,12343,209565
Garland Police Department,1979-09-01,Texas,129901,TX05711,45,31,27,2,35,13,153,17,3,1,0,2,1,3,2,0,0,8,98,94,93,285,39,48,3,65,26,0,1,34,69,0,0,0,0,113622,132280,65907,84481,2078,16147,414516,216576,0,0,0,2624,1167,1587,3510,0,0,8888,5261,40805,267659,313724,953704,24544,18985,1742,72247,72860,0,1469,2553,119324,9459,3161,43135,25354,49563,91576,1532,286942,297778,31001,114202,953704,3657,873,3044,630,6554,9652,840,168693,3067630,420,12986,3274978
Garland Police Department,1979-10-01,Texas,129901,TX05711,56,23,26,5,30,15,155,23,0,2,0,3,1,0,0,1,1,6,130,110,62,302,57,24,8,63,14,1,3,34,98,18,16,34,6,40956,94868,86207,33751,12986,40028,308795,420432,0,0,0,1763,0,0,0,1302,80,3145,6592,46779,276543,329913,1062284,29612,11663,1134,59492,40561,3107,428,3779,180138,11768,6105,29045,30271,59303,94515,0,420432,278361,504,131982,1062284,206,2952,231,5584,1994,16752,0,337114,28444,273,55764,449313
Garland Police Department,1979-11-01,Texas,129901,TX05711,62,56,24,3,32,11,188,22,0,3,0,4,0,1,3,0,2,10,123,94,87,304,66,31,4,56,14,0,2,31,100,8,8,16,3,142424,208310,125113,337294,19300,36371,868812,259233,0,0,0,1709,0,273,12658,0,2120,16760,19586,44415,205938,269939,1414743,33483,13741,752,69833,21857,0,605,1801,127868,40989,6822,83444,30384,35880,212999,0,274347,532307,23671,173899,1414743,1276,588,16592,3741,7158,5727,0,120684,10412,147,3489,169814
Garland Police Department,1979-12-01,Texas,129901,TX05711,42,26,20,2,40,23,153,24,0,4,0,3,0,4,1,4,0,12,142,86,91,319,53,27,0,65,21,0,0,32,121,7,14,21,6,80963,92890,117707,161035,3640,41250,497485,421040,0,0,0,1868,0,6499,0,2674,0,11042,10693,43672,919504,973870,1903437,31581,16966,0,72385,28234,0,0,2360,822344,29057,6285,76479,28440,65605,439031,0,820941,326815,1197,109588,1903437,525,516,4404,3989,285,9052,0,677838,10366,0,19334,726309
Garland Police Department,1980-01-01,Texas,138749,TX05711,57,19,22,11,22,18,149,15,0,6,0,2,1,2,0,0,0,5,112,79,70,261,39,19,4,51,16,0,5,29,98,15,12,27,7,53979,283699,122944,53284,25668,32501,572075,436300,0,0,0,3124,148,5709,0,0,0,8981,5291,32848,220783,258922,1276278,23139,6493,259,54179,52977,0,2093,3354,116429,14243,5006,133977,37470,48781,276193,5546,439998,219533,4086,91446,1276278,532,1963,34390,5195,998,15245,5546,154998,14376,0,1120,234364
Garland Police Department,1980-02-01,Texas,138749,TX05711,54,20,12,10,21,9,126,21,0,2,0,3,0,0,3,2,1,9,96,101,83,280,52,39,2,54,19,0,4,29,81,0,0,0,0,53310,248248,89941,66669,15696,18480,492343,600734,0,0,0,2248,0,0,1982,2640,1387,8256,4781,40014,308756,353551,1454884,63763,32519,89,47501,19290,0,25209,9140,156040,8319,4607,42425,23198,25254,163006,0,720014,402446,3061,62554,1454884,2773,362,5746,4844,1279,16875,0,232067,26045,913,7901,298807
Garland Police Department,1980-03-01,Texas,138749,TX05711,51,15,15,5,27,18,131,28,0,2,0,1,2,1,2,2,3,11,146,89,74,309,60,33,8,54,23,0,1,32,98,0,0,0,0,40095,215355,11074,76848,5872,16938,366182,339723,0,0,0,192,34568,0,1656,3816,5650,45882,8231,34712,120315,163258,915044,30874,13470,473,41999,37555,0,743,2965,35178,8929,9018,70647,11436,16169,138921,0,394815,176720,540,87848,915044,226,440,8534,111,318,30094,0,107966,18217,170,5890,171965
Garland Police Department,1980-04-01,Texas,138749,TX05711,67,19,13,9,17,7,132,24,0,4,0,0,0,0,4,1,1,6,75,94,86,255,57,31,6,45,21,0,2,18,75,0,0,0,0,20018,131445,32789,29081,26189,12745,252267,265651,0,0,0,0,0,0,5639,1131,259,7029,3945,35244,180580,219770,744717,32493,14842,1265,45065,18484,0,1205,11470,94947,1786,2381,41452,9355,17848,75742,0,277853,232541,12527,73232,744717,1830,211,2008,924,0,9066,0,195392,34457,52,2836,246776
Garland Police Department,1980-05-01,Texas,138749,TX05711,51,18,21,2,18,13,123,21,0,2,1,3,1,0,1,3,0,9,111,124,80,315,66,51,6,51,15,0,4,19,103,0,0,0,0,42591,125688,97092,12368,6988,116256,400982,387605,0,0,11092,429,381,0,629,288,0,12819,6862,51853,266801,325517,1126923,36631,24111,621,31295,69043,0,1605,2267,159945,20987,2621,34863,22000,34327,307873,0,411749,208163,2718,81621,1126923,958,226,370,3790,813,134735,0,70089,36390,55,8445,255872
Garland Police Department,1980-06-01,Texas,138749,TX05711,66,47,37,2,18,33,203,30,1,2,0,1,0,0,6,0,0,7,148,171,126,445,83,91,16,85,7,0,2,17,144,16,13,29,6,221763,176025,60771,29365,1368,63803,553096,351939,0,0,0,2278,0,0,6323,0,0,8600,8304,68699,347099,424102,1337738,53813,39367,1106,67338,8038,0,1017,1479,251945,14024,5698,251157,31292,16435,185051,0,396494,321853,27942,87793,1337738,229,163,182703,924,3938,5361,0,268580,16657,296,3916,482766
Garland Police Department,1980-07-01,Texas,138749,TX05711,66,47,26,5,48,16,208,40,2,2,1,0,1,2,4,0,1,9,157,151,135,443,89,73,7,75,12,0,7,32,148,7,18,25,9,30260,312672,125643,63796,28877,45024,606273,438878,0,0,15,0,518,455,15762,0,166,16916,8778,57488,511884,578150,1640216,80065,34945,137,58638,26740,0,1446,5994,370186,20543,18432,264361,19722,105178,123244,0,513563,454692,1102,119380,1640216,229,1183,103485,2511,1849,20728,0,398009,48241,370,21711,598316
Garland Police Department,1980-08-01,Texas,138749,TX05711,57,53,21,7,38,18,194,39,0,3,0,1,0,0,3,5,0,9,178,111,109,398,45,76,12,88,15,0,2,24,136,0,1,1,10,98312,144674,74837,66972,17097,126083,527975,326807,0,0,0,333,0,0,6718,27450,0,34501,39848,46943,304785,391576,1280860,35126,63419,1198,45005,27964,0,603,2348,215913,21878,5354,124508,32482,25298,183612,16639,377681,390515,12701,90192,1280860,6552,503,17286,0,0,23649,0,204170,26374,0,5894,284427
Garland Police Department,1980-09-01,Texas,138749,TX05711,56,25,29,0,31,17,158,21,1,1,0,0,0,0,1,1,1,3,103,121,79,303,70,50,9,70,15,0,1,24,64,0,0,0,0,70995,213436,179194,40336,0,52737,556697,357360,0,0,0,0,0,0,307,1346,462,2115,10109,57573,414700,482382,1398553,50862,36135,30567,69701,102534,0,0,2744,189839,36028,2100,66946,49546,31499,183712,0,426687,455180,12083,134772,1398553,869,281,1900,4455,3901,13496,0,330239,38313,0,7765,401219
Garland Police Department,1980-10-01,Texas,138749,TX05711,62,24,19,3,19,16,143,27,0,2,0,0,0,1,3,2,0,6,96,110,89,295,52,47,13,50,25,1,3,32,72,11,9,20,9,27420,288102,184237,99831,366,37603,637561,318240,0,0,0,0,0,0,2429,0,0,2429,25479,40361,262645,328486,1286716,35751,20037,6755,40864,49557,388,1032,18469,155634,63530,2100,55140,17885,39064,177038,0,375717,424461,49990,81792,1286716,2008,440,2233,2167,4474,79240,0,250008,18495,0,214,359279
