agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oak Park Department Of Public Safety,1987-11-01,Michigan,31272,MI63628,8,19,13,0,1,7,48,53,1,0,0,0,0,4,1,1,3,9,40,28,28,96,22,3,1,13,14,0,0,23,20,0,0,0,0,194500,21290,133401,3,0,151456,500649,920643,0,0,0,0,0,2397,2282,21456,745,26881,579,7994,70522,79095,1527268,22955,813,405,10091,31678,0,0,5047,8107,120143,818,22075,697,9708,213027,0,927647,167289,3001,62863,1527268,2735,402,0,0,0,0,0,47197,869,0,0,51203
Oak Park Department Of Public Safety,1987-12-01,Michigan,31272,MI63628,15,26,18,0,2,2,63,50,0,0,1,0,1,2,5,1,5,15,62,18,38,118,35,2,0,11,17,0,4,20,29,0,0,0,0,169689,25561,69492,2569,0,166,267478,941050,0,0,4025,0,206,139,5382,43,1008,10804,1566,4199,113546,119312,1338644,59278,408,0,16696,19691,0,1137,2518,19584,19268,3483,28082,3966,5688,117247,0,936832,113168,1480,109430,1338644,767,316,0,0,0,0,0,139714,392,3,0,141191
Oak Park Department Of Public Safety,1988-01-01,Michigan,32030,MI63628,7,13,5,2,3,3,33,66,0,4,0,0,0,2,1,0,3,6,41,19,65,125,30,1,0,49,17,0,2,16,10,0,0,0,0,46912,26173,5308,781,5,8,79186,1661093,0,0,0,0,0,232,9021,0,5643,14895,866,5282,114799,120947,1876121,39118,183,0,42673,19755,0,788,4960,13470,26796,4424,23694,258,2017,43874,0,1630522,103424,567,40545,1876121,3,4159,204,0,0,322,0,416478,54,0,392,421610
Oak Park Department Of Public Safety,1988-02-01,Michigan,32030,MI63628,7,8,7,0,3,1,26,30,0,1,0,0,1,2,6,0,2,11,24,13,27,64,8,0,0,16,19,1,0,11,9,0,0,0,0,137110,10827,55886,26286,0,3,230111,751765,0,0,0,0,119,5,1474,0,4901,6498,618,3417,78155,82190,1070565,17212,0,0,21491,28613,98,0,946,13831,56262,1654,48656,2293,8892,73791,0,766245,73265,2316,37190,1070565,0,245,10,3,0,0,0,221985,2713,0,0,224956
Oak Park Department Of Public Safety,1988-03-01,Michigan,32030,MI63628,8,9,10,0,2,5,34,39,3,0,0,0,1,0,1,0,4,6,22,11,33,66,18,0,0,18,3,1,2,13,11,0,0,0,0,16129,34987,108342,9216,0,38414,207090,1083986,11337,0,0,0,3,0,35041,0,1747,36791,376,3190,70438,74004,1413208,31146,0,0,26508,3628,157,1360,1322,9884,59766,567,6570,515,6787,72765,0,1068339,121163,3092,73644,1413208,34387,832,36,0,1482,0,0,365026,19992,0,902,422656
Oak Park Department Of Public Safety,1988-04-01,Michigan,32030,MI63628,4,12,8,0,5,3,32,41,0,0,0,2,1,0,1,0,1,5,30,16,45,91,27,3,0,18,9,0,2,15,17,0,0,0,0,117780,1634,61570,21932,0,43335,246251,1062747,0,0,0,930,539,0,234,0,131,1835,564,4975,95516,101056,1411889,54739,1618,0,17438,16374,0,920,1626,8340,39873,1211,12924,0,11566,94084,0,1056190,111048,1909,83084,1411889,15,652,0,0,0,2577,0,226437,453,0,0,230135
Oak Park Department Of Public Safety,1988-05-01,Michigan,32030,MI63628,11,0,8,0,5,3,27,48,0,1,0,2,1,3,1,0,1,8,35,23,32,90,18,11,0,12,11,0,2,8,28,0,0,0,0,0,184135,3254,59480,0,19100,265970,1247290,0,0,0,1561,88,8467,4383,0,3,14501,879,5944,96537,103359,1631119,16802,4112,0,21197,26629,0,3849,276,30494,131387,93,9969,773,9616,109530,0,1249346,83942,1203,35260,1631119,0,13,0,0,0,0,0,357322,742,0,4123,362200
Oak Park Department Of Public Safety,1988-06-01,Michigan,32030,MI63628,4,7,1,1,3,3,19,36,0,1,0,0,0,0,0,0,0,0,42,33,38,113,22,16,1,26,7,0,0,17,24,0,0,0,0,49756,3811,2360,9039,3,265,65234,924733,0,0,0,0,0,0,0,0,0,0,271,9204,115255,124729,1114696,13764,5300,3,29216,40006,0,0,3221,33220,2337,544,3208,1417,2960,91262,0,923767,80827,0,8374,1114696,657,544,0,258,0,0,0,259028,1074,0,258,261819
Oak Park Department Of Public Safety,1988-07-01,Michigan,32030,MI63628,4,5,9,2,12,1,33,41,0,1,0,0,0,1,3,1,0,5,60,33,36,129,27,19,1,27,12,3,1,13,26,0,0,0,0,134801,5769,45992,27582,100,3,214247,1169459,0,0,0,0,0,3,48087,33,0,48123,943,9910,183612,194464,1626294,5218,9149,3,50699,20247,562,33,2564,105990,4926,490,36848,992,1914,141165,0,1286747,122148,933,30130,1626294,3,52,0,0,0,0,0,315546,2680,0,902,319181
Oak Park Department Of Public Safety,1988-08-01,Michigan,32030,MI63628,7,15,6,2,4,0,34,56,0,11,0,0,1,1,1,1,1,5,32,25,42,99,23,20,0,13,8,1,0,14,20,0,0,0,0,105032,8907,50746,9028,6447,0,180159,1703851,0,0,0,0,131,106,1435,183,3,1858,448,6444,98423,105315,1991183,35603,7204,0,17778,17199,801,0,14795,11935,29646,461,30252,386,13218,103578,0,1697899,67375,848,47520,1991183,0,15,0,0,0,0,0,559351,1482,848,0,561696
Oak Park Department Of Public Safety,1988-09-01,Michigan,32030,MI63628,10,11,12,3,5,3,44,42,0,1,0,0,1,2,5,0,3,11,35,16,19,70,13,5,0,12,5,2,1,15,17,0,0,0,0,109605,26959,25799,1433,139723,6215,309733,1071005,0,0,0,0,3,1113,6238,0,2455,9809,350,4857,33547,38754,1429301,8786,1649,0,11187,3927,907,229,1134,10935,11857,59,23542,0,4895,118703,0,1069794,30015,0,170435,1429301,271,13,0,0,0,1108,0,315056,819,0,232,317499
Oak Park Department Of Public Safety,1988-10-01,Michigan,32030,MI63628,8,10,10,2,8,4,42,43,0,0,0,1,0,4,3,1,1,10,43,31,43,117,18,9,1,38,16,1,3,11,20,0,0,0,0,43124,48726,192506,549,5516,2355,292776,1147671,0,0,0,131,0,43320,1793,21,3,45268,812,9067,65942,75821,1561536,4553,2690,3,37739,12076,1033,585,2146,14996,15617,286,17188,1288,14970,184073,0,1143871,126814,515,56914,1561536,312,13,513,0,0,0,0,541339,27482,0,0,569658
Oak Park Department Of Public Safety,1988-11-01,Michigan,32030,MI63628,11,8,9,4,1,2,35,42,0,2,2,2,0,2,1,1,1,9,40,28,32,100,25,5,0,23,14,0,1,17,15,20,0,20,0,26173,5027,102558,518,526,2144,136945,1048862,0,0,7735,160,0,5,3,3,39409,47314,989,7178,63680,71848,1304969,17351,3396,0,13751,9415,0,31,1330,26575,11074,1966,25096,1572,3971,85689,0,1070954,67815,2391,34441,1304969,75,124,0,0,0,0,0,482085,1920,0,258,484461
Oak Park Department Of Public Safety,1988-12-01,Michigan,32030,MI63628,6,6,13,1,3,4,33,45,0,3,0,2,0,0,5,0,1,8,47,15,34,96,27,0,0,24,18,0,1,13,13,20,0,20,0,18495,4638,46677,111,3,5550,75473,1151897,0,0,0,10311,0,0,2863,0,46636,59810,466,3504,47352,51323,1338503,18956,0,0,8817,11077,0,273,301,11899,14218,237,22331,116,129,43132,0,1170023,61719,0,26598,1338503,5,77,0,0,0,0,0,568978,1260,0,0,570320
Oak Park Department Of Public Safety,1989-01-01,Michigan,31202,MI63628,7,5,13,5,5,4,39,47,0,1,0,2,0,1,7,0,0,10,33,11,41,85,30,0,0,14,9,0,1,10,21,15,0,15,0,34158,40192,66317,6437,993,5479,153576,1116828,0,0,0,21411,0,17208,20300,0,0,58919,597,3060,109393,113050,1442373,24368,0,0,6818,58678,0,34,843,22308,44022,283,56176,2827,5444,72398,0,1084317,103543,5776,67588,1442373,0,182,0,0,0,0,0,234241,189,0,0,234612
Oak Park Department Of Public Safety,1989-02-01,Michigan,31202,MI63628,6,12,5,1,4,3,31,35,0,3,1,2,1,1,3,0,2,10,38,10,44,92,29,0,0,18,12,1,0,16,16,20,0,20,0,6310,58371,7521,1657,2,24584,98445,1091241,0,0,2,241,27,2,1113,0,533,1920,868,2642,77435,80945,1272550,37233,0,0,24702,8438,2,0,3272,7298,30122,334,9606,2915,7546,24847,0,1099937,75744,0,21500,1272550,462,194,135,737,49,0,0,349444,2630,0,0,353652
Oak Park Department Of Public Safety,1989-03-01,Michigan,31202,MI63628,8,3,3,1,6,1,22,42,0,7,1,2,1,2,3,1,2,12,52,14,31,97,24,6,0,18,16,1,0,16,16,24,0,24,0,8733,13538,23481,1566,2,2,47323,900832,0,0,2,13029,0,251,133,216,320,13951,1037,3087,125566,129690,1091796,17542,1258,0,7738,14254,312,0,74360,14227,32376,794,3291,737,1598,83550,0,881065,72219,614,15551,1091796,88,315,742,0,0,0,0,310579,1391,0,0,313116
Oak Park Department Of Public Safety,1989-04-01,Michigan,31202,MI63628,4,1,6,0,5,0,16,40,1,2,0,0,0,3,1,2,3,9,29,14,31,74,20,3,0,11,11,0,1,17,11,19,0,19,0,33578,3451,87060,1831,0,0,125920,952940,0,0,0,0,0,450,6164,34,27045,33693,497,3773,59917,64186,1176740,19164,757,0,3598,14556,0,789,909,24412,32944,521,5098,147,20008,68205,0,924829,65413,5899,53676,1176740,1716,57,0,0,0,0,0,383462,22888,0,1229,409351
Oak Park Department Of Public Safety,1989-05-01,Michigan,31202,MI63628,1,6,5,1,3,0,16,59,0,2,1,1,1,1,0,0,0,4,40,17,32,89,16,11,1,23,8,0,0,11,19,27,0,27,0,9785,2,5371,7,5,0,15170,1498520,0,0,62680,494,88,479,0,0,0,63742,774,5154,41659,47588,1625020,14084,4373,2,20271,2207,0,0,238,6413,2726,160,68790,0,1642,6120,0,1498643,34146,492,12302,1625020,0,0,0,0,7,0,0,457657,283,0,0,457947
Oak Park Department Of Public Safety,1989-06-01,Michigan,31202,MI63628,7,3,8,1,3,1,23,40,0,4,0,2,0,1,3,1,2,9,43,25,40,108,21,13,0,31,13,0,1,19,10,19,0,19,0,7,2721,36572,7,2,740,40050,990016,0,0,0,563,0,1281,40573,52,3753,46221,10,6713,50306,56901,1133188,13784,3313,0,21330,12872,0,2,1637,3962,6968,632,8202,0,1325,27976,0,1012510,49783,246,25545,1133188,0,209,0,0,0,0,0,365199,1116,0,0,366524
Oak Park Department Of Public Safety,1989-07-01,Michigan,31202,MI63628,5,9,5,1,6,6,32,38,0,2,1,0,1,1,1,6,0,10,39,32,42,113,18,30,0,21,14,0,2,10,18,18,0,18,0,9438,14878,37579,5565,2,4778,72241,948570,0,0,698,0,187,175,18582,1760,0,21401,782,7330,82021,90132,1132344,22606,10055,0,14934,16731,0,1084,1868,22854,15060,1467,26897,1241,14015,26619,0,931224,78735,1477,35608,1132344,88,1418,0,0,0,0,0,296050,1030,0,0,298587
Oak Park Department Of Public Safety,1989-08-01,Michigan,31202,MI63628,9,8,8,0,3,3,31,40,0,0,0,0,1,1,3,3,1,9,31,41,34,106,16,35,0,13,10,1,0,12,19,30,0,30,0,3694,5319,50781,2465,0,7,62267,994617,0,0,0,0,17083,54,2001,7,2,19147,590,9753,72627,82970,1159001,18319,10463,0,1755,28266,2,0,3387,20777,12076,610,7352,0,3144,48023,0,991048,88503,0,8246,1159001,0,10,0,0,0,1322,0,495863,3380,0,0,500575
Oak Park Department Of Public Safety,1989-09-01,Michigan,31202,MI63628,17,4,6,0,2,1,30,44,1,1,0,0,0,3,2,0,1,6,36,28,40,104,27,12,0,18,14,0,3,17,13,21,0,21,0,5820,63014,43545,742,0,4169,117290,917155,0,0,0,0,0,46494,226,0,7666,54387,565,6833,124231,131630,1220461,19747,3306,0,9945,89862,0,170,2308,6292,12543,578,11746,5149,4638,134665,0,930081,67369,737,52954,1220461,152,202,157,0,447,0,0,354984,2279,0,565,358787
Oak Park Department Of Public Safety,1989-10-01,Michigan,31202,MI63628,8,4,10,4,3,2,31,40,1,1,0,2,0,1,1,1,0,5,51,20,34,105,21,7,0,23,9,0,1,30,14,17,0,17,0,2468,55124,97794,10495,37370,5,203256,1078602,0,0,0,53153,0,2,88,261,0,53504,831,5781,101756,108368,1443730,12032,34908,0,26602,16778,0,767,3699,13583,65570,388,12553,0,1966,59841,0,1128928,88778,5304,80401,1443730,607,265,524,0,0,184,0,405743,14536,96,671,422627
Oak Park Department Of Public Safety,1989-11-01,Michigan,31202,MI63628,5,5,7,1,3,0,21,24,0,3,0,0,1,1,3,0,2,7,42,11,29,82,14,0,0,16,6,0,1,20,25,15,0,15,0,12049,21445,23188,135,494,0,57312,511210,0,0,0,0,5,25186,133,0,1551,26875,814,2554,261399,264766,860163,17021,0,0,29625,188383,0,2,3888,25845,15849,179,201924,0,0,33477,0,496291,50400,492,61552,860163,81,44,0,0,0,4178,0,286964,11424,0,782,303473
Oak Park Department Of Public Safety,1989-12-01,Michigan,31202,MI63628,6,4,4,0,5,4,23,34,0,3,0,0,4,0,7,0,2,13,47,9,23,79,14,2,1,22,8,0,0,20,12,17,0,17,0,2836,33416,15446,12693,0,10,64400,691527,0,0,0,0,20261,0,3721,0,202,24184,629,2077,106532,109238,889348,11479,2438,2,6211,75859,0,0,6939,6310,5235,59,9028,0,4031,81967,0,705829,45042,17842,20315,889348,162,59,0,0,0,32,0,535310,2060,0,2328,539951
Oak Park Department Of Public Safety,1990-01-01,Michigan,30462,MI63628,5,3,7,0,4,6,25,38,0,5,0,0,0,3,3,0,2,8,44,33,30,107,20,2,0,19,18,0,0,39,9,18,0,18,0,7,15277,51235,15273,0,5191,86983,849906,0,0,0,0,0,10513,4678,0,401,15592,210,7843,41837,49890,1002370,16702,448,0,12509,12866,0,0,5935,1430,40470,963,5916,254,2745,24736,0,793244,89035,4664,40342,1002370,410,215,0,0,0,177,0,261075,15368,0,2773,280018
Oak Park Department Of Public Safety,1990-02-01,Michigan,30462,MI63628,6,1,5,1,2,4,19,28,0,1,1,0,0,2,2,0,2,7,33,17,36,86,16,1,0,12,10,0,0,21,26,11,0,11,0,702,1868,29892,3736,2,2647,38847,667584,0,0,469,0,0,203,56363,0,16830,73865,536,4373,80059,84968,865265,18447,1052,0,12693,27658,0,0,3636,21483,25935,798,3927,816,4830,14163,0,696641,88744,0,29412,865265,79,9,0,0,466,0,0,264081,2148,0,2444,269228
Oak Park Department Of Public Safety,1990-03-01,Michigan,30462,MI63628,5,2,4,2,1,5,19,31,0,1,1,0,0,1,4,2,1,9,33,22,43,98,26,4,0,22,20,0,1,10,15,27,0,27,0,6231,1632,130896,2,13528,20842,173131,776129,0,0,2,0,0,585,57492,86,119,58285,385,5245,98825,104455,1112000,48418,1117,0,14930,34783,0,14,478,4715,145942,121,11364,1166,11210,40566,0,777622,91204,4916,27889,1112000,44,121,233,816,26,0,0,506113,25070,0,201,532624
Oak Park Department Of Public Safety,1990-04-01,Michigan,30462,MI63628,1,3,6,0,6,1,17,24,0,0,0,0,0,3,1,0,0,4,35,21,26,82,6,2,0,18,14,0,1,28,13,10,0,10,0,7,4727,49619,5844,0,702,60899,581566,0,0,0,0,0,81979,3440,0,0,85418,420,4848,55118,60386,788270,4037,378,0,26735,16035,0,65,4883,8253,9487,1656,10839,466,4547,18377,0,662045,39750,490,40613,788270,173,14,0,0,0,0,0,175557,597,0,2057,178397
Oak Park Department Of Public Safety,1990-05-01,Michigan,30462,MI63628,6,9,8,0,2,4,29,29,0,1,0,0,0,4,0,1,2,7,33,16,37,86,16,8,0,20,9,0,0,15,18,17,0,17,0,47504,8911,28656,3759,0,1947,90777,684023,0,0,0,0,0,837,0,236,7700,8773,359,3482,77935,81776,865349,13468,1637,0,20067,4750,0,0,15718,26135,9263,1077,11791,933,793,49164,0,693586,57263,3815,37663,865349,233,12,0,0,0,0,0,281586,436,3582,8731,294580
Oak Park Department Of Public Safety,1990-06-01,Michigan,30462,MI63628,3,3,1,2,4,2,15,24,0,1,0,0,0,2,2,0,2,6,33,26,37,96,21,19,0,14,4,0,0,14,24,20,0,20,0,1287,152,1285,522,4680,704,8631,518869,0,0,0,0,0,1880,1684,0,354,3918,576,6098,101129,107804,639222,24902,5543,0,9279,17910,0,0,1287,48882,3277,70,2474,933,8440,33542,0,518648,64782,7,7050,639222,26,28,21,0,0,0,0,290981,326,7,1621,293010
Oak Park Department Of Public Safety,1990-07-01,Michigan,30462,MI63628,11,7,6,0,1,3,28,40,0,0,0,1,1,2,1,0,2,7,37,42,52,131,33,27,0,23,4,0,1,17,26,25,0,25,0,70442,24459,61526,84,0,43150,199661,913275,0,0,0,746,702,1779,2,0,478,3708,718,11203,85393,97314,1213957,39540,11961,0,8708,4874,0,923,3489,27819,103198,693,12686,9795,2341,23612,0,889695,86808,19484,65645,1213957,110,0,0,0,140,0,0,412803,1553,0,1255,415860
Oak Park Department Of Public Safety,1990-08-01,Michigan,30462,MI63628,7,3,6,2,6,7,31,32,0,1,0,0,1,2,5,1,1,10,43,30,31,104,14,19,0,18,6,0,0,23,24,13,0,13,0,42,8206,5844,2267,46646,40330,103335,757181,0,0,0,0,236,2850,296795,4783,236,304899,716,7789,143004,151509,1316924,18724,9417,0,14482,2241,0,0,7365,99280,3587,1413,14069,728,6110,384837,0,759387,83438,0,63355,1316924,138,522,0,0,0,0,0,192802,338,0,2411,196212
Oak Park Department Of Public Safety,1990-09-01,Michigan,30462,MI63628,5,6,6,0,3,3,23,38,0,1,0,0,0,0,3,0,3,6,57,19,31,107,15,6,0,20,7,0,0,37,22,21,0,21,0,26746,10336,113326,7,0,5030,155445,862795,0,0,0,0,0,0,5072,0,41513,46585,858,5352,93065,99275,1164100,9247,2677,0,6693,18495,0,0,51951,10212,14414,273,33351,2798,541,72818,0,839544,157595,0,42765,1164100,12,82,0,0,5,46641,0,338550,34668,0,707,420664
Oak Park Department Of Public Safety,1990-10-01,Michigan,30462,MI63628,4,4,6,6,5,7,32,40,0,1,0,1,2,4,9,2,1,19,39,34,43,116,22,5,0,26,14,0,2,32,15,24,0,24,0,1525,75397,31392,5054,12971,91449,217788,979796,0,0,0,14,1800,3878,18295,45990,1168,71146,19,8013,99422,107242,1375972,22579,1234,0,18521,52926,0,494,3759,7728,14816,5972,26548,1049,31728,95381,0,1053475,99441,11194,36368,1375972,0,296,3160,0,0,0,0,417003,4963,0,1469,426891
Oak Park Department Of Public Safety,1990-11-01,Michigan,30462,MI63628,5,5,10,3,4,5,32,35,0,9,0,1,0,0,6,4,0,11,33,22,40,95,26,1,0,23,15,1,1,15,13,21,0,21,0,7190,12579,8477,7080,20342,6308,61977,952087,0,0,0,5,0,0,53632,5529,0,59166,730,5427,600468,606624,1679854,19531,469,0,9263,106554,422,177,4149,466060,15268,1220,15858,0,933,83623,0,968850,564811,9456,19836,1679854,688,529,0,0,0,0,0,541385,522,0,567,543691
Oak Park Department Of Public Safety,1990-12-01,Michigan,30462,MI63628,3,6,8,0,4,2,23,29,0,2,0,0,1,1,2,0,1,5,34,16,19,69,11,1,0,19,6,0,2,18,12,18,0,18,0,56207,14181,17908,9,0,5,88310,706776,0,0,0,0,702,2,1166,0,48392,50263,508,4104,31119,35732,881081,6308,1402,0,14904,2358,0,58,3950,6751,24624,16,6469,0,2388,10063,0,778790,45046,0,13684,881081,19,12,466,0,0,0,0,327396,278,0,1220,329390
Oak Park Department Of Public Safety,1991-01-01,Michigan,30700,MI63628,1,2,4,1,5,5,18,32,0,4,0,0,0,0,3,0,1,4,36,20,29,85,16,0,0,19,11,1,0,32,6,10,0,10,0,15997,2,10321,492,2,15283,42097,676356,0,0,0,0,0,0,167359,0,29756,197115,846,4043,122257,127146,1042714,21138,0,0,42110,39052,47,0,22277,2521,7951,230,28215,0,3032,192573,0,688818,56049,34551,31295,1042714,532,47,4,0,0,0,0,156228,521,0,1208,158542
Oak Park Department Of Public Safety,1991-02-01,Michigan,30700,MI63628,1,5,5,1,6,3,21,33,0,2,0,2,1,2,5,1,1,12,24,19,25,68,12,1,0,13,12,1,1,20,8,16,0,16,0,24666,1378,23865,4712,2,7,54630,865231,0,0,0,452,17059,1846,3103,45,2,22507,745,4501,37412,42659,985027,12891,338,0,18659,6828,602,248,2188,904,28266,532,10025,199,2830,10697,0,870536,34264,4730,22948,985027,78,400,0,0,0,0,0,282405,1363,0,785,285032
Oak Park Department Of Public Safety,1991-03-01,Michigan,30700,MI63628,3,6,3,4,3,9,28,31,0,0,0,2,0,0,3,1,2,8,41,19,46,106,36,3,0,12,17,1,1,19,17,17,0,17,0,1709,3654,1830,11753,7056,22796,48798,743734,0,0,0,2517,0,0,510,44748,298,48073,888,4202,260525,265614,1106219,28024,622,0,9267,212472,720,6412,6732,1365,13142,13656,15605,2461,3166,183680,0,774582,49643,7047,43236,1106219,40,89,0,0,0,0,0,340349,320,0,944,341743
Oak Park Department Of Public Safety,1991-04-01,Michigan,30700,MI63628,7,10,6,1,4,3,31,23,0,1,0,1,1,0,2,1,1,6,47,13,34,94,26,3,0,14,11,3,0,26,11,15,0,15,0,19525,5403,58467,1128,6714,1452,92689,535126,0,0,0,2,271,0,16820,226,450,17769,971,2573,53807,57351,702935,20623,1125,0,10764,14082,195,0,8200,2363,31049,255,7873,3915,11169,25252,0,532421,49874,15661,25465,702935,4,119,0,0,0,0,0,214054,591,0,732,215499
Oak Park Department Of Public Safety,1991-05-01,Michigan,30700,MI63628,5,4,4,3,1,3,20,15,0,1,0,1,1,2,1,1,1,7,44,20,44,108,25,16,0,21,12,1,1,19,13,9,0,9,0,9,61577,2917,2,1550,3363,69419,287940,0,0,0,7305,10940,788,2,14120,763,33917,327,4255,73061,77643,468920,21129,5710,0,12542,32148,58,69,1060,4927,27834,342,11538,638,2349,48614,107,287046,67332,1566,21554,468920,112,96,0,0,0,43,0,112536,1027,0,69,113883
Oak Park Department Of Public Safety,1991-06-01,Michigan,30700,MI63628,4,9,5,2,3,9,32,22,0,2,0,2,1,0,3,1,0,7,39,31,31,101,18,16,1,9,6,2,0,31,18,11,0,11,0,51997,82968,4732,6716,9289,44252,199954,382522,0,0,0,662,27297,0,70623,13,0,98596,1002,7287,138498,146787,827859,14616,4275,27,9954,97354,452,0,3535,16574,17411,1497,8781,1790,2642,215615,0,471455,64667,13967,30034,827859,969,409,0,0,0,81,0,216403,819,0,635,219316
Oak Park Department Of Public Safety,1991-07-01,Michigan,30700,MI63628,8,10,4,2,5,6,35,27,0,2,0,2,1,2,4,1,0,10,67,38,47,152,28,33,1,24,11,0,2,31,22,8,0,8,0,48366,15947,10077,62074,15261,24575,176299,517087,0,0,0,190,159,16,12896,2,0,13263,1262,8746,275926,285934,992583,18247,10379,2,7327,159012,0,832,1389,88745,80449,532,6477,839,17386,107813,0,513908,70475,23845,170858,992583,736,289,1850,0,336,0,0,126687,1859,0,0,131757
Oak Park Department Of Public Safety,1991-08-01,Michigan,30700,MI63628,7,3,18,2,8,5,43,32,0,3,0,0,0,2,2,3,0,7,63,38,60,161,26,28,0,28,14,0,0,34,31,18,0,18,0,1797,866,18442,718,4132,59969,85923,757064,0,2,0,0,0,398,1405,28866,0,30669,1150,10262,147899,159311,1032970,20263,11468,0,30483,24375,0,0,4139,68582,5224,1069,19941,895,5291,13323,0,794185,152897,21333,18811,1032970,0,89,336,0,0,0,0,286654,47055,0,1002,335136
Oak Park Department Of Public Safety,1991-09-01,Michigan,30700,MI63628,7,6,5,4,8,4,34,25,0,6,0,1,0,2,1,1,1,6,55,23,39,117,27,8,0,24,4,1,0,29,24,5,0,5,0,10685,85769,24129,74348,16648,5155,216734,438981,0,0,0,631,0,10285,1029,92,47,12084,1045,5998,46489,53532,721330,18288,2295,0,12927,2694,360,0,5293,11674,24910,4260,6390,67,6455,48131,0,436329,121555,5146,68088,721330,519,107,0,0,324,0,0,53975,4119,0,1226,60271
Oak Park Department Of Public Safety,1991-10-01,Michigan,30700,MI63628,4,6,4,2,5,1,22,21,0,1,0,0,2,5,3,3,2,15,65,28,37,130,41,4,0,22,9,0,0,37,17,11,0,11,0,14001,4877,5942,5300,2689,338,33148,467972,0,0,0,0,2253,682,11542,497,2,14976,1242,7030,75093,83364,599460,32139,479,0,12354,25297,0,0,4045,9050,7021,4206,4640,602,1841,17802,0,466678,72113,1640,22917,599460,58,83,0,0,38,67,0,153758,439,0,430,154873
Oak Park Department Of Public Safety,1991-11-01,Michigan,30700,MI63628,9,10,14,4,3,2,42,19,0,3,0,1,1,0,3,2,1,8,47,27,47,121,32,3,0,24,9,0,1,32,20,11,0,11,0,18330,29058,19218,20476,3365,1915,92362,424695,0,0,0,2,11186,0,35135,2913,159,49395,1056,7206,135359,143621,710074,45444,1237,0,24167,32859,0,2669,19807,17438,21930,39202,12618,0,3707,40142,0,440189,100555,0,51731,710074,1096,239,112,0,0,0,0,210306,1783,0,573,214110
Oak Park Department Of Public Safety,1991-12-01,Michigan,30700,MI63628,5,5,6,2,7,4,29,27,0,0,0,1,1,5,1,0,0,8,44,15,30,89,14,0,0,12,9,1,1,31,21,33,0,33,0,24087,14084,931,47109,4,11254,97468,832164,0,0,0,3582,25,1452,2,0,0,5061,908,3475,56369,60752,995444,14516,0,0,11180,20353,360,36,6844,7464,22805,132,9316,2014,2797,25044,671,534715,374893,4251,18807,995444,1219,74,0,0,0,1139,0,605190,1063,0,850,609534
Oak Park Department Of Public Safety,1992-01-01,Michigan,30926,MI63628,2,3,3,2,4,1,15,26,0,2,0,4,0,1,0,0,2,7,52,20,25,97,14,0,0,21,11,1,2,39,9,7,0,7,0,6684,873,658,5998,656,8905,23774,595444,0,0,0,8695,0,2,0,0,39741,48438,1144,4458,45161,50764,718420,14716,0,0,6873,17787,2,1307,7051,3027,5377,686,13142,0,30,19652,0,622957,36037,10532,10006,718420,1702,499,0,0,30,0,0,138435,1679,0,1611,143957
