agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey Police Department,1978-05-01,Minnesota,7620,MN00213,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,31641,589,0,0,0,32230,5138,0,0,0,0,0,0,0,0,0,0,476,1070,15414,16960,54328,448,187,0,168,0,0,0,0,16157,738,28,4405,1285,0,0,0,5138,38391,0,4344,54328,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ramsey Police Department,1978-06-01,Minnesota,7620,MN00213,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,1,3,0,0,0,7,0,0,0,0,976,0,0,1140,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,70,3190,13424,16685,18801,374,0,0,1168,11322,0,0,0,3821,0,0,0,0,1401,0,0,3172,11290,0,2938,18801,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ramsey Police Department,1978-07-01,Minnesota,7620,MN00213,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,1,1,0,2999,0,0,0,0,1868,4867,28960,0,0,0,0,0,0,0,0,0,0,0,0,38138,38138,71965,0,0,0,1308,0,0,0,0,36830,0,0,0,0,0,0,0,29894,42071,0,0,71965,0,0,0,0,0,0,0,28026,1798,0,0,29824,1,4.67094915687277
Ramsey Police Department,1978-08-01,Minnesota,7620,MN00213,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,3,2,0,0,0,5,0,0,0,0,0,6320,0,0,0,0,6320,0,0,0,0,0,0,0,0,0,0,0,248,1028,15017,16292,22612,1401,934,0,1625,1868,0,0,0,10463,61,0,1182,0,0,70,0,10276,9529,0,1495,22612,0,0,14,0,0,0,0,0,0,0,0,14,1,4.67094915687277
Ramsey Police Department,1978-09-01,Minnesota,7620,MN00213,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,1,0,2,4,0,0,0,0,0,0,0,0,467,0,817,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,262,1261,1242,2765,4050,140,467,0,561,1597,0,0,0,0,397,0,962,0,0,0,0,0,2364,0,327,4050,0,0,0,0,0,0,0,0,117,0,0,117,1,4.67094915687277
Ramsey Police Department,1978-10-01,Minnesota,7620,MN00213,3,0,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,5,0,0,1,5,0,0,0,5,0,0,0,0,0,4451,2335,1868,0,0,8655,17750,0,0,0,0,0,0,0,0,0,0,322,2392,13709,16423,42828,3751,0,0,7006,1485,0,0,0,4180,0,0,1929,0,0,0,0,17750,23149,0,0,42828,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ramsey Police Department,1978-11-01,Minnesota,7620,MN00213,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,4,0,0,0,0,2,0,0,0,0,355,9319,19898,0,0,0,29572,0,0,0,0,0,0,0,0,0,0,0,215,1597,24821,26634,56206,981,0,0,25601,0,0,0,0,51,2546,121,1448,701,1588,3363,0,0,20379,70,25989,56206,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ramsey Police Department,1978-12-01,Minnesota,7620,MN00213,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,154,350,14013,14517,14611,444,0,0,0,3737,0,0,0,10337,0,0,0,0,0,3737,0,0,10874,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ramsey Police Department,1979-01-01,Minnesota,7035,MN00213,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,1,1,0,3296,0,3254,2183,0,0,8733,12595,0,0,0,0,0,0,0,0,0,0,63,294,2309,2666,23994,294,0,0,0,0,0,0,0,2372,0,0,0,945,0,0,0,13855,7410,0,1784,23994,0,0,0,0,0,0,0,4,0,0,0,4,1,4.19843724882306
Ramsey Police Department,1979-02-01,Minnesota,7035,MN00213,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11080,0,0,12595,23675,0,0,0,0,0,0,0,0,0,0,0,336,794,840,1969,25644,1570,0,0,399,0,0,0,0,0,189,0,210,0,0,0,0,12595,11705,0,945,25644,0,0,0,0,0,0,0,4,0,0,0,4,1,4.19843724882306
Ramsey Police Department,1979-03-01,Minnesota,7035,MN00213,2,0,4,0,0,0,6,2,0,0,0,0,1,0,0,0,0,1,5,3,8,16,1,0,0,2,4,0,0,0,9,1,1,2,0,0,8,7738,0,0,0,7746,14695,0,0,0,0,0,0,0,0,0,0,256,1012,29112,30380,52821,1260,0,0,3002,4488,0,0,0,21630,1087,0,8,0,0,0,0,31068,19397,0,1260,52821,0,0,0,0,0,0,0,14695,693,0,0,15387,1,4.19843724882306
Ramsey Police Department,1979-04-01,Minnesota,7035,MN00213,1,3,3,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,1,3,0,0,1,4,0,0,0,0,12910,42,13254,0,0,3233,29439,33587,0,0,0,0,0,0,0,0,0,0,105,1742,10223,12071,75097,3716,0,0,504,4387,0,0,0,3464,0,84,777,4618,0,1364,0,33587,26912,575,7179,75097,0,0,0,945,0,735,0,0,210,0,0,1889,1,4.19843724882306
Ramsey Police Department,1979-05-01,Minnesota,7035,MN00213,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,16962,0,0,0,16962,0,0,0,0,0,0,0,0,0,0,0,172,588,16668,17428,34389,0,0,0,1810,3359,0,0,0,12259,0,0,672,630,0,1511,0,0,24817,336,6424,34389,0,0,0,0,0,0,0,0,8397,0,0,8397,1,4.19843724882306
Ramsey Police Department,1979-06-01,Minnesota,7035,MN00213,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,0,0,3,4,0,0,0,5,0,0,0,0,0,8061,3317,0,0,0,11378,0,0,0,0,0,0,0,0,0,0,0,193,2540,18893,21626,33004,445,0,0,2477,2519,0,0,0,16185,0,0,0,0,0,1679,0,0,30359,0,966,33004,0,0,0,0,0,0,0,0,378,0,0,378,1,4.19843724882306
Ramsey Police Department,1979-07-01,Minnesota,7035,MN00213,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,1,0,1,2,0,0,0,16,0,1,1,0,0,0,7179,0,0,1469,8649,6088,0,0,0,0,0,0,0,0,0,0,781,756,32937,34473,49210,0,105,0,2057,206,0,0,0,32105,0,17,105,0,2939,0,0,13267,30489,0,2393,49210,0,0,0,0,0,0,0,6088,5038,0,0,11126,1,4.19843724882306
Ramsey Police Department,1979-08-01,Minnesota,7035,MN00213,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,2,0,2,1,0,0,0,8,0,0,0,0,0,0,3203,0,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0,2704,129900,132603,135807,504,210,0,588,2729,0,0,0,128573,0,105,3098,0,0,1616,0,0,129224,273,1490,135807,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Ramsey Police Department,1979-09-01,Minnesota,7035,MN00213,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,2,3,0,0,0,11,0,0,0,0,0,7452,1952,0,0,11336,20740,0,0,0,0,0,0,0,0,0,0,0,508,1323,10811,12641,33382,0,0,0,2750,63,0,0,0,9829,0,0,4047,0,0,210,0,0,25871,0,3254,33382,0,0,0,0,0,0,0,0,63,0,0,63,1,4.19843724882306
Ramsey Police Department,1979-10-01,Minnesota,7035,MN00213,4,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,2,2,0,2,0,0,0,1,4,0,0,0,0,0,10559,14774,0,0,0,25333,0,0,0,0,0,0,0,0,0,0,0,118,2368,1302,3787,29120,1889,1008,0,773,0,0,0,0,118,0,0,0,6340,1726,1050,0,0,6302,0,13704,29120,0,0,0,0,0,0,0,0,630,0,0,630,1,4.19843724882306
Ramsey Police Department,1979-11-01,Minnesota,7035,MN00213,0,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,15,3,6,24,4,0,0,3,2,0,0,1,14,0,2,2,0,1889,0,2057,420,0,0,4366,38206,0,0,0,0,0,0,0,0,0,0,819,1281,11537,13637,56209,3972,0,0,5017,2183,0,0,4,2460,126,25,588,0,0,840,0,38206,12352,0,4072,56209,0,0,0,0,0,0,0,16374,21,0,0,16395,1,4.19843724882306
Ramsey Police Department,1979-12-01,Minnesota,7035,MN00213,4,5,2,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,0,0,1,0,0,0,1,8,1,1,2,0,11726,21051,5017,0,0,10286,48081,68854,0,0,0,0,0,0,0,0,0,0,416,840,46918,48173,165108,4345,0,0,1050,0,0,0,4,42774,168,4,9929,3065,0,1658,0,68854,57145,840,23444,165108,0,0,0,0,0,0,0,63816,0,0,0,63816,1,4.19843724882306
Ramsey Police Department,1980-01-01,Minnesota,10084,MN00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,314,581,16143,17038,17777,1072,0,0,6826,8615,0,0,0,525,0,0,0,0,0,6655,0,739,8367,296,1719,17777,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ramsey Police Department,1980-02-01,Minnesota,10084,MN00213,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,4,3,0,0,0,3,0,0,0,0,5546,0,1638,0,0,0,7184,20336,0,0,0,0,0,0,0,0,0,0,325,1638,3328,5291,32811,1109,0,0,1290,2655,0,0,0,237,0,26,876,0,0,2329,0,25882,3017,0,680,32811,0,0,0,0,0,924,0,0,444,0,0,1368,1,3.69746081504702
Ramsey Police Department,1980-03-01,Minnesota,10084,MN00213,3,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,3365,5472,4437,0,0,15,13289,0,0,0,0,0,0,0,0,0,0,0,429,0,6992,7421,20709,0,0,0,2773,0,0,0,0,4648,185,0,115,0,0,1294,0,0,15234,0,3882,20709,0,0,0,0,0,0,0,0,2218,0,0,2218,1,3.69746081504702
Ramsey Police Department,1980-04-01,Minnesota,10084,MN00213,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,3,2,0,1,3,0,0,0,15,0,0,0,0,0,3697,22185,3328,0,0,29210,2588,0,0,0,0,0,0,0,0,0,0,447,2400,6837,9684,41482,1368,850,0,444,3509,0,0,0,3513,1257,189,23845,0,0,0,0,2588,8574,0,5029,41482,0,0,732,0,0,0,0,0,518,0,1331,2581,1,3.69746081504702
Ramsey Police Department,1980-05-01,Minnesota,10084,MN00213,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,2,5,0,0,0,10,0,0,0,0,0,0,217980,0,0,4,217984,9244,0,0,0,0,0,0,0,0,0,0,458,1442,23571,25472,252699,111,0,0,2237,8933,0,0,0,14191,0,0,392,202972,0,4067,0,9244,33344,0,2681,252699,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ramsey Police Department,1980-06-01,Minnesota,10084,MN00213,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,21,6,9,36,5,0,0,4,2,0,0,0,25,0,0,0,0,0,0,0,2810,0,0,2810,739,0,0,0,0,0,0,0,0,0,0,865,2089,13422,16376,19926,4592,0,0,2230,961,0,0,0,8593,0,48,185,0,0,0,0,739,12686,0,6267,19926,0,0,0,0,0,924,0,0,74,0,0,998,1,3.69746081504702
Ramsey Police Department,1980-07-01,Minnesota,10084,MN00213,2,3,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,2,2,0,0,0,13,0,0,0,0,6286,1753,1017,0,0,0,9055,30689,0,0,0,0,0,0,0,0,0,0,336,1923,14161,16420,56164,0,0,0,377,296,0,0,0,15747,0,4,688,0,0,0,0,38971,16132,0,370,56164,0,0,0,0,0,0,0,0,1250,0,370,1619,1,3.69746081504702
Ramsey Police Department,1980-08-01,Minnesota,10084,MN00213,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,3,3,0,1,1,0,0,0,11,0,0,0,0,13880,9462,1109,0,0,0,24451,0,0,0,0,0,0,0,0,0,0,0,59,1738,20484,22281,46732,1849,998,0,924,0,0,0,0,18509,0,0,407,5912,3513,6877,0,0,24736,0,5287,46732,0,0,0,0,0,0,0,0,55,0,0,55,1,3.69746081504702
Ramsey Police Department,1980-09-01,Minnesota,10084,MN00213,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,14,3,4,21,2,0,0,1,3,0,0,0,15,0,1,1,0,0,22,18280,4807,0,0,23109,39933,0,0,0,0,0,0,0,0,0,0,714,1634,9003,11351,74393,666,0,0,599,336,0,0,0,9750,418,22,12693,0,0,11174,0,40672,9414,0,0,74393,0,0,0,0,0,0,0,38823,0,0,0,38823,1,3.69746081504702
Ramsey Police Department,1980-10-01,Minnesota,10084,MN00213,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,3,0,0,2,2,0,0,0,3,0,0,0,0,370,14453,0,0,0,1109,15932,110924,0,0,0,0,0,0,0,0,0,0,222,754,4104,5080,131936,351,0,0,544,4104,0,0,0,81,0,0,2067,9244,0,3143,0,0,117483,0,0,131936,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ramsey Police Department,1980-11-01,Minnesota,10084,MN00213,3,3,6,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,10,0,6,16,0,0,0,2,6,0,0,2,6,0,1,1,0,2714,10072,5062,0,0,0,17848,6286,0,0,0,0,0,0,0,0,0,0,614,0,59426,60039,84173,0,0,0,6297,48012,0,0,7,5724,776,81,1464,0,0,2218,0,9613,63604,0,6415,84173,0,74,0,0,0,0,0,6286,0,0,0,6360,1,3.69746081504702
Ramsey Police Department,1980-12-01,Minnesota,10084,MN00213,3,2,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,2,3,0,0,1,9,2,0,2,0,11000,8334,3124,0,0,0,22458,59159,0,0,0,0,0,0,0,0,0,0,348,887,11529,12764,94381,0,0,0,2939,592,0,0,7,9225,0,0,1091,0,0,10859,0,59159,19153,55,4064,94381,0,0,0,0,0,0,0,53613,3143,0,0,56756,1,3.69746081504702
Ramsey Police Department,1981-01-01,Minnesota,10155,MN00213,1,0,6,0,0,0,7,-1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,4,1,0,0,1,0,0,1,9,0,0,0,0,0,6397,24674,0,0,0,31072,0,0,0,0,0,0,0,0,0,0,0,238,218,24550,25006,56078,218,101,0,0,0,0,0,3,24684,0,1056,17402,851,1676,2798,0,0,29899,84,2312,56078,0,0,0,600,0,0,0,3184,3639,0,503,7925,1,3.35113096874714
Ramsey Police Department,1981-02-01,Minnesota,10155,MN00213,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,9,3,8,20,7,0,0,0,7,0,0,0,6,0,0,0,0,61879,7889,0,0,0,0,69767,0,0,0,0,0,0,0,0,0,0,0,181,1059,9316,10556,80323,3968,0,0,0,1377,0,0,0,5211,442,0,3351,2664,0,40013,0,0,28974,0,4879,80323,0,0,0,0,0,0,0,0,322,0,0,322,1,3.35113096874714
Ramsey Police Department,1981-03-01,Minnesota,10155,MN00213,1,0,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,13,2,8,23,8,0,0,5,1,0,0,2,7,0,1,1,0,0,419,503,0,0,0,922,18431,0,0,0,0,0,0,0,0,0,0,278,670,13153,14102,33454,861,0,0,3267,670,0,0,3,9299,0,0,84,0,0,670,0,18515,13180,0,1005,33454,0,0,0,0,0,0,0,38622,1676,0,0,40297,1,3.35113096874714
Ramsey Police Department,1981-04-01,Minnesota,10155,MN00213,3,3,2,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,7,9,6,22,6,2,0,5,1,0,0,1,7,0,1,1,0,23552,0,5928,0,0,117,29597,76054,0,0,0,0,0,0,0,0,0,0,111,2731,11317,14159,119810,965,536,0,4541,0,0,0,0,8116,268,0,117,0,1340,0,0,79097,20824,0,18163,119810,0,0,0,0,0,0,0,23458,0,0,0,23458,1,3.35113096874714
Ramsey Police Department,1981-05-01,Minnesota,10155,MN00213,2,3,1,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,16,2,7,25,1,0,0,2,4,0,0,2,16,0,0,0,0,9450,5027,0,0,0,0,14477,0,0,0,0,0,0,0,0,0,0,0,322,888,25727,26936,41413,0,0,0,915,12959,0,0,0,13063,0,0,419,0,1005,7825,0,8210,14269,0,9685,41413,0,0,0,0,0,0,0,0,3686,0,0,3686,1,3.35113096874714
Ramsey Police Department,1981-06-01,Minnesota,10155,MN00213,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,16,2,6,24,5,1,0,3,4,0,0,0,11,0,0,0,0,1622,0,1843,9611,0,0,13076,503,0,0,0,0,0,0,0,0,0,0,724,838,31584,33146,46725,19839,117,0,1320,2245,0,0,0,9624,0,0,335,1508,0,0,0,503,20321,0,24058,46725,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ramsey Police Department,1981-07-01,Minnesota,10155,MN00213,1,3,3,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,11,5,5,21,4,3,1,5,1,0,0,0,7,0,0,0,0,7651,4390,1830,2513,0,3100,19483,0,0,0,0,0,0,0,0,0,0,0,308,1763,22228,24299,43783,513,466,0,2889,10,0,0,0,20422,117,1391,0,0,2011,1005,0,3016,36008,0,235,43783,0,0,0,0,0,0,0,4524,0,0,0,4524,1,3.35113096874714
Ramsey Police Department,1981-08-01,Minnesota,10155,MN00213,1,2,4,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,4,4,0,3,4,0,1,1,6,0,0,0,0,362,0,23113,2011,0,1575,27060,0,0,0,0,0,0,0,0,0,0,0,127,2379,16102,18609,45669,2647,1391,0,2966,8287,0,1139,0,2178,285,17,1736,5958,0,0,0,670,31913,0,5090,45669,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ramsey Police Department,1981-09-01,Minnesota,10155,MN00213,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,3,4,19,3,0,0,2,6,0,0,0,8,0,0,0,0,11153,11287,0,1273,0,0,23713,19437,0,0,0,0,0,0,0,0,0,0,556,1294,11612,13461,56611,251,0,0,1223,8509,0,0,0,3478,0,536,442,449,0,4206,0,19437,23508,0,8033,56611,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ramsey Police Department,1981-10-01,Minnesota,10155,MN00213,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,5,0,0,8,0,0,0,0,13,0,1,1,0,0,0,419,0,335,4775,5529,3351,0,0,0,0,0,0,0,0,0,0,486,1639,18585,20710,29590,1210,0,0,3864,0,0,0,0,15636,0,0,0,5194,0,0,0,3351,18200,0,2845,29590,0,0,0,1173,0,0,0,3351,0,0,0,4524,1,3.35113096874714
Ramsey Police Department,1981-11-01,Minnesota,10155,MN00213,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,2,15,26,6,0,0,1,4,0,0,0,15,0,0,0,0,0,5590,955,0,0,0,6545,0,0,0,0,0,0,0,0,0,0,0,513,369,35941,36822,43367,2798,0,0,871,7188,0,0,0,25965,0,0,0,1743,0,0,0,14242,22979,0,4403,43367,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ramsey Police Department,1981-12-01,Minnesota,10155,MN00213,5,5,1,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,1,0,1,2,0,0,0,0,15,0,0,0,0,6263,8421,8746,235,0,0,23666,3686,0,0,0,0,0,0,0,0,0,0,469,1123,6870,8462,35814,67,0,1005,519,0,0,0,0,6870,137,261,1676,0,5529,6283,0,4524,13900,67,3435,35814,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ramsey Police Department,1982-01-01,Minnesota,10262,MN00213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,2,0,0,1,1,0,0,0,7,0,0,0,0,0,0,947,0,0,0,947,2210,0,0,0,0,0,0,0,0,0,0,537,521,7578,8636,11793,300,0,0,111,7578,0,0,0,647,0,947,0,0,0,0,0,2210,8636,0,0,11793,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ramsey Police Department,1982-02-01,Minnesota,10262,MN00213,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,802,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,174,0,2052,2226,3028,0,0,0,0,2052,0,0,0,174,549,0,0,0,0,0,0,0,2479,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ramsey Police Department,1982-03-01,Minnesota,10262,MN00213,6,2,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,3,2,0,4,0,1,0,1,2,0,0,0,0,12804,54098,429,0,0,3694,71025,0,0,0,0,0,0,0,0,0,0,0,63,442,3536,4042,75067,2905,0,0,505,0,0,0,0,632,0,133,1045,10167,4705,35001,0,0,14724,884,8409,75067,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ramsey Police Department,1982-04-01,Minnesota,10262,MN00213,2,3,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,2,7,0,3,3,0,1,1,3,0,0,0,0,3473,15263,0,767,0,0,19504,0,0,0,0,0,0,0,0,0,0,0,325,3259,3473,7057,26561,726,2169,0,916,1610,0,47,0,1588,0,540,1456,0,1168,5403,0,2210,9627,0,6157,26561,0,0,0,0,0,253,0,2210,1516,0,0,3978,1,3.15752936096719
Ramsey Police Department,1982-05-01,Minnesota,10262,MN00213,3,4,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,3,4,0,0,1,8,0,0,0,0,25121,11888,947,0,0,474,38430,0,0,0,0,0,0,0,0,0,0,0,354,758,28355,29466,67896,9788,0,0,2558,215,0,0,0,16905,0,2084,3126,0,4421,5368,0,10736,34616,0,7546,67896,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ramsey Police Department,1982-06-01,Minnesota,10262,MN00213,5,3,3,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,4,4,2,10,2,3,0,1,2,0,0,0,2,0,0,0,0,53220,32,28399,0,0,0,81651,0,0,0,0,0,0,0,0,0,0,0,215,995,2305,3514,85165,88,758,0,158,205,0,0,0,2305,0,0,120,4929,2937,3900,0,0,57859,1863,13558,85165,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ramsey Police Department,1982-07-01,Minnesota,10262,MN00213,3,2,2,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,10,6,6,22,5,2,0,4,0,0,0,2,9,0,1,1,0,480,3694,9,120,0,0,4304,5052,0,0,0,0,0,0,0,0,0,0,414,2144,23473,26031,35386,1392,676,0,3739,0,0,0,0,20224,0,600,32,0,3047,2163,0,20524,8109,0,913,35386,0,0,0,0,0,0,0,1263,0,0,0,1263,1,3.15752936096719
Ramsey Police Department,1982-08-01,Minnesota,10262,MN00213,3,3,3,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,16,6,11,33,4,5,0,4,3,0,0,1,16,0,1,1,0,16924,1876,15421,0,0,673,34894,0,0,0,0,0,0,0,0,0,0,0,262,1895,23915,26072,60966,433,2147,0,682,2273,0,0,0,20537,0,158,2052,8712,0,3978,0,16419,28326,0,1320,60966,0,0,0,0,0,0,0,16419,3789,0,0,20208,1,3.15752936096719
Ramsey Police Department,1982-09-01,Minnesota,10262,MN00213,3,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,5,1,0,4,2,0,0,0,7,0,0,0,0,5715,4957,0,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,306,2706,11989,15001,25674,3960,632,0,5930,1516,0,0,0,2965,0,158,0,0,0,0,0,395,19081,0,6040,25674,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ramsey Police Department,1982-10-01,Minnesota,10262,MN00213,5,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,3,5,24,4,1,0,4,2,0,0,1,12,0,0,0,0,24079,15241,8841,0,0,0,48162,0,0,0,0,0,0,0,0,0,0,0,518,1137,19210,20865,69027,177,474,0,177,1244,0,0,25,18768,0,38,3739,474,6814,28402,0,0,26410,0,3151,69027,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
