agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside Police Department,1986-01-01,California,191908,CA03313,166,111,56,16,76,22,447,95,1,5,2,1,1,34,19,0,10,67,294,207,282,783,97,53,7,255,76,1,5,180,109,32,10,42,15,216202,566596,201988,209241,27707,43172,1264907,969219,0,6274,5716,259,58,95237,8023,0,16571,125863,11145,61250,661466,733861,3100125,53513,29125,3689,329186,52004,0,1765,27655,236924,96466,36692,147861,38708,89527,371391,278,1074786,602332,108856,533229,3100125,17594,1910,3628,5588,4125,2805,278,515137,21889,915,13838,587707,1,2.7799125674751
Riverside Police Department,1986-02-01,California,191908,CA03313,191,116,48,7,63,10,435,96,1,12,0,1,3,28,8,3,5,48,314,237,208,759,90,90,8,222,53,0,4,202,90,43,17,60,14,288366,536879,158866,119692,13941,71346,1189091,1034266,0,2065,0,8340,1532,14144,18606,200,3289,46110,12418,55304,483819,551540,2823073,43739,18206,1156,236026,28505,0,403,24991,198514,61689,10405,95710,26276,61717,355042,28,1107823,574953,57389,472043,2823073,21758,3747,1434,5654,208,1854,0,571300,23474,5602,9429,644462,1,2.7799125674751
Riverside Police Department,1986-03-01,California,191908,CA03313,186,116,49,9,66,27,453,86,6,9,1,0,0,29,6,4,9,49,292,166,252,710,79,67,3,202,69,1,6,183,100,40,15,55,9,327704,445214,105395,177931,9271,58164,1123680,1138043,0,167,33359,0,0,33726,4759,2371,50667,124882,45944,51737,510884,608565,2995336,34229,44879,97,268790,86708,97,4451,30365,138948,63924,13163,200348,54678,90147,291579,1668,1128672,495216,100016,555924,2995336,9802,2702,987,0,748,4378,0,605065,18642,2549,17475,662348,1,2.7799125674751
Riverside Police Department,1986-04-01,California,191908,CA03313,184,88,49,1,65,20,407,95,1,10,1,2,1,37,3,2,4,50,284,183,248,715,76,63,8,191,66,2,6,184,119,51,19,70,25,156870,397833,117685,132574,2129,37935,845027,1083246,0,0,1637,556,278,48079,573,1098,2919,55140,16204,54728,443196,514128,2497540,26796,32672,3250,214790,78202,1398,776,27524,128721,28825,13585,85391,38015,51303,225776,1835,1105463,426177,71463,449706,2497540,6433,5198,3486,5073,1140,27254,0,695454,21391,3130,31296,799856,1,2.7799125674751
Riverside Police Department,1986-05-01,California,191908,CA03313,116,121,45,8,69,16,375,78,3,19,0,4,2,23,4,0,6,39,292,161,186,639,79,43,5,145,84,3,4,170,106,44,13,57,20,290320,359913,210915,151505,3725,126683,1143061,800367,0,0,0,684,876,72678,2658,0,9966,86861,27385,44896,466575,538855,2569145,34805,24085,556,157112,79497,1337,940,27657,212866,48407,13060,162377,66990,84095,301507,0,861734,630509,43620,356846,2569145,7928,2360,4601,5421,5040,9001,0,598929,57174,1131,10764,702350,1,2.7799125674751
Riverside Police Department,1986-06-01,California,191908,CA03313,122,81,33,10,61,13,320,125,1,14,0,1,4,32,3,2,5,47,280,166,199,645,69,65,4,160,87,2,2,159,97,57,21,78,26,130611,377090,65650,95017,34018,26848,729235,1387566,0,192,0,19,1287,56285,945,103,2129,60769,11506,47851,422152,481509,2659270,29083,32041,139,215415,52171,1015,64,24280,127301,27682,6171,93766,21778,33128,403285,0,1434602,312490,65478,260889,2659270,6627,1696,820,8965,1320,30662,0,661967,47183,306,19857,779404,1,2.7799125674751
Riverside Police Department,1986-07-01,California,191908,CA03313,130,107,42,8,68,12,367,123,3,8,1,0,1,38,9,0,4,53,250,161,242,653,72,66,3,191,48,3,3,178,89,60,26,86,31,379544,444680,168710,226866,3881,15876,1239557,1597496,0,0,2922,0,331,115958,7086,0,10683,136980,10044,44726,669789,724559,3698593,30699,32500,1390,236329,37790,284,317,27096,358156,44092,23404,183902,27999,86619,567447,2502,1721981,650316,42941,347389,3698593,5162,16563,2460,2307,751,14842,0,1112237,27499,5198,3077,1190097,1,2.7799125674751
Riverside Police Department,1986-08-01,California,191908,CA03313,153,106,54,8,71,21,413,116,5,6,0,4,5,37,11,1,2,60,286,139,207,632,68,55,1,182,35,2,4,174,111,52,5,57,29,224483,519605,221595,227158,4601,57978,1255420,1442405,0,0,0,389,1234,48915,20891,56,4339,75825,23179,40325,534188,597692,3371342,43595,32583,556,174640,28689,834,539,34212,282044,49113,12621,158235,79870,61383,446935,334,1554018,507131,49594,452108,3371342,19946,2166,898,2224,4028,4253,0,508693,22434,0,17544,582186,1,2.7799125674751
Riverside Police Department,1986-09-01,California,191908,CA03313,161,106,39,8,63,17,394,108,3,11,0,1,4,30,12,0,6,53,242,159,302,703,59,56,5,250,49,2,5,166,111,55,8,63,16,294223,620846,147594,74955,1804,44189,1183612,1519798,0,200,0,278,1301,41426,8907,0,559,52471,15593,48518,602427,666537,3422617,38310,28091,979,181876,39814,222,4351,22562,350333,42302,19943,85588,25867,88654,474840,639,1603195,588583,44754,448253,3422617,6669,1529,145,4323,4907,15317,0,750735,78216,167,9171,871177,1,2.7799125674751
Riverside Police Department,1986-10-01,California,191908,CA03313,166,102,57,15,58,24,422,129,0,7,2,1,3,43,3,0,5,57,291,173,234,698,72,51,3,205,60,2,7,190,108,62,34,96,16,168999,557406,202558,162989,27268,278675,1397896,1409744,0,0,1368,125,1696,37484,1159,0,54164,95996,10803,50658,736407,797868,3701504,43164,31633,1682,195984,76873,36,2285,39186,407026,54080,7575,180711,22745,161627,412914,4170,1544405,812782,40993,459500,3701504,3405,2102,2191,3578,7600,7762,0,976547,120064,13699,37721,1174669,1,2.7799125674751
Riverside Police Department,1986-11-01,California,191908,CA03313,262,107,51,18,82,16,536,133,1,10,1,6,2,31,16,0,4,60,242,154,256,652,72,41,4,214,56,2,5,164,94,72,28,100,24,273110,420579,169119,205580,44351,37985,1150723,1578926,0,27368,2780,828,695,47581,149848,0,45201,246934,10914,49396,574741,635052,3639003,44398,25834,0,323270,37323,3961,1651,19718,178896,39483,12248,100844,40862,72192,409834,0,1713933,685282,48515,515810,3639003,4673,3158,1571,1409,175,20569,0,1320408,24416,5921,11551,1393851,1,2.7799125674751
Riverside Police Department,1986-12-01,California,191908,CA03313,178,124,50,8,60,22,442,138,0,11,3,3,2,28,9,0,5,50,267,181,309,757,78,48,7,252,65,2,5,180,120,57,16,73,19,407115,608759,220119,240237,3461,26484,1506176,1929521,0,0,4987,456,97,122917,10205,0,3122,141784,10194,55340,701572,767106,4344586,37657,29331,439,330540,50311,1259,3391,46889,267289,66231,11592,150641,32533,101622,630623,0,2061288,636300,99393,554362,4344586,5779,2727,2096,1946,2102,10358,0,864139,61136,50400,23193,1023875,1,2.7799125674751
Riverside Police Department,1987-01-01,California,201723,CA03313,185,136,45,14,78,18,476,129,0,6,2,5,1,16,5,0,4,33,278,151,250,679,68,61,3,200,51,1,0,189,106,65,12,77,15,295174,622404,79015,219927,12939,85247,1314705,1130771,0,0,268,282,38,35953,1475,0,21,38036,9343,44668,468620,522631,3006142,17793,31415,2682,270741,35143,13,0,22872,141971,32740,9603,104056,55177,97850,372764,402,1170660,440344,93946,628598,3006142,5092,2829,2035,1636,7691,2826,0,681799,21000,5015,8088,738012,1,2.68164209754309
Riverside Police Department,1987-02-01,California,201723,CA03313,203,109,44,21,71,23,471,133,1,12,1,0,4,15,10,0,4,34,254,121,235,610,56,52,6,205,40,3,2,159,87,70,17,87,21,250170,460835,98255,82326,44797,121945,1058329,1301310,0,536,1579,0,992,62520,17911,0,2869,85872,12875,35561,482481,530917,2976963,34607,22451,1689,286622,19351,684,306,40544,124664,38329,6565,113208,23003,99451,201024,670,1449122,431002,92463,522126,2976963,8898,1925,957,386,5025,3526,0,819542,17466,762,11236,869724,1,2.68164209754309
Riverside Police Department,1987-03-01,California,201723,CA03313,245,127,51,15,88,22,548,140,3,10,1,2,0,19,13,0,4,39,298,181,279,758,60,65,10,260,77,4,1,172,109,64,17,81,10,332148,815099,147008,250176,18769,60594,1623793,1710011,0,153,2427,27,0,53901,19069,0,18651,94075,11638,54107,669070,734816,4162847,31555,34883,1327,313969,63169,1145,40,27146,261581,81050,10654,115740,47428,97885,505616,4567,1783737,727752,127997,660421,4162847,7704,2652,1891,1475,2470,3033,0,902080,16621,12057,10592,960575,1,2.68164209754309
Riverside Police Department,1987-04-01,California,201723,CA03313,172,89,42,11,68,14,396,226,1,9,0,0,1,24,9,1,7,42,373,176,255,804,77,50,4,220,70,0,6,265,112,62,27,89,25,378929,496611,109178,284021,15116,77027,1360882,1706066,0,579,0,0,0,75459,88245,1341,13746,178790,9343,48031,547532,604906,3851224,38782,28476,1976,237540,66920,0,1362,28704,201145,45971,17487,190501,48658,188133,425196,5363,1746288,643937,71688,468000,3851224,6876,2317,421,5082,3827,9257,0,911249,52136,442,25489,1017096,1,2.68164209754309
Riverside Police Department,1987-05-01,California,201723,CA03313,142,87,29,4,68,10,340,123,3,13,0,1,1,21,5,2,4,34,218,125,236,579,69,39,5,200,49,3,4,115,95,59,28,87,29,203231,381083,42595,245676,12993,197801,1083378,1030225,0,4795,0,0,670,21697,1000,1086,4966,29420,9691,36205,592876,638773,2786591,54799,22180,295,317614,32362,984,799,11494,198246,45317,68352,132779,30463,100790,254871,0,1131162,441739,116944,464173,2786591,4041,1872,1014,1797,7892,20461,0,707594,11684,1260,12116,769731,1,2.68164209754309
Riverside Police Department,1987-06-01,California,201723,CA03313,162,93,30,9,61,12,367,123,1,7,4,1,2,29,7,0,2,45,253,113,229,595,52,51,4,189,53,5,2,132,107,73,25,98,19,164189,486635,37977,131366,7077,13864,841108,1819068,0,885,16318,215,322,29493,21874,0,550,68771,9464,34239,545197,588899,3318731,23746,34810,80,233710,36454,909,1309,12223,245657,48315,7181,140826,42955,59476,222944,0,1914078,390785,89492,402678,3318731,3955,1963,711,939,595,2867,0,1146466,37162,1620,6455,1202733,1,2.68164209754309
Riverside Police Department,1987-07-01,California,201723,CA03313,136,114,42,9,65,23,389,104,2,14,0,1,4,17,10,0,1,33,215,137,257,609,52,63,1,221,38,2,5,124,103,48,14,62,29,197071,385880,330392,363400,14328,175857,1466928,1193124,0,30198,0,220,2025,39117,21928,0,134,63424,6970,39948,724261,771179,3524852,26862,37548,1073,335428,33885,788,2116,78623,254855,58154,11866,161446,35022,74609,339713,7817,1385068,616971,161175,673012,3524852,3170,4237,1164,1931,6270,7694,0,813827,23837,542,16822,879493,1,2.68164209754309
Riverside Police Department,1987-08-01,California,201723,CA03313,162,97,49,19,84,16,427,147,1,13,3,3,1,17,11,2,6,43,304,157,207,668,90,59,5,171,51,1,3,177,111,60,10,70,41,178691,525186,139314,400109,82973,116482,1442756,1535444,0,32,12384,1134,732,19485,25663,80,13352,72831,9970,44008,459837,513816,3564878,50401,27060,2548,214102,53568,335,161,27237,138402,46521,80,147107,41354,71246,376816,0,1556803,484498,74475,765979,3564878,3422,2346,711,7672,536,24408,0,484632,48119,904,232952,805702,1,2.68164209754309
Riverside Police Department,1987-09-01,California,201723,CA03313,159,101,33,11,72,24,400,140,1,9,0,4,1,28,11,0,5,49,247,142,247,636,91,45,2,186,53,3,4,150,102,63,48,111,29,202874,607387,158713,141754,3148,319917,1433794,1831277,0,0,0,0,510,23341,275287,0,35269,334406,9796,40305,731091,781192,4380669,37540,23239,1260,232040,91500,483,1928,54612,338589,50871,22789,72479,39096,92734,648670,0,1909383,907575,175988,461084,4380669,7452,2604,563,1810,670,4124,0,1358681,23143,402,9348,1408798,1,2.68164209754309
Riverside Police Department,1987-10-01,California,201723,CA03313,193,66,29,12,52,14,366,164,3,9,1,3,3,24,8,1,1,41,287,137,209,633,64,49,13,183,64,1,1,160,98,83,38,121,34,174730,555626,168088,107585,14580,28353,1048962,1912118,0,804,28157,872,44193,76773,3473,426,134,154028,11121,38077,1083644,1132841,4248754,22244,20507,3454,213866,83981,268,268,24014,764238,55226,9772,209072,30150,93327,353448,0,2001621,954579,85692,455868,4248754,7879,1512,831,5685,3459,8619,0,1329075,211692,27,10882,1579662,1,2.68164209754309
Riverside Police Department,1987-11-01,California,201723,CA03313,196,106,46,12,76,22,458,174,1,9,1,3,2,21,7,3,5,42,268,164,261,693,65,44,5,234,65,1,1,163,115,86,30,116,23,357243,550252,97850,134439,8769,58481,1207034,2333737,0,115,3363,206,402,31429,9992,383,13995,59771,10665,48224,640175,699064,4299721,36961,25323,3218,256652,46390,590,268,32507,297155,73273,22341,122559,47814,99921,410551,402,2364120,496739,48211,613790,4299721,4382,3921,920,0,2749,6806,0,1404306,83927,0,13548,1520558,1,2.68164209754309
Riverside Police Department,1987-12-01,California,201723,CA03313,205,112,54,13,84,22,490,175,0,15,1,7,5,19,23,1,2,58,234,145,214,593,68,32,3,187,60,4,3,163,73,80,17,97,24,312001,674414,175361,515143,20595,101393,1798907,2229292,0,322,536,813,708,35374,11831,1799,4452,55513,6921,42247,395486,444654,4528687,24502,19914,4559,157241,83919,1590,3626,33108,116196,136753,12891,159453,53174,125131,473734,0,2107867,593179,127062,739444,4528687,12652,14526,6125,1475,965,6355,0,1700818,16109,1263,12448,1772737,1,2.68164209754309
Riverside Police Department,1988-01-01,California,212616,CA03313,157,104,48,17,69,28,423,151,0,10,0,5,2,30,12,3,6,58,299,172,271,742,83,44,6,245,56,3,1,203,101,62,6,68,13,189731,454985,169570,71415,60745,73752,1020198,1833494,0,0,0,593,1010,54842,7070,438,46033,109986,16317,46487,769103,831907,3795585,26838,23176,2188,272233,53943,5877,0,50993,396659,74757,7794,142446,39659,100672,396816,13334,1907377,497266,49535,565929,3795585,10796,2602,6101,5359,1816,12561,0,415478,85130,1056,15802,556703,1,2.57657599887252
Riverside Police Department,1988-02-01,California,212616,CA03313,141,108,30,12,73,30,394,148,0,13,0,2,2,33,20,1,5,63,299,173,260,732,96,47,7,240,50,0,2,178,112,80,10,90,14,171907,396777,451553,298427,8418,98729,1425810,1693527,0,11749,0,2273,773,65734,15122,106,56373,140380,16274,47801,646540,710615,3982080,34075,25171,283,221712,72495,0,180,65819,290880,65203,7730,143433,24073,533058,350584,1804,1747480,460493,191903,456319,3982080,7552,2108,6021,644,649,3383,0,772736,29963,73693,30674,927423,1,2.57657599887252
Riverside Police Department,1988-03-01,California,212616,CA03313,177,65,49,10,63,34,398,149,0,12,1,6,2,35,8,0,9,61,304,163,235,702,76,44,6,186,58,1,6,224,101,63,9,72,50,144113,555729,189293,70964,157645,98433,1216177,1744566,0,0,515,1247,386,96655,3976,0,2610,105390,11582,43341,631691,686614,3752747,42640,28850,1376,181144,60269,1175,5596,30584,334981,59980,20584,89160,48409,110816,372022,90,1832221,610496,176346,432623,3752747,8132,2146,1515,16436,2561,9660,90,688232,17704,14970,30476,791921,1,2.57657599887252
Riverside Police Department,1988-04-01,California,212616,CA03313,133,63,25,15,73,16,325,122,1,5,3,3,3,30,7,1,2,49,285,156,242,683,81,44,1,183,38,2,3,211,120,71,5,76,24,175063,483183,56363,311137,13200,32254,1071199,1632300,119,417,145940,113,77,24215,4195,1327,0,175867,10234,43529,499127,552889,3432790,35364,25078,0,189481,29744,216,7774,48911,216322,39563,12285,198845,35892,71044,240209,0,1688296,430762,167145,548749,3432790,12203,3146,2517,2731,1018,2278,0,905574,40962,2422,22921,995772,1,2.57657599887252
Riverside Police Department,1988-05-01,California,212616,CA03313,176,82,42,5,55,16,376,160,0,8,2,1,4,26,6,3,2,44,267,153,248,668,72,36,1,204,61,2,6,176,110,74,12,86,32,243875,545185,88943,120566,5256,37811,1041638,2320044,0,0,5282,0,1456,30788,2146,64,1092,40828,9866,40808,643747,694421,4096931,23519,15988,41,191731,62523,598,984,191208,207829,31723,91301,105805,35273,80193,506908,9018,2200460,612468,57978,365804,4096931,8879,2935,6815,1675,2726,34116,9018,982466,11229,0,19726,1079585,1,2.57657599887252
Riverside Police Department,1988-06-01,California,212616,CA03313,166,88,37,8,76,15,390,151,1,7,1,1,2,21,6,1,2,34,262,146,233,641,64,34,3,185,64,2,2,194,93,78,12,90,38,143930,542398,251652,170523,3602,111859,1223964,1975499,0,307,1239,0,799,30566,11296,335,567,44802,10659,38424,634234,683318,3927890,21922,15382,258,239957,165692,52,1340,25181,213536,51385,13571,175171,30045,69117,543472,0,2053595,429726,57228,504579,3927890,10067,2574,1324,729,727,7225,0,978143,18796,307,28904,1048795,1,2.57657599887252
Riverside Police Department,1988-07-01,California,212616,CA03313,134,110,65,12,61,25,407,155,0,12,3,1,4,36,9,1,1,55,267,159,266,692,74,56,5,183,56,2,6,188,122,91,16,107,34,222057,399892,268992,144507,25183,45569,1106201,1834112,0,0,3965,258,703,84543,6715,258,0,96441,10013,42712,609798,662523,3699278,24619,30708,3169,202259,44389,296,2517,27569,326996,39610,9814,140289,31870,109118,367482,0,1876386,655481,22906,446322,3699278,10814,2468,1317,585,2193,10659,0,1088686,41455,155,8959,1167289,1,2.57657599887252
Riverside Police Department,1988-08-01,California,212616,CA03313,181,111,54,17,53,19,435,183,4,14,1,7,1,45,16,0,6,76,297,154,265,716,72,44,0,235,66,1,6,172,120,85,15,100,27,133093,537749,83571,110667,16305,20551,901936,2084401,0,0,0,9227,155,100654,83339,0,3891,197265,9291,42199,729197,780687,3964289,30216,32189,0,236744,39674,52,2605,23900,415308,51459,22790,148635,18824,110677,335612,273,2107186,684815,63951,420067,3964289,17807,1680,4148,4318,5841,23640,0,760275,27907,518,19551,865686,1,2.57657599887252
Riverside Police Department,1988-09-01,California,212616,CA03313,153,107,71,7,44,15,397,186,1,8,1,5,5,41,16,1,5,74,283,157,256,696,72,45,2,230,61,2,4,170,110,90,45,135,33,245571,512231,138476,140434,4166,131823,1172700,2027874,0,0,52,497,982,105987,20623,0,8490,136631,23782,45301,553603,622686,3959891,36662,32228,982,250474,27299,2203,3027,28600,241211,51908,13609,135775,63943,176045,266490,7214,2142379,553670,79647,469210,3959891,6720,1814,3574,0,33421,14612,0,1220004,12079,35997,19713,1347933,1,2.57657599887252
Riverside Police Department,1988-10-01,California,212616,CA03313,211,113,34,14,58,20,450,216,1,9,4,8,1,35,11,2,5,66,302,165,262,729,75,46,4,228,52,1,2,201,120,103,52,155,46,310807,755230,150065,207687,10430,89224,1523444,2920165,0,415,20878,928,1288,137563,2808,52,3120,166637,9508,42637,652894,705039,5315700,37512,33199,155,357649,44964,36,216,30499,200808,53034,9142,136247,42418,70691,551377,3056,3110700,635069,119538,584429,5315700,6405,1971,14625,0,5163,778,0,1749498,24367,26,29631,1832463,1,2.57657599887252
Riverside Police Department,1988-11-01,California,212616,CA03313,165,91,34,15,60,16,381,214,3,10,4,8,8,29,25,4,4,82,288,156,248,692,59,34,11,247,46,1,5,213,76,117,69,186,55,176689,606377,127499,201019,16400,97139,1225123,2575076,0,5978,8085,13334,8541,103828,10149,80,6789,150807,13558,39824,490863,544245,4501229,29463,35438,2154,256318,62531,477,1108,33578,123178,96122,30775,117801,32199,74497,461743,129,2747246,504172,59194,377352,4501229,5462,2592,4084,386,1461,4295,0,2344336,26660,52,11365,2400694,1,2.57657599887252
Riverside Police Department,1988-12-01,California,212616,CA03313,141,87,33,9,75,25,370,237,2,6,4,2,1,50,24,0,7,88,311,192,304,807,73,36,5,303,65,3,8,226,88,91,73,164,45,153883,460426,196436,261682,11002,124902,1208332,3785809,0,52,15812,206,515,170750,15570,0,23771,226625,13617,51985,632348,697951,5918769,31816,23236,116,397535,76205,832,3924,42106,122181,96817,22720,217275,36958,57896,310403,25766,3990861,558403,68802,532867,5918769,13705,2989,3682,2821,1989,5274,0,2517727,16140,405,27425,2592157,1,2.57657599887252
Riverside Police Department,1989-01-01,California,216205,CA03313,139,116,30,14,65,24,388,280,2,9,3,7,1,45,12,1,4,73,357,168,273,798,68,39,9,312,58,1,5,237,69,147,50,197,78,264616,463551,93701,175258,4990,53666,1055782,3732691,0,3308,6764,3645,236,111337,8809,0,12771,143563,11046,43798,628793,683637,5618981,12474,20964,2224,313487,35591,388,821,50245,247442,102933,13017,100286,16665,131246,300551,2458,3800257,552430,97479,501659,5618981,23926,2473,8148,1991,737,2043,0,2355151,33919,639,9225,2438251,1,2.45793156762571
Riverside Police Department,1989-02-01,California,216205,CA03313,154,61,28,11,58,21,333,264,2,15,1,10,1,39,12,0,4,67,309,161,270,740,72,26,9,288,52,2,2,214,75,121,43,164,54,127372,707125,91524,72035,3805,115275,1117135,3966723,0,762,0,1332,983,8544,7121,0,3122,21101,18122,45074,660466,723662,5829383,20349,10960,1376,417664,74062,116,423,30658,168054,44970,23721,213430,61021,38167,350120,0,3997514,467973,107935,524532,5829383,6511,3820,1386,1603,1431,1035,0,1971738,14332,492,9060,2011407,1,2.45793156762571
Riverside Police Department,1989-03-01,California,216205,CA03313,177,72,47,16,79,23,414,279,1,9,1,7,4,52,16,1,6,87,312,146,276,734,72,41,20,264,50,0,2,202,83,153,31,184,65,151772,543137,179938,239695,16758,55571,1186871,3580909,0,49,442,590,1401,88707,14197,1475,29643,136455,12051,37161,648107,697320,5601604,29463,21952,4105,384942,65541,0,664,26312,164342,67210,18803,194973,45440,80913,500378,0,3589190,570837,62122,471739,5601604,11348,2323,17419,9301,337,13787,0,1969831,25912,6936,11469,2068662,1,2.45793156762571
Riverside Police Department,1989-04-01,California,216205,CA03313,153,75,46,13,86,20,393,231,1,13,2,5,1,36,13,1,5,63,324,152,299,775,79,41,6,247,43,1,1,209,148,105,40,145,68,145114,416720,99423,175037,11358,111833,959486,3047452,0,0,20922,646,0,160827,13192,147,14330,210065,10109,38766,916059,964935,5181937,44808,24909,2148,281822,18567,221,450,35330,556680,43336,38282,119006,34389,98600,289023,0,3153158,888033,88992,429118,5181937,7878,4065,1721,4375,4791,6740,0,1862748,177386,698,25152,2095554,1,2.45793156762571
Riverside Police Department,1989-05-01,California,216205,CA03313,138,52,39,12,88,24,353,275,6,12,1,7,3,32,13,1,3,60,292,157,247,696,71,30,15,259,48,3,2,182,86,178,50,228,89,129056,364111,111846,301915,15079,66074,988081,3601410,0,0,3195,855,197,199665,11370,0,4916,220199,25358,42082,552749,620190,5429881,31818,16485,8740,352369,45420,467,84,41935,122872,67841,18255,106178,25634,90562,290523,0,3781075,513627,76080,460105,5429881,11887,3503,1327,1571,4065,5449,0,3254065,16011,614,10119,3308612,1,2.45793156762571
