agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ironwood Department Of Public Safety,1974-06-01,Michigan,8188,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1974-07-01,Michigan,8188,MI27494,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,5253,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,229,915,0,1143,6396,0,0,0,0,31,0,0,0,1112,0,0,0,0,0,0,0,0,6396,0,0,6396,0,0,0,0,0,0,0,0,5253,0,0,5253
Ironwood Department Of Public Safety,1974-08-01,Michigan,8188,MI27494,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,3,2,0,0,2,3,0,0,0,185,0,124,309,0,0,0,0,0,0,0,0,0,0,0,513,2391,1730,4635,4944,0,0,0,1662,2305,0,0,19,649,0,0,575,0,0,0,0,0,4369,0,0,4944,0,0,0,0,0,0,0,0,19,0,0,19
Ironwood Department Of Public Safety,1974-09-01,Michigan,8188,MI27494,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,463,0,0,618,1081,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,1390,0,0,0,0,0,0,0,0,309,0,0,618,0,0,0,0,0,772,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1974-10-01,Michigan,8188,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,1693,2163,4690,4690,0,0,0,587,154,0,0,0,3949,0,0,154,0,0,0,0,0,4536,0,0,4690,0,0,0,0,0,0,0,0,216,0,0,216
Ironwood Department Of Public Safety,1974-11-01,Michigan,8188,MI27494,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,1,2,0,0,0,14831,0,0,14831,0,0,0,0,0,0,0,0,0,0,0,575,463,0,1038,15869,247,0,0,0,154,0,0,142,494,0,0,0,0,0,0,0,0,15869,0,0,15869,0,0,0,0,0,0,0,0,14973,0,0,14973
Ironwood Department Of Public Safety,1974-12-01,Michigan,8188,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,2,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,927,7415,9498,9498,433,0,0,1143,154,0,0,12,7755,0,0,0,0,0,0,0,0,9498,0,0,9498,0,0,0,0,0,0,0,0,12,0,0,12
Ironwood Department Of Public Safety,1975-01-01,Michigan,9553,MI27494,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,0,0,1,1,1,0,0,566,1212,0,0,1778,14155,0,0,0,0,0,0,0,0,0,0,45,1755,2831,4631,20564,906,0,0,2831,0,0,0,45,849,28,79,289,283,0,0,0,14155,2899,0,2831,20564,0,0,0,0,0,0,0,14155,0,0,0,14155
Ironwood Department Of Public Safety,1975-02-01,Michigan,9553,MI27494,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,1,0,0,1,0,0,0,2989,0,0,0,2989,15853,0,0,0,0,0,0,0,0,0,0,640,340,0,979,19822,238,0,0,685,28,0,0,28,0,0,906,2140,0,0,0,0,15853,923,0,0,19822,0,878,0,0,0,0,0,15853,0,0,0,16731
Ironwood Department Of Public Safety,1975-03-01,Michigan,9553,MI27494,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,2,1,0,3,2,0,0,2,2,0,0,0,0,294,566,861,0,0,0,0,0,0,0,0,0,0,0,793,2010,2231,5033,5894,708,198,0,3222,51,0,0,6,849,0,142,311,0,6,0,0,0,5435,0,0,5894,0,0,0,0,6,0,0,0,0,0,0,6
Ironwood Department Of Public Safety,1975-04-01,Michigan,9553,MI27494,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1274,0,1676,1676,679,0,0,991,0,0,0,6,0,142,6,0,0,0,0,0,0,1529,0,0,1676,0,6,17,0,0,0,0,0,28,0,0,51
Ironwood Department Of Public Safety,1975-05-01,Michigan,9553,MI27494,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,1,0,0,0,1,0,0,0,5469,142,0,5611,0,0,0,0,0,0,0,0,0,0,0,238,849,1415,2503,8113,0,510,0,1427,226,0,0,0,340,0,4541,1308,0,0,0,0,0,2265,0,0,8113,0,11,0,0,0,0,0,0,0,0,0,11
Ironwood Department Of Public Safety,1975-06-01,Michigan,9553,MI27494,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,7,2,0,0,2,4,0,0,142,849,0,0,991,0,0,0,0,0,0,0,0,0,0,0,923,3346,4643,8912,9903,0,708,0,6347,1302,0,0,17,538,142,11,0,0,142,0,0,0,3431,0,6177,9903,0,11,0,0,0,0,0,0,6,0,0,17
Ironwood Department Of Public Safety,1975-07-01,Michigan,9553,MI27494,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,5,0,2,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,2236,8210,11737,11737,28,1500,0,3539,136,0,0,193,6341,91,0,136,0,0,0,0,0,6698,0,4813,11737,91,0,0,0,0,0,0,0,3867,0,0,3958
Ironwood Department Of Public Safety,1975-08-01,Michigan,9553,MI27494,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,3,0,1,1,0,0,2,1,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,895,283,0,1178,1291,0,538,0,283,142,0,0,17,198,0,0,425,0,0,0,0,0,781,0,85,1291,0,0,0,0,0,0,0,0,45,0,85,130
Ironwood Department Of Public Safety,1975-09-01,Michigan,9553,MI27494,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,2,1,3,5,1,0,0,0,3,0,6030,0,3454,0,0,9484,0,0,0,0,0,0,0,0,0,0,0,532,3992,1415,5939,15423,764,198,2265,2270,425,0,0,0,17,0,79,57,311,0,425,0,0,8521,0,6030,15423,0,0,0,311,0,0,0,0,0,0,6030,6341
Ironwood Department Of Public Safety,1975-10-01,Michigan,9553,MI27494,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,9,1,22,2,3,4,3,1,0,1,7,1,0,0,759,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,561,4897,1699,7157,7915,453,1076,3086,651,606,28,0,1200,57,17,108,11,1699,759,0,0,0,5322,0,0,7915,0,28,0,0,0,0,0,0,23,0,0,51
Ironwood Department Of Public Safety,1975-11-01,Michigan,9553,MI27494,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,849,0,1246,1246,396,0,0,255,0,28,0,566,0,0,0,28,0,0,0,0,0,1217,0,0,1246,0,0,28,0,0,0,0,0,0,0,0,28
Ironwood Department Of Public Safety,1975-12-01,Michigan,9553,MI27494,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,4,0,4,2,1,0,0,2,3,170,1699,0,283,0,0,2152,33971,0,0,0,0,0,0,0,0,0,0,317,1699,12173,14189,50311,979,0,96,2548,4813,0,0,34,5718,0,108,3776,0,57,1132,0,33971,9399,0,1868,50311,0,62,0,0,57,0,0,0,5662,0,0,5781
Ironwood Department Of Public Safety,1976-01-01,Michigan,9259,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,2,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1606,8031,9943,9943,161,0,27,1071,0,0,535,118,8031,80,32,562,0,0,0,0,0,8197,0,1071,9943,27,5,482,0,0,0,0,0,8064,0,0,8578
Ironwood Department Of Public Safety,1976-02-01,Michigan,9259,MI27494,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,2,3,0,0,8,0,0,482,0,0,0,0,482,16063,0,0,0,0,0,0,0,0,0,0,974,643,1606,3223,19768,0,0,0,535,1981,0,0,707,0,241,5,643,0,5,0,0,16063,696,0,2115,19768,241,5,482,0,5,0,0,16063,321,0,134,17251
Ironwood Department Of Public Safety,1976-03-01,Michigan,9259,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,1,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,2597,15367,18526,18526,161,0,134,2677,1606,2463,2731,0,8754,0,0,6934,0,268,2142,0,0,9183,0,0,18526,0,0,0,0,0,0,0,0,6693,0,0,6693
Ironwood Department Of Public Safety,1976-04-01,Michigan,9259,MI27494,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,21,5,1,27,3,2,0,4,1,0,0,15,2,1178,0,2142,535,0,0,3855,2142,0,0,0,0,0,0,0,0,0,0,455,2891,1820,5167,11164,2597,857,0,857,535,0,0,209,112,535,203,964,107,32,0,0,2142,2682,2142,2356,11164,535,203,964,0,32,0,0,2142,27,2142,0,6045
Ironwood Department Of Public Safety,1976-05-01,Michigan,9259,MI27494,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,8,11,1,20,5,4,0,0,6,0,0,3,2,0,0,1606,1339,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,926,4069,1606,6602,9547,1462,1392,0,0,2811,0,0,294,643,0,27,2945,0,1606,0,0,0,3684,321,964,9547,0,27,0,0,0,0,0,0,910,321,857,2115
Ironwood Department Of Public Safety,1976-06-01,Michigan,9259,MI27494,0,0,1,0,1,-1,1,2,0,0,0,0,0,0,0,0,0,0,17,7,0,24,0,3,0,5,2,0,0,6,8,0,0,0,723,0,0,723,24094,0,0,0,0,0,0,0,0,0,0,932,3052,0,3984,28801,0,1178,0,428,562,0,0,225,1590,16,96,723,0,27,161,0,24094,3395,0,289,28801,16,16,0,0,0,0,0,24094,439,0,21,24587
Ironwood Department Of Public Safety,1976-07-01,Michigan,9259,MI27494,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,12,9,0,21,1,3,0,4,2,0,0,5,6,0,0,0,375,0,937,1312,0,0,0,0,0,0,0,0,0,0,0,182,4578,0,4760,6072,535,964,0,1365,696,0,0,48,1151,27,134,1392,0,1906,27,0,0,2586,0,0,6072,27,11,161,0,969,0,0,0,1264,0,0,2431
Ironwood Department Of Public Safety,1976-08-01,Michigan,9259,MI27494,1,2,0,0,1,2,6,0,0,0,0,0,0,0,1,0,0,1,10,12,1,23,4,7,0,1,2,0,0,4,5,2945,321,0,17658,0,643,21567,0,0,0,0,0,0,0,723,0,0,723,359,7330,1285,8974,31263,1092,3373,0,268,1606,0,0,37,2597,0,21,3362,0,1874,0,0,0,24110,0,1895,31263,0,21,723,0,0,0,0,0,27,0,134,905
Ironwood Department Of Public Safety,1976-09-01,Michigan,9259,MI27494,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,0,0,6,3,0,0,2,1,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,964,830,3748,5542,6639,375,0,0,589,3828,0,0,509,241,776,134,2061,0,0,0,0,0,3668,0,0,6639,535,0,0,0,0,0,0,0,3293,0,0,3828
Ironwood Department Of Public Safety,1976-10-01,Michigan,9259,MI27494,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,0,0,0,3,0,0,3,3,509,0,0,0,0,1874,2383,0,0,0,0,0,0,0,0,0,0,0,557,2061,0,2618,5001,294,0,0,0,857,0,0,851,616,161,0,107,0,1580,0,0,0,2886,0,268,5001,0,0,0,0,910,0,0,0,102,0,0,1012
Ironwood Department Of Public Safety,1976-11-01,Michigan,9259,MI27494,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,937,0,1349,1349,161,402,0,0,787,0,0,0,0,0,5,5,0,0,0,0,0,1205,0,134,1349,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1976-12-01,Michigan,9259,MI27494,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,6,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,482,16866,18312,18312,0,0,0,139,214,0,0,70,17889,0,70,535,0,107,0,0,0,17460,0,139,18312,0,70,428,0,0,0,0,0,11512,0,0,12010
Ironwood Department Of Public Safety,1977-01-01,Michigan,9080,MI27494,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,2,0,0,1,1,0,0,3771,0,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,131,1785,2564,4479,8250,0,0,0,955,955,0,0,5,2564,830,131,0,0,0,3771,0,0,0,0,3519,8250,0,131,0,0,0,0,0,0,0,0,955,1086
Ironwood Department Of Public Safety,1977-02-01,Michigan,9080,MI27494,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,2,1,0,0,0,850,0,0,850,30164,0,0,0,0,0,0,0,0,0,0,5,1081,1136,2222,33236,0,0,0,1966,0,0,0,256,0,779,5,70,0,0,0,0,30164,1136,0,1081,33236,0,5,0,0,0,0,0,30164,0,0,251,30421
Ironwood Department Of Public Safety,1977-03-01,Michigan,9080,MI27494,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1977-04-01,Michigan,9080,MI27494,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2484,0,2484,13448,0,0,0,0,0,0,0,0,0,0,0,4133,0,4133,20064,0,0,0,0,0,0,0,0,4133,50,850,2463,0,241,2262,0,13448,749,0,0,20064,0,1026,0,0,0,2262,0,13448,40,0,0,16776
Ironwood Department Of Public Safety,1977-05-01,Michigan,9080,MI27494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1977-06-01,Michigan,9080,MI27494,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,0,2373,2373,0,0,0,0,0,0,0,0,2373,1257,0,0,0,0,0,0,0,613,0,503,2373,0,0,0,0,0,0,0,0,23473,0,0,23473
Ironwood Department Of Public Safety,1977-07-01,Michigan,9080,MI27494,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,3016,3016,0,0,0,0,0,0,0,0,3016,0,0,25,0,0,0,0,628,2363,0,0,3016,0,0,0,0,0,0,0,628,236,0,0,865
Ironwood Department Of Public Safety,1977-08-01,Michigan,9080,MI27494,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,3127,1005,0,4133,10055,0,0,0,0,0,0,0,0,0,0,0,2770,0,2770,16957,0,0,0,0,0,0,0,0,2770,0,2423,241,0,0,1257,0,10055,2730,0,251,16957,0,0,0,0,0,0,0,10055,10,0,0,10065
Ironwood Department Of Public Safety,1977-09-01,Michigan,9080,MI27494,0,1,1,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,40219,0,0,0,0,0,0,0,0,0,0,0,4680,0,4680,44900,0,0,0,0,0,0,0,0,4680,0,50,85,0,0,0,0,41476,3162,0,126,44900,0,0,0,0,0,0,0,41476,0,0,0,41476
Ironwood Department Of Public Safety,1977-10-01,Michigan,9080,MI27494,0,0,0,0,0,6,6,3,0,0,0,0,0,0,0,1,0,1,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1977-11-01,Michigan,9080,MI27494,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,50,0,0,50
Ironwood Department Of Public Safety,1977-12-01,Michigan,9080,MI27494,0,0,1,0,2,4,7,3,0,0,0,0,0,0,1,0,0,1,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,0,3509,3509,0,0,0,0,0,0,0,0,3509,161,0,1905,0,90,0,0,0,352,0,1000,3509,0,0,101,0,0,0,0,0,126,0,0,226
Ironwood Department Of Public Safety,1978-01-01,Michigan,8346,MI27494,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703001,0,703001,703001,0,0,0,0,0,0,0,0,703001,0,0,117,0,0,374,0,0,702511,0,0,703001,0,0,0,0,0,0,0,0,691,0,0,691
Ironwood Department Of Public Safety,1978-02-01,Michigan,8346,MI27494,1,0,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,655199,0,655199,655395,0,0,0,0,0,0,0,0,655199,0,280,196,0,0,0,0,0,654451,0,467,655395,0,280,0,0,0,0,0,0,187034,0,0,187314
Ironwood Department Of Public Safety,1978-03-01,Michigan,8346,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1978-04-01,Michigan,8346,MI27494,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0,1668837,0,1668837,1669164,0,0,0,0,0,0,0,0,1668837,0,0,93,0,0,0,0,0,1667435,0,1635,1669164,0,0,93,0,0,0,0,0,327,0,0,420
Ironwood Department Of Public Safety,1978-05-01,Michigan,8346,MI27494,0,0,2,0,2,5,9,5,0,0,0,0,0,0,0,0,0,0,22,4,7,33,2,1,1,6,3,0,0,3,17,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,93,1462096,0,1462189,1462259,0,0,0,0,0,0,0,0,1462189,0,9,131,0,0,0,0,0,1460064,0,2055,1462259,0,0,0,0,0,0,0,0,150447,0,2055,152502
Ironwood Department Of Public Safety,1978-06-01,Michigan,8346,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14
Ironwood Department Of Public Safety,1978-07-01,Michigan,8346,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1978-08-01,Michigan,8346,MI27494,2,3,1,2,2,2,12,6,0,0,0,0,0,0,0,0,0,0,23,10,4,37,1,2,0,5,3,0,0,1,25,514,23,0,3737,0,47,4321,4904,0,0,0,0,0,0,0,0,0,0,1037,4694,6549,12280,21505,210,1822,0,1130,262,0,0,47,8809,0,0,6399,0,234,1406,0,4904,7207,0,1355,21505,0,0,0,0,121,0,0,3270,757,0,374,4521
Ironwood Department Of Public Safety,1978-09-01,Michigan,8346,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1978-10-01,Michigan,8346,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1978-11-01,Michigan,8346,MI27494,0,0,0,2,4,0,6,6,0,1,0,0,0,0,0,1,0,1,19,17,2,38,3,4,0,7,0,0,0,1,23,0,0,0,673,0,0,673,0,0,0,0,0,0,0,0,0,0,0,1163,7534,3503,12201,12873,864,771,0,2933,0,0,0,19,7614,89,0,3204,187,0,0,0,0,7894,649,850,12873,89,0,0,187,0,0,0,0,2999,0,266,3541
Ironwood Department Of Public Safety,1978-12-01,Michigan,8346,MI27494,1,1,1,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,23,9,5,37,2,2,0,3,2,0,0,0,28,0,0,0,0,0,26218,26218,0,0,0,0,0,0,0,0,0,0,0,948,4671,23808,29427,55645,280,3877,0,1177,7646,0,0,0,16446,215,514,9646,0,0,8875,0,24247,10136,0,2013,55645,0,5,1168,0,0,6773,0,24247,3900,0,1214,37307
Ironwood Department Of Public Safety,1979-01-01,Michigan,8269,MI27494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1979-02-01,Michigan,8269,MI27494,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,14,1,2,17,1,0,0,0,2,0,0,1,13,0,0,0,0,0,1469,1469,12175,0,0,0,0,0,0,0,0,0,0,831,428,89868,91127,104772,34,0,0,0,1343,0,0,0,89750,336,17247,74186,315,0,0,0,12175,424,0,88,104772,0,13,1113,0,0,0,0,12175,168,0,0,13469
Ironwood Department Of Public Safety,1979-03-01,Michigan,8269,MI27494,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,0,1,0,0,2,10,0,0,29,0,0,0,29,16710,0,0,0,0,0,0,0,0,0,0,399,2007,852,3258,19997,0,0,0,0,0,0,0,197,3061,0,46,1415,1973,25,0,0,14695,1717,0,126,19997,0,46,516,0,25,0,0,0,63,0,126,777
Ironwood Department Of Public Safety,1979-04-01,Michigan,8269,MI27494,1,1,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,14,4,2,20,1,2,0,3,1,0,0,2,11,0,5907,1440,0,0,0,7347,5605,0,0,0,0,0,0,0,0,0,0,285,1810,3783,5878,18830,84,2393,0,2120,0,0,0,13,1268,294,92,6411,0,1306,3119,0,5605,1201,4,798,18830,210,8,0,0,0,0,0,5605,290,4,0,6117
