agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawaii County Police Department,1994-08-01,Hawaii,93420,HI00100,29,8,36,2,6,23,104,20,1,1,0,0,0,1,0,0,1,2,106,47,81,234,23,7,0,37,29,0,1,58,79,6,4,10,0,150177,77678,69116,7246,24668,8535,337420,103437,0,0,0,0,0,308,0,0,2878,3186,1727,10753,170004,182484,626527,9752,5489,0,33723,47373,0,370,1677,84099,16898,2115,28664,2467,30763,120764,1233,118228,243420,20102,41872,626527,719,430,518,103,206,27402,0,91514,9968,0,1355,132214
Hawaii County Police Department,1994-09-01,Hawaii,93420,HI00100,29,9,42,1,2,11,94,18,0,5,0,0,0,0,0,0,0,0,95,43,103,241,31,4,0,55,45,0,0,53,53,12,1,13,0,1090,42826,77969,619,236,16443,139183,67015,0,0,0,0,0,0,0,0,0,0,1073,9181,246820,257074,463272,15023,1342,0,108819,57668,0,0,5398,68824,37460,9092,38768,6105,6804,70224,1645,67015,145724,15847,64587,463272,9288,329,1429,0,728,6383,0,34946,16075,0,2857,72035
Hawaii County Police Department,1994-10-01,Hawaii,93420,HI00100,24,5,38,3,5,13,88,11,1,0,0,0,0,3,0,0,0,3,103,44,100,247,28,5,3,42,43,0,1,57,68,7,1,8,1,740,31084,93272,179,0,76672,201947,54578,0,0,0,0,0,5651,0,0,0,5651,1854,9584,225774,237212,499388,8204,3495,187,48316,50105,0,2117,9199,115588,10548,7914,54039,8321,18686,52954,12396,85310,150648,28471,70100,499388,1003,1293,51,0,0,1069,0,83049,59943,0,3967,150376
Hawaii County Police Department,1994-11-01,Hawaii,93420,HI00100,18,5,36,2,9,21,91,16,0,4,0,0,0,0,1,1,0,2,127,48,103,278,25,2,1,52,48,0,0,66,84,11,2,13,1,288,9873,70544,8876,0,11876,101458,75342,0,0,0,0,0,0,78,21,0,99,2370,9555,231840,243765,420664,4977,3042,0,88696,44372,0,0,3419,99260,13446,1688,44779,5069,7464,74362,3289,75342,143757,7812,43656,420664,467,584,658,1223,0,2025,0,74315,5643,0,460,85374
Hawaii County Police Department,1994-12-01,Hawaii,93420,HI00100,20,5,45,1,1,17,89,9,0,1,0,1,0,4,0,0,1,6,99,60,95,254,36,2,2,62,37,1,1,50,63,5,1,6,0,4329,25200,35906,0,1901,16702,84040,74456,0,206,0,19,0,1233,0,0,0,1252,1577,12235,227106,240918,400872,15915,1377,201,67050,31814,1645,514,5641,116762,15822,16743,37592,3063,4533,33875,4666,72976,148948,15315,47338,400872,2574,602,514,617,0,8428,0,28779,32656,0,2543,76713
Hawaii County Police Department,1995-01-01,Hawaii,95837,HI00100,36,7,38,1,2,18,102,15,1,5,0,0,0,3,0,1,1,5,106,48,63,217,39,11,2,36,28,0,1,43,57,11,1,12,2,4599,76772,27036,0,0,8666,117073,89441,2999,0,0,0,0,0,0,920,1600,2519,1412,10708,105533,117653,329686,3733,5373,46,14407,36626,0,1400,2457,53611,3191,6661,32935,1600,10446,89167,4779,89371,65150,2789,23597,329686,472,1094,2589,1600,0,1500,0,55388,7678,0,656,70977
Hawaii County Police Department,1995-02-01,Hawaii,95837,HI00100,19,9,34,3,3,14,82,9,0,0,1,0,0,2,0,0,0,3,118,60,87,265,43,8,0,53,44,0,1,53,63,5,1,6,0,5999,17712,33529,2230,3399,37304,100173,6899,0,0,3399,0,0,6,0,0,0,3405,2276,12861,127877,143013,253490,9308,3187,0,30206,49183,0,0,2605,48524,8748,23395,26716,11382,15923,26346,1600,5299,89893,200,43989,253490,1062,478,0,100,4199,9016,0,2499,5779,0,628,23761
Hawaii County Police Department,1995-03-01,Hawaii,95837,HI00100,28,14,40,4,4,21,111,16,0,1,0,1,0,2,1,1,4,9,144,49,104,297,57,2,1,44,62,0,0,52,79,12,0,12,2,7988,20576,144001,2419,28486,53457,256927,52289,0,0,0,2,0,956,14,0,14757,15729,2659,10346,211243,224248,549193,17758,760,60,38886,89371,0,0,9052,68361,11845,8830,40987,3679,68223,97685,3799,66286,128591,40871,78395,549193,344,564,1274,0,2385,1900,550,59487,7444,1400,2050,77397
Hawaii County Police Department,1995-04-01,Hawaii,95837,HI00100,26,4,45,2,1,22,100,21,1,0,0,0,0,0,0,1,0,1,96,53,94,243,44,5,1,43,52,0,1,46,51,16,0,16,2,4999,28726,60789,9470,0,17900,121884,95760,0,0,0,0,0,0,0,20,0,20,1760,11510,215800,229069,446733,20894,4629,80,20728,96193,0,250,5743,80553,8928,8034,22015,900,38158,64252,27194,95680,107699,9482,64390,446733,2851,262,0,0,4037,1600,600,80683,7178,0,5339,102550
Hawaii County Police Department,1995-05-01,Hawaii,95837,HI00100,23,4,37,3,4,23,94,32,1,1,0,1,0,1,0,0,1,3,105,56,99,260,27,6,0,44,42,0,0,50,91,20,1,21,1,0,13583,34461,860,5379,24285,78567,87249,0,0,0,10,0,20,0,0,40191,40221,1968,11460,167296,180723,386761,17460,2719,0,42127,39346,0,0,2361,76710,6241,1318,23453,5069,40481,73694,1600,80983,87443,10098,56222,386761,440,830,232,0,3549,8998,0,69375,4379,0,562,88365
Hawaii County Police Department,1995-06-01,Hawaii,95837,HI00100,19,7,46,0,8,14,94,27,0,0,0,1,0,5,0,2,0,8,105,59,99,263,31,9,2,74,35,0,0,47,65,14,0,14,0,4719,27732,46286,15703,0,3351,97791,30863,0,0,0,14,0,6763,0,100,0,6877,1876,13649,246299,261824,397355,16005,7278,506,49691,82138,0,0,8482,97723,15563,2425,81930,7498,18516,40393,0,38732,124583,7158,60555,397355,3345,1046,9096,0,3523,2100,0,18096,1482,0,740,39428
Hawaii County Police Department,1995-07-01,Hawaii,95837,HI00100,9,6,36,1,4,13,69,19,1,3,0,0,0,2,0,1,0,3,111,42,79,232,16,7,0,40,50,0,0,48,71,15,1,16,1,1800,7264,31423,21809,400,7504,70201,38292,0,0,0,0,0,540,0,1000,0,1540,1950,12545,299944,314439,424471,2611,5849,0,14305,97825,0,0,2729,191119,12135,1062,42131,2749,28752,156231,3299,49889,97645,8752,21825,424471,1982,258,1676,600,918,6099,0,46590,15945,0,2322,76388
Hawaii County Police Department,1995-08-01,Hawaii,95837,HI00100,21,9,51,3,4,22,110,18,0,3,0,0,0,2,0,0,0,2,106,49,87,242,30,5,2,43,29,0,0,45,88,15,0,15,4,6439,32847,71081,11698,2669,27724,152457,54238,0,0,0,0,0,1620,0,0,0,1620,1550,10738,176562,188850,397165,7134,5129,278,48842,19730,0,0,13323,94414,48004,8188,37992,10112,13199,68285,1900,54238,85942,3969,65336,397165,1674,228,1570,1550,620,130,0,49439,2781,0,2050,60041
Hawaii County Police Department,1995-09-01,Hawaii,95837,HI00100,28,9,37,1,3,11,89,15,0,2,0,0,0,1,0,0,1,2,92,44,74,210,35,4,0,42,33,0,0,43,53,6,0,6,0,1700,75110,36196,150,2619,6079,121854,47534,0,0,0,0,0,0,0,0,0,0,1456,10298,168872,180625,350013,27440,3119,0,52097,45526,0,0,2298,50145,9750,15551,25583,16596,26286,41011,5199,45674,78585,10958,74820,350013,720,962,2002,0,1200,1320,0,3999,6655,0,19158,36014
Hawaii County Police Department,1995-10-01,Hawaii,95837,HI00100,23,15,45,2,2,11,98,17,0,0,0,0,0,0,0,0,0,0,117,50,78,245,31,4,1,47,45,0,0,49,68,14,0,14,2,13817,15609,50367,380,6543,6263,92978,40591,0,0,0,0,0,0,0,0,0,0,1806,10116,189965,201887,335456,11853,1550,0,42647,72574,0,0,3237,70025,34837,1680,15975,1438,16858,29622,0,50589,81189,5319,97951,335456,952,356,310,0,924,1850,0,26994,7466,0,7908,46760
Hawaii County Police Department,1995-11-01,Hawaii,95837,HI00100,16,6,31,0,7,11,71,21,2,3,0,0,0,0,0,0,0,0,98,53,62,213,24,7,0,31,34,0,0,42,75,15,1,16,2,8398,16189,73288,11875,0,20156,129906,62587,0,0,0,0,0,0,0,0,0,0,2032,11282,130104,143417,335910,4863,1308,0,19826,59381,0,0,4961,53079,11753,18558,50269,3399,47910,29090,4199,68585,76358,60,25729,335910,3007,1034,1334,0,0,0,0,60987,7700,0,518,74580
Hawaii County Police Department,1995-12-01,Hawaii,95837,HI00100,23,8,44,0,4,17,96,18,0,2,0,0,0,1,0,1,0,2,103,60,95,258,31,5,0,52,42,0,0,43,85,12,1,13,1,69403,11320,45332,608,0,82422,209085,73584,0,418,0,0,0,400,0,0,0,400,1642,11895,192755,206292,489779,8288,2300,0,65124,36278,0,0,3487,90815,11404,5243,32763,600,17138,29844,21595,145969,166075,6309,52841,489779,680,668,212,0,1620,0,0,109377,6093,0,6007,124655
Hawaii County Police Department,1996-01-01,Hawaii,95594,HI00100,29,15,43,3,2,18,110,13,1,1,0,0,0,1,0,1,2,4,113,50,102,265,39,2,1,42,49,0,0,49,83,9,1,10,1,21153,98142,98956,0,1710,15323,235284,25546,0,0,0,0,0,29,0,0,78,107,1480,10199,204038,215717,476654,12194,1146,97,32222,53527,0,0,7396,109135,27030,9191,35233,7304,11599,150785,6896,28460,124301,10160,65694,476654,4233,381,1842,0,0,0,0,13793,7804,971,2654,31677
Hawaii County Police Department,1996-02-01,Hawaii,95594,HI00100,25,6,36,0,3,18,88,8,0,1,0,0,0,1,0,0,1,2,91,56,88,235,18,4,2,67,45,0,0,33,66,5,1,6,1,744,36603,42581,8639,0,18878,107445,59444,0,0,0,0,0,103,0,0,777,880,1511,11312,215008,227832,395601,5577,3594,971,61261,84021,0,0,1764,70644,79957,13684,25955,4118,12528,24458,7965,58279,102777,11462,54419,395601,59221,375,1676,0,0,9422,0,58279,11446,0,7854,148273
Hawaii County Police Department,1996-03-01,Hawaii,95594,HI00100,13,6,40,1,5,6,71,17,2,0,0,0,0,2,0,0,1,3,116,36,82,234,26,7,0,37,37,0,2,45,80,12,1,13,0,2623,5659,40121,6955,122,6710,62189,87370,0,0,0,0,0,1943,0,0,389,2331,2279,7683,123973,133935,285825,9082,4993,0,30678,35210,0,697,2053,51221,9740,2900,16606,1010,12038,51008,0,87613,57480,6281,41149,285825,1166,843,457,0,91,0,0,55559,1439,0,1943,61498
Hawaii County Police Department,1996-04-01,Hawaii,95594,HI00100,29,10,38,3,7,8,95,17,0,1,0,0,0,1,0,0,0,1,87,46,56,189,24,7,0,27,49,0,0,44,38,13,1,14,0,14725,32698,43686,2051,767,717,94645,43515,0,0,0,0,0,21,0,0,0,21,1688,10310,102347,114345,252526,7974,1476,0,41291,35099,0,0,5649,22855,8415,1416,20741,8771,13062,23496,311,45458,53644,7887,69325,252526,1072,402,802,0,367,874,0,42544,2228,0,5818,54108
Hawaii County Police Department,1996-05-01,Hawaii,95594,HI00100,20,4,42,1,4,10,81,22,1,4,0,0,0,4,0,0,0,4,98,50,97,245,19,1,1,45,52,0,0,53,74,18,0,18,0,17,26476,59460,16318,0,20304,122576,61581,0,0,0,0,0,748,0,0,0,748,1900,10554,364958,377412,562318,3135,583,19,31711,61125,0,0,5875,274964,10793,9074,46322,25711,18925,24846,3497,77899,280817,14958,49475,562318,707,684,173,17435,1166,0,0,68381,3850,5828,6774,104997
Hawaii County Police Department,1996-06-01,Hawaii,95594,HI00100,18,9,40,2,2,13,84,14,0,3,0,0,0,0,0,1,3,4,85,44,82,211,22,4,0,43,36,0,1,36,69,9,0,9,1,17309,23077,37998,1748,1043,4651,85825,66826,0,0,0,0,0,0,0,78,6993,7071,1063,9352,159179,169594,329317,6098,3302,0,35562,72083,0,0,5492,47056,8965,2881,45747,3885,16862,64703,1719,78482,57785,10127,38159,329317,2490,286,2448,0,7771,44467,0,75763,3174,0,3398,139796
Hawaii County Police Department,1996-07-01,Hawaii,95594,HI00100,17,3,36,1,1,6,64,13,0,1,0,0,1,3,0,0,0,4,99,40,87,226,27,4,0,43,39,0,0,35,78,9,1,10,1,1236,15665,47822,0,6463,3310,74496,22632,0,0,0,0,72,890,0,0,0,962,1399,8934,219863,230196,328285,10436,1671,0,30760,102837,0,0,4851,79642,8656,4144,56548,1166,11615,80992,2623,22632,86919,0,52991,328285,478,414,1554,0,194,11510,0,33510,4214,0,3594,55468
Hawaii County Police Department,1996-08-01,Hawaii,95594,HI00100,19,11,46,1,4,14,95,13,2,8,0,0,0,0,0,0,2,2,74,44,66,184,24,4,0,40,30,0,0,30,56,9,3,12,3,2366,3089,41539,2729,0,11129,60853,42058,0,0,0,0,0,0,0,0,97,97,1368,9130,98668,109166,212174,7009,1296,0,23671,29382,0,0,11120,36689,14914,2926,15879,1166,14070,17144,1166,41281,67402,4050,32178,212174,6131,334,897,0,573,291,0,2428,5470,0,3833,19959
Hawaii County Police Department,1996-09-01,Hawaii,95594,HI00100,20,4,27,1,0,15,67,10,0,7,0,0,0,1,0,1,1,3,93,40,65,198,29,5,2,30,33,0,0,40,59,7,0,7,0,758,22571,39876,0,5828,34851,103884,4177,0,0,0,0,0,0,0,70,212,282,1342,7118,153971,162431,270774,4272,3788,835,22012,67609,0,0,9711,54203,9313,3986,56608,5614,6760,83902,2817,4177,75815,2428,19352,270774,763,528,41,0,97,736,583,4177,4732,0,225,11883
Hawaii County Police Department,1996-10-01,Hawaii,95594,HI00100,38,6,33,2,5,14,98,17,0,4,0,1,0,0,0,1,0,2,84,22,76,182,31,5,0,40,30,0,1,21,54,9,1,10,4,1068,84017,64979,509,0,29870,180443,53617,0,0,0,0,0,0,0,0,0,0,1158,4363,159286,164807,398867,2285,2889,0,29415,79821,0,2428,888,47082,12345,14644,90056,0,20767,92324,0,53617,66372,9713,39029,398867,239,78,1939,0,1068,2283,0,13210,5389,0,0,24205
Hawaii County Police Department,1996-11-01,Hawaii,95594,HI00100,28,8,42,1,7,13,99,20,0,0,0,0,0,0,0,0,0,0,75,49,78,202,26,6,5,38,31,0,2,28,66,13,0,13,1,17697,32226,82486,9834,389,11580,154212,18358,0,0,0,0,0,0,0,0,0,0,1175,9933,188831,199939,372509,10479,3040,352,45984,15910,0,39416,3800,80959,10277,5064,17379,389,9123,143131,11267,18358,107064,0,50458,372509,657,997,544,0,680,41359,583,13307,1659,0,1912,61696
Hawaii County Police Department,1996-12-01,Hawaii,95594,HI00100,28,5,59,2,2,16,112,20,0,1,0,0,0,2,0,0,0,2,72,46,82,200,17,4,12,32,35,0,1,24,75,14,0,14,1,350,39940,113762,690,435,24464,179641,101390,0,0,0,0,0,194,0,0,0,194,1350,9707,208378,219436,500661,9645,3147,1080,24232,79347,0,0,1224,100760,18867,4431,59386,1603,13367,127201,486,101390,131155,291,42483,500661,422,390,58,0,0,2914,0,57389,18362,0,4093,83628
Hawaii County Police Department,1997-01-01,Hawaii,95835,HI00100,38,9,47,1,7,47,149,27,0,6,0,1,0,4,0,0,0,5,200,83,182,465,37,15,7,83,78,1,0,109,135,19,0,19,0,23918,69451,49620,7880,0,35271,186141,197863,0,0,0,0,0,532,0,0,0,532,3690,16847,453901,474438,858974,14170,8430,653,65719,219209,569,0,21095,144592,38571,33208,169417,7232,31509,111950,1614,197863,187830,14045,65735,858974,1471,1213,285,1329,173,2382,569,132935,5928,0,1720,148005
Hawaii County Police Department,1997-02-01,Hawaii,95835,HI00100,28,9,54,9,9,62,171,24,0,4,0,0,0,1,0,1,0,2,160,64,114,338,41,12,0,59,49,0,1,83,93,11,0,11,0,32229,31910,94579,3132,9577,75930,247356,390946,0,0,0,0,0,53,0,1234,0,1287,2547,12160,323757,338465,978053,10087,3819,0,23977,133563,0,275,12156,154586,17800,53126,49797,1576,44362,181944,0,387149,162663,11819,67817,978053,4970,429,759,0,683,5013,0,369780,9882,0,10858,402375
Hawaii County Police Department,1997-03-01,Hawaii,95835,HI00100,26,14,47,2,14,49,152,30,0,1,0,2,0,2,0,0,0,4,161,97,144,402,43,11,2,85,76,0,0,81,104,21,0,21,0,2773,22633,113827,8238,11667,129936,289074,69191,0,4,0,949,0,76,0,0,0,1025,3402,19751,249746,272899,631792,13671,5302,581,55010,76435,0,0,3762,118138,20047,5924,103220,0,25554,77492,997,69191,244769,12716,71881,631792,900,917,19,0,285,11295,0,55239,5188,3797,2491,80129
Hawaii County Police Department,1997-04-01,Hawaii,95835,HI00100,31,4,32,5,13,43,128,33,0,3,2,0,0,3,0,0,0,5,192,89,175,456,66,13,2,78,73,0,1,97,126,49,0,49,0,2422,20526,83254,2809,873,29560,112787,147058,0,0,9491,0,0,283,0,0,0,9774,3398,18352,540061,561811,831430,28218,11281,194,58859,125932,0,0,12048,325279,13123,15311,57838,2942,25902,107718,3284,144021,412755,14839,33698,831430,4072,1581,1055,0,325,38,0,67958,174636,0,3850,253514
Hawaii County Police Department,1997-05-01,Hawaii,95835,HI00100,39,10,47,4,16,31,147,26,2,6,0,4,0,5,0,1,0,10,233,78,147,458,53,15,2,87,70,0,0,130,107,18,0,18,0,4550,69174,33871,3111,38,10448,121192,60744,0,0,0,2115,0,4499,0,0,0,6614,4284,15520,316363,336168,524718,26076,3123,19,39040,126671,0,0,13738,127502,15742,7052,70636,683,12604,100562,9017,60744,186179,6701,54797,524718,3290,1460,1196,0,19,152,0,36067,5154,0,1061,48398
Hawaii County Police Department,1997-06-01,Hawaii,95835,HI00100,21,11,57,2,9,28,128,39,0,4,1,1,0,5,3,0,0,10,189,80,180,449,42,13,1,91,66,2,0,93,141,24,0,24,0,2420,44677,99212,380,2115,21027,169831,68011,0,0,0,0,0,3867,30387,0,0,34254,3660,15554,325678,344892,616988,23599,15180,475,51534,31970,636,0,11625,209873,26503,8219,117519,6050,8339,64387,3626,65300,236496,11374,69174,616988,2796,1262,592,0,5480,2117,0,42711,24575,0,2492,82026
Hawaii County Police Department,1997-07-01,Hawaii,95835,HI00100,25,12,63,5,11,27,143,47,3,7,1,1,0,3,0,0,1,6,198,67,144,409,47,10,0,77,62,0,0,98,115,28,0,28,0,4034,83423,76000,14385,8639,33804,220285,189763,0,0,0,645,0,437,0,0,0,1082,3276,13578,248034,264888,676018,32399,6192,0,57614,52409,0,0,12961,103313,7164,5165,36266,4670,24119,86828,2278,186779,201549,8248,112952,676018,661,833,42,0,228,2060,0,102496,19457,2800,850,129427
Hawaii County Police Department,1997-08-01,Hawaii,95835,HI00100,20,8,34,5,7,27,101,22,0,3,0,0,0,2,0,1,1,4,179,93,148,420,39,9,2,93,68,0,0,97,112,17,0,17,0,2141,16484,178882,2690,3476,19875,223548,241619,0,0,0,0,0,156,0,380,1860,2396,3419,19311,241418,264148,731711,12986,1906,146,38779,81234,0,0,22623,106473,22916,8624,38573,2542,25915,141052,3891,242122,184611,4119,57346,731711,2022,1348,1638,0,323,4983,0,234245,7156,0,2866,254581
Hawaii County Police Department,1997-09-01,Hawaii,95835,HI00100,41,5,36,1,8,13,104,25,3,3,0,1,1,1,0,0,2,5,158,77,147,382,32,11,2,91,50,0,1,79,116,16,0,16,0,983,53614,77255,3335,0,3688,138876,85786,0,0,0,2933,53,0,0,0,418,3404,2654,16204,262039,280896,508962,5754,5752,304,94019,63622,0,0,5828,105619,18628,11857,51327,1414,19560,92679,1519,77117,125294,20841,88728,508962,2828,683,2933,0,380,0,0,56568,5387,0,3261,72041
Hawaii County Police Department,1997-10-01,Hawaii,95835,HI00100,48,14,55,4,7,17,145,26,0,5,1,0,1,4,1,0,0,7,165,101,156,422,43,8,0,126,73,0,2,73,97,18,0,18,0,6492,161299,67065,8413,7299,5040,255608,33789,0,0,0,0,108,279,511,0,0,898,3379,20818,300456,324653,614947,19286,5382,0,126902,76938,0,2629,12863,80653,18045,11737,68208,5552,37517,148861,1091,33789,141682,26984,121481,614947,3542,1435,478,475,97,0,0,17274,6640,569,2200,32711
Hawaii County Police Department,1997-11-01,Hawaii,95835,HI00100,34,15,50,9,9,35,152,30,0,2,0,1,0,0,0,1,1,3,133,79,131,343,32,13,2,87,73,0,1,60,75,21,0,21,0,11365,156494,199670,11148,3859,29450,411986,54584,0,0,0,228,0,0,0,380,0,607,2671,16200,222610,241481,708658,9364,9721,1359,65495,71748,0,247,7802,75744,24966,8185,46881,190,34497,109357,1139,86874,255731,13115,127724,708658,1982,725,1896,0,475,10818,0,42644,106951,6739,5839,178070
Hawaii County Police Department,1997-12-01,Hawaii,95835,HI00100,39,10,49,2,9,22,131,24,1,2,0,0,0,5,1,1,0,7,190,103,192,485,44,11,0,111,104,0,1,82,132,8,0,8,0,8030,94210,127502,1274,285,30197,261498,98425,0,0,0,0,0,285,104,80,0,469,3489,22147,432620,458256,818647,17084,7995,0,111112,157400,0,0,16538,148127,32726,44907,61270,380,24002,125167,3322,86086,180668,79410,180710,818647,3724,2295,1133,0,2847,854,0,22589,2411,0,1678,37532
Hawaii County Police Department,1998-01-01,Hawaii,142173,HI00100,46,26,58,1,9,29,169,34,0,8,1,1,0,0,2,1,0,5,178,96,173,447,54,10,1,86,98,0,0,69,129,17,0,17,0,18504,108294,68938,3006,0,46295,245037,79274,0,0,1370,0,0,0,346,374,0,2090,2927,18709,378205,399842,726242,15296,5228,22,54744,73037,0,0,27502,224012,28753,7997,37460,16337,22930,135731,9533,78975,272442,21790,94296,726242,3067,707,1837,0,346,21195,0,45759,15589,5770,3067,97339
Hawaii County Police Department,1998-02-01,Hawaii,142173,HI00100,48,13,41,2,7,20,131,26,0,3,0,0,0,4,1,0,4,9,155,85,150,390,36,10,0,87,82,0,0,67,108,14,0,14,0,52036,177153,97673,7374,0,15642,349879,92494,0,0,0,0,0,2523,19,0,2150,4692,2804,16055,353262,372121,819185,18584,3193,0,150941,90312,0,0,14447,94643,26306,17204,109020,9135,33829,178630,2056,92228,224707,34000,92069,819185,2340,2322,961,0,3038,3411,0,90471,22543,150,7959,133195
Hawaii County Police Department,1998-03-01,Hawaii,142173,HI00100,37,11,41,6,1,24,120,19,0,7,0,0,1,1,3,1,0,6,181,88,137,406,36,7,3,93,84,0,0,77,106,14,0,14,0,8331,135221,66093,467,1925,27775,239812,37189,0,0,0,0,802,22,860,0,0,1684,2940,17251,256792,276984,555669,15647,3944,207,65450,102017,0,0,18380,71338,30456,8098,59801,11683,19367,139720,6094,50741,142066,30495,57150,555669,1486,1234,897,841,522,64152,0,27431,24057,0,2761,123381
Hawaii County Police Department,1998-04-01,Hawaii,142173,HI00100,34,8,40,3,6,38,129,28,0,4,0,0,0,5,3,2,2,12,161,68,138,367,29,6,6,92,72,0,1,53,108,24,0,24,0,12187,230593,42092,2617,935,57685,346108,177484,0,0,0,0,0,441,2523,374,1963,5301,2925,13189,364975,381089,909983,7610,3084,477,40669,143642,0,280,4899,180428,12184,10836,136611,5729,13642,165510,3402,183092,275963,20868,82146,909983,2436,699,9337,0,0,67293,0,173503,4755,0,2737,260759
Hawaii County Police Department,1998-05-01,Hawaii,142173,HI00100,39,20,46,3,7,49,164,35,0,4,0,1,1,4,0,0,0,6,122,92,132,346,28,7,1,89,60,0,0,51,110,25,0,25,0,13111,42693,52630,10860,1856,71728,192879,138230,0,0,0,34,0,718,0,0,0,751,2069,19264,327119,348452,680313,8434,2742,0,57384,59333,0,0,9273,211286,16066,6211,53709,7477,44957,59302,1512,138249,259880,30042,62907,680313,3148,1402,1856,2243,1537,5608,374,102584,5488,0,6425,130664
Hawaii County Police Department,1998-06-01,Hawaii,142173,HI00100,38,12,44,5,11,29,139,33,1,1,0,0,0,2,0,2,1,5,156,87,127,370,24,11,2,75,98,0,0,63,97,18,0,18,0,6462,52728,111700,1389,12496,22192,206966,154500,0,0,0,0,0,275,0,236,0,510,2866,15378,330349,348593,710569,4520,5251,935,60214,178471,0,0,10152,89051,17147,10341,45804,9535,31134,221148,5982,146705,151319,11690,59765,710569,3895,2338,832,1144,355,6645,187,49187,5494,0,4869,74947
Hawaii County Police Department,1998-07-01,Hawaii,142173,HI00100,41,9,57,6,12,34,159,36,1,2,0,1,0,5,0,1,1,8,181,77,126,384,39,12,3,87,60,1,1,77,104,24,0,24,0,22311,26947,138193,4881,15515,36145,243992,157988,0,0,0,0,0,1213,0,0,112,1325,3370,15210,203057,221638,624943,10391,11720,56,47778,35359,19,41,13574,102700,19945,5716,60124,7589,34506,33968,1484,157166,164499,45602,94344,624943,2266,1368,18711,935,206,2727,409,143015,15829,0,4453,189918
Hawaii County Police Department,1998-08-01,Hawaii,142173,HI00100,31,11,37,3,13,42,137,27,0,4,0,0,0,4,0,0,2,6,181,70,101,352,59,9,7,70,49,0,0,66,92,23,0,23,0,16150,35702,26741,23706,449,61681,164430,64171,0,0,0,0,0,4281,0,0,2654,6935,3236,13197,151014,167446,402982,16401,2766,471,35375,29407,0,0,4084,78942,16275,4290,35338,2056,20160,30330,2991,63274,155098,1215,71954,402982,2198,604,2671,0,11328,4026,0,62638,13257,0,219,96941
Hawaii County Police Department,1998-09-01,Hawaii,142173,HI00100,15,16,61,3,5,27,127,30,0,5,0,1,0,2,0,0,0,3,150,76,115,341,38,13,2,76,69,0,0,58,85,20,0,20,0,73955,6815,94359,4417,991,23384,203921,103341,0,0,0,67,0,318,0,0,0,385,2333,14221,216787,233341,540988,26939,5529,338,49013,58986,0,0,4415,88120,22582,4000,52886,1402,12505,97789,5234,101462,164783,3664,74680,540988,1221,854,3303,0,2815,729,2243,90172,39091,0,8017,148446
Hawaii County Police Department,1998-10-01,Hawaii,142173,HI00100,21,16,37,5,4,34,117,35,0,1,0,1,0,3,0,0,0,4,155,70,104,329,30,6,3,70,56,1,0,71,92,24,0,24,0,62027,42667,37471,12524,5701,36860,197250,88200,0,0,0,254,0,677,0,0,0,931,2578,12427,258538,273543,559923,6374,3000,19,54612,101447,654,0,21223,86213,22986,25123,66448,785,30785,108341,0,89966,127966,29607,57917,559923,4694,1157,3275,262,193,9440,0,55404,8961,0,1568,84953
