agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairhope Police Department,1972-06-01,Alabama,5957,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1972-07-01,Alabama,5957,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1972-08-01,Alabama,5957,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1972-09-01,Alabama,5957,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1972-10-01,Alabama,5957,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1972-11-01,Alabama,5957,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1972-12-01,Alabama,5957,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1973-01-01,Alabama,6060,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1973-02-01,Alabama,6060,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1973-03-01,Alabama,6060,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1973-04-01,Alabama,6060,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1973-05-01,Alabama,6060,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1973-06-01,Alabama,6060,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1973-07-01,Alabama,6060,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1973-08-01,Alabama,6060,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1973-09-01,Alabama,6060,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1973-10-01,Alabama,6060,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1973-11-01,Alabama,6060,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1973-12-01,Alabama,6060,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1974-01-01,Alabama,6259,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1974-02-01,Alabama,6259,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1974-03-01,Alabama,6259,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1974-04-01,Alabama,6259,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1974-05-01,Alabama,6259,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1974-06-01,Alabama,6259,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1974-07-01,Alabama,6259,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1974-08-01,Alabama,6259,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1974-09-01,Alabama,6259,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1974-10-01,Alabama,6259,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1974-11-01,Alabama,6259,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1974-12-01,Alabama,6259,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1975-01-01,Alabama,6392,AL00502,3,5,1,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,6324,1274,0,6511,0,2831,16940,48126,0,0,0,0,0,0,0,0,0,0,11,1019,0,1030,66096,11,0,0,0,1019,0,0,0,0,0,2010,311,5860,5294,0,0,48126,5096,1699,0,68395,0,0,311,5096,1132,0,0,46427,1132,0,0,54099
Fairhope Police Department,1975-02-01,Alabama,6392,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1975-03-01,Alabama,6392,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1975-04-01,Alabama,6392,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1975-05-01,Alabama,6392,AL00502,3,4,1,0,1,0,9,1,1,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,1,3,0,0,1,3,4065,2236,0,368,0,0,6670,14070,0,0,0,0,0,0,0,0,0,0,255,2859,14257,17371,38110,10191,510,0,1019,3907,0,0,255,1489,0,2633,1523,283,1529,3963,0,14070,14109,0,0,38110,0,2972,0,0,1529,0,0,10191,0,0,0,14692
Fairhope Police Department,1975-06-01,Alabama,6392,AL00502,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,3,1,1,2,1,0,0,0,3,1783,0,7179,0,0,0,8963,5096,0,0,0,0,0,0,0,0,0,0,730,2089,4750,7570,21628,872,425,1132,2287,283,0,0,0,2570,1172,2740,759,3222,0,0,0,5096,4207,0,4314,21509,0,0,0,0,0,0,0,5096,1155,0,0,6251
Fairhope Police Department,1975-07-01,Alabama,6392,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1975-08-01,Alabama,6392,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1975-09-01,Alabama,6392,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1975-10-01,Alabama,6392,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1975-11-01,Alabama,6392,AL00502,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,0,3391,0,0,28,3420,0,0,0,0,0,0,0,0,0,0,0,515,0,4529,5045,8464,68,0,0,391,4586,0,0,0,0,0,255,57,0,0,2831,0,0,5101,221,0,8464,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1975-12-01,Alabama,6392,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1976-01-01,Alabama,6063,AL00502,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,5,0,1,2,5,0,0,0,1,3577,0,0,2848,0,0,6425,32126,0,0,0,0,0,0,0,0,0,0,1221,2618,14992,18831,57382,910,0,0,905,16909,0,0,0,107,0,0,4760,2677,1713,10709,0,32126,3009,402,1986,57382,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1976-02-01,Alabama,6063,AL00502,3,3,4,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,0,0,0,5,0,0,0,4,2602,2431,8235,8486,0,0,21754,0,0,0,0,0,0,0,0,0,0,0,482,4267,9290,14039,35793,1462,0,0,0,9852,0,0,0,2725,3346,0,16791,0,0,0,134,0,10264,0,5258,35793,0,0,0,0,0,0,0,0,364,0,0,364
Fairhope Police Department,1976-03-01,Alabama,6063,AL00502,1,1,0,1,2,2,7,1,0,1,0,0,0,0,0,0,0,0,2,5,2,9,3,0,0,0,5,1,0,0,0,0,187,0,2115,37,3882,6222,1874,0,0,0,0,0,0,0,0,0,0,246,1344,2142,3732,11828,535,0,0,0,2704,493,0,0,0,0,1729,734,1339,0,535,0,1874,3512,0,2104,11828,0,0,241,0,0,0,0,1874,0,0,0,2115
Fairhope Police Department,1976-04-01,Alabama,6063,AL00502,0,2,0,1,3,2,8,0,1,1,0,0,0,0,0,0,0,0,2,5,2,9,3,0,0,0,2,1,0,0,3,1960,0,0,1231,402,1323,4915,0,0,0,0,0,0,0,0,0,0,0,80,2013,6800,8893,13809,894,0,0,0,6227,353,0,0,1419,0,0,7624,0,0,402,0,0,4289,402,1092,13809,0,0,0,0,0,0,0,0,1124,0,0,1124
Fairhope Police Department,1976-05-01,Alabama,6063,AL00502,2,1,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,1,2,1,0,0,0,2,0,482,0,3903,0,402,4787,0,0,0,0,0,0,0,0,0,0,0,161,1617,10709,12486,17273,3213,1071,305,6425,1044,0,0,0,428,0,0,2602,0,0,482,0,0,13359,0,830,17273,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1976-06-01,Alabama,6063,AL00502,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,2,3,4,9,3,2,0,3,0,0,0,0,1,0,1280,0,5279,0,0,6559,0,0,0,0,0,0,0,0,54,0,54,428,1231,8845,10505,17118,1992,910,0,5595,0,0,0,0,2008,0,5333,1521,0,0,0,0,0,10264,0,0,17118,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1976-07-01,Alabama,6063,AL00502,1,3,3,0,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,0,0,0,3,0,0,0,5,8090,1874,2731,2409,0,1017,16122,0,0,0,0,0,0,0,0,0,0,0,0,2222,11667,13889,30011,4819,0,0,0,6072,0,0,0,2998,0,246,5194,0,3213,1392,0,0,9772,0,10194,30011,0,0,4390,0,0,0,0,0,3293,0,0,7683
Fairhope Police Department,1976-08-01,Alabama,6063,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,0,0,0,0,7951,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,669,0,0,0,0,4819,0,0,2463,0,0,7951,0,0,0,0,0,0,0,0,31055,0,0,31055
Fairhope Police Department,1976-09-01,Alabama,6063,AL00502,0,2,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,4,0,0,0,1,964,0,0,2757,0,0,3721,18740,0,0,0,0,0,0,0,0,0,0,359,428,0,787,23248,214,0,0,0,557,0,0,0,16,803,294,54,0,0,16,0,18740,2270,0,1071,23248,0,0,0,0,0,0,0,18740,161,0,0,18901
Fairhope Police Department,1976-10-01,Alabama,6063,AL00502,0,0,2,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,1,0,0,1,0,2,0,1,0,0,1071,6088,0,134,7292,0,0,0,0,0,0,0,0,0,0,0,262,2490,15393,18146,25438,1119,332,0,0,13386,0,991,0,2318,0,134,3962,0,0,13841,0,0,6591,0,910,25438,0,0,1419,0,0,562,0,0,846,0,0,2827
Fairhope Police Department,1976-11-01,Alabama,6063,AL00502,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,20989,685,643,0,0,0,22317,0,0,0,0,0,0,0,0,0,0,0,482,2088,7432,10002,32318,0,0,0,0,0,0,0,0,10002,20989,0,723,107,230,0,0,0,10269,0,0,32318,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1976-12-01,Alabama,6063,AL00502,3,0,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,4,0,0,2,2,0,0,0,4,0,3893,1729,30562,0,0,36184,0,0,0,0,0,0,0,0,0,0,0,187,3882,11003,15072,51256,4765,0,0,857,4310,0,0,0,5140,21417,0,305,0,1301,0,0,0,17749,0,10484,51256,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1977-01-01,Alabama,6653,AL00502,1,2,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,5,1,0,0,1,0,10809,1282,1207,5299,0,0,18596,0,0,0,0,0,0,0,0,0,0,0,452,2514,1202,4168,22764,126,0,0,2715,1202,0,0,126,0,6304,0,0,1332,0,0,0,0,1830,0,13297,22764,0,0,0,0,1222,0,0,0,2634,0,0,3856
Fairhope Police Department,1977-02-01,Alabama,6653,AL00502,5,0,2,0,1,0,8,1,0,0,0,1,0,0,0,0,0,1,1,2,8,11,3,0,0,2,4,0,0,0,2,0,9059,6083,0,0,0,15142,8547,0,0,0,256,0,0,0,0,0,256,151,503,30567,31220,55166,654,0,0,8547,11714,0,0,0,10306,0,8547,11694,1760,0,3771,0,8547,20084,0,764,55166,0,0,256,0,0,0,0,8547,8547,0,503,17852
Fairhope Police Department,1977-03-01,Alabama,6653,AL00502,0,3,1,0,4,2,10,1,0,0,0,0,0,1,0,0,0,1,2,4,1,7,3,0,0,0,2,0,0,0,2,2262,0,0,10005,0,302,12568,8547,0,0,0,0,0,0,0,0,0,0,201,1508,1005,2715,23830,855,0,0,0,478,0,0,0,1383,0,251,251,1005,9049,427,0,8547,3293,0,1005,23830,0,50,3821,0,0,0,0,8547,0,0,503,12920
Fairhope Police Department,1977-04-01,Alabama,6653,AL00502,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,1,0,0,0,1,201,0,3921,2237,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,0,1810,3821,5631,11990,0,0,0,4776,352,0,0,0,503,0,201,1734,830,0,0,0,0,2665,0,6561,11990,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1977-05-01,Alabama,6653,AL00502,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,6,1,0,1,1,0,0,0,4,0,0,452,106,0,0,558,0,0,0,0,0,0,0,0,0,0,0,729,2187,14228,17143,17701,3303,503,0,618,6033,0,0,0,6686,0,0,558,473,0,0,0,0,9291,0,7380,17701,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1977-06-01,Alabama,6653,AL00502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,1,2,3,0,0,0,3,1005,2021,0,0,0,0,3026,15082,0,0,0,0,0,0,0,0,0,0,297,2071,5827,8195,26303,101,0,0,628,4505,0,0,0,2961,925,0,4253,0,1005,2011,0,15082,1051,0,1976,26303,0,0,0,0,0,0,0,15082,0,0,0,15082
