agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greensboro Police Department,1991-04-01,North Carolina,186521,NC04102,59,64,28,32,44,26,253,74,2,11,5,1,0,16,2,6,6,36,438,142,247,827,192,30,2,160,70,1,2,151,219,51952,56264,14189,45372,30776,1168,199722,1059505,0,0,35340,170,0,49802,15941,604,723,102580,11191,34381,453975,499547,1861353,101177,15265,984,148982,64222,56,246,23333,145281,23776,1741,141008,9039,70764,96493,1678,1059505,237422,18370,201558,1861353,5745,461,0,861,678,315,0,487284,142594,179,5546,643664
Greensboro Police Department,1991-05-01,North Carolina,186521,NC04102,63,74,38,49,71,37,332,63,3,13,2,6,0,30,2,2,2,44,422,185,284,891,186,46,16,181,68,2,9,160,223,159640,295702,21588,125687,56942,5813,665371,591878,0,266,537,1157,0,8831,83,302,72,10981,11618,43424,510377,565419,1833915,106276,19744,1781,131757,84543,716,4016,24778,191808,29720,4403,136835,15538,51015,324977,130,591878,357507,35810,286101,1833915,6047,745,3875,1119,564,83,112,265120,25592,0,9486,312743
Greensboro Police Department,1991-06-01,North Carolina,186521,NC04102,47,64,37,49,56,39,292,90,3,10,1,6,0,23,8,12,6,56,401,187,329,917,209,44,7,212,78,4,3,140,220,88834,102540,13889,70636,39401,3132,318433,873632,0,44019,2868,2215,0,19053,6473,937,4011,35557,10869,48263,698686,757818,2029459,191569,17679,761,217582,95819,788,635,38016,194969,41410,12104,87248,12826,85505,192558,1566,873632,426385,23821,272405,2029459,11891,508,1103,2,604,239,0,281564,51176,409,32756,380254
Greensboro Police Department,1991-07-01,North Carolina,186521,NC04102,135,90,15,46,66,17,369,86,6,10,0,9,4,25,3,3,9,53,365,273,431,1069,215,72,9,280,104,3,1,142,243,107914,321171,8909,161526,26029,0,625549,1241851,0,4155,0,15950,11723,7168,336,550,16619,52346,12672,54008,892736,959417,2883318,140639,35768,586,307295,77303,926,0,28702,368197,111140,4385,100159,22664,86031,255276,4810,1241851,637344,38911,380746,2883318,4835,2841,56,107,685,262,0,335456,7710,3468,6428,361847
Greensboro Police Department,1991-08-01,North Carolina,186521,NC04102,88,75,39,38,61,22,323,71,3,19,0,6,0,28,5,11,3,53,439,270,416,1125,223,51,10,302,92,4,6,172,265,98204,134274,17120,155658,140505,2349,548109,651602,0,291,0,2517,0,45887,16820,4953,244,70421,15905,52646,697281,765832,2036256,120076,22169,7933,215951,66361,1166,1255,20789,310132,91132,4076,91839,29297,71350,173236,506,651602,461222,109330,352666,2036256,4638,526,150,1251,2459,322,506,611342,59078,168,7155,687594
Greensboro Police Department,1991-09-01,North Carolina,186521,NC04102,81,76,31,38,53,29,308,69,2,11,0,9,1,16,3,11,3,43,315,225,359,899,181,39,11,205,76,2,5,156,224,122409,153342,8321,76381,19905,28335,408694,706850,0,33694,0,3231,112,7750,2052,298,1112,14554,10473,42079,654502,707054,1870846,78822,14730,9083,258869,109124,45,4222,39620,192538,101896,5479,58295,41970,41916,158166,67,706850,361821,47733,346654,1870846,13030,430,18,1678,5166,45,9,424807,214400,45,4495,664122
Greensboro Police Department,1991-10-01,North Carolina,186521,NC04102,71,43,35,20,36,41,246,70,9,5,1,8,2,17,9,24,3,64,363,193,332,888,163,26,7,225,69,1,7,174,216,96911,163869,10952,47019,22339,559,341649,832537,0,0,275,7021,56,7857,20368,5732,626,41936,12354,36334,529401,578089,1794211,80192,12513,2040,232247,74046,794,463,27056,148738,37014,6430,97052,29510,83709,239561,911,832537,202798,17885,246805,1794211,9788,248,34,235,5743,0,0,327194,3828,0,2179,349249
Greensboro Police Department,1991-11-01,North Carolina,186521,NC04102,58,37,36,27,39,34,231,40,1,6,0,14,0,20,7,12,3,56,321,189,260,770,139,17,6,201,78,5,10,154,160,40415,149505,4434,114709,68403,12941,390407,580376,0,0,0,3533,0,30412,5967,300,1461,41672,11195,38211,522917,572324,1584778,36079,6070,145,293339,70992,2989,2862,24396,135453,60792,1324,98358,30653,26693,150438,1801,580376,217978,103947,312417,1584778,5267,358,1054,1387,273,772,0,344417,3188,0,6526,363241
Greensboro Police Department,1991-12-01,North Carolina,186521,NC04102,53,27,35,30,27,32,204,67,1,9,0,18,3,16,8,12,7,64,369,198,270,837,164,17,7,188,94,2,4,186,175,38374,99001,15549,78326,81310,6153,318712,605749,0,0,0,21697,380,38951,3891,157,2535,67611,12332,42737,567050,622119,1614192,80954,5960,485,231390,105316,349,1114,33821,162728,62951,65750,149597,17469,24550,104066,1163,605749,346515,33893,202489,1614192,12943,2318,10222,3029,1286,2385,0,438802,5490,168,3991,480635
Greensboro Police Department,1992-01-01,North Carolina,189454,NC04102,49,68,5,76,57,33,288,87,1,6,1,7,0,24,8,15,10,65,439,182,267,888,167,24,6,192,80,2,9,236,172,91341,72751,0,39650,156443,14408,374593,1002399,0,148,6769,16786,0,12202,7364,4838,19830,67789,12256,43011,661048,716315,2161244,80857,11220,1687,204504,206994,727,3820,38868,167638,71254,2549,253220,43279,79617,126550,660,1002399,301295,31515,248905,2161244,11692,1353,413,195,4239,96,0,965668,17183,271,5073,1006182
Greensboro Police Department,1992-02-01,North Carolina,189454,NC04102,86,56,24,34,52,19,271,45,1,12,0,0,2,27,3,4,8,44,348,147,253,748,150,18,6,165,73,3,7,189,137,66108,127338,15288,89745,26128,14191,338797,549614,0,2258,0,0,523,15231,378,1477,2278,19887,9450,33830,871669,914949,1825506,86073,6630,651,161738,105289,1574,4109,44818,504068,33950,4334,93545,14139,60019,127896,3018,549614,651183,20679,267128,1825506,9692,1179,6135,2167,5229,315,0,214330,15359,3305,4098,261808
Greensboro Police Department,1992-03-01,North Carolina,189454,NC04102,78,55,10,68,48,0,259,50,1,7,2,6,5,18,10,1,5,47,372,172,222,766,164,21,4,170,65,0,9,168,165,92097,99254,16193,66507,54512,0,328563,625096,0,0,13190,651,543,27626,14517,152,1418,58097,10104,40125,407201,457430,1469186,94238,10597,2595,134285,63813,0,1325,20727,129851,62171,2525,84855,16979,42692,111488,9,625096,260570,6139,256662,1469186,4350,354,376,250,1904,914,0,251789,3789,109,8823,272657
Greensboro Police Department,1992-04-01,North Carolina,189454,NC04102,72,61,18,31,77,9,268,59,4,7,1,3,1,25,4,2,6,42,257,138,245,640,121,26,3,141,52,3,0,123,171,44375,175642,17674,99469,67548,6515,411222,766793,0,200,11047,814,358,9896,1670,419,7698,31902,10725,32393,487063,530181,1740297,89701,8682,543,148007,59545,790,0,33200,189711,33609,4608,82251,13077,136196,166804,2415,766793,278396,103534,152615,1740297,6022,754,2873,1279,1162,2391,0,347444,4786,651,13136,380497
Greensboro Police Department,1992-05-01,North Carolina,189454,NC04102,96,57,6,55,59,2,275,47,0,8,1,3,1,32,13,2,9,61,312,199,298,809,149,27,4,204,72,1,2,160,190,41048,146976,12336,89545,30781,4919,325605,464394,0,35,19633,1405,33,76933,40010,988,3930,142932,10367,43133,567511,621011,1553978,76488,9770,3605,189303,72475,434,1307,28814,238816,31465,3674,159444,7911,36616,195088,2932,464394,233142,185027,234284,1553978,7116,334,4035,1142,4382,39,1086,334046,5585,1303,6467,365535
Greensboro Police Department,1992-06-01,North Carolina,189454,NC04102,45,71,27,36,49,1,229,62,1,11,1,6,1,9,9,0,12,38,389,161,298,848,146,35,2,233,72,3,3,132,222,25283,107875,6178,58440,36651,0,234427,522980,0,1635,14378,3455,0,13539,10282,0,55923,97578,11946,35587,632640,680173,1536793,81150,18352,143,242909,94798,1420,575,31307,209518,31307,9609,116372,12847,50516,258740,4821,522980,239900,13774,275927,1536793,5837,252,241,0,1058,169,0,217359,11787,217,3103,240023
Greensboro Police Department,1992-07-01,North Carolina,189454,NC04102,87,49,17,43,47,7,250,57,3,11,1,4,3,27,7,4,6,52,343,208,297,848,184,47,5,166,69,7,7,113,250,61904,113881,11012,26907,27998,450,242151,399114,0,0,2849,1194,306,19155,3268,11,962,27746,12121,42998,724361,779481,1448492,79465,17915,250,196128,159868,2345,2667,24417,296427,34977,22467,86813,3922,37561,189624,1564,399114,351927,79595,240929,1448492,2150,1155,717,651,717,1568,4,195763,1898,0,3676,208299
Greensboro Police Department,1992-08-01,North Carolina,189454,NC04102,89,76,16,44,46,12,283,44,6,9,1,1,2,29,16,16,4,69,383,240,363,986,270,48,17,202,57,6,8,150,228,43322,109597,18760,93890,111336,664,377570,497475,0,0,3149,458,543,19461,9644,189,1144,34588,12506,48673,589763,650942,1560575,185505,20017,558,182287,91953,1663,2656,25591,140711,55815,29587,94175,11309,72664,107567,1249,497475,315373,64703,310659,1560575,1802,1066,67,102,6595,304,0,203146,5068,87,12582,230820
Greensboro Police Department,1992-09-01,North Carolina,189454,NC04102,76,71,9,38,75,6,275,57,5,11,0,9,7,32,13,4,6,71,352,181,296,829,207,41,2,143,64,2,7,145,218,66625,66381,6230,119673,27209,869,286987,516187,0,0,0,721,284,47320,12206,33,382,60946,11383,37604,498405,547392,1411513,107708,25439,217,159644,71919,1748,1692,37374,141651,50002,22406,144337,10221,95300,142639,934,516187,219974,13222,196291,1411513,5511,1774,1448,2367,11,404,0,395435,136174,0,6048,549173
Greensboro Police Department,1992-10-01,North Carolina,189454,NC04102,76,67,12,36,64,0,255,55,0,10,3,3,0,24,5,18,5,58,376,196,308,880,222,43,3,200,66,2,3,135,206,63402,78696,7149,74201,51357,0,274805,793346,0,675,9663,879,0,26651,851,378,2050,40473,13726,39535,651311,704572,1813871,114129,19279,0,236692,145547,269,541,25626,162489,91348,40278,116211,5236,51989,108079,34449,793346,272186,30093,270657,1813871,6829,1685,391,0,1329,48,22,451895,1340,434,1928,465901
Greensboro Police Department,1992-11-01,North Carolina,189454,NC04102,93,47,9,58,79,5,291,54,1,8,1,9,1,25,12,6,8,62,313,231,336,880,210,33,6,205,70,1,8,130,217,21251,131851,9783,50558,59094,156150,428686,457250,0,608,0,2263,15,181092,1800,3511,2545,191227,13446,44966,559507,617919,1695690,112153,16660,5572,181012,79934,830,1275,43913,176571,216616,28779,122926,7702,47550,107606,6297,457250,312583,113588,274792,1695690,8821,1049,0,2823,0,5429,0,142669,22076,195,5774,188836
Greensboro Police Department,1992-12-01,North Carolina,189454,NC04102,122,84,16,70,96,10,398,51,0,6,5,7,3,24,20,12,7,78,319,198,318,835,174,17,10,187,68,4,9,127,239,143768,175025,13520,91317,153041,2039,578710,499666,0,0,22345,788,87,6714,58442,1694,6056,96127,10178,39426,530057,579661,1754165,115847,6345,1183,189844,76742,586,5500,33326,150287,109525,26328,193394,11553,31828,205233,1411,499666,181386,181294,312546,1754165,4467,1707,21817,760,1155,4753,0,431374,6165,326,11316,483840
Greensboro Police Department,1993-01-01,North Carolina,192951,NC04102,92,68,20,49,63,24,316,54,3,8,2,7,1,39,10,7,8,74,359,171,301,831,198,19,0,211,65,1,2,132,203,76723,158887,3172,65486,105322,29483,439074,394423,0,143,3274,6794,70,18872,1698,14953,9606,55265,9228,38581,474617,522426,1411331,120737,9161,0,165630,88570,224,517,31856,105731,66891,22086,161589,10747,44782,99401,686,394423,343535,56339,210853,1411331,5094,949,3940,422,1080,1171,0,154825,4710,112013,5822,290025
Greensboro Police Department,1993-02-01,North Carolina,192951,NC04102,64,59,14,42,27,16,222,52,5,8,1,1,1,31,7,9,7,57,250,147,267,664,186,8,1,135,63,3,5,102,161,44010,88988,1814,67705,22597,9977,235091,621655,0,0,0,0,2,35965,2099,192,3822,42080,7560,26298,568885,602743,1501568,116402,4617,527,132882,134983,1097,5845,18108,188282,46969,22668,60192,8203,44546,145628,0,621655,318390,23358,209959,1501568,5010,346,86,2742,1084,65,0,292319,3537,2109,8104,315403
Greensboro Police Department,1993-03-01,North Carolina,192951,NC04102,75,52,9,39,48,0,223,54,5,14,0,3,0,31,1,15,9,59,280,179,284,743,168,24,4,181,73,1,5,108,179,30675,138355,12059,55868,30568,0,267525,672821,0,0,0,899,0,26615,4113,11806,4301,47733,8910,31464,545480,585854,1573933,101601,7676,844,148031,123597,1898,1177,30352,170678,31939,29709,94192,10599,64371,181608,211,672821,217196,51456,219832,1573933,1114,2200,416,359,34,344,0,475324,5208,0,3058,488055
Greensboro Police Department,1993-04-01,North Carolina,192951,NC04102,54,42,17,73,36,4,226,50,2,12,2,1,0,38,14,1,7,63,238,145,311,694,143,18,2,128,70,2,6,126,199,22506,53462,6739,139918,163810,316,386751,614257,0,0,8688,0,0,13377,2103,394,1023,25585,7401,32774,962730,1002905,2029499,83297,10823,34,103257,481785,23,1358,42696,279632,35554,85198,239664,3369,53390,92283,896,614257,652692,43797,208400,2029499,8998,1580,21,1793,816,18062,0,246574,8011,1514,3955,291324
Greensboro Police Department,1993-05-01,North Carolina,192951,NC04102,97,64,14,37,72,11,295,62,1,13,0,3,0,27,0,3,6,39,241,178,315,734,159,30,5,148,73,2,3,120,194,69648,153268,10612,72983,40023,2858,349392,623281,0,0,0,816,0,24394,0,780,3776,29766,7077,32757,502981,542814,1545253,111696,18351,359,118421,82732,388,1671,18133,191064,39836,47125,108100,23611,17252,121357,2320,623281,215131,28408,318833,1545253,5919,10158,774,16617,1215,407,0,326093,7022,274,21394,389873
Greensboro Police Department,1993-06-01,North Carolina,192951,NC04102,95,88,12,49,48,0,292,68,0,10,0,4,0,26,12,9,4,55,290,233,378,901,199,44,5,161,69,1,7,145,270,166343,117332,1941,55746,87201,0,428564,923480,0,2092,0,4246,0,13328,5210,2204,466,25455,8602,43267,689560,741429,2121020,157940,21103,32,167060,205245,633,3638,18983,166795,30201,36739,106533,12491,44280,113993,2320,923480,411219,201317,238447,2121020,3723,1919,462,1666,795,1713,633,434720,5400,211,6035,457277
Greensboro Police Department,1993-07-01,North Carolina,192951,NC04102,83,61,30,46,45,20,285,99,4,12,1,3,1,24,10,7,5,51,302,170,317,789,184,52,6,137,58,2,11,99,240,77419,127353,7425,213572,223275,3999,653043,1003559,0,38104,5273,1717,11,56269,9251,12656,5360,90536,9243,31382,542228,582852,2368094,124055,23021,2183,119309,62097,327,2352,23679,225831,39705,2850,117157,5301,60551,154133,4166,1003559,357205,362328,261140,2368094,1751,101,0,1055,3662,0,0,549897,8431,0,641,565537
Greensboro Police Department,1993-08-01,North Carolina,192951,NC04102,70,47,14,38,45,19,233,72,2,11,1,8,0,34,11,1,12,67,308,196,370,874,194,56,7,178,77,1,1,120,240,58391,123405,12270,42390,111289,622,348367,713996,0,0,2573,905,0,11926,9660,2320,6918,34303,9291,37425,663800,710516,1807182,104945,33345,57,152496,151460,32,95,40899,227187,44117,55699,131686,64826,84286,113154,4429,713996,362077,41974,190935,1807182,3797,578,4436,3797,253,6391,0,475640,9551,1266,8488,514196
Greensboro Police Department,1993-09-01,North Carolina,192951,NC04102,76,57,27,43,56,0,259,67,0,3,1,9,1,35,22,13,5,86,307,211,413,931,225,76,8,197,61,3,8,122,231,61709,130032,18566,88965,30196,0,329468,617900,0,14853,6328,2322,95,23128,19625,11384,1234,64115,8918,40264,624821,674002,1700339,160047,44940,186,192294,54084,4936,1424,19825,196268,37885,84772,113673,31816,35461,115588,3111,617900,277135,51869,331130,1700339,8173,221,202,738,1211,6142,0,517720,12263,42,13615,560330
Greensboro Police Department,1993-10-01,North Carolina,192951,NC04102,94,62,21,43,43,0,263,61,3,5,4,15,8,32,8,19,16,102,313,183,343,839,191,42,1,155,74,2,6,129,239,61726,184850,18009,90777,154544,0,509905,817726,0,63,20525,18319,321,157155,232,7077,5914,209543,9964,33569,807426,850960,2388197,136537,19226,0,156200,314414,63,3318,23352,197849,135493,2548,395864,24763,35012,183880,3058,817726,374815,28684,386355,2388197,11612,416,276,842,6284,6172,283,389582,10671,0,9618,435754
Greensboro Police Department,1993-11-01,North Carolina,192951,NC04102,63,84,30,46,47,0,270,51,1,3,1,12,0,29,5,11,10,68,289,187,351,827,194,18,6,183,74,2,6,152,192,145232,81660,18254,71137,118902,0,435185,434151,0,0,8302,2668,0,5351,694,17340,1434,35790,9306,33639,546797,589741,1494867,130574,9720,369,152618,94791,989,1192,27349,172140,38886,2641,106524,12751,78089,173087,738,434151,267158,49106,331735,1494867,7315,67,4640,1793,3191,15282,0,276736,83426,3164,5242,400856
Greensboro Police Department,1993-12-01,North Carolina,192951,NC04102,100,58,21,46,46,22,293,59,1,6,0,17,6,20,6,13,8,70,283,225,322,830,170,18,4,203,70,7,5,133,220,46062,170589,5568,64016,40603,13183,340023,2897227,0,0,0,22854,1299,6600,276,13293,553,44875,9582,40857,766106,816545,4098670,131815,9673,453,166765,264686,1181,2337,25421,214213,61346,1915,114211,25223,57923,203912,527,2897227,364855,45771,325760,4098670,4710,437,2175,1519,3208,2624,0,437169,9732,0,8135,469709
Greensboro Police Department,1994-01-01,North Carolina,196424,NC04102,83,57,36,54,70,33,333,61,2,3,1,10,8,26,8,5,11,69,294,294,189,777,184,12,8,133,56,4,8,149,223,34132,87623,7185,1711628,91479,5735,1937783,566775,0,0,8911,1842,981,10698,1542,1721,1420,27114,8434,33361,407370,449166,2980838,108383,4870,1901,108862,54401,352,1721,27431,141245,40930,35995,55320,23056,42195,87267,3186,566775,1863341,44287,218485,2980838,5807,2450,82,956,2477,2,0,428120,7111,1850,8085,456940
Greensboro Police Department,1994-02-01,North Carolina,196424,NC04102,79,46,16,28,37,16,222,45,0,6,1,0,0,25,17,8,9,60,207,315,194,716,165,14,11,139,71,0,4,129,183,35865,118100,1065,46980,54806,2467,259284,756714,0,0,9199,0,0,7703,38534,631,2703,58770,7927,29156,693694,730776,1805544,104506,6146,2212,169730,91229,0,288,19208,337457,46904,1850,88986,32806,123040,137286,4603,756714,332431,56656,224267,1805544,6876,86,962,1460,2389,39,0,326954,5394,5160,6490,355810
Greensboro Police Department,1994-03-01,North Carolina,196424,NC04102,120,62,30,41,57,0,310,59,2,7,3,5,0,32,9,7,8,64,203,381,242,826,158,22,10,166,82,1,2,161,224,48672,142088,1388,128625,44121,0,364894,617609,0,0,17796,282,0,42069,7879,956,6862,75844,8582,30070,510482,549135,1607482,92057,16780,1716,155947,85691,21,2773,38603,155546,26596,1881,94096,23262,71712,137411,2251,617609,207300,112338,313025,1607482,8745,594,2635,1377,1858,500,0,127040,2796,1233,12075,158854
Greensboro Police Department,1994-04-01,North Carolina,196424,NC04102,94,51,20,48,50,21,284,71,2,7,0,7,0,11,12,10,11,51,277,192,359,828,189,21,7,191,84,1,3,143,189,52899,132204,9645,40036,45313,10593,290690,595270,0,0,0,103,0,27704,11596,3980,3289,46672,8708,31631,906375,946714,1879346,173071,8449,3110,162784,88885,195,617,28313,481290,26222,2364,108969,10657,85323,379398,1192,595270,335861,42059,292030,1879346,4849,666,86,516,1375,226,411,340419,1373,10361,6726,367009
Greensboro Police Department,1994-05-01,North Carolina,196424,NC04102,92,57,30,47,46,24,296,83,2,8,4,9,6,29,10,10,8,76,298,231,343,872,220,25,8,175,67,5,4,137,231,129914,161742,15154,95126,128638,1753,532328,904289,0,0,25566,3084,637,37255,5291,24925,555,97313,7189,36706,952225,996120,2530050,168257,10169,419,174775,478270,423,625,23108,140073,238336,26372,128884,8922,23883,146832,4165,904289,686032,48265,314069,2530050,3807,1908,1953,1992,354,216,514,204334,6930,617,6547,229170
Greensboro Police Department,1994-06-01,North Carolina,196424,NC04102,62,43,23,40,70,21,259,85,0,8,0,8,0,19,14,0,6,47,280,297,321,898,209,42,11,187,68,2,6,141,232,50152,57633,9877,100463,82638,8473,309236,741056,0,0,0,898,0,2496,41512,0,534,45441,9183,39954,523160,572296,1668030,140885,16733,1326,138174,77141,514,639,19504,177380,28200,24886,127941,14764,28598,103195,8449,741056,254512,56510,279918,1668030,4274,3014,9470,3869,84,218,0,496444,11386,0,9596,538355
Greensboro Police Department,1994-07-01,North Carolina,196424,NC04102,98,57,27,55,64,23,324,102,1,11,0,5,5,30,15,9,13,77,340,404,298,1042,228,41,3,245,84,4,3,179,255,93340,192733,18719,824192,27324,3289,1159597,974280,0,27988,0,228,257,10303,7209,247,11045,29289,10766,41707,1425004,1477477,3668632,156352,17625,668,198298,775232,882,1305,18012,309103,32463,5723,132969,20855,694948,290530,925,974280,466137,63436,986366,3668632,4675,495,3414,1213,2370,512,0,344427,29799,0,7269,394175
Greensboro Police Department,1994-08-01,North Carolina,196424,NC04102,76,47,20,39,45,18,245,116,4,12,2,9,6,29,11,5,10,72,268,311,391,970,225,50,7,240,72,2,1,144,229,42711,106473,21496,58708,55300,6958,291646,1074398,0,0,668,33364,3063,25739,5147,1192,11680,80854,9327,38638,1058405,1106369,2553267,179970,32095,347,258291,438413,3515,0,24958,168781,38412,43239,127215,14665,46142,462822,5396,1074398,343909,72740,324329,2553267,2662,3817,3885,822,1127,13019,0,766405,5226,4286,5022,806271
Greensboro Police Department,1994-09-01,North Carolina,196424,NC04102,80,58,22,49,61,4,274,73,1,4,0,7,4,25,9,9,8,62,242,292,375,909,203,39,4,235,78,3,5,137,205,64721,105275,26654,44974,35633,874,278130,628821,0,0,0,510,206,29832,6212,1203,2652,40614,8920,36270,557056,602245,1549810,130504,16556,0,210786,76195,2015,364,28707,137117,30368,2031,90053,14114,46495,115105,6681,628821,253024,63409,299708,1549810,14069,923,16435,1460,3131,1203,0,320890,5462,0,14932,378504
Greensboro Police Department,1994-10-01,North Carolina,196424,NC04102,91,53,26,42,46,1,259,113,2,10,0,5,0,34,10,9,15,73,230,372,396,998,226,43,1,244,97,4,4,156,223,44176,266830,6784,94888,68076,0,480753,1241996,0,164,0,631,0,50711,722,2646,5086,59795,8994,44039,691981,745014,2527723,178749,25353,0,229273,151018,1729,769,22292,135832,65987,2629,111088,24298,95971,190558,7914,1241996,268370,131783,387128,2527723,7881,510,699,1285,4670,1926,0,632838,14369,0,13263,677442
Greensboro Police Department,1994-11-01,North Carolina,196424,NC04102,67,44,21,42,41,17,232,78,3,7,1,5,4,23,9,3,6,51,244,362,395,1001,246,15,4,263,93,1,2,160,217,275733,146802,16388,210135,171215,14225,834497,908637,0,0,62,6023,39058,15122,1871,349,904,63389,9281,39827,714933,764041,2570563,266984,13660,206,173786,136614,41,1223,32397,139130,206905,2681,98617,15325,111658,389780,925,908637,289257,102960,443819,2570563,5988,204,785,617,3394,1423,0,562480,16406,2448,6556,600301
Greensboro Police Department,1994-12-01,North Carolina,196424,NC04102,52,48,25,40,41,1,207,73,2,6,0,9,5,15,14,13,9,65,370,347,233,950,192,13,0,281,76,1,2,151,234,91564,148670,6913,31731,37870,411,317159,1326462,0,0,0,3733,802,53612,15874,6220,828,81069,8880,41656,887901,938438,2663128,147992,4494,0,290067,256136,62,41,12529,227117,72064,3075,126457,6167,93420,18312,1172,1326462,775694,203371,36934,2663128,7300,206,771,401,2198,8073,0,655886,7684,31770,18536,732823
