agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Hartford Police Department,1988-09-01,Connecticut,58987,CT00155,19,7,6,0,8,3,43,18,0,1,0,1,0,5,0,0,1,7,40,43,47,130,20,8,0,9,22,1,4,54,12,7768,35193,40542,18417,0,2139,104060,254823,0,0,0,0,0,3038,0,0,0,3038,2038,11352,81157,94547,456469,18258,4818,0,10219,34743,77,814,15542,10077,19881,1304,14419,258,28329,28190,0,255725,64528,4599,39236,456469,7191,500,232,0,1559,100,0,212825,3677,0,1701,227785
West Hartford Police Department,1988-10-01,Connecticut,58987,CT00155,14,14,4,2,6,2,42,16,0,0,0,0,1,3,1,1,1,7,52,32,40,124,12,4,0,13,18,2,2,59,14,800555,50485,23782,16665,0,10435,901923,238398,0,0,0,0,1366,1675,134,155,2654,5983,1855,8165,43341,53361,1199664,9925,1791,0,9621,8320,2100,2061,14395,5148,16841,3888,16686,1675,773,75854,0,345905,29548,668905,39589,1199664,8351,1226,773,0,0,13385,0,269252,1600,0,412,295000
West Hartford Police Department,1988-11-01,Connecticut,58987,CT00155,12,7,2,1,8,1,31,19,0,1,1,0,0,2,0,1,1,5,50,33,43,126,12,4,0,11,17,1,3,66,12,68387,74486,5256,21829,172631,4638,347227,307450,0,0,19966,0,0,52,0,255,786,21058,2072,9397,125039,136507,812242,11244,2319,0,67014,22738,18,206,23156,9812,24606,3053,40834,52,1456,329145,0,306870,46644,515,59068,812242,14125,559,20502,23447,554,77,0,274534,3442,0,209,337449
West Hartford Police Department,1988-12-01,Connecticut,58987,CT00155,10,10,6,3,5,0,34,13,0,1,0,1,1,4,0,0,0,6,63,53,83,199,40,3,1,23,32,1,1,85,13,84733,67555,27523,25779,2273,0,207863,251860,0,206,0,258,696,1793024,0,0,0,1793977,2662,16428,204150,223240,2477146,39192,1546,52,46301,89477,386,26,36294,9966,41514,2674,1810310,0,10703,173079,0,280203,78807,1932,77923,2477146,19494,1123,374,0,2136,917,0,264228,9855,0,10574,308702
West Hartford Police Department,1989-01-01,Connecticut,58468,CT00155,13,8,2,0,18,1,42,24,0,0,0,1,1,0,0,0,0,2,54,42,61,157,40,0,1,12,26,0,0,69,9,33910,60735,1475,96710,0,2458,195288,433051,0,0,0,49,1106,0,0,0,0,1155,2699,11560,111536,125794,755288,44430,0,57,13868,51521,0,0,15367,553,61657,1883,21846,0,3099,65720,0,478129,27492,29033,66428,755288,7099,1236,4916,0,887,0,0,368198,3294,1394,79,387102
West Hartford Police Department,1989-02-01,Connecticut,58468,CT00155,6,5,2,0,4,1,18,19,0,1,1,2,4,1,0,1,1,10,40,32,73,145,38,3,0,16,19,0,0,68,1,3178,15190,8364,1679,0,0,28411,267339,0,49,15114,553,1649,312,0,946,1352,19926,1566,8814,157622,168002,483728,33787,998,0,60949,30579,0,0,41635,54,41092,988,29389,0,2898,32747,0,258329,59622,8259,50405,483728,16923,455,15114,0,2136,0,0,144158,1131,0,2239,182155
West Hartford Police Department,1989-03-01,Connecticut,58468,CT00155,13,14,0,8,9,0,44,19,0,0,0,1,1,2,3,2,2,11,0,100,57,157,23,10,1,9,24,4,5,63,18,52617,32157,0,33359,61768,0,179901,366232,0,0,0,246,209,737,1450,3687,922,7251,0,27332,131998,159330,712714,32939,3879,614,8849,86824,715,1244,17680,6587,89034,1381,30046,1966,10618,45801,0,435054,36338,147,62328,712714,13066,936,551,2969,2114,0,0,466515,4481,0,12462,503094
West Hartford Police Department,1989-04-01,Connecticut,58468,CT00155,28,16,3,9,10,0,66,31,0,0,0,0,0,1,3,1,1,6,54,37,38,129,18,3,1,13,16,3,5,58,12,32784,58666,1227,99733,2502,0,194912,464456,0,0,0,0,0,442,1150,184,29151,30928,1976,8971,79249,90196,780492,15008,1536,2704,19091,18712,905,1138,22655,8448,24230,2153,82365,6882,6408,38924,0,518501,45528,6560,48940,780492,16935,2040,1600,2276,3321,246,0,453120,16353,787,3925,500602
West Hartford Police Department,1989-05-01,Connecticut,58468,CT00155,18,10,5,3,5,2,43,25,0,1,0,2,1,3,0,1,2,9,30,26,55,111,21,9,0,6,18,1,1,45,10,29788,68249,13027,6968,13120,11882,143034,531891,0,61,0,125,551,25562,0,123,17,26379,1475,6160,85271,92905,794271,23500,5432,0,8337,31285,2647,101,18872,2731,19231,2330,29837,1966,9298,83680,0,559445,40045,2458,45981,794271,61352,1472,0,0,2124,0,0,388968,11474,0,253,465643
West Hartford Police Department,1989-06-01,Connecticut,58468,CT00155,15,7,1,1,7,1,32,30,0,3,0,1,1,0,0,1,0,3,48,42,65,155,27,17,0,25,16,0,3,54,13,8971,114242,0,34084,0,1413,158711,493462,0,0,0,342,197,0,0,691,0,1229,1696,11125,117514,130334,783736,47192,9333,0,18811,23466,0,873,13543,17117,12889,6019,18331,0,477,110998,0,521853,75628,307,37233,783736,8123,2367,0,0,182,4559,0,377671,8738,307,995,402943
West Hartford Police Department,1989-07-01,Connecticut,58468,CT00155,17,18,0,8,9,2,54,22,0,1,0,0,1,4,1,1,1,8,43,46,49,138,13,19,2,22,18,0,2,50,12,11007,58961,0,22972,41173,2165,136278,231154,0,922,0,0,194,4631,1050,438,123,6435,1986,11835,67964,81785,456573,12572,7300,1148,21418,17171,0,651,8519,13005,18024,6327,41116,2581,9173,43196,0,181715,72509,29446,52487,456573,6457,833,5351,737,1804,6455,0,298123,6219,246,5036,331260
West Hartford Police Department,1989-08-01,Connecticut,58468,CT00155,17,14,3,8,13,1,56,16,0,1,1,0,0,4,0,1,0,6,39,39,82,160,26,24,2,21,27,1,3,40,16,14662,20912,553,7831,15559,892,60409,204751,0,0,2817,0,0,2335,0,2220,0,7371,1612,9888,203197,214698,487228,32341,14020,221,42500,42898,12781,251,19526,50159,36053,2507,29330,2008,10989,36242,0,213594,84870,12636,58998,487228,9180,1399,2028,0,570,737,0,230062,10151,4476,1448,260052
West Hartford Police Department,1989-09-01,Connecticut,58468,CT00155,17,26,0,13,6,1,63,9,0,1,0,0,1,1,1,1,1,5,47,35,57,139,8,20,3,24,22,1,1,48,12,96235,28229,0,24825,32504,0,181794,49712,0,0,0,0,234,455,123,1462,84,2357,1728,9259,147046,158033,391895,5808,17478,1057,44970,54682,234,25,18857,14922,14961,1349,11329,0,4945,99595,0,68146,131544,983,59042,391895,7905,981,369,0,329,11921,0,225658,4338,983,2013,254497
West Hartford Police Department,1989-10-01,Connecticut,58468,CT00155,32,9,1,7,17,0,66,23,0,0,1,0,0,0,1,2,0,4,51,39,49,139,9,9,3,14,21,2,1,64,16,85954,103100,787,18218,2070,0,210129,360497,0,0,131045,0,0,0,33750,30324,0,195118,2030,9864,122056,133950,899694,8148,7251,995,36889,29503,342,0,29328,21495,46143,8497,173771,243,10036,163730,0,353696,56913,1561,85103,899694,6693,1512,131131,243,1467,4309,0,361808,22121,0,9021,538304
West Hartford Police Department,1989-11-01,Connecticut,58468,CT00155,25,5,1,3,6,0,40,15,0,0,0,1,0,2,2,0,0,5,58,39,42,139,21,5,1,7,29,0,0,69,7,12904,89002,1239,15485,2396,0,121026,137799,0,0,0,541,0,794,5771,0,0,7106,2074,9234,128906,140215,406146,15200,1922,61,8300,77486,0,0,16444,20801,31147,18634,17589,2605,24250,77051,0,136415,33229,39,65187,406146,8954,2524,322,0,3979,34667,0,279344,2637,285,11213,343926
West Hartford Police Department,1989-12-01,Connecticut,58468,CT00155,14,6,0,9,16,0,45,16,0,0,1,1,1,1,4,3,0,11,52,32,46,130,13,1,0,13,26,0,0,61,16,12238,39823,0,168506,4073,0,224640,300546,0,0,12290,492,12302,2610,18803,9062,0,55559,2070,7698,67918,77685,658431,10245,369,0,26192,16451,0,0,20792,3638,186085,6184,52302,1927,10046,31100,0,301195,31759,9817,28016,658431,14030,811,0,1681,0,103,0,524621,1934,25,1131,544336
West Hartford Police Department,1990-01-01,Connecticut,60110,CT00155,33,2,2,10,7,1,55,23,0,0,1,0,0,2,1,1,1,6,50,34,55,139,18,1,1,12,30,0,1,68,8,1306,55971,0,3288,10151,233,70950,356969,0,0,37357,0,0,343,112,203,0,38015,1838,8892,89234,99963,565897,18199,233,47,14158,38159,0,422,24188,4557,25431,5075,57212,1537,5751,51098,0,352839,24797,3342,38817,565897,12050,2840,37537,954,357,1579,0,275415,2726,1943,3146,338546
West Hartford Police Department,1990-02-01,Connecticut,60110,CT00155,15,3,0,9,17,0,44,14,0,0,1,0,0,2,3,1,0,7,36,27,54,117,27,0,2,11,13,1,0,54,9,1730,57830,0,26343,33232,0,119135,175545,0,0,9202,0,0,2460,1168,280,0,13111,1329,6887,253790,262006,569796,21404,0,23,13029,183054,2460,0,29253,12782,33351,1742,24657,10891,6630,219894,0,184873,65598,1420,20741,569796,14100,1014,1012,2565,774,3647,0,215015,3221,522,2565,244436
West Hartford Police Department,1990-03-01,Connecticut,60110,CT00155,16,3,1,9,6,0,35,18,0,0,1,1,0,5,1,1,0,9,44,36,47,127,11,1,0,17,23,1,0,62,12,8675,19752,1632,23915,2131,0,56107,255313,0,0,8465,595,0,53847,490,117,0,63513,1479,9151,135849,146478,477907,12017,257,0,22733,42334,250,0,54596,14293,26471,1667,21016,1586,1931,64026,0,255313,48045,18223,39629,477907,2479,912,6742,2752,154,333,0,253913,7117,350,7789,282542
West Hartford Police Department,1990-04-01,Connecticut,60110,CT00155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hartford Police Department,1990-05-01,Connecticut,60110,CT00155,14,7,1,9,10,1,42,17,0,0,1,0,0,0,0,0,0,1,37,38,56,131,14,3,2,12,33,0,1,48,18,3486,28108,29605,7927,8255,816,78198,287453,0,0,13402,0,0,0,0,0,0,13402,1350,8894,169032,179276,558330,11390,1446,257,18290,32971,0,1283,87275,26366,41531,4547,33283,0,25879,98009,0,286725,42320,5597,20438,558330,8573,292,145,0,1138,37481,0,279729,7672,0,1486,336515
West Hartford Police Department,1990-06-01,Connecticut,60110,CT00155,14,10,0,14,15,0,53,30,0,2,0,0,1,2,3,1,0,7,69,45,60,174,21,7,6,26,30,0,0,52,32,5044,34899,0,7092,6527,0,53562,315736,0,0,0,0,2,338,823,37,0,1201,2638,11784,210344,224765,595265,18668,3556,326,33395,55927,0,0,9683,103209,52672,2194,10907,0,19442,33782,0,309232,142712,3498,20825,595265,5909,907,152,0,371,93,0,211519,7026,3498,2379,231855
West Hartford Police Department,1990-07-01,Connecticut,60110,CT00155,13,9,1,11,10,0,44,22,0,0,0,0,0,1,2,2,0,5,39,42,59,140,12,19,1,22,22,0,1,41,22,3563,27539,2798,6842,13209,0,53952,162945,0,0,0,0,0,140,560,14529,0,15228,1423,9666,115206,126294,358420,8873,8696,93,22798,29687,0,105,44010,12031,12486,5427,20303,2332,5224,62979,0,174204,62522,2472,10471,358420,5131,1602,93,933,135,201,0,227725,3468,140,1166,240593
West Hartford Police Department,1990-08-01,Connecticut,60110,CT00155,13,9,4,18,14,1,59,18,0,1,1,1,2,3,0,1,0,8,59,47,67,173,19,20,0,28,33,0,0,51,22,71811,146287,28742,57900,30587,2215,337543,156970,0,0,115646,0,427,9935,0,54,0,126061,2430,10835,114751,128015,748590,14629,11385,0,18775,31602,0,0,15807,35818,21581,4935,135364,13059,9284,229730,0,204171,68975,4156,57336,748590,11257,1122,201,2076,1129,217,0,158416,12964,5,338,187723
West Hartford Police Department,1990-09-01,Connecticut,60110,CT00155,14,14,1,12,6,1,48,19,0,2,0,0,0,4,1,1,0,6,50,39,58,147,10,23,1,16,31,0,0,49,17,11637,61629,0,1234,50305,0,124804,141520,0,0,0,0,0,721,0,408,0,1129,1754,10186,121570,133510,400963,3148,11544,816,35573,46485,0,0,23540,12404,52597,3521,10296,0,12395,59845,0,203343,51004,1259,6702,400963,9706,1283,208,1714,884,257,0,149414,4790,1259,1110,170624
West Hartford Police Department,1990-10-01,Connecticut,60110,CT00155,46,9,1,4,9,0,69,21,0,-2,0,0,0,2,1,2,0,5,47,49,65,161,14,22,1,17,29,0,0,47,31,26483,377736,1469,15158,2500,0,423346,242897,0,0,0,0,0,3055,44,1073,0,4172,1544,9806,88921,100271,770686,13442,11658,233,19668,30366,0,0,16003,8901,15930,4419,61771,8722,31728,296207,0,235654,92948,0,23306,770686,9603,968,93,2915,459,473,0,177730,13736,0,3617,209595
West Hartford Police Department,1990-11-01,Connecticut,60110,CT00155,55,13,4,7,6,1,86,22,0,0,0,0,0,2,0,0,1,3,44,30,47,121,11,5,1,13,25,0,0,53,13,25035,333933,3351,1472,16028,793,380611,370080,0,0,0,0,0,19990,0,0,47,20037,1576,6938,103527,112041,882769,9111,4069,441,8381,65090,0,0,20830,4118,29188,2878,19860,4034,134548,208364,0,376859,73012,10914,23113,882769,16569,826,1838,1469,173,77242,0,341645,3999,420,893,445074
West Hartford Police Department,1990-12-01,Connecticut,60110,CT00155,13,11,1,9,3,0,37,14,0,3,0,0,2,1,3,1,0,7,46,30,56,132,13,5,0,29,22,0,0,48,15,30090,39545,0,10238,58985,0,138857,139305,0,0,0,0,1399,68,13041,937,0,15445,1161,7803,149892,158857,452464,13197,3111,0,29659,89061,0,0,17833,5996,31408,1527,27339,1539,8116,110971,0,138290,121493,2087,9694,452464,12448,707,8213,2006,833,1604,0,157180,3293,0,2775,189059
West Hartford Police Department,1991-01-01,Connecticut,60180,CT00155,15,5,0,4,5,1,30,17,0,0,1,0,4,1,2,1,0,9,28,23,46,97,13,0,1,14,23,0,0,39,7,3893,82930,0,4135,2985,0,93942,248289,0,0,4739,0,1976,347,870,228,0,8159,1210,4687,131461,137359,490320,9934,0,2,45386,47332,0,0,30691,4014,55060,1989,12498,2327,61284,45386,0,246774,32812,4094,28096,490320,6289,913,443,2327,8383,0,0,243418,6345,0,331,268449
West Hartford Police Department,1991-02-01,Connecticut,60180,CT00155,13,5,0,6,4,1,29,21,0,1,0,0,0,1,0,0,0,1,43,42,33,118,13,2,0,19,22,0,0,48,14,492,46035,0,3479,54093,0,104099,210664,0,0,0,0,0,0,0,0,0,0,1926,9652,76652,88230,402994,13128,626,0,47569,13862,0,0,11229,1814,13493,1336,15015,1477,6032,36076,0,209411,41348,336,78471,402994,5557,781,1553,0,922,4519,0,211649,1944,0,1566,228491
West Hartford Police Department,1991-03-01,Connecticut,60180,CT00155,24,13,0,8,6,0,51,15,0,0,0,3,0,4,0,0,0,7,33,42,53,128,21,4,1,11,26,0,1,53,11,17892,43681,0,5795,2159,0,69526,214859,0,0,0,10379,0,2882,0,0,0,13260,1275,9638,73234,84147,381793,12873,1958,0,15710,24528,0,107,22438,6533,25825,1260,14028,1958,2774,28452,0,214837,45247,400,47012,381793,18876,678,1195,4240,459,40,0,285983,1456,582,8356,321865
West Hartford Police Department,1991-04-01,Connecticut,60180,CT00155,21,5,0,13,12,0,51,10,0,0,0,1,1,3,1,0,0,6,44,31,54,129,20,6,0,10,21,0,0,59,13,30655,181774,0,131766,12019,0,356214,161533,0,0,0,134,447,11835,2237,0,0,14654,1591,6772,105281,113644,646045,15831,1808,0,6059,33875,0,0,46274,9797,63955,911,1870,1846,49362,154819,0,215228,60060,32812,65181,646045,10735,687,0,0,595,90919,0,150347,7059,0,3385,263726
West Hartford Police Department,1991-05-01,Connecticut,60180,CT00155,14,9,1,9,11,0,44,27,0,1,0,0,0,4,1,0,0,5,47,48,61,156,18,13,1,19,30,0,0,60,15,20588,19037,24834,2792,10804,0,78055,171657,0,0,0,0,0,908,1074,0,0,1982,1828,10198,69412,81438,333132,15746,6902,34,11811,19984,0,0,21514,5448,28890,22552,8032,0,0,32318,2251,168021,52214,875,17979,333132,12692,4067,783,0,0,2061,1676,217242,4224,0,1197,243942
West Hartford Police Department,1991-06-01,Connecticut,60180,CT00155,14,17,3,20,7,0,61,32,0,0,0,0,0,4,0,1,0,5,37,47,73,157,27,28,1,19,25,0,0,42,15,19239,18156,264,10544,13963,0,62166,299472,0,0,0,0,0,897,0,110,0,1007,996,14377,156846,172218,534862,20145,16335,0,25431,70891,0,0,18572,20845,21823,1459,21615,2307,12397,39878,0,292681,123206,1756,17742,534862,6034,906,783,459,0,14715,0,141174,4526,0,3063,171659
West Hartford Police Department,1991-07-01,Connecticut,60180,CT00155,15,8,0,33,21,1,78,19,0,1,0,0,0,3,1,0,1,5,51,37,65,153,20,22,0,17,22,0,0,55,17,6654,70837,0,11392,48281,0,137164,77634,0,0,0,0,0,13730,492,0,18238,32461,1781,8963,318741,329485,576745,20377,10625,0,8233,197433,0,0,86666,6150,65799,3054,5566,0,179080,82357,0,92322,102799,22726,23040,576745,13699,1481,2,0,257,689,0,74950,4085,1835,3598,100596
West Hartford Police Department,1991-08-01,Connecticut,60180,CT00155,29,13,2,19,18,3,84,28,0,3,0,1,1,2,2,0,0,6,68,48,63,179,34,20,0,21,20,0,0,67,17,46451,92640,2014,54834,14701,962,211602,258621,0,0,0,89,671,1007,8614,0,0,10381,1882,10614,115765,128260,608863,25304,9028,0,7983,22416,0,0,51299,12231,28396,5123,26973,738,52136,58642,0,263051,103708,2640,67457,608863,11144,304,8121,0,22724,555,0,145145,31427,273,2195,221889
West Hartford Police Department,1991-09-01,Connecticut,60180,CT00155,17,15,1,26,13,1,73,22,0,0,0,0,0,3,1,0,3,7,35,38,62,135,22,8,0,14,32,0,0,47,12,224900,38911,0,121736,61975,1857,449380,169701,0,0,0,0,0,1154,230,0,369,1754,1526,9381,124694,135601,756436,15001,3815,0,15988,57103,0,0,23711,19984,15339,3591,28906,5000,8701,34665,0,228484,287448,95808,48493,756436,6365,1555,103,2014,1935,89,0,187542,11949,0,1454,213007
West Hartford Police Department,1991-10-01,Connecticut,60180,CT00155,22,10,0,13,17,0,62,25,0,2,0,1,1,1,4,3,2,12,78,47,59,184,24,5,0,24,37,1,0,76,17,15815,98123,0,45185,7681,0,166804,403408,0,0,0,1566,63,0,68508,3177,1083,74397,2828,10298,94112,107238,751847,16646,1387,0,16753,31432,1687,0,23380,15954,22854,3146,26966,0,21044,139310,0,397456,93159,6298,41614,751847,8365,971,365,0,309,1759,0,329219,1421,0,1313,343721
West Hartford Police Department,1991-11-01,Connecticut,60180,CT00155,19,13,3,3,15,1,54,41,0,0,0,0,0,3,3,0,1,7,49,42,48,139,14,3,1,15,34,0,0,67,5,31009,31653,2461,46017,971,2468,114579,389735,0,0,0,0,0,1150,1351,0,671,3172,1430,9808,79449,90687,598173,12146,1280,2,13625,38513,0,0,18731,6390,27257,3853,8338,5613,9658,27579,0,383894,45858,43240,42882,598173,8202,1620,20,0,47,197,0,335595,2528,1369,2483,352061
West Hartford Police Department,1991-12-01,Connecticut,60180,CT00155,8,3,1,5,6,0,23,19,0,0,0,3,1,3,3,0,3,13,57,47,61,165,15,2,0,25,30,0,1,75,17,0,15294,0,1286,24042,0,40623,209416,0,0,0,407,291,761,1732,0,29121,32311,2262,11072,164222,177557,459906,12258,2014,0,24843,95739,0,157,34477,8070,34445,3593,22876,224,9696,93832,0,208908,31555,20272,34504,459906,16104,1367,0,0,915,703,0,155213,4658,0,1611,180570
West Hartford Police Department,1992-01-01,Connecticut,59997,CT00155,22,9,1,6,6,0,44,20,0,0,0,0,2,2,4,1,1,10,43,30,44,117,14,0,0,10,29,0,0,63,1,8643,316700,0,762384,2497,0,1090224,200243,0,0,0,0,960,441,7809,98,0,9307,1481,7018,109658,118157,1417932,9863,0,0,18571,38479,0,0,51027,217,816295,3183,17552,2584,9201,29631,0,199781,289621,14630,35455,1417932,17316,1716,5698,2389,319,78,0,145492,245915,675,3338,422935
West Hartford Police Department,1992-02-01,Connecticut,59997,CT00155,10,4,0,4,1,1,20,26,0,1,0,3,0,5,0,2,0,10,43,24,35,102,11,1,1,24,20,0,0,42,3,2041,2571,0,182,1238,0,6033,351785,0,0,0,903,0,3883,0,1924,0,6710,1479,5448,151790,158717,523245,16460,152,130,28401,102563,0,0,10695,315,22469,1005,7490,0,9579,75775,0,348965,36556,434,20973,523245,3970,756,862,371,458,1086,0,271007,2730,499,4069,285808
West Hartford Police Department,1992-03-01,Connecticut,59997,CT00155,3,5,0,5,11,0,24,24,0,1,0,0,0,4,1,1,2,8,45,42,48,135,25,2,0,12,29,1,0,54,12,35114,23350,0,1379,4191,0,64034,254560,0,0,0,0,0,3985,10714,24,1961,16684,1644,8417,75007,85067,420345,19218,782,0,6734,46968,369,0,10376,621,15374,3605,20254,7557,6006,46677,0,268727,18499,1140,32506,420345,7978,3008,2163,326,667,117,0,173179,632,1042,3603,192714
West Hartford Police Department,1992-04-01,Connecticut,59997,CT00155,19,4,1,6,13,1,44,20,0,0,0,0,1,5,2,0,1,9,31,31,44,106,16,5,0,15,20,0,0,43,7,1188,35591,15005,25846,11446,2280,91356,174556,0,0,0,0,760,1503,3105,0,8686,14054,1155,6413,227324,234892,514858,11327,999,0,8132,28653,0,0,13281,172500,15752,4019,24660,543,2373,227231,0,175677,31561,7600,25442,514858,7042,1186,0,543,104,39,0,135721,3631,0,11351,159616
West Hartford Police Department,1992-05-01,Connecticut,59997,CT00155,21,17,0,18,16,1,73,36,0,1,0,0,0,3,1,0,0,4,50,51,54,155,15,15,0,24,15,0,0,75,11,6684,49921,0,31263,22729,6515,117113,346689,0,0,0,0,0,1685,480,0,0,2165,2148,12465,73072,87684,553651,9229,5168,0,12884,20228,0,0,34060,6115,31750,4182,17255,0,5757,30225,0,371983,49596,11042,31861,553651,18840,1663,89,0,224,115,0,311831,3876,0,992,337631
West Hartford Police Department,1992-06-01,Connecticut,59997,CT00155,20,7,0,15,8,1,51,32,0,0,0,1,0,5,0,0,0,6,51,48,62,161,16,33,0,18,24,0,0,57,13,20412,128765,0,4072,10619,521,164389,303536,0,0,0,215,0,32781,0,0,0,32996,1472,10211,73324,85007,585928,13928,14501,0,6469,31611,0,0,13763,4734,20695,3448,6469,2020,55009,76019,0,351227,41420,3040,26582,585928,9246,1107,7,0,1121,1807,0,318563,5468,0,163,337482
West Hartford Police Department,1992-07-01,Connecticut,59997,CT00155,25,10,0,15,11,0,61,19,0,0,0,0,1,0,4,1,2,8,48,53,67,168,23,27,1,20,30,0,0,52,15,46940,76496,0,11407,23980,0,158823,256088,0,0,0,0,0,0,1014,434,999,2447,1435,12541,140726,154702,572061,13626,11807,0,15044,60412,0,0,40968,12845,21007,2122,18339,651,4447,137175,0,256088,63359,1433,67439,572061,12471,1338,0,0,1060,10111,0,212223,4326,0,5440,247142
West Hartford Police Department,1992-08-01,Connecticut,59997,CT00155,19,7,0,18,11,0,55,20,0,0,0,1,1,4,3,0,1,10,60,41,37,138,15,10,0,32,22,0,0,44,15,96064,135671,0,8274,25214,0,265222,234540,0,0,0,156,430,1194,530,0,89,2400,1733,9298,57331,68362,570523,6254,3053,0,22964,24139,0,0,9021,2932,13943,2317,22805,1694,56573,134728,0,246034,39854,2384,50191,570523,4875,1570,35,1042,250,651,0,197175,2484,87,1629,209798
West Hartford Police Department,1992-09-01,Connecticut,59997,CT00155,20,8,0,10,7,0,45,16,0,0,0,0,4,2,1,0,1,8,42,37,46,125,6,11,1,16,22,0,0,55,14,35798,102079,0,4840,6512,0,149230,107187,0,0,0,0,15718,810,304,0,484,17316,1053,7611,74290,82955,356687,5826,5613,148,24184,30156,0,0,11268,5759,11325,3068,28810,2124,4426,91072,0,106839,73471,6515,29038,356687,6677,1568,0,1086,534,3257,0,102496,2771,0,1846,120235
West Hartford Police Department,1992-10-01,Connecticut,59997,CT00155,18,11,0,5,9,0,43,17,0,0,0,1,2,2,1,0,1,7,46,47,42,135,17,5,0,15,20,0,1,66,11,29915,106898,0,3105,202,0,140120,226936,0,0,0,873,2093,291,22,0,402,3681,1661,10211,69304,81176,451912,10745,4215,0,12184,21982,0,217,13529,18304,31485,2493,33068,3735,5231,61910,0,263298,26497,109,24087,451912,9107,1566,0,912,182,43,0,217696,2280,109,2612,234508
West Hartford Police Department,1992-11-01,Connecticut,59997,CT00155,22,19,0,6,5,0,52,16,0,2,1,1,2,1,0,1,0,6,52,42,34,128,9,5,4,10,18,0,0,69,13,135868,49728,0,326,32996,0,218918,279682,0,0,174,992,78216,39088,0,0,0,118470,2085,10104,72012,84201,701271,3946,2706,934,6176,14760,0,0,19114,36566,25455,1739,87823,33,4680,148378,0,350050,63433,4964,14716,701271,9618,1372,28,0,467,21661,0,165470,2206,5429,582,206834
West Hartford Police Department,1992-12-01,Connecticut,59997,CT00155,34,16,0,11,9,0,70,18,0,0,0,0,0,5,2,0,0,7,45,51,38,134,11,5,0,18,23,1,0,65,11,27077,118144,0,12252,23216,0,180689,215958,0,0,0,0,0,2328,17372,0,0,19700,1796,12534,101623,115953,532300,9222,2117,0,18243,65031,413,0,19954,973,82855,11155,54158,2172,23809,70885,0,214764,36892,0,35611,532300,17498,1520,2052,0,430,565,0,213678,1637,758,8643,246781
West Hartford Police Department,1993-01-01,Connecticut,59737,CT00155,19,16,0,4,13,0,52,20,1,0,0,0,1,5,1,2,3,12,26,38,46,110,18,1,1,16,13,0,0,58,3,54742,13887,0,17526,1139,0,87294,182715,0,0,0,0,105,11645,489,253,865,13358,753,9403,80334,90490,373858,27083,559,105,29779,12183,0,0,18091,2689,37994,5923,8140,0,1010,40603,0,192576,40348,5273,41989,373858,10513,5347,548,0,209,4,0,140266,2877,0,5039,164804
