agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Friendswood Police Department,1975-05-01,Texas,5761,TX08403,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,5,0,2,5,0,0,3,0,0,0,0,0,0,6053,4648,3012,0,0,13719,0,0,0,0,0,0,0,0,0,0,0,951,2406,1132,4490,18214,0,2406,0,368,1738,0,0,34,0,0,1693,1104,4512,1132,934,0,0,6347,294,2174,18203,0,17,0,0,0,0,0,0,594,0,0,611,1,5.66184422421803
Friendswood Police Department,1975-06-01,Texas,5761,TX08403,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,4,4,1,2,6,0,0,0,1,0,0,0,0,0,11324,0,283,0,0,11607,4529,0,0,0,0,0,0,0,0,0,0,402,3618,13894,17914,34050,572,1217,430,3244,8340,0,0,0,4105,0,28,430,3963,0,0,0,4529,14489,0,10605,34050,0,0,430,0,0,0,0,0,2429,0,7774,10633,1,5.66184422421803
Friendswood Police Department,1975-07-01,Texas,5761,TX08403,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,4,1,3,3,0,0,1,1,0,0,0,0,0,153,0,493,0,0,645,0,0,0,0,0,0,0,0,0,0,0,142,1557,12411,14109,14755,1398,1132,45,7332,4190,0,0,11,0,425,11,85,425,3057,0,0,0,10525,0,226,14755,0,11,0,0,0,0,0,0,1132,0,0,1144,1,5.66184422421803
Friendswood Police Department,1975-08-01,Texas,5761,TX08403,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,1,1,0,5,4,0,0,4,3,0,0,0,0,0,0,368,2321,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,1285,3437,1699,6421,9110,283,396,0,2927,1721,0,0,357,679,0,91,504,0,368,102,0,0,7236,0,804,9110,0,0,504,0,0,102,0,0,62,0,0,668,1,5.66184422421803
Friendswood Police Department,1975-09-01,Texas,5761,TX08403,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,3,5,0,0,1,4,0,0,0,0,0,0,5096,0,0,0,5096,67942,0,0,0,0,0,0,0,0,0,0,430,2587,25892,28909,101947,0,566,0,3040,17778,0,0,23,7502,23,255,662,0,0,14596,0,67942,14013,0,4456,101947,23,0,0,0,0,0,0,0,566,0,0,589,1,5.66184422421803
Friendswood Police Department,1975-10-01,Texas,5761,TX08403,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,4,1,0,1,2,0,0,1,2,0,0,0,0,0,1302,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,708,2350,4212,7270,8572,1331,142,0,1585,3618,0,0,28,566,0,28,2684,566,0,0,0,0,3765,566,963,8572,0,28,2627,0,0,0,0,0,0,0,0,2655,1,5.66184422421803
Friendswood Police Department,1975-11-01,Texas,5761,TX08403,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,5,6,4,15,1,3,1,1,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,15004,0,0,0,906,0,0,0,0,0,906,793,3414,8521,12733,28643,555,2095,255,2265,2174,0,0,28,5350,0,28,1161,0,0,0,0,15004,12445,0,0,28643,0,28,0,0,0,0,0,5096,0,0,0,5124,1,5.66184422421803
Friendswood Police Department,1975-12-01,Texas,5761,TX08403,1,3,7,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,12,6,24,2,7,0,7,5,0,0,2,1,0,0,0,0,2910,1699,5588,7089,0,0,17291,0,0,0,0,0,0,0,0,0,0,0,481,7304,15293,23089,40380,1161,2916,0,6477,12377,0,0,91,57,0,91,1970,0,1132,0,0,0,23604,0,13571,40380,0,91,1699,0,0,0,0,0,2633,0,0,4422,1,5.66184422421803
Friendswood Police Department,1976-01-01,Texas,8500,TX08403,1,8,1,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,7,10,5,22,3,3,1,10,0,0,0,1,4,0,0,0,0,2388,910,8556,0,0,80,11935,40157,0,0,0,0,0,0,0,0,0,0,857,5991,47760,54608,106700,2399,1151,80,12690,0,0,0,182,38106,1162,0,80,0,0,348,0,40157,53457,0,11496,106700,0,0,0,669,0,348,0,0,1151,0,2217,4385,1,5.35425245277493
Friendswood Police Department,1976-02-01,Texas,8500,TX08403,1,0,1,1,3,5,11,1,0,0,0,0,0,0,0,0,0,0,5,11,1,17,4,4,0,5,1,0,0,1,2,0,0,0,0,0,0,0,750,305,4888,5943,85668,0,0,0,0,0,0,0,0,0,0,648,6484,2677,9809,101420,3352,1098,0,3266,535,0,0,953,605,953,0,0,0,0,0,0,85668,10998,0,3802,101420,0,0,0,0,0,0,0,0,386,0,0,386,1,5.35425245277493
Friendswood Police Department,1976-03-01,Texas,8500,TX08403,2,0,5,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,3,2,0,5,7,0,0,0,4,0,0,0,0,0,11405,3459,11003,0,0,25866,0,0,0,0,0,0,0,0,0,0,0,498,1205,10173,11876,37742,3405,589,0,1606,1071,0,0,0,5204,0,0,991,825,776,268,0,0,11726,2484,20673,37742,0,0,0,0,0,0,0,0,600,0,0,600,1,5.35425245277493
Friendswood Police Department,1976-04-01,Texas,8500,TX08403,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,13,6,25,3,5,0,4,0,0,2,2,9,0,0,0,0,0,0,626,17589,0,1606,19821,16063,0,0,0,0,0,0,0,0,0,0,659,5809,17027,23494,59379,707,2506,0,2527,0,0,2035,102,15618,0,11,13707,0,0,14788,0,16063,7560,4706,2543,59379,0,11,0,0,0,54,0,0,75,423,1580,2142,1,5.35425245277493
Friendswood Police Department,1976-05-01,Texas,8500,TX08403,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,6,8,22,2,4,0,2,4,0,0,0,10,0,4,4,0,0,9857,1713,0,0,0,11571,53007,0,0,0,0,0,0,0,0,0,0,873,3202,24828,28902,93480,161,1178,0,1954,857,0,0,0,24753,1392,0,0,750,0,1098,0,53007,33753,0,3480,93480,321,0,0,0,0,0,0,69070,1767,0,910,72068,1,5.35425245277493
Friendswood Police Department,1976-06-01,Texas,8500,TX08403,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,5,1,0,1,3,0,0,2,4,0,0,0,0,0,589,0,2468,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,594,3812,12202,16609,19666,3480,1258,0,2677,3057,0,0,59,6077,412,118,589,0,305,0,0,0,13648,696,3898,19666,412,91,0,0,305,0,0,0,0,696,1606,3111,1,5.35425245277493
Friendswood Police Department,1976-07-01,Texas,8500,TX08403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,3,4,1,0,3,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,104408,0,0,0,0,0,0,0,0,0,0,439,4133,14039,18611,123019,1724,2168,80,0,7084,0,161,5,7389,0,5,112,0,6961,0,0,104408,9970,0,1563,123019,0,5,32,0,0,0,0,80314,4813,0,1028,86193,1,5.35425245277493
Friendswood Police Department,1976-08-01,Texas,8500,TX08403,3,0,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,1,0,1,0,0,1,3,2,1,3,0,0,8599,3229,0,0,0,11828,7485,0,0,0,0,0,0,0,0,0,0,466,535,3427,4428,23741,0,107,535,0,37,0,0,5,3743,0,37,3496,0,54,0,0,16052,4101,0,0,23741,0,37,11,0,0,0,0,101720,6088,0,0,107856,1,5.35425245277493
Friendswood Police Department,1976-09-01,Texas,8500,TX08403,3,0,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,10,2,19,1,9,0,0,3,0,0,2,4,1,0,1,0,0,12090,0,5547,0,0,17637,0,0,0,0,0,0,0,0,0,0,0,707,4615,6961,12283,29920,535,3357,0,0,7764,0,0,27,600,0,5,5670,0,5440,8674,0,0,8401,1558,171,29920,0,0,0,0,0,21,0,5354,1574,0,0,6950,1,5.35425245277493
Friendswood Police Department,1976-10-01,Texas,8500,TX08403,0,2,0,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,2,0,1,1,1,0,0,7,0,1,1,0,2757,0,0,1606,0,26959,31322,16866,0,0,0,0,0,0,0,0,0,0,653,2741,4390,7785,55973,921,669,0,535,27,214,0,0,5419,600,535,1339,0,750,27,0,16866,7148,0,28710,55973,0,0,0,0,0,0,0,16866,4792,0,0,21658,1,5.35425245277493
Friendswood Police Department,1976-11-01,Texas,8500,TX08403,2,0,4,0,1,0,7,1,0,0,0,1,0,0,0,0,0,1,11,6,2,19,1,4,1,5,1,0,0,1,6,0,0,0,0,0,7839,19115,1606,0,0,28560,2142,0,0,0,214,0,0,0,0,0,214,584,2436,2211,5231,36147,535,857,268,589,96,0,0,0,2886,1269,32,482,3159,1874,4674,0,2142,8326,0,14189,36147,0,0,0,0,0,0,0,0,1713,0,10709,12422,1,5.35425245277493
Friendswood Police Department,1976-12-01,Texas,8500,TX08403,1,5,1,0,1,0,8,2,0,0,0,0,0,0,1,0,0,1,9,9,1,19,6,2,0,1,1,1,0,0,8,2,0,2,0,8958,9124,134,0,0,0,18215,14323,0,0,0,0,0,0,1017,0,0,1017,755,4337,3346,8438,41993,4813,562,0,268,803,54,0,0,1938,0,0,8117,5301,996,568,0,14323,11699,348,643,41993,0,0,0,0,535,0,0,14323,214,0,0,15072,1,5.35425245277493
Friendswood Police Department,1977-01-01,Texas,8974,TX08403,3,1,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,16,0,23,3,8,0,0,3,0,1,1,7,0,0,0,0,5369,9100,0,0,2514,6189,23171,0,0,0,0,0,0,0,0,0,0,0,362,8592,0,8954,32125,2484,2971,0,0,1755,0,463,5,1277,503,226,1569,6249,0,0,0,0,15484,251,7843,32125,0,0,0,0,0,0,0,0,5379,0,0,5379,1,5.02738759796508
Friendswood Police Department,1977-02-01,Texas,8974,TX08403,4,2,3,0,1,0,10,0,0,0,0,0,0,0,0,0,1,1,7,6,8,21,6,3,0,2,1,0,0,0,9,0,0,0,0,1357,2876,4148,40,0,0,8421,0,0,0,0,0,0,0,0,0,201,201,1186,3243,34372,38801,47423,2393,1564,0,7461,2122,0,0,0,25263,0,40,2634,2514,4424,0,0,0,35172,0,2639,47423,0,0,0,2514,0,0,0,0,3574,0,412,6500,1,5.02738759796508
Friendswood Police Department,1977-03-01,Texas,8974,TX08403,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,11,4,20,8,7,0,2,0,0,1,0,2,1,0,1,0,0,0,0,11749,0,0,11749,10558,0,0,0,0,0,0,0,0,0,0,518,4972,6822,12312,34619,6008,2911,0,1910,0,0,75,0,1408,181,0,1302,0,0,0,0,10558,11281,0,11297,34619,0,0,0,0,0,0,0,5027,1352,0,0,6380,1,5.02738759796508
Friendswood Police Department,1977-04-01,Texas,8974,TX08403,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,11,1,18,2,6,0,3,2,0,0,1,4,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,654,5163,2891,8707,8733,1156,2257,0,1046,3318,0,0,5,925,151,201,2916,0,0,0,0,0,3333,799,1332,8733,0,0,0,0,0,0,0,0,598,0,905,1503,1,5.02738759796508
Friendswood Police Department,1977-05-01,Texas,8974,TX08403,1,2,3,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,4,7,6,17,4,5,0,3,4,0,1,0,0,1,1,2,1,1141,0,0,60,0,679,1880,8547,0,0,0,0,0,0,0,0,0,0,151,3368,10191,13710,24136,4590,1543,0,4771,719,0,2086,0,0,618,60,2413,0,1101,0,0,8547,7209,0,4188,24136,75,0,4902,0,0,0,0,3519,1272,0,0,9768,1,5.02738759796508
Friendswood Police Department,1977-06-01,Texas,8974,TX08403,1,2,3,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,19,14,2,35,4,15,0,3,1,0,0,2,10,1,1,2,0,1714,1483,9135,2539,0,0,14871,34689,0,0,0,0,0,0,0,0,0,0,1880,5776,13272,20929,70489,1619,4469,0,7762,251,0,0,85,6742,287,277,1523,2690,4349,754,0,34689,24363,0,1558,70489,106,251,25,0,111,0,0,34689,1317,0,0,36499,1,5.02738759796508
Friendswood Police Department,1977-07-01,Texas,8974,TX08403,1,0,5,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,7,13,7,27,4,9,1,4,1,0,0,0,8,0,0,0,0,0,0,10256,32271,0,0,42527,0,0,0,0,0,0,0,0,0,0,0,709,7471,14313,22493,65019,2117,4324,452,3011,925,0,0,0,11664,0,0,2036,8024,0,0,0,0,24433,1181,29345,65019,0,0,0,0,0,0,0,0,9105,0,0,9105,1,5.02738759796508
Friendswood Police Department,1977-08-01,Texas,8974,TX08403,1,1,3,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,9,10,11,30,4,7,1,3,1,0,0,1,13,1,1,2,1,251,955,2413,14036,0,5027,22684,38711,0,0,0,0,0,0,0,0,0,0,860,5465,48348,54673,116067,4872,2715,302,4067,704,0,0,25,41989,0,7787,4751,1508,11251,0,0,38711,50203,201,1654,116067,0,0,50,0,0,0,0,38711,704,0,0,39465,1,5.02738759796508
Friendswood Police Department,1977-09-01,Texas,8974,TX08403,1,1,0,0,7,1,10,7,0,0,0,0,0,0,0,1,0,1,7,9,6,22,2,7,0,2,3,0,0,1,7,3,3,6,0,0,4243,0,3137,0,654,8034,23754,0,0,0,0,0,0,0,50,0,50,638,5369,11955,17963,49801,503,3042,0,2061,3283,0,0,5,9069,0,25,855,0,2941,0,0,23754,17355,0,4872,49801,0,25,3771,1453,2011,0,0,19481,9663,880,302,37585,1,5.02738759796508
Friendswood Police Department,1977-10-01,Texas,8974,TX08403,0,2,2,0,1,1,6,4,0,1,0,0,0,0,1,0,0,1,20,16,4,40,4,13,0,1,2,0,0,1,19,2,0,2,1,578,0,628,1986,0,855,4047,25489,0,0,0,0,0,0,3524,0,0,3524,1287,7476,6847,15610,48670,2358,4816,0,131,1936,0,0,10,6360,739,2016,4082,0,4595,0,0,25489,8838,427,2484,48670,638,30,2363,1005,1468,503,0,31421,4017,427,0,41873,1,5.02738759796508
Friendswood Police Department,1977-11-01,Texas,8974,TX08403,6,1,2,0,2,2,13,1,0,1,0,0,0,0,0,0,0,0,9,4,7,20,2,6,0,0,1,0,0,0,11,0,1,1,1,17596,51903,0,2393,0,4530,76421,17219,0,0,0,0,0,0,0,0,0,0,784,2388,19823,22995,116635,2418,2639,0,0,6536,0,0,0,11402,0,136,16294,15424,27716,15243,0,17219,20798,0,3806,116635,0,0,5027,0,0,0,0,17219,1056,0,0,23302,1,5.02738759796508
Friendswood Police Department,1977-12-01,Texas,8974,TX08403,3,2,3,1,1,0,10,6,0,0,0,0,0,0,0,0,0,0,11,4,8,23,1,1,0,1,5,0,0,0,15,2,3,5,1,14328,35795,10708,2755,1026,0,64612,91750,0,0,0,0,0,0,0,0,0,0,638,1538,70760,72937,229299,25,251,0,2514,30270,0,0,0,39877,0,40,12121,6837,36901,35468,0,91750,35981,0,10201,229299,0,2167,10085,0,25891,0,0,100925,4183,0,0,143250,1,5.02738759796508
Friendswood Police Department,1978-01-01,Texas,13879,TX08403,1,1,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,0,0,2,2,0,0,1,17,0,1,1,0,14013,0,17782,0,0,0,31795,3246,0,0,0,0,0,0,0,0,0,0,794,4017,32505,37316,72358,0,0,0,1616,958,0,0,192,34551,444,192,8389,0,14013,3503,19151,3246,23187,0,234,72358,23,192,448,0,234,0,19151,2335,131,0,0,22514,1,4.67094915687277
Friendswood Police Department,1978-02-01,Texas,13879,TX08403,5,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,2,0,0,3,2,0,0,2,7,0,0,0,0,0,15073,0,1495,0,1565,18133,0,0,0,0,0,0,0,0,0,0,0,1042,981,24840,26863,44995,234,0,0,2037,1294,0,0,98,23201,47,0,13728,1401,5521,6707,0,0,13471,0,4120,44995,0,0,1537,0,0,0,0,0,252,0,1107,2896,1,4.67094915687277
Friendswood Police Department,1978-03-01,Texas,13879,TX08403,3,2,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,3,0,0,3,3,0,0,0,7,0,0,0,0,467,5115,561,1495,0,0,7637,14713,0,0,0,0,0,0,0,0,0,0,458,2312,19202,21972,44323,2770,0,0,2293,1028,0,0,0,15881,1000,0,1004,0,677,467,14013,14713,6329,467,5652,44323,0,0,0,0,0,0,0,934,23635,0,2214,26783,1,4.67094915687277
Friendswood Police Department,1978-04-01,Texas,13879,TX08403,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,12,5,21,3,7,0,2,6,0,0,0,3,1,1,2,0,0,4830,0,11677,0,0,16507,35032,0,0,0,0,0,0,0,0,0,0,430,5484,9076,14989,66528,1546,2690,0,2863,7287,0,0,0,603,117,0,2359,0,1401,0,0,35032,17189,0,10430,66528,117,0,0,0,1401,0,0,30361,2527,0,0,34406,1,4.67094915687277
Friendswood Police Department,1978-05-01,Texas,13879,TX08403,4,1,1,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,7,5,19,0,7,1,0,2,0,0,1,8,0,0,0,0,0,13289,2102,649,0,0,16040,12845,0,0,0,0,0,0,0,0,0,0,294,2452,52221,54968,83853,0,2905,47,0,12369,0,0,9,39638,117,0,41950,934,10743,9809,0,12845,5820,0,1635,83853,0,0,0,0,0,0,0,0,9,0,0,9,1,4.67094915687277
Friendswood Police Department,1978-06-01,Texas,13879,TX08403,1,1,2,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,1,0,1,5,0,0,2,8,2,2,4,1,0,12612,10183,420,0,0,23215,49138,0,0,0,0,0,0,0,0,0,0,673,2335,11743,14751,87104,2041,1401,0,934,5460,0,0,84,4830,19,416,3639,10183,3340,0,0,49138,7852,0,12518,87104,0,65,0,0,0,0,0,37554,1752,0,0,39371,1,4.67094915687277
Friendswood Police Department,1978-07-01,Texas,13879,TX08403,3,7,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,16,6,9,31,9,3,0,2,2,0,1,1,13,2,0,2,0,143786,15484,0,24163,0,0,183433,32697,0,0,0,0,0,0,0,0,0,0,1266,2980,39049,43295,259425,1476,887,0,5255,4251,0,3737,14,27675,0,0,8057,9108,95334,34098,0,32697,26414,0,53716,259425,0,0,0,0,0,0,0,0,84,0,0,84,1,4.67094915687277
Friendswood Police Department,1978-08-01,Texas,13879,TX08403,0,8,2,1,3,0,14,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,5,1,1,3,0,0,1,6,0,1,1,0,40983,0,11747,3690,374,0,56794,30361,0,0,0,0,0,0,0,0,0,0,953,2429,14405,17787,104942,140,1798,140,187,12911,0,0,23,2588,0,0,33976,0,9174,10977,0,30361,19520,934,0,104942,0,0,28026,0,0,0,0,4671,733,934,0,34364,1,4.67094915687277
Friendswood Police Department,1978-09-01,Texas,13879,TX08403,0,11,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,0,4,0,0,0,3,1,0,1,0,34747,0,0,953,0,0,35700,14013,0,0,0,0,0,0,0,0,0,0,149,701,20809,21659,71372,0,607,0,0,18007,0,0,0,3045,467,89,257,584,3223,4610,0,31295,24845,0,6002,71372,0,0,0,0,0,0,0,0,2803,0,0,2803,1,4.67094915687277
Friendswood Police Department,1978-10-01,Texas,13879,TX08403,3,6,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,2,8,0,0,1,0,1,2,8,1,1,2,0,16498,4166,0,2943,0,0,23607,59298,0,0,0,0,0,0,0,0,0,0,757,4531,22421,27708,110613,1401,3550,0,0,70,0,140,51,22495,0,23,3597,1028,621,0,0,59298,30726,0,15321,110613,0,23,0,0,0,0,0,59298,402,0,1868,61591,1,4.67094915687277
Friendswood Police Department,1978-11-01,Texas,13879,TX08403,0,8,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,4,0,1,3,0,0,0,6,1,0,1,0,24849,0,3737,16302,0,0,44888,2803,0,0,0,0,0,0,0,0,0,0,691,1630,44374,46695,94386,140,1023,0,467,42039,0,0,0,3027,0,0,3737,10580,10907,8174,0,2803,40717,16302,1168,94386,0,0,0,0,98,0,0,0,304,0,0,402,1,4.67094915687277
Friendswood Police Department,1978-12-01,Texas,13879,TX08403,5,4,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,0,3,0,0,0,9,0,0,0,0,350,51988,1261,0,0,0,53599,0,0,0,0,0,0,0,0,0,0,0,397,1752,10860,13009,66608,1285,0,0,0,1448,0,0,0,10276,9790,0,2079,1308,12107,10099,0,0,18399,0,12826,66608,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Friendswood Police Department,1979-01-01,Texas,15757,TX08403,5,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,4,0,3,4,0,0,1,5,0,0,0,0,1364,24301,735,0,0,0,26400,0,0,0,0,0,0,0,0,0,0,0,810,903,9300,11013,37412,0,462,0,210,10009,0,0,4,327,3338,0,344,1230,0,17831,0,0,13095,0,1574,37412,0,0,0,0,0,0,0,0,483,0,0,483,1,4.19843724882306
Friendswood Police Department,1979-02-01,Texas,15757,TX08403,1,7,4,0,0,0,12,2,0,0,0,0,0,0,1,0,0,1,5,6,4,15,1,3,0,1,1,0,0,0,9,2,0,2,0,17738,15979,16349,0,0,0,50066,4152,0,0,0,0,0,0,2519,0,0,2519,97,2183,15383,17663,74401,420,1239,0,231,6738,0,0,0,9035,1784,865,13943,4253,7347,8565,0,4152,27134,0,6356,74401,0,0,0,0,3107,399,0,3359,1406,0,1239,9509,1,4.19843724882306
Friendswood Police Department,1979-03-01,Texas,15757,TX08403,2,3,2,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,4,3,2,2,4,0,0,0,4,1,1,2,0,9014,1050,4152,2519,0,294,17029,10076,0,0,0,0,0,0,0,0,0,0,936,2897,130324,134157,161262,1511,1176,462,210,11562,0,0,0,119236,844,168,1205,1889,2519,0,0,10076,142042,0,2519,161262,0,0,176,0,0,0,0,10076,1029,0,147,11428,1,4.19843724882306
Friendswood Police Department,1979-04-01,Texas,15757,TX08403,2,1,1,0,4,1,9,4,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,1,0,1,3,0,0,0,4,4,0,4,1,0,16731,0,693,0,126,17549,21412,0,0,0,0,0,0,0,0,0,0,344,2389,6885,9619,48580,1637,0,0,84,5424,0,0,0,2473,0,50,617,13582,0,714,0,21412,8216,0,3989,48580,0,0,0,0,0,0,0,11336,0,0,3149,14485,1,4.19843724882306
Friendswood Police Department,1979-05-01,Texas,15757,TX08403,2,5,3,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,6,0,0,8,4,0,0,1,1,1,0,1,0,13519,987,10958,0,0,0,25464,13855,0,0,0,0,0,0,0,0,0,0,584,2225,38017,40826,80144,1994,0,0,6927,25610,0,0,38,6256,80,0,12721,252,11231,8397,0,13855,29536,0,4072,80144,0,0,0,0,0,0,0,3779,12595,0,2288,18662,1,4.19843724882306
Friendswood Police Department,1979-06-01,Texas,15757,TX08403,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,7,3,23,0,2,0,9,3,0,0,1,8,0,0,0,0,9896,0,0,0,0,0,9896,0,0,0,0,0,0,0,0,0,0,0,982,3552,12721,17256,27151,0,714,0,2141,11294,0,0,21,3086,42,21,420,0,0,10496,0,0,14073,0,2099,27151,0,0,231,0,0,0,0,0,3611,0,0,3842,1,4.19843724882306
Friendswood Police Department,1979-07-01,Texas,15757,TX08403,3,12,2,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,3,0,2,1,3,2,0,2,0,27265,23797,5219,0,0,0,56280,1260,0,0,0,0,0,0,0,0,0,0,155,1188,29620,30963,88503,420,0,0,1818,4723,0,907,4,23091,0,130,32949,2028,6717,7792,0,1260,24086,1877,11663,88503,0,0,0,0,1679,0,0,0,13,0,0,1692,1,4.19843724882306
Friendswood Police Department,1979-08-01,Texas,15757,TX08403,2,5,3,0,0,2,12,4,0,0,0,0,0,0,0,0,0,0,5,6,16,27,2,0,0,7,7,0,2,1,8,4,0,4,1,14590,20488,12071,0,0,168,47316,56679,0,0,0,0,0,0,0,0,0,0,302,2175,218579,221056,325051,168,0,0,7629,68985,0,504,365,143406,0,365,34276,2351,9446,52371,0,56679,60525,4198,104839,325051,0,0,0,0,0,12595,0,0,0,0,0,12595,1,4.19843724882306
Friendswood Police Department,1979-09-01,Texas,15757,TX08403,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,4,5,6,15,3,0,1,1,3,0,2,0,5,0,1,1,2,0,3359,3779,0,0,0,7137,2099,0,0,0,0,0,0,0,0,0,0,189,1364,24015,25568,34805,2813,0,336,97,18032,0,92,0,4198,0,0,92,1679,3695,18032,0,2099,9111,0,97,34805,0,0,0,0,6537,0,0,0,0,0,0,6537,1,4.19843724882306
