agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rawlins Police Department,1974-06-01,Wyoming,10211,WY00401,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,4,0,8,0,0,0,0,0,0,0,5086,0,0,1390,6476,0,0,0,0,0,0,0,0,0,0,0,952,4140,4078,9170,15647,0,2348,0,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,15647,0,0,15647,0,0,0,0,0,0,0,0,3152,0,0,3152
Rawlins Police Department,1974-07-01,Wyoming,10211,WY00401,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,8,13,5,26,9,6,0,0,11,0,0,0,0,11951,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,1044,9924,12662,23630,35582,4740,3825,0,0,15066,0,0,0,0,0,0,5216,0,0,0,0,0,30366,0,0,35582,0,0,0,0,0,0,0,0,5351,0,0,5351
Rawlins Police Department,1974-08-01,Wyoming,10211,WY00401,0,1,0,0,8,0,9,3,1,0,0,0,0,0,2,0,0,2,2,5,8,15,0,2,0,6,6,0,0,1,0,7588,0,0,11494,0,0,19082,12359,0,0,0,0,0,0,6729,0,0,6729,624,2836,21393,24854,63025,0,983,0,4406,19416,0,0,49,0,0,0,19540,0,0,0,0,12359,31126,0,0,63025,0,0,12124,0,0,0,0,12359,2256,0,0,26739
Rawlins Police Department,1974-09-01,Wyoming,10211,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1974-10-01,Wyoming,10211,WY00401,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,2,3,7,3,0,0,2,0,0,0,0,11636,0,0,11636,18539,0,0,0,0,0,0,0,0,0,0,2089,1706,15671,19465,49640,216,1699,25,10598,6835,0,0,154,0,6797,0,0,0,0,0,0,18539,24366,0,0,49702,0,0,0,0,0,0,0,18539,4493,0,0,23031
Rawlins Police Department,1974-11-01,Wyoming,10211,WY00401,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,1,1,0,2,6,8,0,0,0,0,4,0,0,0,4,0,494,0,30898,0,0,31392,0,0,0,0,0,0,0,0,0,742,742,0,1681,10783,12464,44598,0,0,0,0,11970,0,0,0,494,0,0,0,0,0,0,0,0,44536,0,0,44536,0,0,0,0,0,0,0,0,5463,0,0,5463
Rawlins Police Department,1974-12-01,Wyoming,10211,WY00401,0,5,0,0,15,0,20,0,0,0,0,0,0,0,2,0,0,2,3,8,4,15,0,1,1,5,6,0,0,2,0,36459,0,0,10382,0,0,46841,0,0,0,0,0,0,0,4882,0,0,4882,865,6933,7106,14905,66628,0,346,19,4202,10085,0,0,253,0,0,0,12359,0,0,0,0,24718,29550,0,0,66628,0,0,12359,0,0,0,0,24718,59540,0,0,96617
Rawlins Police Department,1975-01-01,Wyoming,11000,WY00401,0,6,0,2,5,0,13,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,1,0,0,5,16,0,0,0,0,4813,0,0,11222,1699,0,17733,0,0,0,0,0,0,0,0,0,0,0,374,4212,15700,20286,38019,340,0,0,4626,15321,0,0,0,0,10033,566,0,1132,0,0,0,0,15570,0,10718,38019,0,0,0,1415,0,0,0,0,4529,0,3284,9229
Rawlins Police Department,1975-02-01,Wyoming,11000,WY00401,0,3,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0,5,2,4,6,12,1,0,0,3,6,0,0,2,0,3284,0,0,708,0,0,3992,14155,0,0,0,0,2231,0,1223,113,0,3567,45,2514,16306,18865,40578,340,0,0,9738,8742,0,0,45,0,0,0,0,0,0,0,0,14155,26424,0,0,40578,0,0,0,0,0,0,0,14155,26424,0,0,40578
Rawlins Police Department,1975-03-01,Wyoming,11000,WY00401,1,1,0,0,3,4,9,0,0,0,0,0,0,0,1,0,0,1,10,6,11,27,0,0,0,4,6,0,0,3,14,3397,7168,0,7927,0,30008,48499,0,0,0,0,0,0,0,1699,0,0,1699,1466,3941,21283,26690,76888,0,0,0,10537,11171,0,0,549,4433,566,0,0,0,0,0,0,0,76322,0,0,76888,0,0,0,0,0,0,0,0,46806,0,0,46806
Rawlins Police Department,1975-04-01,Wyoming,11000,WY00401,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,1,6,5,4,15,0,2,0,9,0,0,0,0,4,0,0,0,11324,0,6783,18107,0,0,0,0,0,0,0,50957,0,0,50957,2010,4303,6047,12360,81423,0,793,0,8878,0,0,0,0,2689,0,0,50957,0,0,0,0,0,30466,0,0,81423,0,0,50957,0,0,0,0,0,1302,0,0,52259
Rawlins Police Department,1975-05-01,Wyoming,11000,WY00401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,3,5,0,0,0,0,340,0,0,0,0,0,340,19816,0,0,0,0,0,0,0,0,0,0,277,6806,3827,10910,31067,0,844,0,2474,7593,0,0,0,0,0,0,0,0,0,0,0,19816,11250,0,0,31067,0,0,0,0,0,0,0,8493,0,0,0,8493
Rawlins Police Department,1975-06-01,Wyoming,11000,WY00401,0,2,0,0,0,0,2,3,0,0,0,0,0,0,1,0,1,2,5,11,5,21,0,2,0,11,5,0,0,3,0,7615,0,0,0,0,0,7615,20349,0,0,0,0,0,0,1070,0,142,1212,176,6228,8889,15293,45034,0,1019,0,10956,3256,0,0,62,0,0,0,0,368,0,0,0,20349,17297,0,7021,45034,0,0,0,0,0,0,0,20349,0,0,0,20349
Rawlins Police Department,1975-07-01,Wyoming,11000,WY00401,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,2,11,2,15,0,6,0,3,5,0,0,1,0,0,0,0,0,0,113,113,74170,0,0,0,0,0,0,0,0,0,0,419,14409,5690,20519,94802,0,4218,0,4529,11714,0,0,57,0,0,0,0,0,0,0,0,74170,20632,0,0,94802,0,0,0,0,0,0,0,69641,0,0,0,69641
Rawlins Police Department,1975-08-01,Wyoming,11000,WY00401,0,4,0,0,5,0,9,1,0,0,0,0,0,0,1,0,0,1,5,17,9,31,0,11,0,12,6,0,2,0,0,3539,0,0,14155,0,0,17693,2265,0,0,0,0,0,0,226,0,0,226,900,11477,27964,40341,60525,0,6840,0,22523,8346,0,2633,0,0,0,0,7021,0,0,0,36519,2265,0,0,14721,60525,0,0,0,0,0,0,15128,2265,0,0,0,17393
Rawlins Police Department,1975-09-01,Wyoming,11000,WY00401,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,7,6,16,6,1,0,4,5,0,0,0,0,0,5605,0,2123,0,0,7728,1699,0,0,0,0,0,0,0,0,0,0,594,5900,30517,37011,46438,6245,226,0,4388,26152,0,0,0,0,906,2491,0,1132,0,4246,0,1699,26713,0,9251,46438,0,0,0,1132,0,0,0,1699,18684,0,0,21515
Rawlins Police Department,1975-10-01,Wyoming,11000,WY00401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,4,9,8,21,10,5,0,0,3,1,2,0,0,1444,0,0,0,0,0,1444,65111,0,0,0,0,0,0,9382,0,0,9382,696,5990,21198,27885,103821,9240,3539,0,0,4813,10191,102,0,0,2265,1699,0,12739,0,0,0,65111,18526,0,3482,103821,0,0,0,1415,0,0,0,65111,0,0,0,66527
Rawlins Police Department,1975-11-01,Wyoming,11000,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1975-12-01,Wyoming,11000,WY00401,0,8,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,8,10,0,0,2,0,4739,0,0,0,0,0,4739,93873,0,0,0,0,0,0,0,0,0,0,1025,3822,8493,13339,111952,0,0,0,2916,10367,0,0,57,0,153,510,142,1132,0,566,5549,84928,12807,1982,4184,111952,0,0,0,1132,0,566,5549,84928,12807,566,679,106228
Rawlins Police Department,1976-01-01,Wyoming,13500,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1976-02-01,Wyoming,13500,WY00401,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,6,1,0,0,2,0,669,0,0,6489,0,0,7159,2677,0,0,0,0,0,0,0,894,0,894,75,798,20844,21717,31553,0,0,0,20844,798,0,0,75,0,873,0,6489,0,0,1178,0,2677,10227,9638,2276,33357,0,0,0,0,0,1178,0,2677,4819,1071,1071,10816
Rawlins Police Department,1976-03-01,Wyoming,13500,WY00401,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,1,0,1,3,6,12,21,0,0,1,12,3,0,0,3,2,621,0,0,878,0,0,1499,13921,0,0,0,0,0,0,0,1071,0,1071,953,2527,27296,30776,47267,0,0,27,27296,808,0,0,953,1692,0,0,16084,2677,1339,0,0,13921,6918,0,6329,47267,0,0,0,2677,0,0,0,8031,8984,0,0,19693
Rawlins Police Department,1976-04-01,Wyoming,13500,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1976-05-01,Wyoming,13500,WY00401,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,2,0,4,6,0,0,0,2,535,0,0,5890,0,0,6425,64251,0,0,0,0,0,0,0,0,0,0,1264,535,11319,13118,83794,0,744,0,3582,8283,0,0,0,509,321,0,2463,1772,0,0,0,64251,10012,0,4974,83794,0,0,535,0,0,0,0,64251,0,0,1071,65857
Rawlins Police Department,1976-06-01,Wyoming,13500,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1976-07-01,Wyoming,13500,WY00401,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,6,0,10,6,0,0,1,0,26637,0,0,11405,0,0,38042,0,0,0,0,0,0,0,0,0,0,0,862,4776,30487,36125,74167,0,2388,0,30487,2388,0,0,862,0,3748,0,13707,2142,7758,0,0,0,45474,1339,0,74167,1071,0,0,1071,0,0,0,0,37084,1339,0,40564
Rawlins Police Department,1976-08-01,Wyoming,13500,WY00401,0,4,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,25,6,36,0,5,0,27,3,0,0,1,0,8005,0,1071,0,0,0,9075,53543,0,0,0,0,0,0,0,0,0,0,787,17016,21904,39707,102325,0,2865,0,34899,1928,0,0,16,0,0,0,0,3346,0,1387,0,53543,21728,0,22322,102325,0,0,0,535,0,0,0,53543,0,0,0,54078
Rawlins Police Department,1976-09-01,Wyoming,13500,WY00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,5,4,0,3,1,0,0,2,4,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,1044,2597,23559,27200,37908,1553,1071,0,4203,15206,0,0,21,5145,589,0,0,0,0,21952,0,10709,2597,0,2061,37908,0,0,0,0,0,7384,0,10709,2597,0,1071,21760
Rawlins Police Department,1976-10-01,Wyoming,13500,WY00401,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,6,0,0,0,0,8567,0,0,0,0,0,8567,21417,0,0,0,0,0,0,0,0,0,0,0,991,18745,19736,49720,0,0,0,12989,6746,0,0,0,0,937,0,6800,20566,0,0,0,21417,0,0,0,49720,937,0,1071,3213,0,0,0,21417,0,0,0,26637
Rawlins Police Department,1976-11-01,Wyoming,13500,WY00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12,6,22,0,1,2,9,0,0,0,1,9,0,0,0,0,0,0,0,26771,0,0,0,0,0,0,0,0,0,0,653,13000,25326,38979,65750,0,268,2142,20748,0,0,0,48,15774,0,0,953,8685,0,1745,0,26771,19404,1071,7121,65750,0,0,0,6800,0,1745,0,26771,0,0,0,35311
Rawlins Police Department,1976-12-01,Wyoming,13500,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1977-01-01,Wyoming,14000,WY00401,0,2,0,0,0,0,2,3,0,0,0,0,0,0,3,0,1,4,9,5,5,19,0,3,0,8,5,0,0,3,0,1005,0,0,0,0,0,1005,47509,0,0,0,0,0,0,3112,0,1257,4369,1604,2338,21356,25298,78181,0,754,0,6581,17636,0,0,327,0,3559,2835,0,754,17988,327,0,47509,5208,0,0,78181,0,2685,0,0,7541,0,0,47509,1081,0,0,58815
Rawlins Police Department,1977-02-01,Wyoming,14000,WY00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,16,6,26,3,1,1,18,3,0,0,0,0,0,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,347,8270,22824,31441,37977,4525,402,10,25464,1041,0,0,0,0,327,0,925,2564,0,0,0,6536,21738,0,5887,37977,0,1875,5540,880,0,0,0,9049,43799,830,3167,65140
Rawlins Police Department,1977-03-01,Wyoming,14000,WY00401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,4,4,9,17,0,2,0,9,5,0,0,1,0,0,0,0,0,0,0,0,50274,0,0,0,0,0,0,0,0,0,0,835,3399,12468,16701,66975,0,528,0,9537,6335,0,0,302,0,201,0,201,3298,0,1508,0,50274,8878,2614,0,66975,0,0,0,0,0,0,0,50274,2891,0,0,53165
Rawlins Police Department,1977-04-01,Wyoming,14000,WY00401,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,12,6,21,7,2,0,6,3,0,0,3,0,0,0,0,2614,251,0,2866,28656,0,0,0,0,0,0,0,0,0,0,568,7340,7089,14997,46518,6138,855,0,4424,3243,0,0,337,0,251,0,1332,2539,0,0,0,28656,3207,0,10532,46518,0,0,0,0,0,0,0,28656,5188,0,0,33844
Rawlins Police Department,1977-05-01,Wyoming,14000,WY00401,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,10,11,25,0,7,0,8,8,0,0,2,0,1257,0,0,0,0,0,1257,27651,0,0,0,0,0,0,0,0,0,0,905,5595,36524,43024,71932,0,3122,0,16716,23111,0,0,75,0,0,0,14137,0,3720,5505,0,27651,14439,0,6480,71932,0,201,0,2916,1207,0,0,27651,8250,0,0,40224
Rawlins Police Department,1977-06-01,Wyoming,14000,WY00401,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,14,7,27,7,5,0,2,10,1,0,2,0,1106,0,0,0,0,0,1106,75411,0,0,0,0,0,0,0,0,0,0,1136,7189,51626,59952,136468,4022,2363,0,3092,48997,1327,0,151,0,0,40,10965,0,0,5993,503,75411,40289,0,3268,136468,0,0,0,0,0,0,0,60329,1508,0,0,61837
Rawlins Police Department,1977-07-01,Wyoming,14000,WY00401,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,16,13,35,0,6,0,10,18,0,0,1,0,1131,0,0,0,0,0,1131,8974,0,0,0,0,0,0,0,0,0,0,1302,10366,30335,42004,52109,0,2740,0,17013,21497,0,0,754,0,5279,0,9451,3524,5027,7963,0,8974,4706,0,7184,52109,2765,0,0,0,151,0,0,19506,2941,0,1101,26464
Rawlins Police Department,1977-08-01,Wyoming,14000,WY00401,0,0,0,0,5,0,5,3,1,0,0,0,0,0,0,0,0,0,6,18,8,32,0,7,0,14,11,0,0,0,0,0,0,0,25268,0,0,25268,27651,0,0,0,0,0,0,0,0,0,0,553,10970,25046,36569,89487,0,3871,0,11367,21331,0,0,0,0,75,0,11075,880,0,10005,0,27651,13705,0,26097,89487,0,0,0,0,0,0,0,27651,0,0,0,27651
Rawlins Police Department,1977-09-01,Wyoming,14000,WY00401,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,14,6,22,1,6,0,6,8,0,0,1,0,2237,0,0,0,0,0,2237,20110,0,0,0,0,0,0,0,0,0,0,352,6893,13423,20668,42984,503,2871,0,4293,12775,0,0,226,0,0,0,2966,1257,0,0,0,20110,13398,654,4600,42984,0,0,0,0,0,0,0,20110,0,0,1257,21366
Rawlins Police Department,1977-10-01,Wyoming,14000,WY00401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,13,16,37,3,5,0,14,14,0,0,1,0,2891,0,0,0,0,0,2891,7541,0,0,0,0,0,0,0,0,0,0,804,6993,46046,53843,64275,1961,1971,0,17455,32422,0,0,35,0,4112,0,578,0,5741,0,0,7541,42165,0,4138,64275,503,0,0,0,1257,0,0,51782,3016,0,0,56558
Rawlins Police Department,1977-11-01,Wyoming,14000,WY00401,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,18,13,38,0,5,0,23,8,0,0,2,0,0,0,754,0,0,0,754,57815,0,0,0,0,0,0,0,0,0,0,1036,8914,28505,38454,97024,0,2458,0,31210,4419,0,0,367,0,1287,0,0,5128,0,0,0,57815,28018,0,4776,97024,0,0,0,804,0,0,0,57815,3393,0,0,62013
Rawlins Police Department,1977-12-01,Wyoming,14000,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1978-01-01,Wyoming,13550,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1978-02-01,Wyoming,13550,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1978-03-01,Wyoming,13550,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1978-04-01,Wyoming,13550,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1978-05-01,Wyoming,13550,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1978-06-01,Wyoming,13550,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1978-07-01,Wyoming,13550,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1978-08-01,Wyoming,13550,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1978-09-01,Wyoming,13550,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1978-10-01,Wyoming,13550,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1978-11-01,Wyoming,13550,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1978-12-01,Wyoming,13550,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1979-01-01,Wyoming,11326,WY00401,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,12,7,7,26,3,0,0,8,6,0,0,3,6,0,0,0,1553,0,2519,4072,61297,0,0,0,0,0,0,0,0,0,0,571,3690,12906,17167,82537,2032,0,0,5500,164,0,0,151,9316,546,176,2645,4194,0,0,0,61297,12335,0,1339,82537,0,0,0,0,0,0,0,57099,0,0,0,57099
Rawlins Police Department,1979-02-01,Wyoming,11326,WY00401,1,3,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,9,5,11,25,2,1,0,12,1,0,0,8,1,1755,840,3002,4639,0,0,10236,47022,0,0,0,0,0,0,0,0,0,0,575,2519,14569,17663,74921,1113,714,0,12952,2309,0,0,449,126,0,0,1965,5101,0,546,0,47022,13212,46,7074,74967,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1979-03-01,Wyoming,11326,WY00401,0,1,5,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,11,9,7,27,9,2,9,2,1,0,0,0,4,3359,0,8607,0,0,840,12805,135610,0,0,0,0,0,0,0,0,0,0,1289,3506,8191,12986,161401,5567,1709,1553,1058,84,0,0,0,3006,2431,0,244,840,0,420,0,135610,11361,0,10496,161401,0,0,0,0,0,0,0,57938,5319,0,0,65525
Rawlins Police Department,1979-04-01,Wyoming,11326,WY00401,0,0,0,2,1,0,3,4,0,1,0,0,0,0,0,0,0,0,13,23,10,46,14,1,5,4,9,0,0,0,13,0,0,0,1339,8901,0,10240,49961,0,0,0,0,0,0,0,0,0,0,764,6890,18826,26480,86685,10509,252,2729,42,3569,0,0,0,9379,0,1356,575,4072,210,0,4198,49961,23658,0,2649,86685,0,0,0,0,0,0,0,42404,0,0,0,42404
