agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsport Police Department,1971-05-01,Pennsylvania,37500,PA04105,0,3,1,3,12,0,19,3,0,0,0,0,0,0,0,0,0,0,19,64,53,136,57,26,13,0,18,0,0,5,17,971,0,0,11288,1731,0,13989,60163,0,0,0,0,0,0,0,0,0,0,203,9692,48476,58372,132524,30296,9948,1558,0,9557,0,0,361,6652,880,0,7186,0,0,309,0,60163,63993,0,0,132531,316,0,0,0,0,0,0,36873,8067,0,0,45256
Williamsport Police Department,1971-06-01,Pennsylvania,37500,PA04105,6,6,3,0,14,1,30,9,0,0,0,0,0,1,0,0,0,1,20,55,46,121,30,38,6,0,17,0,0,6,24,12454,2145,7713,2047,0,369,24727,21446,0,0,0,0,0,346,0,0,0,346,158,9609,57958,67725,114245,17699,13507,625,0,14109,0,0,60,21732,1099,0,11987,0,0,8127,0,21446,71593,0,0,114253,316,0,1294,0,0,0,0,13921,11498,0,0,27030
Williamsport Police Department,1971-07-01,Pennsylvania,37500,PA04105,3,5,4,1,15,6,34,4,0,0,0,0,0,0,0,0,0,0,28,76,35,139,34,44,8,0,22,0,0,4,27,271,3085,3875,5418,0,4139,16788,48160,0,0,0,0,0,0,0,0,0,0,218,12123,31124,43465,108413,12228,10618,715,0,10520,0,0,38,9324,1324,0,13432,0,0,4402,0,48160,41102,0,0,108421,23,0,113,0,0,0,0,48160,2513,0,0,50809
Williamsport Police Department,1971-08-01,Pennsylvania,37500,PA04105,2,4,5,0,11,2,24,6,0,0,0,0,0,3,0,0,0,3,30,68,48,146,53,36,7,0,27,0,1,6,16,3951,3830,233,1490,0,188,9692,29348,0,0,0,0,0,346,0,0,0,346,181,13048,50478,63707,103093,23772,9783,113,0,18429,0,6509,68,5027,173,0,10211,0,0,5907,0,29348,57446,0,0,103086,23,0,75,0,0,0,0,12793,3251,0,0,16141
Williamsport Police Department,1971-09-01,Pennsylvania,37500,PA04105,3,6,4,3,10,5,31,5,0,0,0,0,0,0,0,0,0,0,4,50,45,99,1,21,2,37,17,0,1,7,13,5922,233,1166,459,745,1505,10031,20694,0,0,0,0,0,0,0,0,0,0,68,8631,51223,59922,90647,301,6622,2024,20182,26293,0,926,489,3078,1640,0,12800,0,0,2634,0,20694,52894,0,0,90662,181,0,1430,0,0,0,0,12040,1844,0,0,15494
Williamsport Police Department,1971-10-01,Pennsylvania,37500,PA04105,4,8,3,0,17,4,36,3,0,0,0,0,0,1,0,0,0,1,24,56,46,126,47,19,6,0,19,0,1,17,17,7916,594,2860,19708,0,6652,37731,13357,0,0,0,0,0,1731,0,0,0,1731,166,8029,69042,77237,130055,52359,7262,98,0,8315,0,489,173,8541,6336,0,38385,0,0,0,0,13357,71992,0,0,130070,0,0,0,0,0,0,0,11288,2160,0,0,13447
Williamsport Police Department,1971-11-01,Pennsylvania,37500,PA04105,1,4,2,0,35,2,44,5,0,0,0,0,0,1,0,0,0,1,37,65,38,140,48,24,6,3,31,0,4,16,8,2596,188,828,29182,0,753,33547,19565,0,0,0,0,0,1731,0,0,0,1731,399,11792,32493,44684,99526,17323,8481,90,685,13583,0,1693,218,2589,3860,0,24908,0,0,1129,0,19565,50057,0,0,99519,83,0,0,0,0,0,0,6773,9798,0,0,16653
Williamsport Police Department,1971-12-01,Pennsylvania,37500,PA04105,1,4,5,2,32,2,46,16,0,0,0,0,0,3,0,0,0,3,71,92,26,189,37,5,8,12,33,0,1,12,81,3108,0,81368,23531,158,1505,109670,61103,0,0,0,0,0,1355,0,0,0,1355,1061,13357,39928,54346,226474,10242,1814,489,10889,14922,0,226,278,15471,1234,0,101347,0,0,376,0,61103,62428,0,0,226489,1008,0,301,0,0,0,0,45903,6253,0,0,53465
Williamsport Police Department,1972-01-01,Pennsylvania,37500,PA04105,1,3,3,0,18,2,27,9,0,0,0,0,0,1,0,0,0,1,25,54,40,119,34,5,8,21,26,0,2,7,16,1027,663,2696,8292,0,7396,20075,26778,0,0,0,0,0,109,0,0,0,109,175,8008,38255,46438,93400,7848,2259,270,14180,15579,0,1618,692,5443,1931,0,6638,0,0,9349,0,26778,48696,0,0,93392,87,0,809,0,0,7294,0,15848,1844,0,0,25882
Williamsport Police Department,1972-02-01,Pennsylvania,37500,PA04105,2,2,0,0,37,3,44,10,0,0,0,0,0,0,0,0,0,0,10,31,44,85,32,2,4,13,22,0,2,2,8,816,838,0,56296,0,1312,59262,37526,0,0,0,0,0,0,0,0,0,0,109,5560,86324,91993,188781,18850,729,415,9859,59823,0,415,87,1800,1435,0,43734,0,0,43975,0,37526,62104,0,0,188774,15,0,758,0,0,0,0,35340,14121,0,0,50234
Williamsport Police Department,1972-03-01,Pennsylvania,37500,PA04105,3,5,2,0,36,1,47,8,0,0,0,0,0,1,0,0,0,1,14,46,30,90,25,17,6,10,20,0,0,6,6,1690,3221,6558,31019,0,1457,43946,35049,0,0,0,0,0,474,0,0,0,474,109,7629,27252,34990,114458,15841,4139,240,6296,5633,0,0,794,2040,4714,0,23164,0,0,73,0,35049,51465,0,0,114465,0,0,700,0,0,0,0,32790,3986,0,0,37475
Williamsport Police Department,1972-04-01,Pennsylvania,37500,PA04105,1,3,1,1,39,3,48,8,0,0,0,0,0,0,0,0,0,0,4,73,78,155,71,26,6,2,31,0,0,4,15,219,0,0,25663,15,1100,26997,45906,0,0,0,0,0,0,0,0,0,0,58,12431,207450,219939,292841,41993,10449,1924,233,147904,0,0,219,17226,2295,0,96482,0,0,7833,0,45906,140333,0,0,292849,0,0,109,0,0,0,0,30604,12861,0,0,43574
Williamsport Police Department,1972-05-01,Pennsylvania,37500,PA04105,4,4,1,0,36,4,49,7,0,0,0,0,0,1,0,0,0,1,12,71,72,155,21,51,5,25,35,0,1,2,15,3308,656,0,25292,0,0,29256,21860,0,0,0,0,0,0,0,0,0,0,44,14143,97458,111645,162761,9844,18231,874,18763,48011,0,0,36,15870,1078,0,15673,0,0,1880,0,21860,122269,0,0,162761,219,0,0,0,0,0,0,20038,8780,0,0,29037
Williamsport Police Department,1972-06-01,Pennsylvania,37500,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1972-07-01,Pennsylvania,37500,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1972-08-01,Pennsylvania,37500,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1972-09-01,Pennsylvania,37500,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1972-10-01,Pennsylvania,37500,PA04105,5,4,4,2,56,25,96,11,0,0,0,0,0,0,1,2,2,5,6,85,88,179,9,49,4,37,24,0,4,3,49,1494,2303,2579,93749,2550,10813,113489,55196,0,0,0,0,0,0,1924,335,0,2259,109,12045,70476,82630,253574,3716,19914,415,13364,19135,0,1020,860,24184,8015,0,86310,0,0,0,0,55196,104053,0,0,253574,0,0,3927,0,0,0,0,54467,7571,0,0,65966
Williamsport Police Department,1972-11-01,Pennsylvania,37500,PA04105,9,4,4,1,43,3,64,24,0,0,0,0,0,0,0,4,0,4,7,54,64,125,16,23,4,30,21,1,4,7,19,1035,1647,14989,18093,0,1275,37038,93269,0,0,0,0,0,0,0,576,0,576,146,8773,67299,76218,207100,4809,7418,408,14646,26487,73,1443,860,20060,1771,0,31566,0,0,4153,0,93269,76356,0,0,207114,0,0,109,0,0,3643,0,70316,7119,0,0,81187
Williamsport Police Department,1972-12-01,Pennsylvania,37500,PA04105,2,15,7,1,61,4,90,10,0,0,0,0,0,0,0,2,0,2,14,80,28,122,8,2,5,21,10,0,0,9,67,7410,3549,1202,108017,0,14493,134671,50278,0,0,0,0,0,0,0,874,0,874,444,7986,107412,115842,301665,5545,1348,437,18610,44091,0,0,5130,40667,10493,0,41111,0,0,54453,0,50278,145331,0,0,301665,0,0,0,0,0,0,0,14573,226,0,0,14799
Williamsport Police Department,1973-01-01,Pennsylvania,36780,PA04105,10,11,4,1,48,6,80,13,0,0,0,0,2,1,0,0,0,3,10,43,44,97,7,5,3,25,18,0,4,5,39,10390,6135,1819,68187,2402,10843,99776,47352,0,0,0,0,1373,21,0,0,0,1393,172,6430,57976,64578,213099,1620,2402,1743,17513,23422,0,192,343,17335,36379,0,44882,0,0,9814,0,47352,74679,0,0,213106,3088,0,8709,0,0,7,0,66911,5566,0,0,84280
Williamsport Police Department,1973-02-01,Pennsylvania,36780,PA04105,4,7,6,0,31,9,57,13,0,0,0,0,0,0,0,4,0,4,5,33,35,73,6,2,2,17,17,0,5,5,21,6753,3383,3740,20478,0,4269,38623,71372,0,0,0,0,0,0,0,1558,0,1558,124,5133,44394,49651,161204,2992,1283,48,9271,11365,0,69,41,24589,2333,0,5085,0,0,1373,0,71372,81055,0,0,161217,0,0,0,0,0,0,0,48039,2670,0,0,50708
Williamsport Police Department,1973-03-01,Pennsylvania,36780,PA04105,20,13,14,0,34,6,87,10,0,0,0,1,0,0,0,4,0,5,7,51,48,106,17,16,4,24,15,0,1,2,27,4131,19016,14130,6115,0,2066,45458,62107,0,0,0,686,0,0,0,625,0,1311,151,25563,48581,74295,183171,4941,7542,0,6080,26963,0,789,21,21089,1874,0,14906,0,0,6108,0,62107,98177,0,0,183171,0,0,0,0,0,0,0,42205,25584,0,0,67789
Williamsport Police Department,1973-04-01,Pennsylvania,36780,PA04105,17,14,23,0,36,7,97,11,0,0,0,0,0,6,0,2,0,8,9,42,55,106,11,22,2,20,25,0,1,7,18,20574,18337,28082,21384,0,13176,101553,74082,0,0,0,0,0,700,0,4049,0,4749,124,5387,106748,112259,292644,2546,7940,21,20025,12216,0,103,96,74082,2869,0,58175,0,0,3438,0,72367,155796,0,0,292644,0,0,4166,0,0,0,0,41485,3726,0,0,49377
Williamsport Police Department,1973-05-01,Pennsylvania,36780,PA04105,11,17,15,0,40,12,95,5,0,0,0,0,0,3,0,0,0,3,6,84,48,138,14,49,10,17,11,0,0,0,37,7974,4625,13238,18714,0,53302,97855,13039,0,0,0,0,0,666,0,0,0,666,110,7419,73073,80602,192161,5984,18399,830,21350,6616,0,0,0,27416,2011,0,73616,0,0,8784,0,13039,94718,0,0,192168,0,0,3431,0,0,0,0,13039,1983,0,0,18454
Williamsport Police Department,1973-06-01,Pennsylvania,36780,PA04105,8,17,15,2,19,8,69,13,0,0,0,0,0,1,3,0,1,5,4,36,40,80,17,4,2,29,5,1,2,3,17,7940,4770,10438,24019,343,4289,51799,72744,0,0,0,0,0,446,4049,0,2059,6554,82,4124,120741,124948,256045,5181,1270,4118,34560,4673,1373,309,34,73430,0,0,12044,0,0,0,0,72744,171257,0,0,256045,0,0,41,0,0,0,0,54901,3946,0,0,58888
Williamsport Police Department,1973-07-01,Pennsylvania,36780,PA04105,15,19,11,0,35,8,88,10,0,0,0,0,0,3,0,0,0,3,3,72,94,169,28,68,5,26,18,0,0,1,23,19909,5833,27485,41492,0,3088,97806,35000,0,0,0,0,0,275,0,0,0,275,75,11413,100057,111545,244626,1544,31815,2292,19785,28205,0,0,110,27794,0,0,44895,0,0,6966,0,35000,157765,0,0,244626,0,0,824,0,0,0,0,32598,6025,0,0,39447
Williamsport Police Department,1973-08-01,Pennsylvania,36780,PA04105,8,13,13,0,13,6,53,12,0,0,0,0,0,0,0,3,0,3,6,62,108,176,6,66,6,30,33,1,1,2,31,5627,7254,3809,9917,0,8064,34670,80979,0,0,0,0,0,0,0,755,0,755,165,9168,195613,204946,321350,1647,41238,371,31136,46103,2416,1029,27,80979,10239,0,29262,0,0,17568,0,80053,184228,0,0,321350,275,0,3157,0,0,11323,0,56274,4975,0,0,76004
Williamsport Police Department,1973-09-01,Pennsylvania,36780,PA04105,8,7,13,0,26,5,59,8,0,0,0,0,1,0,0,0,0,1,4,52,67,123,15,36,4,33,16,0,0,4,15,2848,10699,24431,34883,0,14137,86998,109459,0,0,0,0,604,0,0,0,0,604,103,6856,164333,171292,368353,7185,21309,926,15592,15228,0,0,1009,110043,1620,0,17061,0,0,275,0,109459,239939,0,0,368353,0,0,206,0,0,0,0,75146,21926,0,0,97278
Williamsport Police Department,1973-10-01,Pennsylvania,36780,PA04105,9,3,6,0,29,13,60,32,0,0,0,0,0,0,0,1,0,1,6,54,66,126,10,23,4,25,15,0,1,3,45,3225,10809,13314,14041,0,17534,58923,166934,0,0,0,0,0,0,0,3569,0,3569,185,9079,237358,246623,476048,8770,11117,185,35748,22201,0,412,1256,166934,1373,0,30299,0,0,7549,0,166955,269894,0,0,476069,0,0,240,0,0,0,0,143772,17191,0,0,161204
Williamsport Police Department,1973-11-01,Pennsylvania,36780,PA04105,6,9,20,3,27,10,75,34,0,0,0,0,0,0,0,0,0,0,5,46,66,117,15,17,2,38,18,1,1,4,21,549,7137,19277,17850,2333,20588,67734,139758,0,0,0,0,0,0,0,0,0,0,89,8132,256938,265159,472651,4804,9951,48,80787,29098,549,124,41,139758,1132,0,10376,0,0,0,0,139758,321385,0,0,472651,0,0,0,0,0,0,0,74803,57646,0,0,132449
Williamsport Police Department,1973-12-01,Pennsylvania,36780,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1974-01-01,Pennsylvania,37600,PA04105,8,15,12,1,27,13,76,18,0,0,0,1,0,0,0,0,2,3,37,41,14,92,13,7,3,27,17,0,1,1,23,45759,14553,10277,13663,37,5283,89572,93620,0,0,0,544,0,0,0,0,154,698,6105,24038,133786,163930,347820,11173,2472,958,15943,39116,0,309,340,93620,0,0,52019,0,0,0,0,93620,202181,0,0,347820,0,0,0,0,0,0,0,50054,4357,0,0,54411
Williamsport Police Department,1974-02-01,Pennsylvania,37600,PA04105,2,16,11,1,30,5,65,11,0,0,0,0,0,3,0,0,0,3,42,51,17,110,18,13,5,34,13,0,0,6,21,18730,6074,17488,6563,93,4635,53583,208559,0,0,0,0,0,315,0,0,0,315,3485,25120,269149,297754,560210,10814,3213,433,27097,47397,0,0,241,208559,0,0,8701,0,0,0,0,208559,342951,0,0,560210,0,0,0,0,0,0,0,27499,18075,0,0,45574
Williamsport Police Department,1974-03-01,Pennsylvania,37600,PA04105,15,23,17,3,33,6,97,3,0,0,0,0,0,1,0,0,0,1,39,49,37,125,14,17,15,43,27,1,2,1,5,11543,11506,14417,5871,989,5191,49516,75266,0,0,0,0,0,1854,0,0,0,1854,6006,32381,165778,204165,330802,8175,12260,3961,27363,76904,12,216,6,75266,2039,0,19892,0,0,0,0,7527,301344,0,0,330802,0,0,0,0,0,0,0,59818,2163,0,0,61981
Williamsport Police Department,1974-04-01,Pennsylvania,37600,PA04105,9,20,16,0,31,10,86,14,0,0,0,0,0,0,0,0,0,0,69,55,12,136,20,32,13,33,19,1,1,2,15,18588,4517,43745,18693,0,5092,90635,61424,0,0,0,0,0,0,0,0,0,0,5735,36657,89727,132118,284177,9825,15900,3121,22555,18965,93,62,173,61424,1421,0,38906,0,0,1971,0,61424,180454,0,0,284177,0,0,0,0,0,0,0,51908,834,0,0,52742
Williamsport Police Department,1974-05-01,Pennsylvania,37600,PA04105,21,18,12,3,32,12,98,10,2,1,0,0,0,1,0,0,0,1,81,105,10,196,25,67,16,28,26,1,0,3,30,11284,15443,4387,23031,6260,26349,86754,104112,0,0,0,0,0,31,0,0,0,31,8194,59416,135443,203053,393950,9170,35477,995,17612,34191,1359,0,136,104112,93,0,16036,0,0,0,0,104112,273709,0,0,393950,0,0,0,0,0,0,0,24564,32615,0,0,57179
Williamsport Police Department,1974-06-01,Pennsylvania,37600,PA04105,8,11,14,3,26,11,73,9,0,2,0,1,0,0,0,0,1,2,64,84,13,161,14,70,8,32,11,0,1,2,23,6847,3924,32232,25237,433,9405,78078,171791,0,0,0,309,0,0,0,0,80,389,6822,53644,216351,276818,527076,9498,34352,711,18959,39221,0,247,2039,171791,13113,0,16468,0,0,1081,0,171791,324622,0,0,527076,0,0,8818,0,0,0,0,147072,10406,0,0,166297
Williamsport Police Department,1974-07-01,Pennsylvania,37600,PA04105,13,10,14,1,21,18,77,14,0,0,0,0,0,0,0,2,0,2,45,59,15,119,16,35,10,17,13,0,0,1,27,67301,39030,15344,14825,983,17778,155260,112776,0,0,0,0,0,0,0,1168,0,1168,6550,34284,192819,233654,502858,8169,24403,1038,42589,44604,0,0,74,112776,0,0,87236,0,0,47675,0,112776,255171,0,0,502858,0,0,0,0,0,0,0,104125,19830,0,0,123955
Williamsport Police Department,1974-08-01,Pennsylvania,37600,PA04105,13,10,9,2,33,19,86,12,0,0,0,0,0,0,0,2,0,2,72,70,15,157,12,45,21,33,18,0,1,3,24,7168,828,9313,16135,711,26417,60572,85277,0,0,0,0,0,0,0,3726,0,3726,7397,36935,138514,182846,332421,10085,23686,2775,26164,24378,0,803,99,94856,0,0,64347,0,0,1699,0,85277,181097,0,0,332421,0,0,847,0,0,0,0,54998,7137,0,0,62982
Williamsport Police Department,1974-09-01,Pennsylvania,37600,PA04105,10,9,12,1,17,15,64,6,0,0,0,0,0,0,0,7,0,7,86,91,26,203,18,42,15,71,21,0,0,0,36,10796,8552,7088,19156,0,11648,57241,42948,0,0,0,0,0,0,0,5630,0,5630,8868,50777,101103,160748,266566,6933,23964,927,60436,28932,0,0,0,39555,4944,0,20677,0,0,6303,0,42948,191695,0,0,266566,0,0,6,0,0,0,0,213811,15801,0,0,229618
Williamsport Police Department,1974-10-01,Pennsylvania,37600,PA04105,4,25,16,0,40,10,95,15,0,3,0,0,0,0,1,4,0,5,74,70,27,171,23,21,9,68,28,1,1,0,20,24539,5018,8837,170987,0,10085,219465,61950,0,0,0,0,0,0,62,556,0,618,8330,38257,236842,283430,565463,12903,10789,618,50425,21814,0,9269,0,177612,3090,0,25002,0,0,1977,0,61950,473444,0,0,565463,0,0,0,0,0,0,0,57778,7731,0,0,65509
Williamsport Police Department,1974-11-01,Pennsylvania,37600,PA04105,10,25,13,0,24,12,84,9,0,0,0,0,0,0,0,3,0,3,83,49,20,152,17,12,9,56,26,0,3,1,28,35334,10301,15480,16011,0,340,77466,93311,0,0,0,0,0,0,0,19,0,19,9016,29742,227530,266288,437083,26541,4758,192,48027,77003,0,556,569,108642,1675,0,116756,0,0,3195,0,88367,227091,0,0,437083,0,0,0,0,0,0,0,106133,0,0,0,106133
Williamsport Police Department,1974-12-01,Pennsylvania,37600,PA04105,7,42,26,2,36,8,121,26,0,0,0,0,0,0,0,4,0,4,80,57,19,156,17,12,13,52,31,0,2,1,28,55449,2997,8886,21758,803,15202,105095,200494,0,0,0,0,0,0,0,470,0,470,10085,35841,241378,287304,593363,3529,5654,1570,38814,16666,0,2039,185,218848,309,0,24873,0,0,1545,0,200494,366142,0,0,593363,0,0,0,0,0,0,0,149822,6210,0,0,156033
Williamsport Police Department,1975-01-01,Pennsylvania,35522,PA04105,17,33,25,0,48,12,135,13,0,2,0,0,0,0,0,1,0,1,84,41,14,139,21,9,30,38,15,0,5,4,17,58323,30948,40171,12852,0,3595,145889,117376,0,0,0,0,0,0,0,96,0,96,8136,20377,186337,214850,478211,8289,3301,1619,19975,16244,0,41705,679,123038,951,3975,99371,1812,5809,67489,0,117744,107932,1019,72109,478211,510,0,425,0,0,0,0,147774,1161,0,5520,155389
Williamsport Police Department,1975-02-01,Pennsylvania,35522,PA04105,15,21,15,1,45,9,106,5,0,1,0,0,0,0,0,2,0,2,51,41,10,102,12,10,5,30,23,0,2,2,18,13028,20247,12439,66991,159,6596,119459,63922,0,0,0,0,0,0,0,57,0,57,5045,15010,107179,127233,310671,6137,2401,566,23865,17739,0,10191,895,65440,3890,159,48380,1699,2378,19024,0,66187,131117,8493,29345,310671,0,0,0,0,0,0,0,0,0,0,866,866
Williamsport Police Department,1975-03-01,Pennsylvania,35522,PA04105,6,17,13,2,37,9,84,10,0,0,0,0,2,0,0,1,0,3,58,59,15,132,12,13,18,37,29,0,2,3,18,5209,20722,44887,38982,4982,2888,117670,54156,0,0,0,0,0,0,0,57,0,57,4116,29402,99637,133155,305038,2757,5124,1285,29515,20841,0,125,4745,68763,4897,46331,17733,0,283,28128,0,103895,42888,1585,59296,305038,0,0,0,2435,0,0,0,39350,538,1019,10112,53453
Williamsport Police Department,1975-04-01,Pennsylvania,35522,PA04105,14,14,11,0,22,5,66,4,0,1,0,0,0,0,0,2,0,2,82,64,9,155,14,20,24,48,20,0,2,2,25,2338,5707,9506,26135,0,821,44508,15287,0,0,0,0,0,0,0,566,0,566,6471,33869,29243,69584,129945,6098,9806,266,22330,9059,0,283,28,21713,4263,1314,16051,0,0,1172,0,13022,77143,14290,2689,129945,0,0,2140,0,0,0,0,18656,679,0,0,21475
Williamsport Police Department,1975-05-01,Pennsylvania,35522,PA04105,14,14,13,1,39,9,90,9,0,0,0,0,0,0,0,1,0,1,88,68,9,165,7,46,37,31,14,1,3,0,26,55277,19250,8578,11782,566,4450,99903,106046,0,0,0,0,0,0,0,1982,0,1982,6488,36949,126304,169742,377673,4479,21147,204,18797,11324,113,283,0,113395,991,2972,24533,963,5418,1217,0,106046,217602,0,17931,377673,0,0,0,0,0,0,0,84361,623,0,0,84984
Williamsport Police Department,1975-06-01,Pennsylvania,35522,PA04105,12,23,9,1,30,8,83,7,0,1,0,0,0,0,0,1,0,1,69,70,17,156,15,52,8,34,19,0,0,0,28,21141,7666,21453,21475,0,23661,95396,16844,0,0,0,0,0,0,0,0,0,0,10203,41094,72721,124017,236257,14625,27250,374,37923,14500,0,0,0,29345,1540,3012,38551,0,566,561,0,16844,120495,11494,43194,236257,0,0,62,0,0,0,0,18543,2604,0,0,21209
Williamsport Police Department,1975-07-01,Pennsylvania,35522,PA04105,11,20,15,1,29,12,88,26,0,1,0,1,0,1,0,1,1,4,99,94,15,208,6,70,27,41,16,4,3,9,32,11001,10440,16476,9954,0,25156,73026,164307,0,0,0,226,0,0,0,28,2084,2338,7140,48307,208084,263531,503202,3958,29566,753,25337,24261,1699,311,45,177601,6019,283,31389,6273,1483,22704,283,149020,252518,1699,31531,503202,0,0,0,0,198,0,0,92684,679,1132,1415,96110
Williamsport Police Department,1975-08-01,Pennsylvania,35522,PA04105,5,25,14,0,34,4,82,12,0,0,0,0,0,0,0,2,2,4,82,77,12,171,6,50,22,46,14,1,2,6,24,29272,323,2395,8255,11324,2338,53906,31548,0,0,0,0,0,0,0,159,396,555,6228,39661,52559,98448,184457,1149,20847,79,26882,6817,283,0,108,42283,1727,1030,33909,0,2876,7015,0,30699,85811,725,20666,184457,0,0,0,0,0,0,0,9059,3239,0,0,12298
Williamsport Police Department,1975-09-01,Pennsylvania,35522,PA04105,12,21,12,2,31,11,89,10,0,1,0,0,0,0,0,1,0,1,78,87,22,187,34,37,16,57,6,0,7,4,26,23768,8770,9144,14223,283,6279,62467,64262,0,0,0,0,0,0,0,3114,0,3114,6692,55090,88602,150384,280227,29408,18412,804,34028,1087,0,2287,142,64217,2463,906,17235,3340,3188,8544,85,64262,119623,566,60016,280227,0,0,204,566,170,0,0,50390,0,0,0,51330
Williamsport Police Department,1975-10-01,Pennsylvania,35522,PA04105,6,28,19,1,20,6,80,10,0,0,0,0,0,0,0,2,0,2,89,73,16,178,23,33,24,28,14,0,10,12,34,24516,9789,22110,6313,0,527,63254,61148,0,0,0,0,0,0,0,623,0,623,6919,31678,104206,142803,267828,19675,14545,113,16425,6245,0,6137,147,79515,3154,2072,18718,425,76163,66096,0,61148,4824,0,35228,267828,0,0,3850,2265,0,0,0,566,6149,0,0,12830
Williamsport Police Department,1975-11-01,Pennsylvania,35522,PA04105,10,36,23,1,16,5,91,6,0,0,0,0,0,0,0,3,0,3,88,63,22,173,32,19,26,41,28,0,5,4,18,14783,9591,53436,15576,0,4161,97548,19392,0,0,0,0,0,0,0,1348,0,1348,7932,30495,80228,118655,236943,25852,7083,453,23870,33303,0,1172,2865,24057,4620,2480,75087,4445,1132,10248,0,19392,64834,3510,51194,236943,0,0,8866,0,0,0,0,4105,481,0,0,13453
Williamsport Police Department,1975-12-01,Pennsylvania,35522,PA04105,4,19,10,0,27,4,64,8,0,1,0,2,1,0,0,2,0,5,42,35,15,92,19,4,7,26,12,2,6,6,10,7355,0,8340,3686,0,453,19833,23780,0,0,0,1631,1699,0,0,0,0,3329,979,17716,91388,110083,157026,10791,713,255,16725,51143,2180,963,425,26888,5803,283,16312,1047,623,849,0,23780,93103,226,14998,157026,0,0,0,0,0,0,0,0,40765,0,1897,42662
