agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Essexville Department Of Public Safety,1989-09-01,Michigan,4265,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,172,172,0,344,347,0,0,0,0,172,0,0,0,172,0,172,0,0,0,111,0,0,64,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1989-10-01,Michigan,4265,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2384,2827,2827,553,0,0,0,0,0,0,0,2274,0,0,578,0,0,0,0,0,1696,0,553,2827,0,0,0,0,0,0,0,0,1499,0,0,1499
Essexville Department Of Public Safety,1989-11-01,Michigan,4265,MI09383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,664,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,25,614,1635,2274,2937,0,123,0,25,492,0,0,0,1635,651,0,246,0,0,0,0,0,1598,0,442,2937,0,0,0,0,0,0,0,0,123,0,0,123
Essexville Department Of Public Safety,1989-12-01,Michigan,4265,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,494,494,0,246,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,494,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1990-01-01,Michigan,4088,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,196,1982,2285,2285,0,0,0,196,2087,0,0,2,0,0,2,0,0,0,1982,0,0,301,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1990-02-01,Michigan,4088,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,1889,1889,0,0,0,0,1889,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1990-03-01,Michigan,4088,MI09383,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,303,11800,12115,12115,0,0,0,4970,0,0,0,9,7136,0,9,140,0,0,6996,0,0,4970,0,0,12115,0,9,0,0,0,0,0,0,0,0,0,9
Essexville Department Of Public Safety,1990-04-01,Michigan,4088,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,2,0,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,630,2437,3246,3246,0,933,0,1845,299,0,0,2,168,163,19,378,0,0,2,0,0,1460,0,1224,3246,0,2,0,0,0,0,0,0,2,0,0,5
Essexville Department Of Public Safety,1990-05-01,Michigan,4088,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11194,0,0,0,0,0,0,0,0,0,0,180,1201,3475,4855,16049,0,117,0,1306,2010,0,0,105,1318,700,0,583,0,0,0,0,11194,2663,0,909,16049,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1990-06-01,Michigan,4088,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,3,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,105,1224,3918,5247,12243,0,408,0,240,1894,0,0,0,2705,0,1894,2052,0,35,0,0,6996,450,0,816,12243,0,0,0,0,0,0,0,6996,0,0,0,6996
Essexville Department Of Public Safety,1990-07-01,Michigan,4088,MI09383,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,1,0,0,1,1,1,0,1,0,536,1007,0,0,0,0,1544,23320,0,0,0,0,0,0,0,0,0,0,40,583,1399,2022,26886,0,583,0,583,28,0,0,12,816,0,40,5,0,0,303,0,23320,1399,0,1819,26886,0,12,0,0,0,0,0,23320,466,0,0,23799
Essexville Department Of Public Safety,1990-08-01,Michigan,4088,MI09383,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,2,3,0,0,0,2,0,0,0,0,0,350,1049,0,0,373,1772,0,0,0,0,0,0,0,0,0,0,0,152,466,1609,2227,3999,0,979,0,119,1021,0,0,0,107,0,35,0,0,0,0,0,0,1201,47,2717,3999,0,35,0,0,0,0,0,0,7,0,1388,1430
Essexville Department Of Public Safety,1990-09-01,Michigan,4088,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,3731,3943,3943,0,0,0,0,2,0,0,0,3941,0,0,0,0,0,0,0,0,3943,0,0,3943,0,0,0,0,0,0,0,0,117,0,0,117
Essexville Department Of Public Safety,1990-10-01,Michigan,4088,MI09383,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,3,1,0,0,0,3,3,0,3,0,1679,5480,1609,0,0,23,8792,109140,0,0,0,0,0,0,0,0,0,0,49,746,35282,36077,154008,735,187,0,1341,606,0,0,0,33208,1026,0,5536,700,0,12,0,141089,2941,0,2705,154008,560,0,5480,0,0,12,0,137591,233,0,0,143876
Essexville Department Of Public Safety,1990-11-01,Michigan,4088,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,816,1166,2111,2111,35,816,0,23,1166,0,0,0,70,0,0,47,0,0,0,0,0,898,0,1166,2111,0,0,0,0,0,0,0,0,571,0,0,571
Essexville Department Of Public Safety,1990-12-01,Michigan,4088,MI09383,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,2332,0,0,0,0,0,0,0,0,0,0,168,1399,1283,2850,5184,466,0,0,1772,75,0,0,0,536,0,23,0,0,0,0,0,2332,264,0,2565,5184,0,0,0,0,0,0,0,0,23,0,0,23
Essexville Department Of Public Safety,1991-01-01,Michigan,4119,MI09383,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,161,0,3197,3358,3365,0,0,0,1588,1609,0,0,4,157,490,0,794,0,0,0,0,0,2081,0,0,3365,0,0,0,0,0,0,0,0,2,0,0,2
Essexville Department Of Public Safety,1991-02-01,Michigan,4119,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1991-03-01,Michigan,4119,MI09383,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1186,1188,0,0,0,0,0,0,0,0,0,0,0,148,333,0,481,1669,0,0,0,0,0,0,0,81,400,333,0,0,0,0,78,0,0,72,1186,0,1669,0,0,0,0,0,78,0,0,0,0,0,78
Essexville Department Of Public Safety,1991-04-01,Michigan,4119,MI09383,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3217,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,7,0,2687,2694,5911,0,0,0,0,2687,0,0,7,0,0,0,2090,0,0,0,0,0,7,1128,2687,5911,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1991-05-01,Michigan,4119,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,13424,0,0,0,0,0,0,0,0,0,0,0,1416,4967,6383,19807,492,226,0,0,0,0,0,0,5665,0,0,0,0,0,407,0,13424,5573,0,403,19807,0,0,0,0,0,0,0,13424,0,0,0,13424
Essexville Department Of Public Safety,1991-06-01,Michigan,4119,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,1121,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,168,559,2416,3143,4264,78,0,0,336,0,0,0,0,2730,67,0,895,0,671,0,0,0,1512,0,1119,4264,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1991-07-01,Michigan,4119,MI09383,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,660,0,0,1119,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,51,0,1309,1360,3139,0,0,0,1309,0,0,0,0,51,0,7,1779,0,0,0,0,0,235,0,1119,3139,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1991-08-01,Michigan,4119,MI09383,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,3,0,5,2,0,0,0,1,1,0,1,0,0,0,2237,0,0,0,2237,10739,0,0,0,0,0,0,0,0,0,0,0,1345,4439,5783,18760,0,1566,0,897,2685,0,0,0,635,145,0,2886,0,0,671,0,10739,2081,0,2237,18760,0,0,2237,0,0,0,0,0,873,0,0,3110
Essexville Department Of Public Safety,1991-09-01,Michigan,4119,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15661,0,0,0,0,0,0,0,0,0,0,36,201,1208,1445,17106,593,0,0,817,0,0,0,0,36,0,0,0,0,235,0,0,15661,595,0,615,17106,0,0,0,0,0,0,0,15661,593,0,0,16254
Essexville Department Of Public Safety,1991-10-01,Michigan,4119,MI09383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1141,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,78,112,11923,12113,13254,1566,0,0,4363,5593,0,0,0,591,1653,0,0,0,0,5593,0,0,6007,0,0,13254,0,0,0,0,0,5593,0,0,0,0,0,5593
Essexville Department Of Public Safety,1991-11-01,Michigan,4119,MI09383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,868,2036,2906,2908,170,0,0,112,427,0,0,0,2197,582,0,586,0,0,1454,0,0,286,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1991-12-01,Michigan,4119,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,964,481,1490,1490,0,0,226,224,0,0,0,0,1040,0,0,226,0,0,0,0,0,1264,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1992-01-01,Michigan,4149,MI09383,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,2,0,2,43,109,2932,3084,4608,109,0,0,0,2975,0,0,0,0,217,0,1088,0,434,326,0,0,111,0,2432,4608,0,0,0,0,0,0,0,0,0,0,43,43
Essexville Department Of Public Safety,1992-02-01,Michigan,4149,MI09383,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,18349,0,0,0,18349,0,0,0,0,0,0,0,0,0,0,0,65,261,651,977,19327,0,0,0,261,0,0,0,0,717,0,0,9772,0,0,8578,0,0,782,0,195,19327,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1992-03-01,Michigan,4149,MI09383,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,1,0,0,2,0,2,0,586,0,0,0,0,0,586,21715,0,0,0,0,0,0,0,0,0,0,7,132,1303,1442,23743,0,0,0,132,1303,0,7,0,0,0,0,1852,0,0,0,0,21715,176,0,0,23743,0,0,7,0,0,0,0,21715,0,0,0,21722
Essexville Department Of Public Safety,1992-04-01,Michigan,4149,MI09383,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,21715,0,0,0,0,0,0,0,0,0,0,0,326,0,326,22043,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,328,0,0,22043,0,0,0,0,0,0,0,21715,0,0,0,21715
Essexville Department Of Public Safety,1992-05-01,Michigan,4149,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,532,4560,5101,5101,0,315,0,1846,2714,0,0,9,217,0,0,0,0,0,0,0,0,3255,0,1846,5101,0,0,0,0,0,0,0,0,1529,0,0,1529
Essexville Department Of Public Safety,1992-06-01,Michigan,4149,MI09383,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,326,0,0,326,10423,0,0,0,0,0,0,0,0,0,0,39,651,869,1559,12308,873,0,0,33,2,0,0,0,651,0,0,326,0,0,0,0,10423,691,0,869,12308,0,0,0,0,0,0,0,10423,2,0,0,10426
Essexville Department Of Public Safety,1992-07-01,Michigan,4149,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1650,1653,1653,0,1650,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1992-08-01,Michigan,4149,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,1,9,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,122,1335,543,2000,2002,0,1357,0,219,0,0,0,0,423,0,0,0,0,0,0,0,0,1785,0,217,2002,0,0,0,0,0,0,0,0,1296,0,0,1296
Essexville Department Of Public Safety,1992-09-01,Michigan,4149,MI09383,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,6949,0,0,0,6949,0,0,0,0,0,0,0,0,0,0,0,2,782,16512,17296,24245,0,651,0,5648,0,10866,0,0,130,0,0,434,0,0,5863,0,0,13941,0,4006,24245,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1992-10-01,Michigan,4149,MI09383,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,1846,0,0,24,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,137,0,3800,3937,5807,0,0,0,727,0,0,0,0,3210,0,0,0,0,0,0,0,0,4612,0,1194,5807,0,0,0,0,0,0,0,0,2606,0,543,3149
Essexville Department Of Public Safety,1992-11-01,Michigan,4149,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1314,0,1318,1318,0,0,0,4,879,0,0,0,434,0,0,0,0,0,315,0,0,678,0,326,1318,0,0,0,0,0,0,0,0,217,0,0,217
Essexville Department Of Public Safety,1992-12-01,Michigan,4149,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,651,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,760,0,0,0,0,109,0,0,0,0,0,0,0,0,0,651,0,0,109,0,0,760,0,0,0,0,0,651,0,0,109,0,0,760
Essexville Department Of Public Safety,1993-01-01,Michigan,4070,MI09383,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,4,0,0,1,1,0,0,0,0,633,0,2,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,63,1027,5056,6146,6781,0,0,0,422,5661,0,0,32,32,453,32,785,0,0,4598,0,0,597,0,316,6781,453,32,0,0,0,0,0,0,0,0,0,485
Essexville Department Of Public Safety,1993-02-01,Michigan,4070,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10546,0,0,0,0,0,10546,0,0,0,0,0,0,0,0,0,0,0,6,211,0,217,10764,0,0,0,0,217,0,0,0,0,0,0,10546,0,0,0,0,0,6,0,211,10764,0,0,0,0,0,0,0,0,6,0,211,217
Essexville Department Of Public Safety,1993-03-01,Michigan,4070,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,190,0,190,6,181,443,631,823,0,0,0,0,0,181,0,6,443,190,6,181,0,0,0,0,0,424,0,21,823,190,6,181,0,0,0,0,0,0,0,0,378
Essexville Department Of Public Safety,1993-04-01,Michigan,4070,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,32,0,633,664,675,0,0,0,21,0,0,0,11,633,0,11,11,0,0,0,0,0,654,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1993-05-01,Michigan,4070,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,295,2215,2510,3565,0,0,0,1476,0,0,0,0,1034,264,32,0,0,0,0,0,1055,1687,0,527,3565,264,0,0,0,0,0,0,1055,0,0,0,1318
Essexville Department Of Public Safety,1993-06-01,Michigan,4070,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,382,2888,3350,3350,0,0,0,1280,1911,0,0,0,158,0,0,228,0,0,1730,0,0,192,0,1200,3350,0,0,0,0,0,0,0,0,0,0,1200,1200
Essexville Department Of Public Safety,1993-07-01,Michigan,4070,MI09383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,949,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,844,2362,3206,4155,0,2151,0,0,422,0,0,0,633,0,0,422,0,0,527,0,0,3206,0,0,4155,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1993-08-01,Michigan,4070,MI09383,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,3375,0,2,0,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,3835,7212,0,460,0,2320,0,0,0,0,1055,0,0,1687,2109,0,633,0,0,2782,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1993-09-01,Michigan,4070,MI09383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,1,8,0,2,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,186,36,1181,844,2061,2246,0,844,0,844,346,0,21,6,0,0,11,207,0,0,0,0,0,2029,0,0,2246,0,8,0,0,0,0,0,0,0,0,0,8
Essexville Department Of Public Safety,1993-10-01,Michigan,4070,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1171,1476,2742,2742,0,1002,0,380,0,0,0,0,1360,0,0,95,0,0,0,0,0,2267,0,380,2742,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1993-11-01,Michigan,4070,MI09383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1266,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,8,169,517,694,1960,0,169,0,517,0,0,0,8,0,0,8,0,0,0,0,0,0,1434,0,517,1960,0,8,0,0,0,0,0,0,0,0,0,8
Essexville Department Of Public Safety,1993-12-01,Michigan,4070,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,654,707,709,0,0,0,0,654,0,0,0,53,0,0,4,0,654,0,0,0,51,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1994-01-01,Michigan,4077,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,376,4804,5275,5275,0,0,0,1028,2056,0,0,121,2070,0,4,1001,0,0,1953,0,0,2317,0,0,5275,0,4,0,0,0,0,0,0,164,0,0,169
Essexville Department Of Public Safety,1994-02-01,Michigan,4077,MI09383,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,925,925,53036,0,0,0,0,0,0,0,0,0,0,0,0,719,719,54681,719,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,53036,103,0,617,54681,0,0,0,0,0,0,0,53036,0,0,0,53036
Essexville Department Of Public Safety,1994-03-01,Michigan,4077,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,802,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,16,308,1645,1969,2771,0,308,0,0,0,0,0,0,1661,16,0,1645,0,0,0,0,0,308,0,802,2771,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1994-04-01,Michigan,4077,MI09383,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,72,82,0,0,2,0,156,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,158,0,0,0,0,0,0,0,2,0,0,2,0,0,0,72,0,0,84,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1994-05-01,Michigan,4077,MI09383,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,3,0,0,0,1,2,1,0,1,0,0,822,0,0,0,0,822,2056,0,0,0,0,0,0,0,0,0,0,68,678,1079,1825,4703,0,771,0,271,0,0,0,2,781,0,0,43,514,0,0,0,2056,1782,0,308,4703,0,0,0,0,0,0,0,2056,0,0,0,2056
Essexville Department Of Public Safety,1994-06-01,Michigan,4077,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2056,2313,2313,0,750,0,0,925,0,0,0,637,0,0,0,0,0,0,0,0,750,0,1562,2313,0,0,0,0,0,0,0,0,504,0,637,1141
