agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emmett Township Department Of Public Safety,1990-11-01,Michigan,10764,MI13379,2,4,5,0,4,4,19,3,0,0,0,0,0,0,0,0,0,0,15,10,6,31,7,1,0,4,3,0,0,1,15,0,0,0,0,8169,1868,11080,13181,0,1098,35396,23554,0,0,0,0,0,0,0,0,0,0,212,2414,32905,35531,94481,1227,14,0,518,2568,0,0,2,31203,0,79,6740,1166,0,15625,2449,23554,36123,933,7812,94481,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1990-10-01,Michigan,10764,MI13379,1,2,3,1,5,2,14,5,0,1,0,0,0,0,0,0,0,0,32,5,8,45,2,1,0,5,7,0,1,1,28,3,0,3,0,347,5480,13997,243,2,72,20142,42910,0,0,0,0,0,0,0,0,0,0,310,1229,9123,10662,73714,702,210,0,2920,1017,0,2,2,5809,0,70,8234,0,0,0,0,42910,17369,466,4664,73714,0,0,0,0,0,0,0,10494,212,0,700,11406
Emmett Township Department Of Public Safety,1990-09-01,Michigan,10764,MI13379,2,1,5,0,3,2,13,2,0,1,0,0,1,0,0,0,0,1,21,4,7,32,1,1,0,9,3,0,0,4,14,1,0,1,0,233,26338,24899,119,0,5,51594,20988,0,0,0,0,145,0,0,0,0,145,387,679,10133,11198,83926,2,2,0,4902,2486,0,0,1007,2798,0,354,352,4139,0,2798,0,32182,18295,0,25804,83926,0,5,0,0,0,0,0,27985,0,0,0,27989
Emmett Township Department Of Public Safety,1990-08-01,Michigan,10764,MI13379,1,4,0,0,2,2,9,3,0,0,0,0,1,0,0,0,0,1,26,8,6,40,0,2,0,6,2,0,0,2,28,1,0,1,0,1173,700,0,84,0,26,1982,36613,0,0,0,0,2,0,0,0,0,2,373,2076,8025,10473,49071,0,420,0,1642,819,0,0,103,7491,0,103,82,525,0,816,0,37045,8437,0,2064,49071,0,0,0,0,0,0,0,2099,12,0,0,2111
Emmett Township Department Of Public Safety,1990-07-01,Michigan,10764,MI13379,3,5,5,1,1,5,20,4,0,0,0,0,0,1,0,0,2,3,24,8,5,37,0,2,0,5,1,0,0,5,24,2,0,2,0,522,937,5324,2,2355,3971,13113,35214,0,0,0,0,0,333,0,0,5,338,273,2752,6297,9321,57986,0,935,0,837,2,0,0,91,7456,0,480,536,466,47,1026,0,37546,10095,0,7789,57986,0,7,0,0,0,0,0,12826,466,0,0,13300
Emmett Township Department Of Public Safety,1990-06-01,Michigan,10764,MI13379,0,5,2,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,13,8,4,25,2,1,0,7,1,0,0,1,13,1,0,1,0,12,0,8165,0,0,2,8178,45708,0,0,0,0,0,0,0,0,0,0,287,2204,9902,12393,66279,979,350,0,2871,63,0,0,16,8113,0,79,1973,5830,0,0,0,45708,6695,0,5993,66279,0,0,0,0,0,0,0,13992,5014,0,0,19006
Emmett Township Department Of Public Safety,1990-05-01,Michigan,10764,MI13379,1,1,5,0,2,2,11,5,0,0,0,0,1,0,0,0,0,1,14,15,6,35,3,2,1,7,4,1,0,1,16,2,0,2,0,2934,2,13962,1516,0,7369,25783,51771,0,0,0,0,140,0,0,0,0,140,364,4095,13155,17614,95308,3836,758,23,1196,1033,1166,0,33,9568,0,112,1562,816,0,0,0,62965,21418,0,8435,95308,0,0,0,0,0,0,0,12360,236,0,441,13036
Emmett Township Department Of Public Safety,1990-04-01,Michigan,10764,MI13379,0,2,4,0,2,3,11,1,0,0,0,1,0,1,1,1,0,4,13,7,6,26,1,1,0,7,3,0,0,2,12,0,0,0,0,329,0,5501,5,0,7,5842,11194,0,0,0,152,0,149,2,2,0,305,114,1220,11996,13330,30671,117,303,0,6038,4970,0,0,5,1898,0,0,926,2099,0,1854,0,12010,5914,0,7868,30671,0,0,0,0,0,0,0,0,329,0,0,329
Emmett Township Department Of Public Safety,1990-03-01,Michigan,10764,MI13379,4,5,5,0,5,0,19,2,0,0,0,0,0,0,0,0,0,0,12,9,6,27,2,1,0,8,0,0,0,2,14,0,0,0,0,3769,473,1103,7087,0,0,12432,13059,0,0,0,0,0,0,0,0,0,0,250,2465,10028,12742,38234,287,187,0,7211,0,0,0,5,5054,233,19,0,466,47,3265,0,20422,5723,0,8060,38234,0,0,0,0,0,0,0,7078,217,0,0,7295
Emmett Township Department Of Public Safety,1990-02-01,Michigan,10764,MI13379,0,2,2,0,9,2,15,2,1,0,0,0,0,0,0,0,0,0,11,3,3,17,2,0,0,3,1,0,0,1,10,2,0,2,0,2334,0,5,15949,0,7493,25781,13992,0,0,0,0,0,0,0,0,0,0,375,1047,49554,50976,90749,119,0,0,2178,1283,0,0,35,47362,0,93,697,9270,0,0,0,13992,55011,0,11686,90749,0,0,0,0,0,0,0,13992,54,0,5776,19822
Emmett Township Department Of Public Safety,1990-01-01,Michigan,10764,MI13379,1,2,3,0,8,0,14,3,0,0,0,0,0,0,0,0,0,0,13,8,17,38,2,0,0,14,5,0,0,4,13,0,0,0,0,702,2,3500,38798,0,0,43003,52471,0,0,0,0,0,0,0,0,0,0,317,2400,23267,25984,121458,840,0,0,10525,1838,0,0,266,12516,1516,1189,38355,933,0,700,0,52471,16126,0,10168,121458,0,107,0,0,0,0,0,0,93,0,0,201
Emmett Township Department Of Public Safety,1989-12-01,Michigan,10939,MI13379,1,4,3,0,7,2,17,1,0,0,0,0,0,0,0,0,1,1,16,2,2,20,1,0,0,3,2,0,0,3,11,1,0,1,0,4918,2,5963,28539,0,10,39433,23596,0,0,0,0,0,0,0,0,2,2,565,713,2950,4228,67259,98,0,0,120,2409,0,0,69,1531,7,199,4936,0,0,0,0,23596,7030,0,31491,67259,0,5,0,553,0,0,0,11798,74,0,3758,16188
Emmett Township Department Of Public Safety,1989-11-01,Michigan,10939,MI13379,1,6,3,0,5,1,16,2,0,0,0,0,0,1,0,0,0,1,17,8,16,41,3,3,0,18,5,0,0,3,9,2,0,2,0,5636,2,5164,14895,0,2458,28156,44243,0,0,0,0,0,88,0,0,0,88,351,2232,25019,27603,100089,2387,2510,0,14381,4412,0,0,133,3780,0,919,2564,2335,0,1143,0,44611,33103,983,14431,100089,0,0,0,0,0,0,0,27037,7629,0,1229,35896
Emmett Township Department Of Public Safety,1989-10-01,Michigan,10939,MI13379,2,2,1,0,2,0,7,4,0,1,0,0,0,0,1,0,0,1,12,4,8,24,0,0,0,10,3,0,0,4,7,1,0,1,0,2952,413,2,863,0,0,4230,48175,0,0,0,0,0,0,2458,0,0,2458,379,1278,18186,19843,74706,0,0,0,5167,10299,0,0,113,4265,0,192,14303,0,0,1229,0,48175,7919,0,2888,74706,0,44,0,0,0,0,0,2458,0,0,0,2502
Emmett Township Department Of Public Safety,1989-09-01,Michigan,10939,MI13379,3,1,2,1,4,4,15,0,0,0,0,0,0,0,0,0,0,0,11,5,15,31,2,3,0,5,7,0,0,0,14,0,0,0,0,651,2704,5,14136,2,10,17508,0,0,0,0,0,0,0,0,0,0,0,167,1254,51103,52524,70031,986,2581,0,4257,3375,0,0,0,41325,0,0,6189,3982,0,0,0,12781,45359,0,1721,70031,0,0,0,0,0,0,0,11798,35517,0,0,47315
Emmett Township Department Of Public Safety,1989-08-01,Michigan,10939,MI13379,2,3,2,1,6,2,16,3,0,0,0,0,0,0,0,0,0,0,14,8,10,32,1,4,0,5,4,1,0,2,15,1,0,1,0,6150,15,5,12742,2,1477,20391,24825,0,0,0,0,0,0,0,0,0,0,307,1969,91140,93416,138632,614,1396,0,3407,1008,125,0,27,86839,12,27,5262,0,0,0,0,24825,96929,0,11577,138632,0,27,0,0,0,0,0,11798,401,0,0,12226
Emmett Township Department Of Public Safety,1989-07-01,Michigan,10939,MI13379,1,3,1,0,0,2,7,5,0,0,0,1,1,0,0,1,0,3,21,3,6,30,2,2,0,3,2,0,0,3,18,3,0,3,0,3908,2,1081,0,0,374,5366,60711,0,0,0,2,2,0,0,639,0,644,381,882,8959,10223,76943,4289,160,0,2647,740,0,0,64,2323,504,98,1947,0,0,0,0,60711,8767,0,4916,76943,0,0,0,0,0,0,0,15485,246,0,492,16222
Emmett Township Department Of Public Safety,1989-06-01,Michigan,10939,MI13379,2,3,2,0,0,3,10,5,0,0,0,0,0,0,0,0,0,0,18,8,8,34,2,0,0,4,8,0,0,2,18,3,0,3,0,66,9893,1477,0,0,10080,21517,42522,0,0,0,0,0,0,0,0,0,0,546,2087,15628,18260,82299,371,0,0,1585,4038,0,0,59,12206,0,57,1153,0,0,0,0,52354,25467,0,3269,82299,0,0,0,0,0,0,0,26546,15,0,0,26560
Emmett Township Department Of Public Safety,1989-05-01,Michigan,10939,MI13379,2,4,2,1,4,0,13,1,0,1,0,1,0,1,0,1,0,3,12,11,12,35,1,4,0,7,6,0,0,1,16,0,0,0,0,8067,2829,5,1603,2,0,12506,2950,0,0,0,2,0,2,0,718,0,723,332,3439,23107,26877,43056,147,1696,0,8716,4181,0,0,91,12046,0,108,8998,492,0,0,0,7865,14735,0,10857,43056,0,0,359,0,0,0,0,4916,147,0,0,5422
Emmett Township Department Of Public Safety,1989-04-01,Michigan,10939,MI13379,2,2,2,1,2,1,10,2,0,1,1,0,0,0,0,0,0,1,14,15,8,37,0,2,0,5,5,0,1,4,20,0,0,0,0,1494,2952,5,22920,2,2,27376,7865,0,0,467,0,0,0,0,0,0,467,170,3193,19494,22856,58565,0,406,0,2035,6585,0,130,34,13666,197,34,6693,0,0,2851,0,7865,15102,0,25823,58565,0,0,0,0,0,0,0,0,2,0,0,2
Emmett Township Department Of Public Safety,1989-03-01,Michigan,10939,MI13379,7,0,6,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,3,5,0,0,0,11,0,0,0,0,0,11304,3107,0,0,0,14411,0,0,0,0,0,0,0,0,0,0,0,160,1733,7767,9660,24071,0,0,0,2458,6292,0,0,0,909,184,147,1258,0,1229,2089,0,0,9281,0,9881,24071,0,0,0,0,0,0,0,0,123,0,307,430
Emmett Township Department Of Public Safety,1989-02-01,Michigan,10939,MI13379,2,4,3,0,3,1,13,0,0,0,0,1,0,0,0,0,0,1,10,6,6,22,2,0,0,6,6,0,1,0,7,0,0,0,0,8605,1195,3566,6516,0,4916,24798,0,0,0,0,344,0,0,0,0,0,344,189,1509,6843,8541,33683,5,0,0,5088,1843,0,49,0,1556,860,300,3097,209,0,1241,0,0,12774,0,15202,33683,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1989-01-01,Michigan,10939,MI13379,2,3,7,0,1,3,16,1,0,1,0,0,0,0,1,1,0,2,18,5,9,32,1,0,0,5,6,0,0,7,13,0,0,0,0,2908,1957,22008,37,0,1431,28340,11798,0,2,0,0,0,0,396,2,0,398,344,1684,19725,21753,62291,860,0,0,2328,5420,0,0,334,12811,0,410,2972,123,1229,7814,0,11798,25739,0,12206,62291,0,37,0,0,0,0,0,0,0,0,0,37
Emmett Township Department Of Public Safety,1988-12-01,Michigan,11095,MI13379,3,4,6,0,2,3,18,2,0,0,0,0,0,1,0,0,0,1,9,2,4,15,0,0,0,1,2,0,0,4,8,0,0,0,0,10080,3489,22919,2708,0,2332,41527,14429,0,0,0,0,0,1031,0,0,0,1031,384,644,6171,7199,64185,0,0,0,39,4238,0,0,356,2566,451,518,3705,12922,180,17454,0,15459,7634,0,5862,64185,0,124,0,593,0,773,0,0,13,0,515,2017
Emmett Township Department Of Public Safety,1988-11-01,Michigan,11095,MI13379,3,2,4,1,2,1,13,0,0,0,0,0,0,1,0,0,0,1,19,7,7,33,1,0,0,8,5,0,1,1,17,0,0,0,0,13478,778,6720,608,3,979,22566,0,0,0,0,0,0,16748,0,0,0,16748,441,2082,15619,18142,57455,484,0,0,1482,984,0,515,10,14666,812,647,13527,1095,1288,5153,0,14171,13710,0,7052,57455,0,52,0,0,0,0,0,3865,0,0,0,3916
Emmett Township Department Of Public Safety,1988-10-01,Michigan,11095,MI13379,3,4,5,0,4,1,17,4,1,0,0,1,0,0,0,0,0,1,20,14,14,48,1,2,1,19,10,0,0,3,12,3,0,3,0,3190,33519,10634,6485,0,1005,54832,24220,0,0,0,1366,0,0,0,0,0,1366,569,4305,25815,30690,111107,773,389,386,11275,4762,0,0,216,12888,605,907,3118,3092,1005,1252,0,24220,23614,1090,52204,111107,0,67,0,0,0,0,0,12625,497,0,0,13189
Emmett Township Department Of Public Safety,1988-09-01,Michigan,11095,MI13379,2,11,3,4,5,1,26,3,0,0,0,0,0,0,0,1,0,1,23,10,8,41,5,1,0,15,3,0,0,2,15,1,0,1,0,21257,3094,598,13,1739,2061,28762,44575,0,0,0,0,0,0,0,3,0,3,420,3721,14014,18155,91494,1234,289,0,14437,8,0,0,49,2139,386,222,1896,8155,0,1868,0,44575,18982,2061,13349,91494,0,0,0,0,0,0,0,32207,0,0,0,32207
Emmett Township Department Of Public Safety,1988-08-01,Michigan,11095,MI13379,2,4,6,0,4,4,20,3,0,0,0,0,0,0,0,0,0,0,17,7,9,33,1,5,0,10,4,0,1,0,12,0,0,0,0,3739,5115,13658,1667,0,3950,28128,70341,0,0,0,0,0,0,0,0,0,0,304,2133,26250,28688,127157,232,2425,0,3324,13305,0,3,0,9399,768,510,3123,2151,1363,3865,0,70341,32934,0,12102,127157,0,3,0,0,0,0,0,4895,1147,0,167,6212
Emmett Township Department Of Public Safety,1988-07-01,Michigan,11095,MI13379,2,6,3,0,4,2,17,3,0,1,0,0,0,0,0,0,0,0,16,4,7,27,1,1,0,7,3,0,0,5,10,0,0,0,0,6019,14218,10051,10,0,1033,31331,18036,0,0,0,0,0,0,0,0,0,0,520,953,7750,9224,58591,100,258,0,2811,2450,0,0,992,2613,26,268,1345,3092,0,11450,0,21988,13460,0,6962,58591,26,0,0,0,0,0,0,4380,0,0,0,4406
Emmett Township Department Of Public Safety,1988-06-01,Michigan,11095,MI13379,2,2,1,0,2,1,8,2,0,1,0,0,1,0,0,0,0,1,20,3,8,31,0,2,0,8,3,0,0,2,16,0,0,0,0,5,5,3,260,0,3,276,10049,0,0,0,0,3,0,0,0,0,3,394,812,15161,16366,26693,0,812,0,1183,572,0,0,26,13774,0,70,8415,0,281,0,0,12110,4916,0,902,26693,0,0,0,0,23,0,0,259719,0,0,0,259742
Emmett Township Department Of Public Safety,1988-05-01,Michigan,11095,MI13379,0,2,2,0,0,3,7,2,0,4,0,0,0,0,0,0,0,0,18,9,6,33,3,1,0,4,7,0,1,1,16,1,0,1,0,28,0,3221,0,0,2711,5960,262295,0,0,0,0,0,0,0,0,0,0,327,2801,7936,11064,279319,518,386,0,966,2257,0,26,10,6900,0,654,675,193,0,0,0,262295,6534,3968,4999,279319,0,10,0,0,0,0,0,4638,335,3968,0,8951
Emmett Township Department Of Public Safety,1988-04-01,Michigan,11095,MI13379,1,4,9,1,1,2,18,1,0,1,0,0,0,0,0,0,0,0,20,15,10,45,4,3,0,17,4,0,0,3,14,0,0,0,0,778,2345,7366,3,3,5,10500,15459,0,0,0,0,0,0,0,0,0,0,319,4589,13411,18319,44278,1701,1445,0,6650,716,0,0,417,7390,1211,41,644,0,4380,1185,0,15459,12404,0,8954,44278,0,0,0,0,0,0,0,15459,2422,0,0,17881
Emmett Township Department Of Public Safety,1988-03-01,Michigan,11095,MI13379,1,0,4,2,4,0,11,3,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,1,0,11,3,0,0,1,7,0,1,1,0,0,3,24941,379,5,0,25328,24864,0,0,0,0,0,0,0,0,0,0,379,1211,13960,11373,61565,0,773,0,7902,1932,0,0,5,760,0,21,155,1198,0,0,0,24735,29819,0,5638,61565,0,0,0,0,0,0,0,12368,134,0,0,12502
Emmett Township Department Of Public Safety,1988-02-01,Michigan,11095,MI13379,0,5,3,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,2,0,0,7,7,0,0,0,4,0,0,0,0,13,0,5344,10,0,3,5370,18036,0,0,0,0,0,0,0,0,0,0,222,2705,7640,10567,33972,657,0,0,2401,5364,0,0,0,2144,515,8,268,0,0,386,0,18036,7956,0,6802,33972,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1988-01-01,Michigan,11095,MI13379,0,2,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,5,4,0,0,0,8,0,0,0,0,2760,0,1677,0,0,3,4439,22674,0,0,0,0,0,0,0,0,0,0,278,1376,26348,28002,55116,0,0,0,1845,4352,0,0,0,21806,258,806,20613,0,0,0,0,22674,10121,0,644,55116,0,0,0,0,0,0,0,0,193,0,0,193
Emmett Township Department Of Public Safety,1987-12-01,Michigan,10973,MI13379,1,3,11,0,3,1,19,0,0,0,0,0,0,0,0,0,0,0,17,8,9,34,4,0,0,7,10,0,0,0,13,0,0,0,0,4116,3,17900,12928,0,3,34950,0,0,0,0,0,0,0,0,0,0,0,378,3044,16750,20171,55121,3760,0,0,6538,4427,0,0,0,5446,939,129,1609,2346,0,295,0,24108,25695,0,0,55121,0,43,0,0,0,0,0,5363,0,0,0,5406
Emmett Township Department Of Public Safety,1987-11-01,Michigan,10973,MI13379,2,2,4,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,11,7,7,25,2,1,0,4,8,0,0,0,10,0,1,1,0,6707,9922,2014,3,0,941,19587,23598,0,0,0,0,0,0,0,0,0,0,177,2234,21837,24247,67433,43,241,0,2164,6275,0,0,0,15524,0,54,1829,1075,134,1475,0,23598,28541,0,10727,67433,0,0,0,0,0,0,0,17431,0,0,0,17431
Emmett Township Department Of Public Safety,1987-10-01,Michigan,10973,MI13379,6,1,1,0,3,4,15,1,0,0,0,0,0,0,0,1,0,1,23,9,8,40,1,1,2,9,4,0,0,0,23,0,0,0,0,3,3870,917,322,0,2926,8037,2682,0,0,0,0,0,0,0,161,0,161,630,2143,17404,20177,31056,359,80,5,7021,217,0,0,0,12494,188,123,786,2151,402,201,0,5902,17688,0,3615,31056,0,0,0,0,0,0,0,2682,134,0,0,2816
Emmett Township Department Of Public Safety,1987-09-01,Michigan,10973,MI13379,0,0,3,0,3,2,8,2,0,0,0,1,0,0,0,0,0,1,11,14,6,31,2,6,0,5,1,0,0,1,16,1,0,1,0,0,0,32,22531,0,5843,28407,1475,0,0,0,855,0,0,0,0,0,855,129,4524,17431,22083,52820,1075,1751,0,4830,10727,0,0,11,3690,0,38,1526,0,27,0,0,1475,23475,0,26280,52820,0,0,0,0,0,0,0,1073,1625,0,0,2698
Emmett Township Department Of Public Safety,1987-08-01,Michigan,10973,MI13379,5,1,8,1,2,0,17,1,0,0,0,0,0,0,0,0,0,0,9,8,11,28,3,1,0,6,7,0,0,1,10,1,0,1,0,3,3706,15108,804,3,0,19624,24135,0,0,0,0,0,0,0,0,0,0,257,2655,65968,68881,112640,2497,188,0,2387,44084,0,0,21,19705,0,290,531,0,1663,5698,0,24135,62619,1314,16390,112640,0,11,0,0,0,0,0,24135,0,0,0,24146
Emmett Township Department Of Public Safety,1987-07-01,Michigan,10973,MI13379,5,3,1,0,2,2,13,2,0,1,0,0,1,0,0,0,0,1,18,11,7,36,4,4,0,3,11,0,0,0,14,0,0,0,0,912,13,3,5,0,30286,31220,16626,0,0,0,0,804,0,0,0,0,804,308,3151,13781,17240,65891,1287,1290,0,1593,3953,0,0,0,9118,0,46,3717,678,1435,0,0,18128,40219,54,1614,65891,0,5,0,0,0,0,0,1502,1743,0,804,4055
Emmett Township Department Of Public Safety,1987-06-01,Michigan,10973,MI13379,1,0,5,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,17,16,8,41,1,3,0,9,10,0,0,0,18,0,0,0,0,0,3,14234,0,0,3770,18007,38616,0,0,0,0,0,0,0,0,0,0,472,4210,8589,13271,69894,35,649,0,3561,2714,0,0,0,6313,670,94,6066,2430,2816,0,0,38616,15181,3218,804,69894,0,3,0,0,0,0,0,0,2145,0,0,2148
Emmett Township Department Of Public Safety,1987-05-01,Michigan,10973,MI13379,0,2,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,9,9,6,24,3,0,0,1,8,0,0,1,11,0,0,0,0,9587,0,992,649,0,0,11228,14749,0,0,0,0,0,0,0,0,0,0,365,4116,36197,40678,66655,2848,0,0,3,27007,0,0,3,10818,0,0,590,402,0,0,0,21453,39820,0,4390,66655,0,0,0,0,0,0,0,8581,0,0,0,8581
Emmett Township Department Of Public Safety,1987-04-01,Michigan,10973,MI13379,1,0,2,0,2,1,6,2,0,2,0,1,0,0,0,0,0,1,10,4,4,18,1,0,0,4,6,0,0,1,6,0,0,0,0,0,1341,941,5,0,3,2290,13542,0,0,0,3,0,0,0,0,0,3,193,1314,11477,12985,28820,402,0,0,6181,2904,0,0,3,3494,0,0,3084,939,0,2145,0,13542,8949,0,161,28820,0,0,0,0,0,0,0,670,0,0,0,670
Emmett Township Department Of Public Safety,1987-03-01,Michigan,10973,MI13379,3,4,2,0,0,4,13,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,4,5,0,0,0,3,0,0,0,0,11,13652,2617,0,0,11,16291,12872,0,0,0,0,0,0,0,0,0,0,105,1421,8554,10080,39243,1156,0,0,957,4594,0,0,0,3374,161,0,2242,0,0,0,0,15822,4741,0,16278,39243,0,0,0,0,0,0,0,0,5,0,0,5
Emmett Township Department Of Public Safety,1987-02-01,Michigan,10973,MI13379,1,2,1,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,22,2,10,34,0,1,0,7,11,0,0,0,15,0,0,0,0,13810,4127,3,25744,0,9273,52957,0,0,0,0,0,0,0,0,0,0,0,729,751,32263,33743,86700,0,19,0,7584,12735,0,0,0,13406,0,247,2531,4127,0,0,0,6704,28943,75,44073,86700,0,8,0,0,0,0,0,0,67,0,0,75
Emmett Township Department Of Public Safety,1987-01-01,Michigan,10973,MI13379,4,1,3,0,1,3,12,1,0,1,0,1,1,0,0,1,0,3,9,5,8,22,1,2,0,5,4,0,1,1,8,0,0,0,0,3,2864,274,3,0,1413,4556,26816,0,0,0,3,3899,0,0,416,0,4317,255,1459,10043,11756,47446,644,737,0,5393,2531,0,737,3,1711,54,0,5457,174,0,1877,0,26816,10306,0,2762,47446,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1986-12-01,Michigan,11126,MI13379,0,1,1,2,2,2,8,0,0,0,0,1,1,0,0,0,1,3,8,7,5,20,1,1,0,2,2,0,0,2,12,0,0,0,0,4036,0,278,6,6,6,4331,0,0,0,0,409,976,0,0,0,612,1996,384,2638,18784,21806,28133,278,417,0,242,650,0,0,8,20210,0,61,903,3517,0,0,0,556,21928,0,1168,28133,0,6,0,0,0,0,0,0,0,0,0,6
Emmett Township Department Of Public Safety,1986-11-01,Michigan,11126,MI13379,4,1,10,1,3,2,21,2,0,0,0,0,0,0,0,0,0,0,19,9,7,35,1,0,0,11,5,0,0,1,17,0,0,0,0,278,1543,55559,840,8201,1835,68255,15012,0,0,0,0,0,0,0,0,0,0,345,2430,51089,53864,137130,189,0,0,1674,44723,0,0,417,6861,0,42,25859,3447,417,6950,0,14734,57347,16401,11934,137130,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1986-10-01,Michigan,11126,MI13379,2,1,2,1,1,4,11,4,0,1,0,0,0,0,0,1,1,2,19,5,5,29,0,0,0,8,5,0,0,0,16,1,0,1,0,4448,6,628,3,3,7817,12904,53374,0,0,0,0,0,0,0,3,3,6,342,1118,34888,36347,102632,0,0,0,1145,1315,0,0,0,33887,431,31,1340,1251,0,33820,0,53374,8409,0,3975,102632,0,0,0,0,0,0,0,13344,0,0,0,13344
Emmett Township Department Of Public Safety,1986-09-01,Michigan,11126,MI13379,0,2,2,1,1,3,9,3,0,0,0,0,1,0,0,0,0,1,7,4,11,22,1,2,0,5,5,0,0,0,9,0,0,0,0,1404,0,25,3322,3,10808,15562,22656,0,0,0,0,245,0,0,0,0,245,211,1218,14575,16004,54467,1946,1168,0,3047,1012,0,0,0,8832,834,44,1357,264,0,0,0,22656,26515,0,2797,54467,0,0,0,0,0,0,0,0,389,0,0,389
Emmett Township Department Of Public Safety,1986-08-01,Michigan,11126,MI13379,1,2,4,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,23,11,12,46,1,3,0,10,9,0,0,1,22,0,0,0,0,6,834,1156,3,0,4173,6171,28216,0,0,0,0,0,0,0,0,0,0,553,3881,18931,23365,57753,1251,856,0,5162,3455,0,0,222,12418,0,42,445,0,0,3,0,29328,23960,0,3975,57753,0,0,0,0,0,0,0,0,1020,0,2224,3244
Emmett Township Department Of Public Safety,1986-07-01,Michigan,11126,MI13379,2,2,6,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,20,13,16,49,2,7,0,4,13,0,0,0,23,0,0,0,0,1393,2143,16349,0,0,6,19890,12510,0,0,0,0,0,0,0,0,0,0,723,4250,33242,38215,70615,256,2585,0,364,12865,0,0,0,22145,1501,47,5568,0,1218,3355,0,16679,27738,0,14508,70615,0,11,0,0,0,0,0,0,83,0,0,95
Emmett Township Department Of Public Safety,1986-06-01,Michigan,11126,MI13379,5,1,5,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,12,7,9,28,1,3,1,6,4,0,0,0,13,0,0,0,0,667,1401,4028,153,0,3,6252,17235,0,0,0,0,0,0,0,0,0,0,411,2193,18125,20730,44217,4031,698,278,1785,1724,0,0,0,12215,3,158,1262,0,0,3864,0,16123,21708,0,1098,44217,0,0,0,0,0,0,0,2780,1396,0,0,4175
