agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bradford County,1972-02-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1972-03-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1972-04-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1972-05-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1972-06-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1972-07-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1972-08-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1972-09-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1972-10-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1972-11-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1972-12-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1973-01-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1973-02-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1973-03-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1973-04-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1973-05-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1973-06-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1973-07-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1973-08-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1973-09-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1973-10-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1973-11-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1973-12-01,Pennsylvania,0,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1974-01-01,Pennsylvania,0,PA008SP,3,6,1,0,8,1,19,3,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,0,1,3,1,0,0,0,2,2218,1965,167,18075,0,5092,27517,19465,0,0,0,0,0,0,0,0,0,0,408,2768,0,3176,50159,389,0,124,1712,519,0,0,0,433,723,0,10011,0,0,0,0,19465,19960,0,0,50159,1310,0,0,0,0,0,0,19465,16870,0,0,37646
State Police: Bradford County,1974-02-01,Pennsylvania,0,PA008SP,7,10,3,3,6,1,30,0,0,0,0,0,0,0,0,0,0,0,10,6,0,16,0,0,0,10,2,0,0,0,4,5562,1854,1409,17976,1390,896,29087,0,0,0,0,0,0,0,0,0,0,0,803,2861,0,3664,32751,0,0,0,915,797,0,0,0,1953,0,0,3646,0,0,0,0,0,29106,0,0,32751,0,0,6686,0,0,0,0,0,23000,0,0,29686
State Police: Bradford County,1974-03-01,Pennsylvania,0,PA008SP,5,5,18,0,4,3,35,1,0,0,0,0,0,0,0,0,0,0,10,7,2,19,0,0,0,9,0,0,0,0,10,1273,1693,9535,4999,0,1020,18520,18539,0,0,0,0,0,0,0,0,0,0,890,3788,5395,10073,47131,0,0,0,3003,0,0,0,0,7069,0,0,810,0,0,463,0,18539,27320,0,0,47131,0,0,0,0,0,0,0,18539,185,0,0,18724
State Police: Bradford County,1974-04-01,Pennsylvania,0,PA008SP,3,4,13,1,3,0,24,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,1,6,0,0,0,0,6,9628,1112,21072,76490,2039,0,110341,17921,0,0,0,0,0,0,0,0,0,0,340,6142,4944,11426,139688,0,0,247,3182,0,0,0,0,7996,0,0,253,0,0,31410,0,17921,90104,0,0,139688,0,0,0,0,0,0,0,618,0,0,0,618
State Police: Bradford County,1974-05-01,Pennsylvania,0,PA008SP,9,4,12,0,4,1,30,2,0,0,0,0,0,0,0,0,0,0,16,5,1,22,3,0,1,6,3,0,0,0,9,12742,12137,15220,247,0,124,40470,19156,0,0,0,0,0,0,0,0,0,0,2348,4338,1359,8046,67672,531,0,80,1539,2379,0,0,0,3516,0,0,4048,0,0,0,0,19156,44468,0,0,67672,0,0,2614,0,0,0,0,19156,1230,0,0,23000
State Police: Bradford County,1974-06-01,Pennsylvania,0,PA008SP,3,3,9,1,9,7,32,2,0,0,0,0,0,0,0,0,0,0,13,9,2,24,5,0,1,8,0,0,0,2,8,3677,1063,12755,25497,49,6464,49504,25954,0,0,0,0,0,0,0,0,0,0,1094,6328,13440,20862,96320,2966,0,6,686,0,0,0,556,16648,0,0,11797,0,0,0,0,25954,58569,0,0,96320,0,0,0,0,0,0,0,25954,34679,0,0,60633
State Police: Bradford County,1974-07-01,Pennsylvania,0,PA008SP,1,4,8,0,5,3,21,2,0,0,0,0,0,0,0,0,0,0,11,10,4,25,4,2,0,4,1,0,0,1,13,16765,37,16611,13422,0,4666,51500,8651,0,0,0,0,0,0,0,0,0,0,884,7706,12007,20596,80748,3226,587,0,68,927,0,0,56,15733,618,0,29309,0,0,0,0,8651,42169,0,0,80748,0,0,11525,0,0,0,0,8651,1310,0,0,21486
State Police: Bradford County,1974-08-01,Pennsylvania,0,PA008SP,2,5,11,2,6,5,31,4,0,0,0,0,0,0,0,0,0,0,16,8,8,32,10,1,0,7,3,0,0,0,11,581,2497,5574,18662,117,6890,34321,61486,0,0,0,0,0,0,0,0,0,0,2163,5630,41712,49504,145311,9924,185,0,1217,2979,0,0,0,35199,0,0,3300,0,0,0,0,61486,80525,0,0,145311,0,0,587,0,0,0,0,45419,2657,0,0,48664
State Police: Bradford County,1974-09-01,Pennsylvania,0,PA008SP,0,3,12,0,9,2,26,0,0,0,0,1,0,0,0,0,0,1,5,7,2,14,6,0,1,0,1,0,0,0,6,433,0,27486,16505,0,1081,45506,0,0,0,0,16209,0,0,0,0,0,16209,729,4560,8188,13478,75192,10969,2120,19,0,371,0,0,0,0,9269,0,23803,0,0,0,0,0,42120,0,0,75192,0,0,19,0,0,0,0,0,6488,0,0,6507
State Police: Bradford County,1974-10-01,Pennsylvania,0,PA008SP,3,6,16,1,9,1,36,1,0,0,0,0,1,0,0,0,0,1,6,15,7,28,6,1,1,4,1,0,0,1,14,4839,1866,33128,1440,457,1421,43152,12359,0,0,0,0,0,0,0,0,0,0,463,9640,25534,35637,91148,3139,674,19,3355,1854,0,0,117,26479,0,0,0,0,0,0,0,12359,78789,0,0,91148,0,0,0,0,0,0,0,12359,1465,0,0,13824
State Police: Bradford County,1974-11-01,Pennsylvania,0,PA008SP,8,3,12,1,5,5,34,3,0,0,0,0,0,0,0,0,0,0,7,8,4,19,8,0,0,2,0,0,0,0,9,704,12971,14367,1576,358,5790,35767,13286,0,0,0,0,0,0,0,0,0,0,1075,5796,11135,18007,67060,2719,0,0,5623,0,0,0,0,9665,0,0,2571,0,0,309,0,13286,50894,0,0,67060,9269,0,0,0,0,0,0,54689,12520,0,0,76478
State Police: Bradford County,1974-12-01,Pennsylvania,0,PA008SP,3,4,7,1,6,6,27,2,0,1,0,0,0,0,0,0,0,0,6,6,0,12,3,0,0,3,0,0,0,0,6,8509,618,4171,5951,185,86872,106306,74000,0,0,0,0,0,0,0,0,0,0,908,3522,0,4431,184737,1384,0,0,871,0,0,0,0,2175,0,0,6112,0,0,0,0,74000,104625,0,0,184737,0,0,0,0,0,0,0,74000,72918,0,0,146918
State Police: Bradford County,1975-01-01,Pennsylvania,0,PA008SP,2,6,12,1,7,5,33,1,0,0,1,0,0,0,0,0,0,1,4,9,9,22,5,1,2,6,0,0,0,0,8,442,1982,11811,7643,606,2497,24980,566,0,0,33971,0,0,0,0,0,0,33971,849,4597,24289,29736,89253,6086,142,34,2633,0,0,0,0,20841,1308,4790,35432,0,3312,0,0,566,17954,0,25892,89253,0,0,442,0,1699,0,0,0,0,0,0,2140
State Police: Bradford County,1975-02-01,Pennsylvania,0,PA008SP,2,2,9,0,3,2,18,3,0,0,0,0,0,0,0,0,0,0,10,7,4,21,2,0,1,8,4,0,0,1,5,1019,2831,14183,1868,0,8040,27941,19816,0,0,0,0,0,0,0,0,0,0,1285,3312,8130,12728,60485,2723,0,566,4343,1178,0,0,6,3912,0,283,3952,12983,0,0,5662,19816,14160,0,3629,60485,0,0,0,0,0,0,0,4529,453,0,623,5605
State Police: Bradford County,1975-03-01,Pennsylvania,0,PA008SP,1,5,17,0,8,2,33,2,0,0,0,0,0,0,0,0,0,0,11,5,5,21,2,0,0,7,3,0,0,0,9,2440,1189,29045,12354,0,6313,51342,28309,0,0,0,0,0,0,0,0,0,0,787,3658,14370,18814,98465,1529,0,0,3125,7785,0,0,0,6375,0,679,14036,1047,11794,6794,226,28309,31050,0,4529,98465,0,0,0,0,0,0,0,28309,4529,0,0,32839
State Police: Bradford County,1975-04-01,Pennsylvania,0,PA008SP,0,1,13,1,7,6,28,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,3,0,1,1,2,0,0,1,4,6,0,16493,5475,283,14947,37204,53788,0,0,0,0,0,0,0,0,0,0,1030,1727,11324,14081,105073,991,0,255,844,396,0,0,68,11528,68,3607,1891,0,1846,8974,11324,53788,14472,3963,5141,105073,0,0,0,0,0,0,11324,53788,2265,0,0,67376
State Police: Bradford County,1975-05-01,Pennsylvania,0,PA008SP,4,3,7,1,16,2,33,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,5,3,0,2,2,0,0,2,5,713,3629,6381,7162,6794,4241,28921,0,0,0,0,0,0,0,0,0,0,0,1127,4394,23276,28796,57717,6007,1840,0,147,8968,0,0,57,11777,476,1331,22042,311,4246,1619,15576,0,0,0,12116,57717,0,793,17303,0,0,0,0,0,0,0,934,19029
State Police: Bradford County,1975-06-01,Pennsylvania,0,PA008SP,2,1,18,1,15,6,43,1,0,0,1,0,0,0,0,0,0,1,10,14,6,30,5,2,0,13,2,0,0,0,8,708,1387,15831,11369,311,5684,35290,28309,0,0,14324,0,0,0,0,0,0,14324,1246,11210,16068,28524,106448,7094,1263,0,7785,4767,0,0,0,7615,0,1070,28807,3958,6992,2831,764,28309,18661,481,14574,106448,0,0,14438,0,0,0,0,28309,889,0,368,44004
State Police: Bradford County,1975-07-01,Pennsylvania,0,PA008SP,4,4,8,1,6,1,24,4,0,0,0,0,0,0,0,0,1,1,8,7,3,18,0,0,0,7,1,0,0,1,9,566,3131,5447,2135,991,0,12269,15287,0,0,0,0,0,0,0,0,2265,2265,645,4501,6907,12054,41875,0,0,0,6851,396,0,0,6,4801,283,821,3352,2423,2548,2265,708,15287,10610,1529,2050,41875,0,0,0,0,0,0,0,6228,0,0,0,6228
State Police: Bradford County,1975-08-01,Pennsylvania,0,PA008SP,4,11,24,0,3,5,47,5,0,2,0,0,0,0,0,0,0,0,9,9,3,21,2,1,0,3,3,0,0,0,12,26186,2491,19216,476,0,3703,52072,43596,0,0,0,0,0,0,0,0,0,0,1200,7627,20977,29804,125472,2123,283,0,2021,2010,0,0,0,23366,1432,4077,1178,1557,15768,21600,1359,43596,31593,0,3312,125472,0,11,170,0,15061,1500,0,11324,895,0,0,28960
State Police: Bradford County,1975-09-01,Pennsylvania,0,PA008SP,2,15,14,1,5,1,38,2,0,0,0,0,0,0,0,0,0,0,19,7,8,34,2,1,1,11,7,0,0,0,12,2599,2219,12711,1863,198,28,19618,12739,0,0,0,0,0,0,0,0,0,0,2180,3861,63447,69488,101845,849,283,1699,4246,1115,0,0,0,61295,1693,1030,3335,1387,28,0,1132,12739,73355,0,7145,101845,0,5662,0,0,0,0,849,13872,0,0,0,20383
State Police: Bradford County,1975-10-01,Pennsylvania,0,PA008SP,7,5,16,2,4,1,35,3,0,1,0,0,0,0,0,0,0,0,9,10,1,20,6,2,2,2,0,0,0,1,7,1449,1919,27171,2837,6,1348,34730,13588,0,0,0,0,0,0,0,0,0,0,979,6387,1415,8782,57100,2287,1132,572,1478,0,0,0,45,3267,566,906,419,7728,8068,0,1863,13588,19018,0,4943,57100,0,0,0,0,0,0,0,20383,3080,0,0,23463
State Police: Bradford County,1975-11-01,Pennsylvania,0,PA008SP,3,4,13,2,7,6,35,0,0,1,0,0,0,0,0,0,0,0,12,8,4,24,11,0,1,8,1,0,0,0,3,7157,1076,7791,11754,1093,2140,31010,0,0,0,0,0,0,0,0,0,0,0,2027,5577,10712,18316,49326,8787,0,209,7338,453,0,0,0,1529,0,1331,1574,3595,7689,0,0,0,21289,0,13849,49326,0,57,0,0,0,0,0,0,0,0,0,57
State Police: Bradford County,1975-12-01,Pennsylvania,0,PA008SP,2,0,9,0,11,2,24,1,0,0,0,0,0,0,0,0,1,1,10,5,1,16,1,0,0,4,4,0,0,1,6,0,1546,26254,42849,0,5662,76310,2265,0,0,0,0,0,0,0,0,2265,2265,2021,3369,2078,7468,88308,193,0,0,3278,1246,0,0,91,2661,1132,442,527,17620,0,0,2689,2265,54773,85,6511,86043,0,0,0,566,0,0,0,2265,940,0,0,3771
State Police: Bradford County,1976-01-01,Pennsylvania,35821,PA008SP,1,1,2,1,12,2,19,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,4,2,0,0,0,3,0,0,3523,15458,21,643,19645,8567,0,0,0,0,0,0,0,0,0,0,252,3555,1740,5547,33759,0,0,0,2522,921,0,0,0,2104,921,75,15940,0,3523,0,0,8567,3930,0,803,33759,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1976-02-01,Pennsylvania,35821,PA008SP,1,6,4,1,10,3,25,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,5,0,0,9,1,0,0,1,2,7223,0,2848,3694,134,20592,34492,5354,0,0,0,0,0,0,0,0,0,0,262,5627,40366,46255,86102,2811,0,0,40794,883,0,0,482,1285,0,616,5279,10874,669,24094,0,5354,33919,0,5295,86102,0,0,0,0,0,0,0,6238,0,0,712,6950
State Police: Bradford County,1976-03-01,Pennsylvania,35821,PA008SP,4,3,7,0,8,2,24,4,0,0,0,0,0,0,0,0,0,0,8,6,9,23,3,0,0,10,2,0,2,2,4,471,1596,16668,10971,0,4364,34069,148634,0,0,0,0,0,0,0,0,0,0,557,3823,35017,39397,222100,1312,0,0,21112,4139,0,969,166,11699,0,1526,6618,1274,15201,118,10039,148634,18472,0,20218,222100,0,0,0,0,0,0,80314,148634,0,0,0,228948
State Police: Bradford County,1976-04-01,Pennsylvania,35821,PA008SP,2,7,4,0,8,4,25,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,2,0,0,4,2,0,0,3,6,4273,969,1510,3566,0,6532,16850,0,0,0,0,0,0,0,0,0,0,0,284,5178,7009,12470,29320,1098,0,0,1788,466,0,0,2217,6902,80,327,2425,3196,0,428,1258,4283,14601,0,2720,29320,0,0,0,1071,0,428,8165,2677,2431,0,0,14772
State Police: Bradford County,1976-05-01,Pennsylvania,35821,PA008SP,6,2,19,0,1,2,30,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,0,1,6,1,0,0,4,7,1976,1173,20078,268,0,5183,28677,3614,0,0,0,0,0,0,0,0,0,0,386,4910,8958,14253,46545,0,0,364,3694,428,0,0,1028,8738,375,1531,6104,3614,2918,0,0,8433,17337,0,6232,46545,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1976-06-01,Pennsylvania,35821,PA008SP,2,4,7,0,4,5,22,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,8,1,3,2,1,0,0,3,3,3047,15950,9772,23746,0,4551,57066,4283,0,0,0,0,0,0,0,0,0,0,466,4605,16073,21144,82493,8299,562,760,5986,348,0,0,1119,4069,1885,102,22889,2597,2195,0,803,7228,25229,0,19564,82493,600,0,0,214,2115,0,2008,3614,712,0,2666,11929
State Police: Bradford County,1976-07-01,Pennsylvania,35821,PA008SP,3,3,11,0,8,3,28,6,0,1,0,0,0,0,0,0,0,0,12,10,7,29,3,4,0,10,2,0,0,2,8,4294,1526,16234,5397,0,2168,29620,42700,0,0,0,0,0,0,0,0,0,0,1215,5295,70424,76935,149255,2131,1280,0,11431,3395,0,0,155,58543,187,0,1397,2286,8106,1885,1553,99776,17937,1553,14574,149255,150,0,0,0,7442,0,0,39889,1312,0,1333,50127
State Police: Bradford County,1976-08-01,Pennsylvania,35821,PA008SP,2,3,3,1,12,2,23,2,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,2,0,4,1,0,0,2,7,13964,246,5756,80233,535,10709,111443,23023,0,0,0,0,0,0,0,0,0,0,541,4428,2811,7780,142246,268,643,0,2361,519,0,0,96,3893,1226,776,36114,402,3132,1205,0,36409,29727,2677,30578,142246,96,375,8208,0,0,0,0,25700,803,0,0,35183
State Police: Bradford County,1976-09-01,Pennsylvania,35821,PA008SP,3,1,10,0,5,3,22,0,0,1,0,0,0,0,0,0,0,0,11,13,3,27,7,1,1,3,1,0,0,5,9,1071,1071,9504,1853,0,32,13530,0,0,0,0,0,0,0,0,0,0,0,980,7914,6714,15608,29138,2693,80,2699,2736,2142,0,0,541,4717,43,2072,1596,2276,3571,1960,0,0,13669,0,3951,29138,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1976-10-01,Pennsylvania,35821,PA008SP,2,2,12,0,2,2,20,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,1,0,5,3,0,0,1,7,1258,755,22552,21294,0,10120,55979,9102,0,0,0,0,0,0,0,0,0,0,2415,1135,14398,17947,83028,3229,669,0,5697,402,0,0,145,7807,161,1762,755,10066,13188,145,1258,9102,36275,0,10318,83028,0,0,0,0,0,0,0,9102,2677,0,0,11779
State Police: Bradford County,1976-11-01,Pennsylvania,35821,PA008SP,4,2,6,0,3,3,18,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,2,0,0,4,1,0,0,8,5,16,225,3775,2891,0,41865,48772,0,0,0,0,0,0,0,0,0,0,0,1467,4305,22054,27826,76598,1874,0,0,4059,268,0,0,1264,20362,1585,1440,428,396,1467,0,0,39086,26118,0,6077,76598,1585,0,268,0,0,0,0,39086,2645,0,0,43584
