agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Richland Hills Police Department,1975-10-01,Texas,23000,TX22021,10,1,6,2,6,5,30,9,0,0,0,0,0,0,0,0,0,0,33,46,9,88,5,10,0,50,3,0,0,0,20,57,13668,9382,1840,17433,12326,54722,39446,0,0,0,0,0,0,0,0,0,0,3261,30953,51489,85709,179882,2027,4682,0,39961,747,0,0,0,38285,385,0,38200,2599,0,7015,0,46540,32216,679,52338,179882,0,0,28230,606,0,0,0,28892,566,1246,21051,80596
North Richland Hills Police Department,1975-11-01,Texas,23000,TX22021,5,6,4,0,5,1,21,8,0,0,0,1,0,0,0,0,0,1,27,39,19,85,8,8,0,50,10,0,0,2,7,15196,10248,7377,3618,0,396,36847,189672,0,0,0,226,0,0,0,0,0,226,2367,27958,55214,85545,312290,2225,1619,0,57507,16216,0,0,45,7927,8651,1415,11086,6511,6936,3199,0,189672,26362,776,57672,312285,79,0,974,0,5096,0,0,36802,1421,0,0,44372
North Richland Hills Police Department,1975-12-01,Texas,23000,TX22021,5,3,7,1,6,3,25,6,0,0,0,3,0,0,0,0,0,3,33,33,20,86,2,4,0,44,9,0,0,7,20,5237,7700,12711,9042,651,8028,43375,63820,0,0,0,2101,0,0,0,0,0,2101,3018,34379,58974,96376,205683,600,2593,0,59127,14794,0,0,515,18729,9399,136,10758,1331,7389,3567,11380,63820,46376,1019,50492,205683,0,0,6,849,0,0,0,61148,3941,0,2293,68237
North Richland Hills Police Department,1976-01-01,Texas,21976,TX22021,4,8,9,0,7,3,31,3,0,0,0,2,0,0,0,0,1,3,19,31,20,70,5,6,0,37,13,0,0,1,8,22616,28110,24635,1874,0,2094,79329,45276,0,0,0,450,0,0,0,0,18901,19350,1574,18124,73755,93453,237408,921,1842,0,37710,25636,0,0,321,27023,4631,59,2029,17348,9702,26359,28485,58661,48204,1885,40044,237408,0,0,0,2650,3213,4712,26771,13386,3346,0,3009,57087
North Richland Hills Police Department,1976-02-01,Texas,21976,TX22021,9,3,10,0,3,2,27,4,0,1,0,0,0,0,1,0,0,1,16,42,10,68,14,11,2,26,4,0,0,1,10,2575,10002,25973,0,0,712,39263,83526,0,0,0,0,0,0,535,0,0,535,1440,22381,26455,50276,173601,3802,3309,412,28345,1847,0,0,11,12550,2602,59,3122,16154,294,6532,2677,83526,28238,311,30086,173601,835,0,0,161,0,535,1606,38551,1140,0,1365,44194
North Richland Hills Police Department,1976-03-01,Texas,21976,TX22021,12,8,6,0,2,3,31,12,0,1,0,0,0,0,0,0,0,0,23,35,16,74,11,17,2,33,0,0,0,3,8,10248,44751,16057,878,0,9954,81888,200972,0,0,0,0,0,0,0,0,0,0,2452,22209,46207,70869,353729,10350,5456,214,47787,0,0,0,112,6950,0,0,16384,1339,1660,36853,0,200972,49505,252,46764,353729,1949,0,11,8417,6034,1258,0,84517,2436,0,8406,113028
North Richland Hills Police Department,1976-04-01,Texas,21976,TX22021,1,4,3,1,2,3,14,7,0,0,0,0,0,0,0,1,0,1,36,31,14,81,11,3,4,31,5,0,0,5,22,3507,1339,4005,0,0,268,9118,72181,0,0,0,0,0,0,0,139,0,139,2843,17257,58131,78231,159669,5081,830,375,52664,3566,0,0,64,15650,348,1071,21706,4203,3791,0,0,67142,42813,0,18595,159669,0,0,573,643,268,0,0,32902,2709,0,4042,41137
North Richland Hills Police Department,1976-05-01,Texas,21976,TX22021,5,4,10,0,1,0,20,10,0,1,0,0,0,0,0,1,0,1,30,28,10,68,6,4,0,18,17,0,0,3,20,5419,12957,6420,209,0,0,25004,215241,0,0,0,0,0,0,0,161,0,161,3555,16732,29320,49607,290013,4380,664,0,16930,22365,0,0,964,4305,0,0,9017,3989,6971,9365,0,215241,34771,0,10660,290013,0,0,0,214,2008,2136,0,46582,6120,0,991,58051
North Richland Hills Police Department,1976-06-01,Texas,21976,TX22021,0,4,6,0,7,2,19,10,0,1,0,0,1,0,1,0,0,2,37,34,12,83,11,12,1,26,8,0,0,4,21,2950,0,19746,21674,0,0,44371,112878,0,0,0,0,0,0,1060,0,0,1060,3502,19639,39766,62907,221216,4278,5253,241,27708,3277,0,0,1890,20260,450,171,3159,6880,1226,3528,0,112878,65905,4123,22895,221216,0,0,0,0,0,0,0,42031,13348,0,535,55914
North Richland Hills Police Department,1976-07-01,Texas,21976,TX22021,5,5,6,0,4,5,25,6,0,0,0,0,1,0,0,0,1,2,27,35,9,71,9,8,0,30,9,0,0,2,13,6131,5563,13091,1456,0,2415,28656,141352,0,0,0,0,268,0,0,0,1499,1767,2634,21476,14371,38481,210256,2677,2618,0,21679,7828,0,0,412,3266,0,535,3154,1205,8808,5022,830,141352,32142,0,17209,210256,0,0,535,1205,6157,0,830,131982,3395,0,0,144104
North Richland Hills Police Department,1976-08-01,Texas,21976,TX22021,3,1,5,1,0,1,11,4,0,1,0,0,0,0,0,0,0,0,14,25,12,51,1,8,0,15,11,0,0,0,16,509,3860,10987,0,198,3095,18649,74103,0,0,0,0,0,0,0,0,0,0,1387,13048,70173,84608,177360,268,3143,0,12604,13675,0,0,0,54919,369,225,327,0,18167,2276,2409,96323,46020,0,11244,177360,0,0,321,0,535,0,2409,79457,1108,0,857,84688
North Richland Hills Police Department,1976-09-01,Texas,21976,TX22021,3,2,8,0,1,4,18,5,0,0,0,1,0,0,0,0,0,1,27,30,18,75,16,3,0,27,10,0,0,0,19,2270,11244,17728,546,0,32126,63914,79511,0,0,0,589,0,0,0,0,0,589,2259,19190,76812,98261,242275,9054,375,0,23639,12877,0,0,0,52316,1312,48,4091,3213,27333,2276,0,79511,85845,2677,35970,242275,0,43,214,0,0,0,0,39300,203,0,2077,41838
North Richland Hills Police Department,1976-10-01,Texas,21976,TX22021,5,1,5,0,2,3,16,2,1,0,1,0,0,0,0,0,0,1,32,26,14,72,6,12,1,28,7,0,2,2,14,1253,2527,14965,916,0,1028,20689,30525,0,0,0,0,0,0,0,0,0,0,3518,16513,71747,91777,142991,3657,3764,11,33823,2956,0,86,112,47369,1446,112,3732,1633,7496,6082,0,67999,34712,0,19779,142991,1312,0,32,669,0,1028,0,24094,8572,0,5884,41592
North Richland Hills Police Department,1976-11-01,Texas,21976,TX22021,9,2,2,0,5,3,21,3,0,0,0,0,0,0,0,0,0,0,23,27,15,65,9,8,2,23,4,0,2,3,14,1071,22825,4123,13005,0,9916,50940,25700,0,0,0,0,0,0,0,0,0,0,2634,15324,30744,48702,125343,7705,2907,396,25990,1387,0,857,209,9252,0,723,5617,0,0,75,541,25700,73048,8968,10671,125343,0,11,0,0,0,75,0,46582,5178,6157,2516,60519
North Richland Hills Police Department,1976-12-01,Texas,21976,TX22021,4,7,5,0,9,0,25,1,0,1,1,4,0,0,0,0,0,5,25,27,12,64,6,5,0,26,1,0,0,3,23,16812,20555,19002,31108,0,0,87478,1606,0,91,0,3159,0,0,0,0,0,3159,2602,13107,47080,62789,155123,1392,1124,0,18617,964,0,0,857,39836,369,327,15891,6420,5558,47144,0,1606,63169,0,14639,155123,0,262,343,0,0,0,0,0,23693,0,0,24298
North Richland Hills Police Department,1977-01-01,Texas,23106,TX22021,9,9,5,1,7,1,32,6,0,0,0,1,0,0,0,0,0,1,25,25,12,62,15,6,0,23,3,0,0,5,10,12689,31492,6415,8486,3972,1810,64863,106917,0,0,0,18461,0,0,0,0,0,18461,2614,14434,39520,56568,246810,5706,1574,0,29450,4052,0,0,251,15535,3519,432,26333,3846,6078,12850,0,109431,40289,5706,38324,246810,0,45,18662,1508,0,483,0,70972,870,0,3268,95807
North Richland Hills Police Department,1977-02-01,Texas,23106,TX22021,6,4,4,1,4,0,19,8,0,0,0,1,0,0,0,0,0,1,30,27,16,73,9,7,0,32,4,0,0,3,18,7441,2473,15917,1081,0,0,26912,50229,0,0,0,2011,0,0,0,0,0,2011,2489,13418,51888,67794,146946,4444,1981,0,32678,8738,0,0,920,19034,4500,241,9125,503,3585,0,0,50229,51616,533,26615,146946,3519,176,141,0,850,3519,0,21366,8381,0,20,37972
North Richland Hills Police Department,1977-03-01,Texas,23106,TX22021,16,5,10,1,2,2,36,11,0,0,0,1,0,0,0,0,0,1,26,37,27,90,14,9,0,24,1,0,0,4,38,22668,16213,19069,23956,503,181,82590,185511,0,0,0,251,0,0,0,0,0,251,1765,18958,87884,108607,376959,10140,3378,0,42768,2790,0,0,85,49444,29908,503,25911,6576,1719,34121,0,185511,62541,442,29727,376959,819,131,563,0,312,13272,0,202604,14549,251,402,232904
North Richland Hills Police Department,1977-04-01,Texas,23106,TX22021,8,7,8,0,4,3,30,9,0,0,0,0,0,0,0,0,0,0,34,36,15,85,12,13,1,26,0,0,0,1,32,18531,16299,48786,20612,0,10899,115127,193333,0,0,0,0,0,0,0,0,0,0,2820,16857,45608,65286,373746,5550,4696,75,24569,0,0,0,10,30386,10558,13453,6410,16057,7566,10945,0,193333,61475,1905,52044,373746,0,60,277,503,0,2649,0,105530,2665,126,0,111809
North Richland Hills Police Department,1977-05-01,Texas,23106,TX22021,11,6,5,0,11,4,37,8,0,0,0,1,0,0,0,0,0,1,20,34,12,66,9,17,2,13,0,0,0,1,24,17636,54567,25127,29606,0,12940,139877,99794,0,0,0,457,0,0,0,0,0,457,1941,15384,24850,42175,282303,5746,6068,307,11467,0,0,0,25,18561,7818,1131,13926,764,25097,22447,0,117390,47670,5414,40646,282303,25,131,2137,754,2363,65,0,51531,10573,0,3479,71057
North Richland Hills Police Department,1977-06-01,Texas,23106,TX22021,4,6,17,2,8,12,49,2,0,0,0,0,0,0,0,0,0,0,28,27,20,75,11,6,0,27,9,3,0,4,15,4761,6847,191609,16052,1257,12795,233321,24886,0,0,0,0,0,0,0,0,0,0,2388,13549,87713,103650,361856,2292,2438,0,29757,41225,654,0,2157,25127,1242,1262,22915,16389,40677,115429,2011,25640,107103,1609,27580,361856,5430,50,50,0,0,25891,0,106329,10718,277,3615,152360
North Richland Hills Police Department,1977-07-01,Texas,23106,TX22021,8,3,13,0,8,8,40,5,0,0,0,0,0,0,1,0,0,1,26,23,14,63,9,15,0,14,7,0,0,3,15,1257,68212,76653,16475,0,59187,221783,33834,0,0,0,0,0,0,4902,0,0,4902,2036,10723,43577,56337,316856,7456,4243,0,8024,18672,0,0,809,17133,9316,1493,54557,58403,17133,19974,0,62239,71032,3564,19144,316856,0,85,176,764,508,141,0,24056,1669,473,3514,31386
North Richland Hills Police Department,1977-08-01,Texas,23106,TX22021,5,4,19,2,3,9,42,11,0,2,0,0,0,0,0,0,0,0,28,34,12,74,16,8,0,15,12,1,1,2,19,3469,33633,56840,10,251,50762,144965,246468,0,0,0,0,0,0,0,0,0,0,2262,17691,56161,76115,467547,5666,2338,0,6495,11161,292,65,35,50063,568,2649,8039,2524,18254,26208,0,231763,141038,1081,35423,467547,75,271,0,1252,4701,1508,0,102559,9648,0,0,120014
North Richland Hills Police Department,1977-09-01,Texas,23106,TX22021,10,4,14,1,3,6,38,25,0,1,0,0,0,0,0,0,1,1,33,37,25,95,15,21,0,21,5,1,1,1,30,10447,25886,29239,7229,1458,14504,88764,502161,0,0,0,0,0,0,0,0,1609,1609,3635,16188,139983,159806,752338,10311,7179,0,28023,10321,573,20,15,103363,1765,935,24041,4841,22281,8441,0,536347,134276,0,19411,752338,20,176,337,0,0,0,0,377155,10914,0,0,388602
North Richland Hills Police Department,1977-10-01,Texas,23106,TX22021,14,0,16,0,4,4,38,18,0,1,0,0,0,0,0,0,0,0,47,19,29,95,13,8,0,34,10,1,0,6,23,0,13901,45287,10045,0,2659,71892,238746,0,0,0,0,0,0,0,0,0,0,2217,10035,71545,83796,394434,5113,3067,0,23920,37519,126,0,830,13222,900,749,14207,15122,13740,2041,0,243170,61279,2388,40837,394434,654,287,533,0,2991,30,0,171881,1941,2388,1096,181800
North Richland Hills Police Department,1977-11-01,Texas,23106,TX22021,5,2,9,0,2,4,22,12,0,0,0,1,0,0,0,0,0,1,17,30,9,56,15,7,1,13,2,0,0,4,14,1966,7853,29998,1684,0,21140,62641,180760,0,0,0,327,0,0,0,0,0,327,2534,12528,18159,33221,276949,9994,2614,35,5198,2463,0,0,468,12448,1523,261,2187,9044,34749,1418,0,185385,30984,0,11397,276949,50,25,15,0,25,80,0,107837,5942,0,11055,125031
North Richland Hills Police Department,1977-12-01,Texas,23106,TX22021,6,9,5,0,6,4,30,11,0,0,0,1,1,0,0,0,0,2,27,22,27,76,19,8,0,15,6,3,0,8,17,65834,16465,18551,18209,0,110829,229887,261882,0,0,0,10055,3665,0,0,0,0,13720,2046,9190,154160,165396,670885,15459,2287,0,20472,17355,3358,0,2303,104162,7481,930,20828,56287,48494,103816,0,259871,134246,0,38932,670885,442,131,5993,905,21723,10467,0,127193,27600,0,22121,216575
North Richland Hills Police Department,1978-01-01,Texas,23768,TX22021,7,5,6,3,6,9,36,9,0,0,0,0,0,1,0,0,0,1,21,19,15,55,16,4,0,12,6,1,0,3,13,17983,15260,9108,4180,5512,6226,58270,139026,0,0,0,0,0,551,0,0,0,551,4760,10015,43370,58144,255991,15456,1154,0,7721,26391,145,0,4064,3214,1009,5236,13826,10580,42515,0,0,137625,30940,1658,12602,255991,56,51,939,934,201,285,0,48321,1625,0,0,52413
North Richland Hills Police Department,1978-02-01,Texas,23768,TX22021,4,2,7,2,16,5,36,10,0,0,0,0,1,0,0,0,0,1,27,24,13,64,17,3,0,24,0,2,1,0,17,916,11187,16204,3690,9342,6105,47443,134990,0,0,0,0,2429,0,0,0,0,2429,1784,10939,35611,48335,233197,7347,397,0,14942,0,173,1401,0,24074,1056,556,7240,934,8735,21617,0,123780,47177,701,21402,233197,9,65,140,1261,4746,73334,0,408054,21192,0,603,509404
North Richland Hills Police Department,1978-03-01,Texas,23768,TX22021,13,1,10,1,6,2,33,5,0,0,0,1,0,0,0,0,2,3,30,18,16,64,15,2,1,16,11,0,0,3,16,1168,33145,18520,10818,206,187,64043,29894,0,0,0,0,0,0,0,0,18287,18287,1710,7786,35168,44664,156888,3471,490,248,14363,19646,0,0,201,6245,3265,682,18899,4811,11467,7684,1401,35499,44467,163,28549,156888,785,70,9403,3783,280,383,0,18217,31557,117,19945,84540
North Richland Hills Police Department,1978-04-01,Texas,23768,TX22021,9,2,8,1,1,4,25,10,0,0,0,0,0,0,0,1,0,1,27,16,15,58,16,9,0,10,8,0,0,1,14,1467,32468,17128,0,1401,10463,62927,81625,0,0,0,0,0,0,0,9342,0,9342,1850,6824,40829,49503,203396,18595,4274,0,15092,10626,0,0,154,761,121,327,1401,98,7660,36106,0,85002,50082,0,22598,203396,0,89,33,0,617,10977,0,69247,2093,0,411,83465
North Richland Hills Police Department,1978-05-01,Texas,23768,TX22021,6,1,7,2,2,5,23,6,0,0,0,1,1,0,0,0,0,2,26,19,16,61,8,9,0,15,7,0,1,2,19,0,8165,106913,341,514,8109,124042,68173,0,0,0,140,836,0,0,0,0,976,2293,7221,38092,47606,240797,12378,3200,0,17834,8520,0,56,1233,4386,9,3522,10804,1840,5647,63992,0,68173,49185,3690,33934,240797,19,65,0,0,187,43907,0,40044,6502,0,2135,92858
North Richland Hills Police Department,1978-06-01,Texas,23768,TX22021,9,2,7,0,0,1,19,6,0,0,0,0,0,0,0,1,0,1,25,12,21,58,19,6,0,9,5,0,0,5,14,5675,9277,6119,0,0,1892,22962,34831,0,0,0,0,0,0,0,37,0,37,1294,5255,52992,59541,117372,13887,2826,0,13392,15750,0,0,65,13620,346,243,5348,1285,6950,29810,7006,26975,29880,1635,7894,117372,0,140,0,584,2382,17712,0,28703,1018,0,2943,53482
North Richland Hills Police Department,1978-07-01,Texas,23768,TX22021,6,7,15,0,2,4,34,8,0,0,0,0,0,0,0,0,0,0,30,26,24,80,16,9,0,16,8,2,1,6,22,18880,11182,45574,1910,0,42235,119782,117521,0,0,0,0,0,0,0,0,0,0,3592,12485,90140,106217,343520,20085,4998,0,44790,21767,813,51,1168,12546,0,514,6591,7455,15713,47578,934,119156,81218,10276,54085,343520,0,257,1541,1238,0,0,467,57219,7399,0,8478,76599
North Richland Hills Police Department,1978-08-01,Texas,23768,TX22021,5,11,5,1,7,2,31,13,0,1,0,2,0,0,0,0,0,2,24,45,15,84,23,15,0,16,12,0,0,0,18,36172,19683,7871,10636,23,30445,104830,139264,0,0,0,10295,0,0,0,0,0,10295,1654,25200,27120,53973,308362,17507,6259,0,8828,7128,0,0,0,14251,766,1336,23943,2536,40922,20235,7707,139264,56131,0,15522,308362,0,154,163,3293,234,8595,7006,76136,7567,0,2522,105671
North Richland Hills Police Department,1978-09-01,Texas,23768,TX22021,8,9,1,3,14,0,35,12,0,0,0,2,0,0,0,0,0,2,17,8,15,40,7,6,0,8,4,1,0,0,14,20006,23817,2849,21697,4265,0,72633,205055,0,0,0,2877,0,0,0,0,0,2877,1462,3802,48073,53338,333903,5367,2616,0,5414,7072,220,0,0,32650,383,135,25251,13032,9856,25919,0,205055,38386,444,15442,333903,177,131,5418,607,8137,2522,1401,161652,15480,920,15783,212229
North Richland Hills Police Department,1978-10-01,Texas,23768,TX22021,8,12,1,2,10,1,34,8,0,0,0,1,0,0,1,1,0,3,21,27,11,59,18,5,4,14,3,0,0,2,13,26358,37867,5488,26844,5208,0,101766,189641,0,0,0,0,0,0,1481,8408,0,9888,1513,16577,27591,45682,346977,16147,2041,149,9697,10757,0,0,691,6198,19216,112,15685,7296,16741,11836,0,167454,83260,1401,23976,346977,691,65,0,1425,0,0,0,106498,5885,0,4578,119142
North Richland Hills Police Department,1978-11-01,Texas,23768,TX22021,23,5,8,0,2,0,38,10,0,0,0,0,0,0,0,0,0,0,16,21,18,55,16,4,0,14,3,1,0,1,16,50035,42394,16185,3970,0,0,112584,93676,0,0,0,0,0,0,0,0,0,0,803,7800,38647,47251,253511,8781,701,0,13555,4755,0,0,140,19319,757,234,17572,8800,12630,24336,2803,106498,42753,509,36620,253511,0,79,0,981,0,0,4204,47644,2980,0,0,55888
North Richland Hills Police Department,1978-12-01,Texas,23768,TX22021,12,9,14,0,5,3,43,4,0,0,0,0,1,1,1,0,0,3,21,20,26,67,18,4,1,17,7,0,0,2,18,14130,26059,70709,6656,0,1425,118978,80807,0,0,0,0,369,140,318,0,0,827,1317,10781,66398,78495,279108,25120,1705,350,25644,13686,0,0,0,11990,50012,1065,3970,2849,17385,10528,2803,82676,63469,304,44047,279108,0,19,224,0,0,1518,0,145757,9477,0,467,157462
North Richland Hills Police Department,1979-01-01,Texas,24731,TX22021,11,10,13,1,1,2,38,11,0,0,0,0,2,0,1,0,0,3,20,25,33,78,20,2,1,23,7,0,0,2,23,55642,18914,18389,4,0,3972,96921,169289,0,0,0,0,1310,0,210,0,0,1520,1264,7288,74157,82709,350439,16832,1369,105,33877,10819,0,0,0,19707,5924,1763,7200,15194,21433,10479,0,191827,76894,210,19514,350439,302,42,0,0,7641,0,0,75782,3989,0,0,87756
North Richland Hills Police Department,1979-02-01,Texas,24731,TX22021,9,5,3,1,3,2,23,13,0,0,0,0,0,0,1,0,0,1,15,35,19,69,19,8,1,11,3,1,0,8,18,6801,8296,1113,1406,966,14380,32962,244051,0,0,0,0,0,0,8,0,0,8,567,13112,44613,58291,335312,16554,3648,0,11294,5324,21,0,1075,20375,1583,449,3682,13204,1679,9001,0,246091,48672,0,10950,335312,852,139,42,315,1050,0,0,225225,2196,0,2099,231917
North Richland Hills Police Department,1979-03-01,Texas,24731,TX22021,9,9,7,0,4,0,29,12,0,0,0,0,0,0,0,0,0,0,14,31,19,64,15,7,0,20,3,0,0,5,14,18906,33730,38239,3447,0,0,94322,175129,0,0,0,0,0,0,0,0,0,0,827,12142,53379,66348,335799,8158,2368,0,24217,21013,0,0,2103,8489,1520,378,2712,10374,22222,42429,0,185835,35934,785,33608,335799,747,248,0,714,0,25,0,241276,2112,0,1507,246629
North Richland Hills Police Department,1979-04-01,Texas,24731,TX22021,8,4,6,1,3,2,24,9,0,1,0,0,0,0,0,1,0,1,20,40,22,82,11,11,0,23,10,0,1,9,17,8754,44550,19124,14224,0,5815,92466,133703,0,0,0,0,0,0,0,34,0,34,743,13611,42866,57221,283424,12730,3926,0,15941,12977,0,710,2376,8561,2053,1537,7557,390,8619,46976,0,128455,58283,0,29553,283424,831,63,2372,105,0,7620,0,98600,4026,0,4366,117984
North Richland Hills Police Department,1979-05-01,Texas,24731,TX22021,14,8,10,0,2,3,37,8,0,0,0,0,0,0,1,0,0,1,23,27,17,67,11,8,0,17,9,0,1,5,16,14674,74963,15753,4408,0,4236,114034,163504,0,0,0,0,0,0,176,0,0,176,1390,8724,57418,67532,345246,4786,2548,0,11050,28046,0,525,1289,19288,2271,1239,7242,9530,16706,60285,0,135836,72616,4660,34860,345246,1604,0,256,420,63,462,0,98705,1856,0,3065,106430
North Richland Hills Police Department,1979-06-01,Texas,24731,TX22021,5,1,10,1,0,4,21,12,0,0,0,0,0,0,1,0,0,1,14,12,12,38,10,5,0,5,3,0,0,2,13,1218,39516,17780,0,105,29,58648,228328,0,0,0,0,0,0,2040,0,0,2040,903,5639,58715,65256,354273,8489,2523,0,6361,24750,0,0,269,22865,491,147,8976,2687,14090,38878,0,163051,117346,0,8607,354273,231,651,5483,0,3203,890,0,141790,29670,0,0,181918
North Richland Hills Police Department,1979-07-01,Texas,24731,TX22021,9,9,11,0,2,1,32,13,0,0,0,2,1,0,5,0,0,8,12,21,10,43,4,6,0,9,1,0,0,9,14,22399,13460,26324,655,0,6298,69136,209796,0,0,0,1314,1184,0,406539,0,0,409037,252,7603,20173,28029,715997,5496,2494,0,2238,684,0,0,1419,15698,1066,470,28344,5017,14812,417379,0,201000,38941,0,8968,715997,928,34,470,1260,0,684,0,96564,462,0,2771,103172
North Richland Hills Police Department,1979-08-01,Texas,24731,TX22021,5,7,12,2,9,3,38,10,0,2,0,0,0,0,0,1,0,1,23,41,14,78,15,14,1,21,5,0,0,10,12,6092,79287,28910,3241,3367,1339,122238,199396,0,0,0,0,0,0,0,21,0,21,1914,13544,48987,64446,386101,9522,5399,0,10803,28835,0,0,1482,8405,3644,680,4622,987,52346,79879,0,197276,38189,0,8477,386101,59,235,0,0,0,193,0,166308,1343,0,2666,170805
North Richland Hills Police Department,1979-09-01,Texas,24731,TX22021,5,8,13,1,0,8,35,25,0,0,0,0,0,2,0,0,0,2,23,26,20,69,14,7,0,13,5,0,0,8,22,13578,764,23389,0,160,8451,46342,725700,0,0,0,0,0,71,0,0,0,71,1146,8158,168487,177791,949905,13053,3821,0,14212,129144,0,0,831,16731,118371,626,810,6927,2145,5189,10076,729269,49940,252,26299,949905,87302,181,0,2729,0,34,10076,627280,361,0,7142,735104
North Richland Hills Police Department,1979-10-01,Texas,24731,TX22021,9,4,16,0,2,0,31,12,0,1,0,0,0,0,1,0,0,1,22,40,46,108,31,12,0,32,1,1,3,2,26,8166,19838,20446,3157,0,0,51607,171930,0,0,0,0,0,0,873,0,0,873,1621,14879,169184,185684,410095,65323,4492,0,34843,84,2225,798,37786,40133,4161,1003,18922,12495,12205,48240,210,168676,114601,0,29582,410095,512,55,3128,0,42,0,0,102165,2477,0,0,108378
North Richland Hills Police Department,1979-11-01,Texas,24731,TX22021,8,4,8,1,3,7,31,10,0,0,0,0,0,0,2,0,0,2,27,42,22,91,23,5,2,21,2,0,1,6,31,5878,24993,31421,10391,1260,66944,140887,167001,0,0,0,0,0,0,252,0,0,252,2003,18864,37358,58224,366364,16412,2716,210,9589,840,0,210,6428,21819,6764,1448,6188,210,19174,13905,0,172249,108013,4618,33793,366364,172,97,0,0,0,197,0,156031,1486,0,315,158298
North Richland Hills Police Department,1979-12-01,Texas,24731,TX22021,11,14,10,0,6,5,46,8,0,0,0,0,0,1,0,0,2,3,26,31,33,90,30,9,0,20,4,1,0,5,21,20946,13141,41875,35418,0,21013,132394,206647,0,0,0,0,0,2939,0,0,38836,41774,1948,15169,143377,160494,541309,97723,5550,0,22214,4005,735,0,437,29830,3896,1016,16945,10311,20879,182850,0,206647,63165,348,35250,541309,403,46,0,0,4198,882,0,134854,8103,0,3355,151841
North Richland Hills Police Department,1980-01-01,Texas,27984,TX22021,16,5,10,1,3,3,38,10,0,1,1,2,0,0,1,0,0,4,22,29,26,77,25,7,0,13,4,0,0,3,25,10238,175855,13059,25579,0,8837,233569,90958,0,0,2218,296,0,0,1479,0,0,3993,1239,10334,64232,75805,404325,14039,8748,0,15478,2847,0,0,144,34549,38960,270,23349,11174,22529,109486,0,90958,74422,2551,30626,404325,950,59,11,1978,1960,477,0,100016,3535,832,11625,121443
North Richland Hills Police Department,1980-02-01,Texas,27984,TX22021,10,4,11,0,6,5,36,11,0,0,0,0,0,0,3,0,1,4,19,53,52,124,87,4,0,6,4,0,1,8,14,12579,58531,119258,27487,0,3394,221249,199996,0,0,0,0,0,0,5506,0,0,5506,1346,26825,70122,98293,525043,73494,1324,0,5646,4518,0,647,1656,11007,6803,854,22259,4492,120778,42513,0,205597,74807,10002,36938,525043,307,63,0,3235,0,0,0,145698,4234,0,1179,154717
North Richland Hills Police Department,1980-03-01,Texas,27984,TX22021,12,8,11,0,2,12,45,11,0,2,0,0,0,0,1,0,0,1,28,43,35,106,34,7,2,10,17,0,0,5,31,33909,48159,20277,5143,0,32582,140071,157512,0,0,0,0,0,0,754,0,0,754,1457,15056,158518,175030,473367,22950,1645,780,8508,10993,0,0,5557,124597,4600,1043,14339,9059,33200,147980,0,157512,64314,1017,40306,473367,2392,281,3871,6286,795,0,0,73210,1904,0,2034,90773
