agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
National City Police Department,1994-06-01,California,58037,CA03709,6,7,8,4,12,15,52,108,0,4,0,1,0,17,6,5,1,30,48,38,73,159,19,6,0,53,22,0,0,42,17,18,67,85,40,2746,5530,19819,25817,1427,55879,111218,948952,0,278,0,0,0,14936,1050,42265,103,58354,1581,8449,121245,131275,1250077,14772,3462,0,57890,19517,0,0,7567,28068,24113,4446,20791,1901,11427,23468,0,979783,113993,12200,57953,1250077,6845,144,0,771,553,3367,0,685360,8317,1235,2319,708912
National City Police Department,1994-07-01,California,58037,CA03709,11,9,8,11,3,10,52,88,0,2,0,1,1,16,7,10,1,36,41,37,65,143,16,4,0,46,19,0,0,42,16,19,43,62,30,11105,27589,29980,103,1634,28860,99270,689790,0,226,0,64,699,76093,10492,90378,0,177725,1213,7896,191264,200372,1167384,15870,1492,0,143165,17862,0,0,12449,9534,12786,2500,19258,1647,31729,42147,0,857564,115535,12260,71959,1167384,4173,440,0,1028,354,1242,0,511142,1941,0,247,520565
National City Police Department,1994-08-01,California,58037,CA03709,7,11,13,7,8,18,64,105,0,3,0,1,0,18,11,9,5,44,62,46,75,183,18,11,0,62,23,0,0,44,25,24,46,70,28,77219,6044,47798,95798,43753,41083,311695,802891,0,0,0,0,0,56463,7680,23219,5902,93264,2,10710,146031,156533,1364383,13711,15372,0,43775,44117,0,0,9705,29852,13802,3634,61458,3536,12790,58770,0,1032016,108435,8025,61917,1364383,3871,426,49,0,97,403,0,735449,5945,514,1233,747986
National City Police Department,1994-09-01,California,58037,CA03709,8,8,10,7,7,9,49,106,2,1,0,3,0,20,19,2,2,46,64,40,82,186,25,8,0,53,31,0,0,47,22,32,54,86,26,10607,10525,9526,1336,3639,51030,86663,930155,0,0,0,364,0,41198,48255,8880,53499,152196,1484,9357,133189,144030,1313044,25447,3906,0,63078,28440,0,0,7505,15654,19021,444,46869,440,12141,67414,0,1004030,83534,12704,66447,1313044,5953,197,0,440,162,127,0,736063,1756,25,1192,745916
National City Police Department,1994-10-01,California,58037,CA03709,8,2,17,12,3,10,52,93,0,5,0,0,0,16,5,7,3,31,46,35,50,131,12,10,0,43,18,0,0,34,14,24,41,65,27,20958,7402,38174,2343,2711,34792,106381,878387,0,253,0,0,0,9964,3197,9205,1131,23496,1330,7637,83756,92723,1101241,6393,4977,0,49940,17130,0,0,4742,9540,11822,421,16402,6237,8872,31491,0,892366,50563,35524,47541,1101241,3540,173,608,0,0,80,0,628367,284,76,1242,634369
National City Police Department,1994-11-01,California,58037,CA03709,9,2,8,2,5,4,30,77,0,1,0,0,1,5,8,0,1,15,38,29,59,126,6,1,1,48,26,1,0,28,15,24,32,56,30,1542,16079,25141,1398,0,8161,52321,637401,0,0,0,0,658,4356,11008,0,5653,21675,981,6434,108252,115666,827064,1593,103,103,48105,39810,6208,0,5604,14141,11703,1885,39504,0,6340,27443,0,636435,54539,8996,40219,827064,3363,101,0,0,621,738,0,353883,1272,62,514,360554
National City Police Department,1994-12-01,California,58037,CA03709,11,4,14,13,6,8,56,131,3,1,0,3,0,10,10,5,0,28,77,45,77,199,3,2,0,69,32,0,0,64,29,24,79,103,0,4231,14906,21091,4259,24602,30381,99470,1171002,0,0,0,78,0,4504,22209,57793,0,84585,1889,9253,142217,153359,1508415,816,1645,0,80891,46010,0,0,10846,13152,50676,2378,47716,4535,10478,15278,0,1111757,215884,9512,40201,1508415,11943,432,0,1110,206,220,0,927929,6755,107,787,949489
National City Police Department,1995-01-01,California,57827,CA03709,11,2,8,9,2,8,40,69,0,3,0,1,0,10,7,2,2,22,40,31,51,122,1,4,0,59,16,0,0,34,8,11,25,36,46,1000,16710,206356,31493,34691,41291,331541,651053,0,0,0,2803,0,20938,5165,26794,3549,59249,1416,7900,92046,101362,1143206,640,3901,0,58364,9674,0,0,16349,12435,14837,524,168418,4219,7922,11196,0,687407,162501,17018,69163,1143206,3149,210,0,0,202,232,0,424541,27434,4999,11240,472007
National City Police Department,1995-02-01,California,57827,CA03709,11,7,13,12,10,14,67,106,0,3,0,2,1,8,6,2,5,24,56,39,80,175,8,6,1,50,26,0,0,51,33,20,50,70,26,11817,7380,27096,6383,9164,25445,87285,1098207,0,0,0,868,180,3199,5075,306,2359,11987,1124,8102,112894,122120,1319600,5409,1790,2000,55516,23503,0,0,16390,17512,17880,690,22659,900,19650,22351,0,1093706,101388,6853,33523,1319600,5883,110,0,0,226,620,0,645562,3611,2140,1868,660019
National City Police Department,1995-03-01,California,57827,CA03709,11,10,7,9,7,12,56,75,0,6,0,0,0,1,8,1,1,11,69,39,92,200,9,5,0,89,27,0,-1,42,29,18,37,55,29,26540,15631,16353,2781,360,17734,79399,889494,0,0,0,0,0,84,4097,7898,800,11955,2060,7722,402448,412230,1393078,10928,2050,0,148798,215862,0,16,10608,24151,16339,3801,53073,750,170,28414,0,900292,305635,25307,61185,1393078,3227,138,0,640,1496,360,0,561530,7360,0,3863,578614
National City Police Department,1995-04-01,California,57827,CA03709,7,1,11,8,8,4,39,80,1,0,2,0,0,10,3,2,2,19,60,36,69,165,14,-1,1,66,23,1,0,46,15,17,36,53,32,5699,11664,17942,52749,11717,18948,118719,908336,0,600,890,0,0,5043,2030,9568,80,17610,1528,8280,131220,141028,1186293,11702,36,380,63242,41509,750,0,9778,14027,13845,31281,15397,640,4105,47376,0,909186,97391,12153,54918,1186293,4179,6345,0,0,246,672,0,373310,2939,0,1026,388717
National City Police Department,1995-05-01,California,57827,CA03709,14,2,14,4,4,16,54,93,1,3,0,0,1,12,5,3,3,24,60,50,65,175,12,5,1,57,29,0,0,46,25,29,31,60,20,2619,32389,60103,2555,17688,36442,151798,663954,0,0,0,0,800,9158,3223,1286,8238,22705,1614,11010,98511,111134,949591,12367,2256,1696,41289,29304,0,0,6557,17666,13935,590,48418,2477,4401,30893,0,691668,78899,13735,64574,949591,1650,136,0,0,2130,136,0,373910,16201,24,2893,397079
National City Police Department,1995-06-01,California,57827,CA03709,26,9,21,19,8,16,99,110,1,-2,2,0,0,6,3,12,0,23,47,36,82,165,14,8,0,40,4,0,0,70,29,29,54,83,23,51273,58416,41911,3573,8250,22787,186210,1302382,0,60,5399,0,0,10682,434,11036,0,27550,1830,7566,148872,158268,1673810,9500,3337,0,56176,15947,0,0,31467,41841,17810,3745,32965,2054,16562,74280,100,1349564,80619,13709,82402,1673810,6391,44,108,0,1040,230,0,654396,4821,80,634,667743
National City Police Department,1995-07-01,California,57827,CA03709,11,3,17,6,13,20,70,64,2,5,0,0,0,1,1,13,1,16,49,40,54,143,5,9,0,37,2,0,1,65,24,22,27,49,37,200,17928,36106,6803,1750,14029,76816,768436,0,0,0,0,0,2000,0,13423,1340,16762,1878,8674,159424,169976,1031990,64856,2879,0,33743,1400,0,40,16047,51011,13501,2381,17984,3399,18926,9396,0,773435,154209,4677,34081,1031990,5627,248,288,0,0,1694,0,486844,2278,1140,702,498819
National City Police Department,1995-08-01,California,57827,CA03709,5,5,7,8,3,7,35,70,3,5,0,1,0,18,0,9,0,28,47,34,65,146,7,8,0,43,27,0,1,29,31,22,41,63,25,37868,14341,6957,20668,4215,22425,106473,618518,0,2340,0,0,0,339479,0,65112,0,404592,1390,7660,140294,149344,1281266,3529,4435,0,63638,44475,0,214,7514,25539,27182,4237,59959,400,8030,39839,0,678513,418717,11731,32657,1281266,13049,240,218,0,422,370,0,605433,3777,80,722,624311
National City Police Department,1995-09-01,California,57827,CA03709,8,3,14,9,11,11,56,91,1,3,0,1,0,19,1,17,0,38,36,33,75,144,4,5,0,57,24,0,0,29,25,26,29,55,30,4389,7586,39700,3031,6743,129484,190933,869918,0,0,0,600,0,25365,2999,68839,0,97803,1008,7430,136127,144565,1303220,6367,2170,0,50933,52663,0,0,4201,28232,26190,8634,31969,700,11440,66040,0,794972,300020,13373,49881,1303220,2190,314,0,0,0,18440,0,575477,125371,292,740,722824
National City Police Department,1995-10-01,California,57827,CA03709,9,4,9,11,6,19,58,66,0,0,0,0,0,16,7,8,0,31,36,36,69,141,6,4,1,46,27,0,1,33,23,18,29,47,20,4883,14671,33541,4419,9962,36714,104190,663264,0,0,0,0,0,37784,8382,17392,0,63558,1322,8186,121920,131428,962440,4039,6727,200,41501,39676,0,0,13855,25431,21461,2831,37802,888,11180,37290,0,605191,183341,18878,43579,962440,11532,842,40,0,1690,388,0,359543,87253,0,290,461577
National City Police Department,1995-11-01,California,57827,CA03709,8,10,3,11,9,13,54,57,1,1,0,0,0,18,3,9,0,30,43,36,65,144,10,4,0,52,20,0,0,36,22,11,34,45,14,6593,51481,8046,10358,103476,84828,264781,603171,0,0,0,0,0,7158,144,1812,0,9114,1432,7312,216162,224906,1101973,16097,2389,0,168732,9180,0,0,12283,16225,62883,2861,19828,3827,9856,174829,0,569178,153173,46600,58937,1101973,4013,242,4,914,0,36902,0,531386,68537,0,2168,644166
National City Police Department,1995-12-01,California,57827,CA03709,6,7,4,6,9,10,42,65,0,5,0,0,1,10,3,5,1,20,39,29,89,157,23,3,0,41,26,0,0,39,25,14,32,46,21,11877,20164,10586,46642,18676,16788,124733,743151,0,210,0,0,2100,29768,3073,7826,0,42767,1198,6153,129026,136377,1047238,13739,1760,0,61517,28038,0,0,14129,17194,30963,1910,23333,1460,12705,40639,0,766336,62461,61371,46060,1047238,9676,168,10,0,936,4969,0,525188,6671,0,22,547639
National City Police Department,1996-01-01,California,58356,CA03709,7,5,14,14,5,10,55,103,0,2,0,1,0,18,7,10,2,38,35,33,81,149,15,4,0,67,16,0,1,23,23,37,42,79,34,7188,9690,34398,503,15108,36931,103818,916960,0,0,0,14,0,23294,2494,641,42775,69218,1292,6978,159171,167441,1257437,16182,1820,0,67576,67699,0,350,7306,6508,98965,124,17662,2601,9529,22002,0,921489,123716,5651,55697,1257437,8524,72,0,427,144,1032,0,595659,5634,796,497,612785
National City Police Department,1996-02-01,California,58356,CA03709,0,4,12,17,8,7,48,120,2,1,1,1,0,18,9,1,1,31,41,34,84,159,10,1,0,85,19,0,1,28,15,29,56,85,22,17659,0,23403,55313,52272,22733,171379,1371083,0,0,4138,31,0,35799,13948,389,58,54363,1201,7094,138552,146847,1743672,6183,272,0,98324,28273,0,19,5119,8656,16763,5439,28467,1030,10378,55087,0,1395980,157703,13919,58906,1743672,4618,855,6080,1030,744,115,0,815182,1245,0,0,829868
National City Police Department,1996-03-01,California,58356,CA03709,3,2,2,7,7,12,33,79,1,2,0,0,0,16,8,4,1,29,48,39,68,155,5,3,0,83,18,0,1,34,11,23,52,75,33,6308,999,6925,7151,2529,108713,132625,881814,0,0,0,0,0,9997,10288,15590,1603,37477,1338,7644,150066,159049,1210966,1204,777,0,64557,84254,0,62,4814,3380,9719,2409,24570,785,8421,80541,0,781646,233811,22000,47062,1210966,3405,400,0,396,505,2949,0,699153,164558,0,1072,872439
National City Police Department,1996-04-01,California,58356,CA03709,8,3,5,5,4,14,39,112,0,3,1,1,0,11,4,1,1,19,51,38,84,173,9,0,1,62,31,0,2,45,23,43,42,85,34,2992,8524,18766,36046,15153,84126,165605,1159339,0,0,0,47,0,2349,3392,9723,194,15704,1445,7217,131547,140209,1480857,9053,0,233,88945,24415,0,1107,11112,5344,11223,3652,13835,0,8110,23531,0,1175422,121550,62623,60911,1480857,4969,458,6084,0,124,2910,0,863818,2580,1972,82,882997
National City Police Department,1996-05-01,California,58356,CA03709,4,8,6,14,6,8,46,99,0,1,1,0,0,4,6,3,1,15,48,37,68,153,5,4,0,64,20,3,0,35,22,29,50,79,34,5799,5076,16033,5810,1884,18494,53096,1428715,0,0,5663,0,0,20454,6187,563,56,32924,1403,7763,126473,135638,1650373,9158,1710,0,94338,7520,515,0,6152,16246,27430,1065,18925,936,5766,10331,0,1436418,85961,9447,54094,1650373,4604,882,179,742,142,93,0,1002300,1546,239,1612,1012340
National City Police Department,1996-06-01,California,58356,CA03709,5,5,13,7,5,11,46,61,0,3,1,0,1,11,2,3,0,18,33,45,62,140,5,4,0,45,26,0,1,35,24,18,29,47,24,22031,9529,23440,1486,3473,35127,95086,658738,0,0,0,0,680,10387,2597,406,0,14070,934,9375,110592,120902,888796,3351,1465,0,37755,53242,0,87,5657,19345,14677,4575,22095,583,12837,44257,0,599877,127382,8833,53681,888796,5119,552,0,194,25,136,0,548927,4623,0,396,559973
National City Police Department,1996-07-01,California,58356,CA03709,7,15,15,14,8,16,75,93,1,3,1,1,0,24,7,4,2,39,50,31,65,146,3,6,0,57,20,0,0,38,22,26,56,82,27,36603,9338,78737,9979,63514,87319,285491,1141721,0,0,1943,31,0,34200,1138,995,835,39142,1465,5908,209785,217157,1683511,4313,1805,0,41598,53974,0,0,4967,110501,11425,92827,34400,1902,19477,88318,0,1132629,169423,54153,78958,1683511,3984,305,0,0,581,210,0,885325,1981,369,5900,898655
National City Police Department,1996-08-01,California,58356,CA03709,5,9,13,5,2,8,42,74,1,1,0,1,1,15,4,1,3,25,38,30,68,136,16,5,0,50,18,0,0,32,15,12,38,50,0,7907,9346,18134,58,888,59709,96042,1360706,0,0,0,62,369,9150,3720,23,270,13595,1257,5733,350078,357067,1827409,13433,1354,0,74276,25454,0,0,5319,237230,36531,864,22303,0,4579,23659,0,1359198,304989,11875,63409,1827409,11753,418,0,0,52,97,0,753498,35197,3555,5505,810075
National City Police Department,1996-09-01,California,58356,CA03709,14,4,10,9,6,14,57,70,1,6,0,2,0,17,3,5,1,28,33,45,71,149,9,4,0,56,20,0,1,40,19,12,34,46,25,3574,16287,11104,4554,17326,37223,90068,716151,0,0,0,270,0,6393,453,4705,39,11860,1049,9954,161784,172787,990866,10127,12996,0,93071,23964,0,144,12660,19825,21025,1554,14389,2720,4064,25505,0,713264,132456,28337,47552,990866,4105,175,0,1068,412,56,0,507831,2028,971,0,516646
National City Police Department,1996-10-01,California,58356,CA03709,10,2,16,14,7,11,60,75,0,4,0,1,1,7,5,3,0,17,40,39,56,135,4,1,1,51,25,0,0,30,23,25,44,69,20,4021,46435,27877,25922,4291,41619,150165,1083354,0,0,0,60,0,11885,2271,301,0,14517,1076,9031,77721,87828,1335865,3021,777,2,34035,28772,0,0,8441,12781,30025,2477,18723,923,6756,50052,0,988838,156279,27747,54046,1335865,7190,132,1166,0,17,2467,0,935279,13851,214,1039,961355
National City Police Department,1996-11-01,California,58356,CA03709,7,7,11,17,8,15,65,65,1,5,3,1,0,5,3,1,1,14,26,30,62,118,10,2,0,47,21,0,1,22,15,12,30,42,32,17892,13365,24652,2286,63650,28458,150303,791383,0,39,2308,91,0,2661,423,146,82,5711,830,6214,128451,135495,1082931,8584,672,0,73956,20833,0,1033,13173,17243,26639,2088,74309,1166,6401,14294,0,810421,67637,34338,45638,1082931,12103,93,2215,0,991,808,0,391197,1803,7819,806,417835
National City Police Department,1996-12-01,California,58356,CA03709,8,9,8,9,12,7,53,94,1,2,0,2,0,12,7,5,1,27,37,40,64,141,15,6,0,48,19,0,0,42,11,30,46,76,29,15116,113628,19121,6727,5570,69177,229339,993582,0,0,0,1651,0,3297,647,30468,5828,41891,1403,8171,153781,163354,1428166,17023,1958,0,97013,16281,0,0,12715,18364,32168,1585,16067,2797,21404,92250,0,997751,165127,30643,68373,1428166,14292,711,0,0,441,235,0,767162,13142,804,1156,797943
National City Police Department,1997-01-01,California,59069,CA03709,5,5,9,7,5,12,43,73,1,3,1,0,0,15,3,5,1,25,29,29,75,133,16,9,0,50,24,0,0,25,9,18,29,47,47,10049,25864,24345,15237,2424,165682,243601,1089549,0,0,2513,0,0,4448,251,32166,5336,44713,890,5680,172362,178931,1556795,12885,10046,0,96183,19186,0,0,8417,32215,58667,968,35761,3227,20268,75520,0,984433,303821,16401,57728,1556795,6454,85,9,0,0,5752,0,509930,5651,569,6374,472650
National City Police Department,1997-02-01,California,59069,CA03709,4,1,5,15,10,10,45,82,0,1,0,1,0,14,2,1,0,18,41,44,39,124,11,5,0,36,28,0,0,32,12,22,28,50,31,0,10110,3229,5230,1796,24404,44768,1064889,0,0,0,190,0,6758,133,0,0,7080,1181,9220,41760,52160,1168898,8077,1445,0,20144,14575,0,0,4569,3350,5078,549,14391,1260,2864,12386,0,1063513,36177,13180,19501,1168898,3130,104,40,0,353,1253,0,622233,135655,13533,2663,778964
National City Police Department,1997-03-01,California,59069,CA03709,8,4,10,16,9,7,54,73,0,2,0,0,0,12,3,2,2,19,28,48,49,125,10,6,0,50,24,1,0,25,9,19,37,56,19,5173,26965,24451,5471,2422,80845,145327,909147,0,0,0,0,0,31274,1424,7012,4328,44038,721,10209,87732,98662,1197173,6129,2997,0,56970,24049,190,0,6006,2320,33825,2039,14140,1044,4533,27168,0,913940,145718,20919,33848,1197173,3721,433,0,0,816,215,0,783577,16756,326,664,806508
National City Police Department,1997-04-01,California,59069,CA03709,3,4,6,11,6,13,43,78,0,2,0,1,0,7,0,2,1,11,26,26,52,104,1,1,0,45,30,0,0,17,10,13,42,55,29,3529,2506,39053,11653,152001,44729,253470,954688,0,0,0,32,0,18109,0,1054,28,19224,621,5478,160315,166414,1393796,21,228,0,41012,114448,0,0,3320,7386,14480,524,12014,607,35002,75907,0,959813,172510,89212,33726,1393796,2506,57,1240,0,3052,120,0,726177,4,0,1234,734389
National City Police Department,1997-05-01,California,59069,CA03709,8,3,11,8,6,13,49,59,2,3,0,0,0,9,1,6,0,16,24,24,46,94,1,0,0,40,21,1,0,20,11,12,40,52,24,3286,41422,91693,3417,16475,36524,192817,978801,0,0,0,0,0,10991,32,1632,0,12656,710,5953,78476,85139,1269413,228,0,0,35511,36285,1312,0,5841,5962,13924,423,16486,636,16382,105114,0,971713,78297,31420,35017,1269413,4292,233,13,0,55,1906,0,759050,3497,0,2563,771608
National City Police Department,1997-06-01,California,59069,CA03709,12,5,6,11,4,10,48,66,1,2,0,0,0,13,2,6,0,21,34,25,65,124,6,4,0,54,25,0,0,19,16,12,27,39,24,8552,65459,40547,6796,256,15182,136792,941024,0,0,0,0,0,18423,326,9303,0,28052,913,5004,92120,98037,1203906,3284,1684,0,53836,25146,0,0,3711,10376,9269,2054,14765,6133,2864,47544,0,959057,71295,38789,52136,1203906,3062,285,0,587,1955,3891,0,481018,159,8020,885,499862
National City Police Department,1997-07-01,California,59069,CA03709,3,3,15,8,7,10,46,65,0,3,0,0,0,7,0,4,0,11,27,53,81,161,13,9,0,75,31,0,1,18,14,11,27,38,5,1000,4022,70759,9096,78,111276,196232,933742,0,0,0,0,0,8069,0,1727,0,9797,1086,12020,137437,150543,1290314,29689,4487,0,73762,20495,0,228,6915,14966,35327,20888,21105,142,48880,47293,0,892000,146289,17751,60640,1290314,5987,144,190,0,51,0,0,465623,9979,197,4026,486198
National City Police Department,1997-08-01,California,59069,CA03709,5,3,18,13,10,9,58,43,0,0,0,2,0,14,1,3,1,21,43,30,61,134,6,3,0,57,19,0,1,23,25,12,22,34,13,5319,10192,99632,6399,1390,13489,136420,601716,0,0,0,207,0,116652,664,18014,513,136050,1057,6285,102094,109436,983623,3529,1016,0,68582,13413,0,864,4381,17652,12263,2401,141105,5911,11164,55729,0,579670,92481,41054,41845,983623,2827,55,0,0,142,40,0,464873,2570,516,6758,477781
National City Police Department,1997-09-01,California,59069,CA03709,5,3,15,12,6,9,50,46,0,3,0,0,0,12,5,3,0,20,33,27,48,108,3,9,0,38,25,0,1,15,17,13,23,36,14,228,5182,20782,1936,6967,30746,65841,609640,0,0,0,0,0,10532,1680,3303,0,15514,852,5509,205217,211578,902573,2667,11027,0,31923,107901,0,82,3388,54590,7263,1266,20997,0,480,118878,0,585912,123721,18810,30530,902573,1021,289,1219,0,0,1091,0,596548,2587,197,864,603816
National City Police Department,1997-10-01,California,59069,CA03709,8,4,15,8,7,12,54,65,0,3,1,1,0,13,3,1,0,19,40,34,42,116,8,5,0,34,23,0,0,37,9,16,22,38,37,1334,18487,58948,1917,123,19609,100420,690405,0,0,5313,66,0,31923,497,39863,0,77663,1619,7373,116851,125843,994331,17208,1484,0,34197,35981,0,0,5114,31858,9100,1016,51456,1386,3362,54934,0,723340,93518,28766,27454,994331,3085,298,0,0,173,761,0,555074,6209,5695,522,571817
National City Police Department,1997-11-01,California,59069,CA03709,9,2,11,7,12,9,50,63,0,2,1,1,1,11,3,1,2,20,28,14,49,91,4,3,0,28,19,1,1,17,18,13,35,48,12,2354,24520,36418,1348,5186,103764,173590,683751,0,0,11390,203,664,8977,1446,4366,1832,28878,795,2678,149977,153451,1039671,31196,2077,0,49377,48677,0,27,5429,16669,12308,577,17927,190,82713,19814,0,702165,71830,91403,40744,1039671,3950,188,332,0,621,133,0,556584,6183,5334,1519,574843
National City Police Department,1997-12-01,California,59069,CA03709,12,6,19,11,5,20,73,75,0,1,0,0,1,9,7,0,1,18,43,35,64,142,4,1,0,55,23,1,1,44,13,8,32,40,19,1167,16050,50759,3039,42828,101226,215070,779873,0,0,0,0,549,1898,17601,0,0,20047,1160,7291,78284,86735,1101726,1765,380,0,44277,17802,11,57,13825,8618,17005,2566,23041,949,12037,20319,0,777527,86819,112853,48611,1101726,7299,771,560,0,1809,1644,0,412301,4140,598,1071,430192
National City Police Department,1998-01-01,California,52580,CA03709,8,5,5,8,6,13,45,54,0,3,0,1,0,8,2,1,1,13,25,33,65,123,7,3,0,49,19,0,1,26,18,12,30,42,9,3626,10481,3152,1122,8471,13313,40164,688046,0,0,0,15,0,914,600,13,0,1542,503,6610,103866,110979,840731,2604,4776,0,42221,17494,0,79,11315,32491,16597,557,7262,5266,10599,15391,0,375904,341482,30788,36886,840731,5497,443,140,0,252,406,0,363941,2658,374,576,374287
National City Police Department,1998-02-01,California,52580,CA03709,5,3,9,5,6,7,35,63,0,1,0,0,0,9,6,2,1,18,27,28,44,99,8,3,0,36,17,0,0,24,11,16,29,45,22,28020,4469,9471,5970,4985,21227,74143,545266,0,0,0,0,0,8163,2809,15047,93,26113,574,5296,75990,81860,727383,5555,318,0,24820,31407,0,0,5825,13935,10722,1636,61722,80,2286,26853,0,539462,57761,6333,21410,727383,1892,1209,6,0,847,0,0,378708,2267,228,280,385437
National City Police Department,1998-03-01,California,52580,CA03709,4,3,11,9,3,6,36,85,1,2,0,0,0,12,8,2,2,24,38,30,67,135,12,2,0,47,19,1,0,37,17,24,29,53,22,374,27300,40654,262,2757,31768,103115,756687,0,0,0,0,0,23203,10113,561,654,34530,1037,6288,176946,184271,1078603,23334,822,0,47157,61042,0,0,7292,44624,9307,899,69450,888,9348,81987,0,755547,80873,24960,45346,1078603,3449,336,0,0,770,0,0,430299,3039,0,0,437894
National City Police Department,1998-04-01,California,52580,CA03709,7,3,4,8,8,8,38,76,0,2,0,0,0,10,4,2,1,17,34,34,50,118,16,1,0,54,14,0,0,21,12,24,44,68,16,336,36009,11802,4155,3017,21304,76624,854971,0,0,0,0,0,6834,14201,93,897,22025,781,6647,62668,70096,1023717,12270,654,0,29007,9724,0,0,2247,16195,4297,402,38531,1843,2452,17567,0,827980,72145,13530,44970,1023717,1854,60,9,0,290,484,0,690123,30693,3430,5438,732381
National City Police Department,1998-05-01,California,52580,CA03709,10,6,4,9,8,6,43,63,0,-1,2,0,0,11,5,1,0,19,34,22,44,100,10,3,0,35,20,0,1,20,11,11,34,45,25,1798,19823,1095,1082,5215,10617,39632,880445,0,0,0,0,0,4804,116713,131,0,121648,579,4983,65992,71554,1113280,9944,951,0,21773,24452,0,2598,2426,9410,3776,1899,17259,669,6761,132796,0,798305,120474,5563,25777,1113280,1856,99,187,561,0,3888,0,566800,961,2,0,574354
National City Police Department,1998-06-01,California,52580,CA03709,2,3,2,5,7,13,32,61,0,2,0,1,0,11,2,3,0,17,37,27,56,120,5,3,1,51,19,0,2,27,12,22,30,52,23,4750,187,4477,280,5348,14999,30041,604820,0,0,0,4,0,14333,1185,1518,0,17040,1004,5776,59674,66453,718354,3107,1776,776,33852,14380,0,966,4748,6849,6813,3910,6254,4260,1729,7350,0,620709,38934,8378,20016,718354,1559,60,0,0,157,501,0,535285,1239,0,729,539530
National City Police Department,1998-07-01,California,52580,CA03709,5,1,6,4,12,19,47,43,0,1,0,0,0,6,1,1,0,8,36,35,62,133,9,3,0,51,16,0,1,32,21,8,29,37,28,0,30106,13879,2985,778,65334,113082,473291,0,0,0,0,0,4869,1178,64,0,6111,779,7176,79581,87536,680020,5307,1088,0,37359,22111,0,60,5884,15728,5776,4776,15956,888,14632,10142,0,492918,74556,9393,50982,680020,3903,404,460,0,239,178,0,511667,4381,0,858,522090
National City Police Department,1998-08-01,California,52580,CA03709,5,0,8,5,9,9,36,44,1,1,0,0,0,5,1,6,2,14,34,23,50,107,6,1,0,41,20,0,0,25,14,8,23,31,15,0,935,5208,44000,19,1869,52030,387306,0,0,0,0,0,5688,331,137931,320,144270,1009,4666,83260,88935,672541,2019,299,0,37495,20724,0,0,17868,10529,18713,1101,39966,411,3084,6858,0,542453,29067,6415,24472,672541,15958,34,0,0,467,783,0,461515,6243,0,24,485025
