agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Valley City Police Department,1993-02-01,Utah,94215,UT01825,19,13,17,0,6,6,61,14,0,5,0,1,0,0,2,1,1,5,197,66,101,364,22,4,3,82,55,2,0,115,81,7,2,9,4,6271,17039,17551,5554,0,80085,126499,49884,0,0,0,0,0,0,2383,0,1825,4208,3086,14096,186864,204047,384638,5339,1529,1181,57551,42816,892,0,5798,88939,9557,3387,19450,7138,5290,16805,6328,73668,129047,58741,55227,384638,808,93,25,0,0,0,0,70977,1234,0,1266,74402,1,2.10926968560715
West Valley City Police Department,1993-03-01,Utah,94215,UT01825,24,15,14,0,6,5,64,9,0,8,0,1,0,2,1,1,1,6,244,59,107,410,20,21,3,82,48,1,0,166,69,10,4,14,7,8564,21690,20226,3404,0,26273,80156,86902,0,0,0,274,0,127,0,0,0,401,4210,12246,1107436,1123893,1291352,4455,10709,3164,66644,961913,1266,0,21576,53111,3980,8781,12268,4060,11249,18460,0,87967,1085920,13712,44955,1291352,403,171,141,422,0,0,0,42185,1972,0,84,45379,1,2.10926968560715
West Valley City Police Department,1993-04-01,Utah,94215,UT01825,38,16,17,4,9,11,95,16,1,5,0,0,0,3,2,1,1,7,250,93,111,454,26,38,0,130,41,0,1,128,90,8,2,10,1,9036,78935,10188,6737,6134,17781,128811,218731,0,0,0,0,0,154,679,32,633,1498,3573,21675,343585,368833,717873,13109,20418,0,78589,48566,0,211,161241,46699,163047,2350,7998,6233,4862,34311,2109,219453,175181,15052,87277,717873,962,38,0,0,0,42,0,26788,839,9852,1793,40314,1,2.10926968560715
West Valley City Police Department,1993-05-01,Utah,94215,UT01825,37,11,18,2,5,9,82,10,0,12,0,1,0,1,0,1,2,5,241,83,137,461,24,44,2,88,37,2,2,161,101,7,3,10,4,10504,32635,25294,45621,430,34415,148900,72597,0,0,0,0,0,0,0,1949,633,2582,4377,18252,185038,207666,431744,4537,20785,802,56855,49483,0,578,16545,58081,13510,3601,16395,8770,6889,41707,633,96564,138636,28739,76476,431919,2314,78,0,422,422,344,0,26155,7387,0,1687,38808,1,2.10926968560715
West Valley City Police Department,1993-06-01,Utah,94215,UT01825,10,14,15,2,7,8,56,10,0,4,0,0,0,0,0,0,2,2,230,65,74,369,22,28,3,68,24,1,3,141,79,8,0,8,3,47817,8028,80859,4410,0,3280,144394,91753,0,0,0,0,0,0,0,0,105,105,4132,15267,100222,119621,355874,9028,15223,310,37490,21548,432,264,8496,26830,6290,2417,6927,5851,768,14942,527,95487,188240,633,33618,355699,2390,46,346,0,0,0,0,37967,3250,0,1614,45613,1,2.10926968560715
West Valley City Police Department,1993-07-01,Utah,94215,UT01825,13,13,27,2,5,10,70,11,0,14,0,1,0,0,1,0,0,2,246,94,122,462,29,63,5,95,21,0,3,149,97,10,5,15,5,4520,25018,37142,17811,443,13877,98811,107457,0,0,0,78,0,0,1181,0,0,1259,4676,22223,158708,185607,393134,6117,30797,2459,68600,12586,0,664,12580,51804,4088,2637,21067,2506,3267,20458,0,122568,163213,4105,49226,393134,141,8,65,738,0,11,0,40076,717,0,135,41892,1,2.10926968560715
West Valley City Police Department,1993-08-01,Utah,94215,UT01825,18,13,23,0,6,6,66,16,0,3,0,1,1,1,5,2,0,10,244,91,147,482,27,57,7,120,15,0,0,143,113,3,7,10,3,7608,18247,52234,1173,0,61432,140695,157457,0,0,0,0,148,0,84,158,0,390,4438,19996,253509,277943,576484,8357,33054,2873,92899,15733,0,0,7334,117693,4872,1055,3674,24499,1938,27051,1266,173555,276622,4096,57855,576484,221,32,38,422,0,53,0,6328,3649,0,211,10953,1,2.10926968560715
West Valley City Police Department,1993-09-01,Utah,94215,UT01825,16,14,16,4,5,7,62,20,0,3,0,1,0,0,5,1,0,7,261,78,101,440,20,32,2,113,27,0,0,138,108,6,6,12,3,6119,21892,52778,12314,74,8152,101329,99347,0,0,0,316,0,0,6788,127,0,7231,4784,16419,154186,175388,383294,4219,15277,464,77600,10586,0,0,18505,48737,9641,456,7321,1455,907,34807,0,99490,145236,5220,78760,383294,574,46,0,0,0,0,0,13077,1590,0,316,15604,1,2.10926968560715
West Valley City Police Department,1993-10-01,Utah,94215,UT01825,24,13,24,1,9,10,81,15,0,2,0,3,1,2,9,1,1,17,243,83,114,440,21,22,2,106,33,0,1,139,116,6,4,10,9,24934,43879,27969,27201,93,119534,243610,93124,0,0,0,173,0,63,1065,0,5102,6404,3953,18298,277251,299502,642640,1816,7266,527,75989,119288,0,0,8878,85738,17718,63350,8564,14107,17893,32782,0,105816,228179,62335,91897,642640,11,76,401,439,8,99,0,33537,1244,0,570,36385,1,2.10926968560715
West Valley City Police Department,1993-11-01,Utah,94215,UT01825,37,29,31,4,14,12,127,26,1,3,0,4,2,3,13,1,3,26,507,166,220,893,42,39,2,195,76,1,2,314,222,3,13,16,6,34573,68423,40766,114341,409,168900,427412,240351,0,0,0,462,274,460,191937,0,7739,200872,9175,37309,519317,565801,1434436,3278,13866,527,206354,145038,32,0,29726,166980,13476,62825,209197,15261,16543,56199,0,291237,571616,91519,106562,1434436,937,25,432,570,1687,63,0,62013,224,0,0,65951,1,2.10926968560715
West Valley City Police Department,1993-12-01,Utah,94215,UT01825,12,5,2,1,4,1,25,9,0,1,0,1,0,0,4,0,0,5,182,52,39,273,3,3,1,55,17,0,3,136,55,5,2,7,4,12841,28319,0,24417,0,4219,69796,83105,0,485,0,186,0,0,536,0,0,721,3965,11067,42841,57874,211982,401,4219,84,28614,1063,0,316,12371,10806,4385,1137,3250,3217,0,8581,0,83105,82397,13,25898,211982,515,4,0,0,0,0,0,2953,441,0,300,4212,1,2.10926968560715
West Valley City Police Department,1994-01-01,Utah,96646,UT01825,34,16,25,1,5,6,87,8,2,6,0,0,0,2,3,0,0,5,235,58,86,379,14,3,1,102,25,2,2,138,92,5,2,7,2,23231,39171,54740,670,0,23764,141576,70509,0,0,0,0,0,103,12262,0,0,12365,3495,12640,141335,157470,381921,6627,1542,0,71408,20287,255,0,20218,37134,8112,1289,38453,5180,6445,24016,0,70929,143107,10689,73700,381921,754,123,12054,0,0,1439,0,41113,1377,0,1601,58463,1,2.05566930904593
West Valley City Police Department,1994-02-01,Utah,96646,UT01825,35,10,19,3,6,10,83,12,0,3,0,2,0,2,2,1,0,7,213,56,70,339,24,4,1,59,34,1,1,150,65,3,12,15,7,6414,223209,72662,5980,2948,14554,325766,134338,0,0,0,109,0,86,154,267,0,617,4002,12494,110176,126672,587393,9072,976,1233,42715,29943,329,0,9041,31308,13806,3626,36122,20742,4436,118890,0,133865,141899,7982,106025,587393,1174,777,45,0,72,497,0,42552,1258,49,818,47243,1,2.05566930904593
West Valley City Police Department,1994-03-01,Utah,96646,UT01825,29,15,15,0,6,9,74,17,1,9,0,2,0,1,0,1,0,4,266,82,123,471,31,13,2,110,42,1,2,160,110,8,7,15,5,13905,68904,7454,72366,0,27789,190417,309070,0,0,0,31,0,37,0,0,0,68,4882,18483,316941,340306,839860,7701,5501,0,110352,46403,0,72,34583,135695,5957,1120,15331,14194,2868,11522,0,316481,377318,30200,64869,839860,551,101,0,0,0,33,0,139169,2031,0,23,141907,1,2.05566930904593
West Valley City Police Department,1994-04-01,Utah,96646,UT01825,33,22,24,2,5,6,92,14,1,12,0,1,0,3,3,0,2,9,230,73,122,425,25,35,0,104,21,1,1,149,89,3,10,13,7,195595,91206,49714,648,0,24617,361779,59337,0,0,0,148,0,31,142,0,4321,4642,3624,16067,723078,742769,1168527,8720,16182,0,615578,12309,58,555,26027,63339,6132,2389,719379,11181,3240,89475,719,52235,196310,19110,68357,1168527,271,167,0,0,0,119,0,17268,2929,0,370,21124,1,2.05566930904593
West Valley City Police Department,1994-05-01,Utah,96646,UT01825,12,9,10,2,2,5,40,6,0,8,0,2,0,3,5,0,0,10,179,66,62,307,32,18,2,51,10,0,0,127,67,4,2,6,3,13321,13393,12213,658,0,9179,48763,10303,0,0,0,617,0,78,1182,0,0,1877,3807,13290,111703,128800,189742,11586,4551,103,39101,1293,0,0,8712,63454,7254,4044,3721,7483,80,22133,21,16597,70988,4052,53369,189742,3310,220,0,0,80,0,0,0,3018,0,317,6944,1,2.05566930904593
West Valley City Police Department,1994-06-01,Utah,96646,UT01825,1,3,1,0,0,0,5,4,0,4,0,0,0,0,1,0,3,4,91,17,8,116,0,3,0,6,3,0,0,99,5,4,0,4,1,623,12,8924,0,0,0,9559,16137,0,0,0,0,0,0,113,0,1233,1346,1667,3939,7213,12819,39861,0,1519,0,3373,358,0,0,7476,93,2130,1667,1388,2672,0,2652,0,15006,9528,0,4818,39861,847,639,0,0,0,43,0,14390,430,0,21,16369,1,2.05566930904593
West Valley City Police Department,1994-07-01,Utah,96646,UT01825,24,15,23,0,6,5,73,28,1,16,0,0,0,0,4,0,1,5,283,84,128,495,46,56,3,95,14,2,1,138,140,5,3,8,11,17726,21340,50715,2179,0,5086,97046,47724,0,0,0,0,0,0,2582,0,771,3353,4794,18080,232264,255137,403261,10439,34311,1038,98179,18386,21,51,10673,82040,6810,7559,18086,2946,3955,42990,0,51754,188353,8017,72791,403261,156,1733,0,411,0,49,0,27340,3532,0,1198,34420,1,2.05566930904593
West Valley City Police Department,1994-08-01,Utah,96646,UT01825,22,21,18,4,6,11,82,46,0,16,0,0,0,3,4,0,3,10,251,93,135,479,64,50,0,76,17,0,1,131,140,7,2,9,9,18287,23445,30165,12015,1028,63759,148699,145957,1336,0,0,0,0,288,1766,0,0,2054,5164,20378,232317,257859,555904,34741,17662,0,70495,13331,0,123,10186,111321,5924,1817,13323,7873,3359,15788,0,150062,285265,10052,62441,555904,950,72,247,0,0,0,0,82638,16324,0,1264,101495,1,2.05566930904593
West Valley City Police Department,1994-09-01,Utah,96646,UT01825,30,14,21,2,7,10,84,28,0,11,0,1,0,3,3,2,3,12,240,73,119,432,52,31,5,96,14,1,0,112,121,8,6,14,8,6636,56105,17899,92968,123,48832,222563,104997,226,0,0,6,0,7287,78,4307,1603,13282,4229,15574,308484,328286,666867,11590,14184,976,79386,14024,31,0,7651,200444,12511,3406,30724,2064,4656,128594,3700,132488,231600,41113,78272,669129,2461,368,0,51,0,0,0,17884,7645,0,6198,34607,1,2.05566930904593
West Valley City Police Department,1994-10-01,Utah,96646,UT01825,29,13,25,3,2,7,79,25,0,11,1,1,0,2,3,0,4,11,263,94,123,480,59,12,1,76,41,0,2,142,147,10,6,16,9,6155,685520,126364,0,1696,15154,834890,239414,0,0,0,66,0,10,10591,0,72,10739,4607,18421,469192,492220,1577262,24228,8521,206,74896,51209,0,198218,18347,116596,7842,5429,135144,6358,5226,661576,0,250598,430272,1922,72894,1577262,1969,569,21,206,78,0,0,34946,6496,51,5390,49727,1,2.05566930904593
West Valley City Police Department,1994-11-01,Utah,96646,UT01825,19,13,8,1,1,4,46,28,1,5,0,1,0,5,3,1,3,13,217,91,127,435,39,7,1,80,47,1,2,127,131,2,3,5,7,30732,54551,40301,8430,19685,0,153700,216127,0,0,0,140,0,300,1998,0,331,2769,5147,17058,201667,223873,596469,15278,5061,29,63631,26350,37,1124,16826,93482,14587,46569,9224,6856,8632,37861,0,209473,187247,0,76021,596469,798,874,103,0,216,245,0,11717,6003,0,1420,21375,1,2.05566930904593
West Valley City Police Department,1994-12-01,Utah,96646,UT01825,26,17,10,7,7,10,77,30,0,3,0,1,0,2,1,0,3,7,228,115,119,462,32,7,0,86,30,1,3,168,135,11,8,19,12,8541,44742,22976,3340,960,13535,94094,195430,0,0,0,113,0,97,10,0,185,405,4590,24395,230626,259610,549540,6264,3768,0,76331,17782,0,333,19901,135232,11273,2991,8159,2323,4471,52812,0,186963,197718,3826,79003,549540,2259,191,105,0,144,132,0,4522,3846,0,1244,12443,1,2.05566930904593
West Valley City Police Department,1995-01-01,Utah,96796,UT01825,18,15,17,2,2,8,62,34,1,12,0,1,1,2,1,1,1,7,264,86,137,487,69,6,1,76,36,0,0,171,128,7,11,18,7,16446,52979,20220,9174,800,34131,133749,173967,0,0,0,72,1722,670,940,1326,0,56,5049,17462,793744,816256,1118363,89163,6047,200,367474,249737,0,0,18400,85236,10558,3053,314463,11821,5019,66338,0,159966,435489,13457,98199,1118363,3711,398,122,850,174,10,0,57988,2807,0,1054,67114,1,1.99957289729848
West Valley City Police Department,1995-02-01,Utah,96796,UT01825,18,7,19,3,5,5,57,29,0,6,0,0,0,2,1,2,1,6,223,81,118,422,46,9,0,89,35,2,2,123,116,15,6,21,13,2733,43715,26796,7998,4179,23295,108717,142518,0,0,0,0,0,62,0,190,0,252,4157,17742,464435,486334,737820,14881,4127,0,59311,23353,116,3339,10538,370669,9410,263580,28054,11102,2310,14183,0,160434,167928,3349,77471,737820,2817,256361,248,0,46,40,0,38462,408,0,922,299304,1,1.99957289729848
West Valley City Police Department,1995-03-01,Utah,96796,UT01825,21,18,10,1,8,8,66,30,0,4,0,1,0,1,1,0,0,3,281,93,128,502,47,15,0,95,52,0,1,157,135,12,12,24,11,19014,72221,7766,5399,0,39098,143497,134291,0,0,0,0,0,0,0,0,0,0,4821,19076,226592,250488,528277,13797,4611,0,83296,62057,0,20,24485,62223,6779,2511,18290,24815,4287,23961,0,110216,220721,10466,106231,528277,952,8854,0,1100,0,42,0,36592,1894,0,3539,52973,1,1.99957289729848
West Valley City Police Department,1995-04-01,Utah,96796,UT01825,32,6,15,2,5,3,63,32,0,12,0,0,1,0,2,0,3,6,261,80,129,470,66,15,1,88,28,0,0,161,111,11,12,23,16,650,55976,98323,4599,45990,5639,211177,491175,0,0,0,0,36,0,1380,0,290,1706,4555,15933,205272,225760,929817,44890,5969,0,67078,17024,0,0,12933,77865,68147,42191,12385,8266,1564,37958,0,497494,163465,6899,91448,929817,1508,288,0,220,34,4031,0,254946,4121,0,1908,267055,1,1.99957289729848
West Valley City Police Department,1995-05-01,Utah,96796,UT01825,22,12,12,4,2,8,60,44,0,10,0,0,0,3,3,1,4,11,252,107,148,507,65,22,0,125,29,1,1,136,128,12,16,28,16,8194,24707,18852,102,500,14849,67204,227991,0,400,0,0,0,60,2999,0,810,3869,4657,22011,457272,483941,783405,32513,6937,0,118565,33427,540,420,16215,275325,12711,2921,65812,1400,4391,102912,0,224148,249651,7742,111716,783405,2274,1872,5121,8,0,8,0,76584,5949,0,1070,92884,1,1.99957289729848
West Valley City Police Department,1995-06-01,Utah,96796,UT01825,21,19,9,2,3,1,55,42,0,9,0,1,0,2,4,0,3,10,255,98,188,541,63,32,0,119,14,0,3,134,177,16,11,27,14,5697,45986,27024,1800,430,3999,84936,190659,0,42,0,10,0,200,422,0,2499,3131,4583,18632,383696,406911,685680,47422,15133,0,102844,34421,0,876,18158,188058,8586,2096,62279,22613,670,27900,160,192375,262286,10108,96607,685680,4691,190,0,2,52,0,0,60387,14495,0,1454,81271,1,1.99957289729848
West Valley City Police Department,1995-07-01,Utah,96796,UT01825,19,22,23,3,5,8,80,39,0,9,0,2,0,1,5,1,1,10,249,113,160,522,64,39,2,113,26,1,1,127,149,9,8,17,14,187264,38390,50263,120396,80,13449,409842,249971,0,0,0,198,0,10,1792,1820,0,3819,4163,23447,288180,315791,979423,36324,29144,900,72049,25357,20,390,21831,129776,11192,15155,30168,7742,9118,21507,0,249375,535718,17596,81853,979423,2415,1062,50,510,0,212,0,21395,3557,0,618,29820,1,1.99957289729848
West Valley City Police Department,1995-08-01,Utah,96796,UT01825,25,16,23,3,3,8,78,36,1,14,1,2,0,3,6,1,1,14,292,94,151,537,43,32,1,87,23,0,2,154,195,6,9,15,10,17024,57646,36482,16764,2783,20104,150804,164357,0,774,542,76,0,112,21107,0,0,21837,4423,19664,351083,375170,712942,15177,12751,200,57434,37308,0,470,14347,237483,22647,1644,34375,16137,12801,50451,700,199833,237929,48526,87899,712942,6331,852,652,0,0,96,0,25994,6247,5799,1640,47610,1,1.99957289729848
West Valley City Police Department,1995-09-01,Utah,96796,UT01825,18,13,25,1,3,12,72,39,0,8,0,1,0,3,3,2,4,13,268,84,131,483,43,28,2,83,32,0,2,130,163,13,8,21,20,6099,77783,112196,172,3999,69729,269978,252220,0,0,0,4,0,100,3135,3691,5419,12349,4363,16802,204780,225946,760494,20996,11893,182,72375,17248,0,194,12331,90727,8378,2258,19882,8748,1646,127721,0,248347,194820,54088,94606,760494,4953,428,0,0,0,6187,0,8998,4587,0,2655,27808,1,1.99957289729848
West Valley City Police Department,1995-10-01,Utah,96796,UT01825,28,13,8,2,3,4,58,66,0,10,0,0,0,3,3,0,3,9,299,119,176,594,44,24,2,155,41,0,2,145,181,8,12,20,14,16550,62659,11620,2679,2170,1818,97495,229151,0,0,0,0,0,0,618,0,2164,2781,5209,23549,967769,996527,1325955,8874,11528,120,750304,58589,0,50,12659,154403,6507,3543,22721,14639,3749,25415,160,208755,905115,2559,132792,1325955,1350,592,360,30,0,9554,0,38792,5689,30,1274,57670,1,1.99957289729848
West Valley City Police Department,1995-11-01,Utah,96796,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
West Valley City Police Department,1995-12-01,Utah,96796,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
West Valley City Police Department,1996-01-01,Utah,99227,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Valley City Police Department,1996-02-01,Utah,99227,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Valley City Police Department,1996-03-01,Utah,99227,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Valley City Police Department,1996-04-01,Utah,99227,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Valley City Police Department,1996-05-01,Utah,99227,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Valley City Police Department,1996-06-01,Utah,99227,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,311,1360,1729,1729,0,0,0,0,0,0,0,0,1729,0,0,1370,0,0,0,0,0,49,0,311,1729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Valley City Police Department,1996-07-01,Utah,99227,UT01825,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,2,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6022,0,0,0,0,0,0,0,0,0,0,91,507,8860,9459,15481,29,981,0,2558,4223,0,0,2,1665,0,2,917,0,0,0,0,6022,2617,2863,3060,15481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Valley City Police Department,1996-08-01,Utah,99227,UT01825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,2,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,58,486,9499,10043,19757,19,758,0,0,3691,0,0,194,5381,0,19,796,194,0,0,0,9713,5342,3691,0,19757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Valley City Police Department,1996-09-01,Utah,99227,UT01825,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,2,0,0,2,0,0,1,9,0,0,1,0,680,175,0,0,0,0,855,33734,0,0,0,0,0,0,0,0,0,0,58,719,13532,14309,48898,97,1239,0,0,1166,0,0,627,11180,0,0,641,4662,117,1612,0,33734,4004,3545,583,48898,0,0,0,0,0,0,0,1943,0,0,0,1943,1,1.94263043247264
West Valley City Police Department,1996-10-01,Utah,99227,UT01825,32,18,0,3,6,0,59,49,0,4,1,3,1,6,1,1,1,14,169,71,113,353,36,20,1,63,27,1,5,96,104,0,0,27,0,80775,41193,0,4876,13985,0,140829,780885,0,0,4983,190,78,746,0,0,583,6580,4466,14447,246399,265313,1193607,23634,11934,194,54281,21010,68,777,8763,144652,30931,2863,31428,11656,7306,30628,291,637571,375374,1144,64414,1193607,1978,493,1511,0,153,16,0,200965,23774,295,1313,230499,1,1.94263043247264
West Valley City Police Department,1996-11-01,Utah,99227,UT01825,41,20,0,6,8,0,75,63,0,3,0,1,1,0,1,2,3,8,199,87,149,435,53,17,1,109,30,1,3,96,125,0,0,35,0,60293,114427,0,5933,9546,0,190199,448215,0,1068,0,525,66,0,583,185,748,2106,5323,18016,385226,408564,1050153,16802,11438,4021,108070,74226,1039,185,13330,179452,14550,3574,99655,9808,14867,55565,194,486726,225551,41934,97728,1050153,4623,1022,453,1068,185,1146,0,349673,3703,4,3466,365343,1,1.94263043247264
West Valley City Police Department,1996-12-01,Utah,99227,UT01825,31,23,0,12,10,0,76,64,0,3,0,1,0,1,6,1,0,9,207,108,176,491,40,7,1,115,43,1,6,121,157,0,0,30,0,49557,75452,0,39385,27179,0,191573,662664,0,0,0,1816,0,0,2966,389,0,5171,5474,20773,294252,320499,1179907,19259,3196,19,124029,31943,39,1575,17929,122510,12454,7487,58699,5331,16394,58596,194,671014,265596,11063,73080,1179907,4579,812,3798,886,389,4285,0,409736,12114,146,8384,445129,1,1.94263043247264
West Valley City Police Department,1997-01-01,Utah,102154,UT01825,28,26,0,3,9,0,66,58,2,3,0,1,0,3,4,2,1,11,213,102,154,469,49,8,2,102,57,0,2,127,122,0,0,38,0,49353,92225,0,31247,968,0,173793,773499,0,0,0,4,0,457,254,313,112,1141,5672,19994,289180,314846,1263279,22430,7394,161,94508,69248,0,683,17494,102927,10894,4138,43402,27572,10066,63314,0,787833,223725,21490,70845,1263279,5220,1733,1054,0,0,7682,0,477225,6509,57,4543,504023,1,1.89825511369536
West Valley City Police Department,1997-02-01,Utah,102154,UT01825,20,26,0,4,18,0,68,62,0,2,0,3,0,2,4,1,1,11,208,86,142,436,37,20,2,93,36,0,3,124,121,0,0,42,0,67405,40598,0,69698,16515,0,194216,766088,0,0,0,306,0,1044,871,57,0,2278,5539,17001,262536,285076,1247659,12610,14305,361,73026,95133,0,2041,17090,70511,17957,11653,38939,12120,26481,95475,5695,775627,152722,43557,67432,1247659,4979,1268,9491,949,513,1604,0,510441,7050,13,4072,540380,1,1.89825511369536
West Valley City Police Department,1997-03-01,Utah,102154,UT01825,32,31,0,6,20,0,89,34,0,6,0,1,0,1,1,2,1,6,192,109,164,465,45,25,0,96,36,1,3,133,126,0,0,23,0,34000,64220,0,88736,36921,0,223876,453186,0,0,0,0,0,171,15,15661,2525,18371,5347,20475,318208,344030,1039464,15530,20412,0,93385,56120,66,966,18728,138823,10342,18597,45499,10256,14201,45298,262,509112,230898,40680,114319,1039464,5431,3100,1507,569,902,12029,0,385164,8396,5526,4867,427491,1,1.89825511369536
West Valley City Police Department,1997-04-01,Utah,102154,UT01825,35,22,0,4,13,0,74,57,0,6,0,0,2,1,5,2,0,10,169,81,151,401,45,21,0,92,36,0,1,101,105,0,0,0,0,88392,82120,0,51876,7464,0,229852,673577,0,0,0,0,564,85,1716,588,0,2954,4647,16105,330367,351118,1257501,19573,13130,0,137012,22329,0,9,12020,147045,13795,1921,114660,3910,3405,51874,475,652240,306752,11883,96585,1257501,5938,393,228,0,881,7149,0,339218,22153,133,3276,379368,1,1.89825511369536
