agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1988-05-01,South Carolina,60160,SC02302,35,7,9,42,4,19,116,21,1,2,0,0,0,11,2,0,4,17,134,87,108,329,80,9,3,43,37,-1,7,51,100,8593,89817,22761,2396,32893,8884,165344,204915,0,0,0,0,0,28494,902,0,2968,32364,4336,21950,178698,204985,607608,62843,4710,72,41661,31682,31,1987,13841,48499,16529,6338,39110,9822,12690,112609,258,225399,81829,2293,100731,607608,2522,1018,317,1417,0,5419,0,104320,3301,580,4354,123248
Greenville Police Department,1988-06-01,South Carolina,60160,SC02302,34,13,12,25,10,10,104,28,0,3,1,2,1,7,2,0,3,16,161,71,108,340,70,7,1,74,36,1,1,52,98,11092,59823,78591,721,29262,14705,194194,321191,0,90,1384,0,0,5210,206,0,670,7469,5285,19051,258655,282990,805935,63242,2329,0,62753,29012,155,64,16575,108860,16490,7634,25544,5864,27515,153023,0,319946,129293,3440,117185,805935,871,5710,536,1031,616,3156,0,176418,16258,258,5194,210048
Greenville Police Department,1988-07-01,South Carolina,60160,SC02302,47,8,14,25,7,17,118,30,1,-1,0,1,1,8,-1,0,1,10,193,95,121,409,72,21,5,95,26,1,3,69,117,4973,50254,4068,18791,75442,14099,122869,630589,0,0,0,410,386,4452,-39,0,106,5315,6831,25500,680608,712939,1471712,48429,13756,1610,105841,12071,219,1095,20682,509234,64432,12429,47744,12329,8052,46,0,617020,588521,5447,116201,1471712,2474,825,1118,0,0,2641,0,320271,4481,0,1649,333458
Greenville Police Department,1988-08-01,South Carolina,60160,SC02302,42,15,21,24,18,11,131,39,2,5,0,1,2,4,5,3,5,20,193,82,133,408,67,24,2,60,19,0,3,60,173,7250,40707,36979,8760,55492,14055,163244,495223,103,3107,0,0,386,39,1742,464,2945,5576,6952,22615,257289,286855,954109,53528,15717,149,52526,18345,0,155,29919,116515,19286,11005,38520,11473,13244,71296,0,502605,156004,14104,116572,954109,1909,90,1842,1031,1237,366,0,132436,11484,0,10342,160737
Greenville Police Department,1988-09-01,South Carolina,60160,SC02302,61,11,17,41,18,26,174,25,0,1,0,1,1,7,6,1,5,21,193,98,138,429,69,14,1,87,41,0,0,79,138,2664,99536,13743,16034,41037,47881,220895,277149,0,31,0,0,232,747,6210,876,835,8899,6119,27325,230709,264153,767990,55700,4803,567,85042,30994,0,0,35400,51647,38564,18368,58924,11473,5511,90355,0,260324,156177,6380,121913,767990,10701,1659,520,0,0,7330,0,111460,14661,0,1871,148202
Greenville Police Department,1988-10-01,South Carolina,60160,SC02302,37,10,23,28,15,8,121,14,1,4,0,1,1,7,8,0,3,20,153,86,98,337,68,8,1,44,31,1,5,75,104,10987,25250,24952,10685,29716,10731,112321,253499,5153,0,0,0,0,1809,8304,0,1293,11407,4952,23285,169062,197299,579678,67359,4372,902,20811,33135,206,2048,16039,52426,16990,9062,35982,4171,21940,28796,0,264694,115487,8240,74316,579678,2963,770,1175,384,0,0,0,247867,6439,433,12275,272305
Greenville Police Department,1988-11-01,South Carolina,60160,SC02302,34,9,11,44,17,20,135,30,2,4,0,4,2,13,2,0,6,27,136,84,123,343,61,9,2,65,30,0,2,72,102,7145,40135,12989,21793,129068,69658,280788,452619,2577,515,0,2314,325,4617,1956,0,4635,13847,5416,21968,258616,286000,1036345,63976,5571,268,51936,27237,0,464,14143,122405,58671,6593,25539,13475,4056,46317,0,518343,216414,13424,133513,1036345,7529,484,760,0,0,10180,0,323876,10054,206,17665,370754
Greenville Police Department,1988-12-01,South Carolina,60160,SC02302,53,8,10,23,6,16,116,27,3,1,1,1,2,9,1,1,2,17,170,97,116,383,72,9,0,58,41,0,2,83,118,5220,87016,42915,11358,65803,27508,239820,514800,0,0,25766,250,0,3754,22803,13,904,53490,5828,26701,262757,295286,1103395,56515,3911,0,65935,70552,0,515,18855,79003,57726,10165,61173,5413,4715,125423,0,482052,218695,18003,120032,1103395,2409,139,559,36,0,1288,0,191790,19479,0,5223,220503
Greenville Police Department,1989-01-01,South Carolina,59922,SC02302,22,2,18,37,7,23,109,25,0,3,1,4,3,16,5,1,5,35,178,109,150,437,97,9,4,95,36,0,8,73,115,2935,52000,13863,80750,194226,72118,415892,392618,0,0,2451,3149,22748,11311,17378,49,61763,118848,5673,25801,260846,292319,1219677,66728,3726,307,64739,33676,0,2478,27467,93197,131937,5179,146023,17825,8750,140731,0,477829,166154,28441,96808,1219677,60416,189,1883,0,1229,18661,0,219206,14541,1733,8711,326568
Greenville Police Department,1989-02-01,South Carolina,59922,SC02302,34,6,16,30,12,11,109,25,0,1,0,3,1,11,7,2,8,32,147,79,89,315,62,11,1,45,28,1,2,76,89,1819,41728,36599,1106,46317,26027,153596,419085,0,0,0,324,713,1861,1362,66,23141,27467,4461,20145,185785,210392,810540,38388,4631,0,15591,23100,160,420,15640,112463,25024,10178,46214,3884,221,95626,0,414982,142371,26457,45582,810540,4115,329,13528,0,0,147,0,300875,8379,0,3038,330412
Greenville Police Department,1989-03-01,South Carolina,59922,SC02302,24,3,19,39,15,18,118,23,1,2,1,0,0,5,4,1,2,13,176,77,110,363,62,5,3,61,41,0,2,72,117,0,71238,48286,62161,93662,26976,302323,370155,0,0,0,0,0,585,143152,155,209,144101,5616,19393,212513,237522,1054101,63565,1204,2483,32639,38110,0,1794,17154,80573,22869,20452,63887,320,20720,220845,0,388599,175396,18415,122599,1054101,2613,531,2043,1032,0,23965,0,396305,12538,270,732,440029
Greenville Police Department,1989-04-01,South Carolina,59922,SC02302,32,6,13,23,8,14,96,29,0,10,0,2,0,5,3,0,1,11,190,75,94,359,44,10,1,56,44,0,3,48,153,51617,94640,12007,10200,65978,24294,258737,434862,0,0,0,13214,0,1487,553,0,3392,18646,5697,21182,209521,236401,948646,28950,11341,49,57336,51958,0,1118,24486,61163,5926,9311,18887,5383,74,195497,0,444918,188123,17756,63584,948646,1062,492,49,0,0,17653,0,306971,8092,0,3058,337376
Greenville Police Department,1989-05-01,South Carolina,59922,SC02302,27,12,12,31,16,18,116,26,0,6,3,3,0,3,5,1,1,16,146,70,115,331,38,7,0,51,39,0,1,56,139,7106,26147,24729,68252,105937,58737,290908,506245,0,0,30478,693,0,315,5929,57,541,38012,5149,19061,237149,261359,1096525,33927,2777,0,60477,43805,0,209,21443,98720,19558,10191,58914,2576,728,109444,0,478178,268536,62031,86369,1096525,3067,450,1315,0,0,50766,0,253659,5818,0,10808,325882
Greenville Police Department,1989-06-01,South Carolina,59922,SC02302,12,18,13,43,16,17,119,26,0,2,0,1,0,6,5,0,1,13,166,78,124,368,49,10,0,67,34,0,3,62,143,15871,14507,31607,12174,60947,68911,204016,339526,0,0,0,0,0,1209,5432,0,155,6796,6120,19123,252656,277899,828237,43628,4739,0,56712,49881,0,661,14177,108100,26310,10400,50970,2802,6263,37370,0,345462,227735,11343,109582,828237,3291,0,725,922,0,8849,0,117489,14261,2571,3013,151121
Greenville Police Department,1989-07-01,South Carolina,59922,SC02302,19,12,22,17,14,18,102,22,1,4,0,2,1,8,5,1,3,20,163,82,137,382,68,12,0,51,38,0,5,64,144,11724,81471,37525,61805,37842,30798,261165,174292,0,0,0,315,12,270,300,123,359,1379,5326,22114,315547,342987,779823,80657,7234,0,64216,39494,0,1853,56491,93043,13760,14534,26691,5570,7059,92079,0,286595,196893,30407,106237,779823,3417,536,521,0,0,676,0,138136,15527,0,6796,165608
Greenville Police Department,1989-08-01,South Carolina,59922,SC02302,22,16,9,33,17,5,102,30,0,8,0,4,0,10,8,2,2,26,173,85,121,379,62,16,6,51,39,0,7,68,130,12361,22561,8632,27214,64816,32189,167773,633507,0,0,0,1204,0,113937,16188,74,492,131895,5879,22136,275446,303461,1236637,46674,6179,1153,49247,107394,0,1059,34910,56845,19545,12545,34962,6656,23375,98044,0,737446,180547,9045,114471,1236637,3643,6676,61,0,0,70144,0,272511,21268,123,2210,376636
Greenville Police Department,1989-09-01,South Carolina,59922,SC02302,21,20,15,18,9,12,95,29,1,4,1,3,1,8,4,0,6,23,164,88,98,350,58,12,2,55,36,0,1,81,105,5228,27814,22220,2728,62972,57951,178913,561615,0,0,5162,838,0,755,1966,0,5486,5884,5422,22699,313116,341237,1087649,49112,4149,624,58445,104442,0,199,22524,101741,33258,7401,53136,14000,2605,75414,0,551629,251115,10250,88842,1087649,2787,157,676,0,0,1160,0,187294,6641,0,15632,214349
Greenville Police Department,1989-10-01,South Carolina,59922,SC02302,16,15,22,19,12,7,91,27,0,5,1,2,0,6,4,4,5,22,189,76,127,392,58,13,5,75,51,0,2,70,118,37016,11985,129572,2365,21214,12971,215123,478331,0,0,3161,270,0,3579,1101,33280,1032,42424,6826,20580,235172,262578,998456,58007,6737,681,58936,41163,0,1610,22773,72671,34394,8345,27219,2573,0,144128,0,530862,176084,2458,72393,998456,3380,288,320,1229,0,3761,0,775637,12759,0,8214,805587
Greenville Police Department,1989-11-01,South Carolina,59922,SC02302,15,19,13,15,11,9,82,31,2,5,0,3,1,3,1,0,5,13,164,66,104,334,51,8,1,63,31,1,4,74,101,8178,11157,28269,9706,119569,31973,208850,362152,0,172,0,3559,0,553,1893,0,905,6909,5425,16601,205404,227430,805513,73482,4324,3365,31978,33634,130,3719,31007,45791,37992,4904,37486,4555,7907,49980,0,351337,176801,11891,122661,805513,6300,108,452,614,0,7915,0,222431,19042,983,5693,263537
Greenville Police Department,1989-12-01,South Carolina,59922,SC02302,24,16,16,26,28,16,126,30,0,2,0,1,0,4,2,0,2,9,184,95,129,408,35,2,0,124,63,0,5,66,113,11742,26258,31073,34721,111194,56582,271569,396877,0,0,0,123,0,50734,197,0,106,51159,5936,23547,467464,496947,1216553,40620,307,0,101935,85558,0,2188,20300,246039,59774,7216,61805,7563,3158,82156,0,434562,410330,10181,139807,1216553,3576,165,3146,246,0,14140,0,133957,39457,0,6956,201644
Greenville Police Department,1990-01-01,South Carolina,58282,SC02302,27,12,6,27,14,15,101,41,5,4,0,2,0,9,2,0,1,14,117,86,132,335,68,6,2,87,41,0,3,53,75,16240,46758,3288,8220,69241,48612,192359,812978,0,0,0,27413,0,828,427,0,47,28715,3449,19890,254210,277549,1311600,82263,2635,47,49505,21271,0,2460,16168,103200,11390,6269,23113,13992,191,36200,0,830477,235516,61275,95281,1311600,4174,1332,347,933,0,8640,0,358716,15937,1667,6530,398277
Greenville Police Department,1990-02-01,South Carolina,58282,SC02302,15,13,22,10,4,13,77,13,1,2,0,1,0,6,6,2,1,16,92,74,107,273,34,6,2,74,35,1,1,58,62,14781,36476,43964,33512,53523,64397,246651,352055,0,105,0,23,0,14300,51753,968,0,67044,3416,18736,198667,220819,886675,19078,3449,240,95106,42390,466,47,16812,43232,14974,4347,78697,7847,513,89348,0,419090,190106,5061,76692,886675,4377,175,93,0,0,0,0,159291,6712,0,1213,171860
Greenville Police Department,1990-03-01,South Carolina,58282,SC02302,8,8,5,25,22,14,82,18,0,2,0,1,1,4,7,0,7,20,98,78,120,296,41,11,2,52,50,0,1,65,74,3699,184598,23031,14664,16369,6915,249275,423010,0,0,0,98,466,1287,10641,0,1616,13024,3153,20175,386780,410107,1095417,34244,3556,105,79318,62905,0,812,130583,98585,11984,2738,84429,2868,350,230537,0,430415,210167,0,121929,1095417,1609,520,16758,0,0,121,0,48856,11084,0,2922,81871
Greenville Police Department,1990-04-01,South Carolina,58282,SC02302,22,13,8,21,10,8,82,27,1,5,3,2,1,6,0,3,2,17,85,55,86,226,29,5,0,43,36,0,2,62,49,11707,25550,13447,9557,43024,22896,126180,543458,0,1749,350,1597,5,422,4198,4097,1185,11854,3538,14237,220759,238534,921775,33500,1507,0,41415,51058,0,389,30876,79789,30802,1693,19368,6681,490,80931,0,542875,173621,4664,60650,921775,2722,331,1842,0,0,5982,0,195955,7540,0,5280,219651
Greenville Police Department,1990-05-01,South Carolina,58282,SC02302,25,7,10,20,14,14,90,22,0,4,0,0,0,12,7,-1,1,19,103,61,118,282,37,12,4,69,29,0,4,62,65,2006,111749,35594,23640,64162,36436,273587,240418,0,93,0,0,0,21065,37059,406,700,54761,2738,15319,236841,254898,823757,30608,5070,1926,70815,68427,0,898,26583,50570,16397,13416,17719,4403,1180,140226,0,291250,240534,5606,93025,823757,6896,9354,352,350,816,27017,0,464549,23959,0,0,533293
Greenville Police Department,1990-06-01,South Carolina,58282,SC02302,17,11,9,28,19,9,93,30,1,4,1,1,1,9,2,1,2,17,108,75,91,274,36,17,1,67,36,1,3,55,58,9013,29395,27192,16107,50097,8419,140224,483469,0,0,0,0,553,3088,618,0,1066,5324,3477,18971,324488,346937,975953,17815,8337,233,34162,52877,466,923,13087,219035,19361,9018,32630,19764,29186,45946,0,504889,230801,29664,54696,975953,2810,1427,2598,0,466,2409,0,193094,124958,0,4944,332706
Greenville Police Department,1990-07-01,South Carolina,58282,SC02302,19,15,22,21,7,10,94,21,2,4,0,2,0,12,5,1,5,25,149,86,124,359,57,23,3,71,47,0,1,79,78,3668,1469,48434,30589,17213,36611,137985,76696,0,0,0,107,0,6108,7607,117,625,14564,4687,22266,735822,762776,992021,19853,11464,30,66918,76529,0,723,12560,574698,16954,5807,41926,16287,5131,108214,21,64570,665350,12633,55130,992021,5119,357,187,280,0,5070,0,411712,8741,0,2481,433945
Greenville Police Department,1990-08-01,South Carolina,58282,SC02302,37,16,15,20,4,8,100,30,0,5,2,4,1,10,6,0,7,30,163,96,139,398,68,27,1,84,42,0,4,74,98,5637,137978,29615,215,29792,45531,248767,496055,0,0,147,991,163,6775,751,0,32425,41252,5072,24069,256852,285993,1072066,39778,13283,23,65370,44670,0,847,15506,106516,47959,7001,27103,9921,16697,132705,0,560041,182299,4711,83630,1072066,3279,103,541,0,0,28684,0,136658,1583,5014,3778,179640
Greenville Police Department,1990-09-01,South Carolina,58282,SC02302,31,31,19,24,16,25,146,27,0,6,2,0,0,9,8,0,6,25,206,88,136,430,64,22,1,87,38,1,8,62,147,15807,44071,56436,5014,15331,94628,231286,510485,0,117,1399,0,0,3351,3591,0,5075,13416,6686,20130,353144,379961,1135265,43355,11651,117,66179,149377,93,4296,11245,93648,25597,5839,32607,11998,2099,53161,0,505063,219700,159668,119531,1135265,6159,1061,1504,0,5830,28,0,267020,4076,0,4181,289860
Greenville Police Department,1990-10-01,South Carolina,58282,SC02302,23,25,25,16,18,58,165,34,0,4,0,5,1,7,10,0,10,33,229,100,131,460,61,4,2,101,32,0,3,108,149,30970,35986,47851,23733,48313,120399,307252,470017,0,0,0,996,0,98634,1653,0,19920,121204,6269,25939,408195,440403,1338876,56247,1691,422,213928,29925,0,504,21343,116344,45251,10618,50675,127190,16579,97253,0,575368,318339,3913,93690,1338876,1010,387,156,0,4781,1416,0,141555,15387,12868,5212,182772
Greenville Police Department,1990-11-01,South Carolina,58282,SC02302,36,22,26,34,14,24,156,26,0,5,0,0,0,8,9,0,3,20,204,95,135,434,67,5,5,108,50,0,6,76,117,20786,50414,55071,3018,26313,44488,200090,409324,0,3498,0,0,0,8027,42380,0,245,50652,6068,22707,270683,299458,963022,54915,2355,583,92435,81239,0,1070,12889,53971,41086,37826,96617,3626,3032,90150,0,436818,143885,443,109539,963022,6315,396,240,0,0,128,0,83009,1518,0,1178,92785
Greenville Police Department,1990-12-01,South Carolina,58282,SC02302,30,21,22,13,16,26,128,35,3,4,1,5,1,9,6,1,4,27,207,82,126,415,74,7,2,71,46,0,1,80,134,4471,60974,43448,10224,17789,63122,200027,425555,0,3531,187,1353,4664,3092,1434,203,1238,12171,6980,21980,187152,216111,857394,43299,2810,236,38957,29948,0,420,22912,77529,51667,17898,29736,9480,257,18092,0,464616,185729,7066,72853,857394,13985,870,9,0,0,21,0,28451,14487,303,1985,60111
Greenville Police Department,1991-01-01,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-02-01,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-03-01,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-04-01,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-05-01,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-06-01,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-07-01,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-08-01,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-09-01,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-10-01,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-11-01,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-12-01,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-01-01,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-02-01,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-03-01,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-04-01,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-05-01,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-06-01,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-07-01,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-08-01,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-09-01,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-10-01,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-11-01,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-12-01,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1993-01-01,South Carolina,59697,SC02302,16,10,0,26,27,0,79,20,1,1,0,0,0,7,5,2,1,15,145,70,89,304,27,5,65,86,58,0,3,60,0,15575,52574,0,28036,67503,0,163688,346173,0,0,0,0,0,831,1683,675,453,3643,3900,15955,201937,221792,735296,7872,1244,31023,69119,97280,0,464,14790,0,34765,5233,36575,5246,11696,93860,0,338913,109895,18553,80559,735296,2761,1145,2390,0,485,1886,0,191311,4195,3428,2248,209849
