agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prince William County Police Department,1972-07-01,Virginia,106892,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,39,10,10,8,0,1,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Prince William County Police Department,1972-08-01,Virginia,106892,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,36,4,10,8,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Prince William County Police Department,1972-09-01,Virginia,106892,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,6,19,8,1,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Prince William County Police Department,1972-10-01,Virginia,106892,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,6,18,3,0,0,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Prince William County Police Department,1972-11-01,Virginia,106892,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,4,15,2,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Prince William County Police Department,1972-12-01,Virginia,106892,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,9,14,2,0,4,8,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Prince William County Police Department,1973-01-01,Virginia,107198,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,7,2,12,3,0,2,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prince William County Police Department,1973-02-01,Virginia,107198,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,1,9,10,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prince William County Police Department,1973-03-01,Virginia,107198,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,20,0,13,1,0,0,7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prince William County Police Department,1973-04-01,Virginia,107198,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,5,16,8,2,1,4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prince William County Police Department,1973-05-01,Virginia,107198,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,16,2,16,18,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prince William County Police Department,1973-06-01,Virginia,107198,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,70,6,14,7,2,2,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prince William County Police Department,1973-07-01,Virginia,107198,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prince William County Police Department,1973-08-01,Virginia,107198,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,63,8,33,9,0,1,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prince William County Police Department,1973-09-01,Virginia,107198,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,36,4,28,14,0,5,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prince William County Police Department,1973-10-01,Virginia,107198,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,47,2,36,12,1,1,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prince William County Police Department,1973-11-01,Virginia,107198,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,25,7,33,4,0,3,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prince William County Police Department,1973-12-01,Virginia,107198,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,19,9,30,2,0,0,19,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prince William County Police Department,1974-01-01,Virginia,109631,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prince William County Police Department,1974-02-01,Virginia,109631,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prince William County Police Department,1974-03-01,Virginia,109631,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prince William County Police Department,1974-04-01,Virginia,109631,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prince William County Police Department,1974-05-01,Virginia,109631,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prince William County Police Department,1974-06-01,Virginia,109631,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prince William County Police Department,1974-07-01,Virginia,109631,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prince William County Police Department,1974-08-01,Virginia,109631,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prince William County Police Department,1974-09-01,Virginia,109631,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prince William County Police Department,1974-10-01,Virginia,109631,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prince William County Police Department,1974-11-01,Virginia,109631,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prince William County Police Department,1974-12-01,Virginia,109631,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prince William County Police Department,1975-01-01,Virginia,110808,VA07503,39,39,11,16,26,2,133,46,0,1,0,7,1,1,0,0,6,15,90,99,40,229,60,12,0,38,22,0,1,21,75,12,1,13,2,90052,126316,19822,24006,6568,1274,268037,495893,0,0,0,3408,708,226,0,0,1325,5668,9631,66815,162274,238720,1008335,37963,3822,0,39814,48579,0,1874,2270,104387,16102,3431,47792,16176,20960,28672,396,495893,198431,8170,172273,1008335,549,187,5566,294,0,6539,0,300078,11080,0,4982,329287,1,5.66184422421803
Prince William County Police Department,1975-02-01,Virginia,110808,VA07503,37,30,10,7,18,1,103,37,1,3,0,3,0,0,1,2,1,7,97,79,44,220,43,14,2,50,13,0,0,33,65,4,0,4,1,101160,72443,44134,54410,2944,2050,277142,444851,0,0,0,1314,0,0,566,1008,2265,5152,9336,45629,258152,313117,1040262,81887,3844,1370,43636,19211,0,0,2140,161029,15174,7440,57309,8096,24878,49751,0,481823,247270,10854,137668,1040262,679,3663,1206,679,170,0,0,241778,15474,0,2412,266061,1,5.66184422421803
Prince William County Police Department,1975-03-01,Virginia,110808,VA07503,39,37,29,3,43,6,157,36,0,1,0,2,0,1,0,2,0,5,157,122,47,326,87,37,1,41,51,1,0,40,68,8,1,9,3,62971,89401,90176,56862,0,895,300304,416287,0,0,0,878,0,113,0,17920,0,18911,15304,71815,148023,235142,970644,50713,13509,45,33994,69256,28,0,1936,65660,10265,3329,72992,36275,35239,64902,0,416287,116017,14013,201324,970644,226,130,1568,481,142,7196,0,272448,4054,0,9217,295463,1,5.66184422421803
Prince William County Police Department,1975-04-01,Virginia,110808,VA07503,39,43,23,6,27,5,143,66,1,1,1,7,2,0,1,1,0,12,123,109,67,299,93,31,4,41,33,0,2,30,65,25,0,25,7,42770,104523,34577,46065,6811,3669,238415,877875,0,0,36202,3590,23253,0,37396,1240,0,101681,12099,60604,171684,244388,1462358,71192,15989,340,58776,43404,0,628,2910,51149,2638,6709,95730,72449,9948,68831,0,866172,211657,3901,124323,1462358,861,815,991,26724,4648,6964,0,430753,9648,425,7106,488934,1,5.66184422421803
Prince William County Police Department,1975-05-01,Virginia,110808,VA07503,33,29,14,2,11,4,93,44,0,2,1,1,0,0,0,1,0,3,127,107,44,278,85,31,2,42,23,0,0,35,60,10,2,12,2,28139,36955,21804,10276,17,14574,111765,500881,0,0,906,311,0,0,0,1019,0,2236,11307,65162,128858,205327,820209,58855,15661,45,32499,29759,0,0,2599,65910,3901,2061,18888,16283,5713,29662,0,500881,137373,889,104557,820209,504,40,277,0,0,696,0,102519,28,0,4620,108685,1,5.66184422421803
Prince William County Police Department,1975-06-01,Virginia,110808,VA07503,31,28,53,1,32,2,147,49,0,3,0,1,1,1,0,2,1,6,140,151,60,351,90,87,4,42,17,0,0,28,83,20,2,22,4,36140,57977,55112,52259,283,3397,205168,395689,0,0,0,396,1308,266,0,419,425,2814,14874,90278,260586,365738,969410,79509,42503,651,58379,26435,0,0,2808,155452,9716,13232,47344,29011,43211,40896,0,393362,283183,957,108498,969410,368,770,538,1415,0,0,0,198567,9942,0,1699,213299,1,5.66184422421803
Prince William County Police Department,1975-07-01,Virginia,110808,VA07503,15,32,18,2,24,9,100,32,0,6,0,2,0,0,0,1,2,5,140,155,50,345,140,58,7,36,24,0,0,15,65,2,1,3,9,22489,57785,15615,56845,29430,12637,194801,300927,0,0,0,657,0,0,0,28,2123,2808,16046,105463,210756,332265,830802,85998,29402,2701,65575,11952,0,0,1721,134916,2135,1336,21436,35279,4382,20145,0,300927,302999,4926,137237,830802,17,51,0,0,0,0,0,139281,13062,0,5662,158073,1,5.66184422421803
Prince William County Police Department,1975-08-01,Virginia,110808,VA07503,20,29,31,3,15,6,104,34,1,7,0,1,1,0,1,1,0,4,183,172,74,429,169,92,6,35,15,1,0,19,92,2,3,5,4,42809,22846,44780,9818,1359,17563,139174,424468,0,0,0,1449,1653,0,6330,57,0,9489,18469,107864,233155,359487,932619,122585,40782,1987,29838,27698,226,0,810,135562,15015,5362,22313,25778,52899,44049,0,391601,229350,1331,144921,932619,283,28,0,1376,45295,57,0,97129,18327,0,1415,163910,1,5.66184422421803
Prince William County Police Department,1975-09-01,Virginia,110808,VA07503,20,27,22,2,18,7,96,41,0,5,0,3,0,0,1,1,3,8,129,121,100,350,165,36,2,36,21,0,0,18,72,8,3,11,10,43692,40550,45612,80715,283,22812,233664,416887,0,0,0,3420,0,0,679,1415,2208,7723,15525,91258,831249,938032,1596306,154342,16085,113,357059,49926,0,0,2157,358349,7836,2299,338963,13017,5447,27007,0,416887,542648,1104,241098,1596306,187,68,34,0,0,170,0,98799,11952,0,9246,120456,1,5.66184422421803
Prince William County Police Department,1975-10-01,Virginia,110808,VA07503,31,36,22,2,20,16,127,42,0,1,0,1,0,0,1,1,2,5,168,152,104,424,202,25,9,47,29,0,0,29,83,20,1,21,8,69901,61188,42854,102496,243,38863,315546,570227,0,0,0,14568,0,0,0,0,283,14851,14375,102394,343413,460183,1360807,174634,13147,883,55871,38229,0,0,1359,176061,7281,47871,90493,32584,25524,25767,0,475363,389818,9495,256612,1360807,374,0,0,283,0,0,0,217670,1987,311,13062,233687,1,5.66184422421803
Prince William County Police Department,1975-11-01,Virginia,110808,VA07503,32,19,17,2,22,16,108,47,3,4,0,0,0,0,2,2,0,4,128,125,60,313,143,23,5,20,31,0,0,22,69,16,1,17,8,32641,100911,28247,36621,11,11924,210354,468574,0,0,0,0,0,0,4773,119,0,4892,16046,84928,160468,261441,945262,113458,8731,311,15581,24114,0,0,1472,97774,10786,12445,38874,19879,10242,20479,0,435628,222584,2684,171661,945262,4127,951,7434,3029,0,28,0,214754,15689,283,2327,248623,1,5.66184422421803
Prince William County Police Department,1975-12-01,Virginia,110808,VA07503,27,34,23,1,24,3,112,37,2,0,1,2,0,0,1,5,0,9,131,124,74,329,126,14,2,35,27,0,2,29,94,15,3,18,6,88410,51025,59274,41824,3397,10361,254290,295990,0,0,8855,4269,0,0,793,2503,0,16419,14024,92067,194048,300140,866840,117670,6211,379,51817,29459,0,1817,8600,84186,11777,6053,55095,37719,23531,34198,0,290826,189151,4660,213831,866840,0,561,0,0,0,34,0,112388,1982,0,3397,118361,1,5.66184422421803
Prince William County Police Department,1976-01-01,Virginia,123269,VA07503,36,30,30,4,22,10,132,20,0,1,1,3,2,0,0,2,0,8,93,91,64,248,145,9,0,17,25,0,0,19,33,6,2,8,8,40912,59994,115732,21181,2763,6554,247136,337586,0,0,3266,1970,1483,0,0,27,0,6746,10125,61365,221356,292845,884314,116712,3132,0,64337,31317,0,0,5311,72036,45666,11255,27778,21685,10087,33073,0,337586,161297,6345,229542,884314,664,450,3266,0,0,0,0,67464,6784,0,535,79163,1,5.35425245277493
Prince William County Police Department,1976-02-01,Virginia,123269,VA07503,19,21,18,1,27,7,93,19,0,3,0,0,1,0,0,3,1,5,104,115,62,281,142,27,1,25,32,0,1,17,36,4,0,4,8,92746,20507,45682,47589,0,6489,213014,356331,0,0,0,0,535,0,0,150,803,1488,11447,78017,143248,232712,803545,111765,11940,123,41346,22905,0,327,3154,41153,19661,8786,11833,7169,25154,45715,0,347148,153496,4283,180299,803545,225,16,819,0,2677,294,0,186762,8219,0,8610,207622,1,5.35425245277493
Prince William County Police Department,1976-03-01,Virginia,123269,VA07503,19,25,19,1,21,5,90,18,0,3,1,1,0,1,1,5,0,9,114,125,67,306,129,37,0,38,26,0,1,26,49,10,0,10,8,12229,35392,18242,44098,535,6366,116862,208816,0,0,7544,51395,0,348,0,535,0,59823,14301,80485,182435,277222,662723,107781,18708,0,43980,21658,0,64,1837,83194,2061,1173,85561,18644,8931,8486,0,208816,206524,1140,121386,662723,1049,139,535,1638,268,680,0,115920,17305,482,3550,141566,1,5.35425245277493
Prince William County Police Department,1976-04-01,Virginia,123269,VA07503,32,28,21,2,17,7,107,37,0,0,0,0,2,2,0,3,0,7,109,110,52,271,102,30,0,26,37,0,1,20,55,19,2,21,2,44697,50298,64181,41576,0,7919,208671,219498,0,0,0,0,803,1258,0,37,0,2099,12106,72689,207852,292647,722915,58929,12122,0,26841,35429,0,129,1563,157635,2575,3502,38727,27730,13964,27997,0,280777,203638,1542,122462,722915,348,2800,75,134,0,4637,0,212644,37035,883,10666,269223,1,5.35425245277493
Prince William County Police Department,1976-05-01,Virginia,123269,VA07503,21,18,24,1,19,2,85,30,0,3,0,2,1,0,0,3,0,6,92,128,63,283,131,28,0,34,16,0,0,15,59,9,0,9,5,28672,25368,50807,12706,5,321,117879,272960,0,0,0,750,3534,0,0,1237,0,5520,10655,85325,210588,306568,702928,96211,13851,0,45206,14226,0,0,600,136475,5301,2318,24571,3202,19955,31237,0,266213,211016,0,139114,702928,0,0,48,2302,0,1446,0,43825,3598,0,0,51219,1,5.35425245277493
Prince William County Police Department,1976-06-01,Virginia,123269,VA07503,19,35,18,3,16,3,94,38,2,2,0,1,0,0,0,0,2,3,101,157,64,322,150,64,1,26,19,0,0,13,49,11,1,12,4,23917,47455,59978,10794,562,12529,155236,330754,0,0,0,712,0,0,0,0,12882,13594,11678,104376,187190,303243,802827,109928,28142,54,44874,21171,0,0,616,98459,8695,3014,43659,12807,26916,40537,0,240352,250483,5783,170581,802827,75,27,64,0,0,268,0,66660,10928,0,1446,79468,1,5.35425245277493
Prince William County Police Department,1976-07-01,Virginia,123269,VA07503,34,18,20,1,24,5,102,30,0,4,0,1,1,0,0,2,2,6,117,173,79,369,131,65,5,41,34,0,0,21,72,7,0,7,5,22445,85283,86771,60953,0,6361,261812,312940,0,0,0,0,669,0,0,1928,24951,27548,13386,112322,279438,405146,1007445,91097,25973,364,71394,78194,0,0,5954,132170,32864,3025,102496,20657,82686,50453,0,342560,236824,3507,132373,1007445,4428,37,166,0,15083,337,0,79511,23039,321,4160,127083,1,5.35425245277493
Prince William County Police Department,1976-08-01,Virginia,123269,VA07503,22,15,17,0,23,2,79,21,1,4,0,0,2,0,3,3,0,8,85,106,48,239,101,36,2,12,15,0,2,18,53,2,0,2,5,45618,55684,24945,26139,0,214,152602,274057,0,0,0,0,2179,0,2051,2035,0,6264,9258,66907,141395,217559,650483,86380,17819,1344,13702,11811,0,321,1280,84902,2254,1478,40976,7480,3641,40660,0,275396,186066,4979,87553,650483,257,0,37,0,0,2238,0,23826,2452,0,1071,29882,1,5.35425245277493
Prince William County Police Department,1976-09-01,Virginia,123269,VA07503,26,31,15,3,31,7,113,29,1,3,0,4,2,0,0,7,0,13,104,156,68,328,149,37,2,20,23,0,1,17,79,7,0,7,6,49248,108274,88586,34037,750,10982,291876,175593,0,0,0,20303,937,0,0,648,0,21888,11629,106448,184593,302671,792028,141342,14414,70,31617,15661,0,27,1274,98267,18183,5526,58056,25283,6746,124128,0,175593,196276,755,181482,792028,91,0,637,3935,0,1606,0,24014,4299,1472,3855,39911,1,5.35425245277493
Prince William County Police Department,1976-10-01,Virginia,123269,VA07503,40,16,22,0,21,5,104,30,3,2,0,3,3,0,0,4,0,10,132,149,84,365,161,42,2,42,24,0,0,25,69,10,0,10,5,14531,55781,34679,58045,0,10725,173762,259435,0,0,0,857,937,0,0,969,0,2763,13359,90706,262530,366595,802554,133701,19650,0,39632,44938,0,0,2875,125798,1928,2452,36329,20368,0,13916,0,263108,333158,343,130954,802554,578,16,0,161,0,27,0,108691,2774,0,402,112648,1,5.35425245277493
Prince William County Police Department,1976-11-01,Virginia,123269,VA07503,51,31,40,1,26,3,152,40,0,3,2,1,1,0,1,1,0,6,91,100,48,239,90,18,0,19,22,0,1,20,69,18,0,18,6,32886,64910,72657,38406,294,32,209185,435702,0,0,180438,11,2677,0,0,0,0,183126,9423,66837,134194,210454,1038468,59411,7110,0,35017,23778,0,11,2222,82905,32372,4487,247184,20828,2661,42968,0,429872,131827,819,125450,1038468,59,134,54,348,0,32,0,216820,30134,0,1788,249369,1,5.35425245277493
Prince William County Police Department,1976-12-01,Virginia,123269,VA07503,54,43,50,1,20,5,173,20,0,1,0,3,2,1,1,1,0,8,93,95,47,235,71,10,0,20,22,0,2,16,94,9,1,10,6,78681,66173,65097,41153,0,6195,257299,203703,0,0,0,19366,10596,96,4016,203,0,34278,9552,59277,217276,286104,781384,47680,4626,0,47535,52622,0,402,1563,131677,22986,9461,112209,36736,5622,46727,0,208168,165425,723,173328,781384,1713,0,3448,11678,2356,616,0,86471,23553,0,11945,141781,1,5.35425245277493
