agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheboygan Department Of Public Safety,1991-02-01,Michigan,5038,MI16309,1,1,0,0,9,2,13,1,0,1,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,4,2,0,0,2,4,1,0,1,0,336,96,0,973,0,365,1770,6712,0,0,0,0,0,0,0,0,0,0,237,524,2081,2841,11323,0,0,0,459,4,0,0,60,2318,0,67,1286,336,47,0,0,6712,2716,13,145,11323,0,0,0,0,47,0,0,6712,0,13,0,6772
Cheboygan Department Of Public Safety,1991-03-01,Michigan,5038,MI16309,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,1,4,1,2,0,2,0,0,0,0,0,0,788,788,1454,0,0,0,0,0,0,0,0,0,0,85,414,2376,2875,5117,0,0,0,224,600,0,1074,975,2,973,0,1186,0,0,1231,0,1454,49,0,224,5117,230,0,0,0,0,0,0,1454,40,0,0,1725
Cheboygan Department Of Public Safety,1991-04-01,Michigan,5038,MI16309,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,3,2,22,2,0,0,2,2,0,0,9,7,0,0,0,0,0,2,0,0,638,0,640,0,0,0,0,0,0,0,0,0,0,0,400,615,2172,3188,3828,920,0,0,170,1349,0,0,136,613,1472,56,416,0,9,0,0,0,1830,0,45,3828,1383,13,0,0,9,0,0,0,56,0,22,1483
Cheboygan Department Of Public Safety,1991-05-01,Michigan,5038,MI16309,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,16,12,4,32,4,2,1,0,7,0,1,7,10,2,0,2,0,0,0,0,45,2,0,47,36915,0,0,0,0,0,0,0,0,0,0,304,2011,5260,7575,44538,2763,228,224,0,698,0,2,192,3468,179,81,644,0,0,0,0,36915,5021,0,1698,44538,179,34,0,0,0,0,0,36915,195,0,20,37343
Cheboygan Department Of Public Safety,1991-06-01,Michigan,5038,MI16309,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,12,7,9,28,3,1,0,9,2,0,0,3,10,1,0,1,0,18,895,0,3772,0,0,4685,1119,0,0,0,0,0,0,0,0,0,0,392,1678,10851,12920,18724,392,336,0,3987,114,0,0,40,8052,0,69,5014,0,0,224,0,1119,8195,0,4103,18724,0,22,0,0,0,0,0,1119,1342,0,0,2483
Cheboygan Department Of Public Safety,1991-07-01,Michigan,5038,MI16309,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,0,0,2,1,0,0,6,6,1,0,1,0,0,0,2,743,0,0,745,7831,0,0,0,0,0,0,0,0,0,0,199,1163,2219,3582,12157,1119,0,0,705,235,0,0,163,1360,0,159,1660,0,0,0,0,7831,2508,0,0,12157,0,101,1101,0,0,0,0,7831,700,0,0,9732
Cheboygan Department Of Public Safety,1991-08-01,Michigan,5038,MI16309,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,1,0,2,5,0,0,3,7,0,0,0,0,2,0,63,114,0,0,179,0,0,0,0,0,0,0,0,0,0,0,96,2658,3045,5799,5978,0,336,0,1566,1208,0,0,248,2441,0,0,1246,0,242,0,4,0,2457,0,2029,5978,0,0,0,0,242,0,4,0,1515,0,0,1761
Cheboygan Department Of Public Safety,1991-09-01,Michigan,5038,MI16309,0,2,0,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,1,2,1,0,1,0,4,0,0,4,0,74,83,20583,0,0,0,0,0,0,0,0,0,0,242,188,4698,5128,25794,0,0,0,2774,1154,0,0,2,1197,0,0,0,0,0,188,0,20583,2248,0,2774,25794,0,0,0,0,0,0,0,9844,72,0,0,9916
Cheboygan Department Of Public Safety,1991-10-01,Michigan,5038,MI16309,2,2,1,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,0,0,2,6,0,1,4,1,1,0,1,0,1345,4,336,6537,0,2,8224,11186,0,0,0,0,0,0,0,0,0,0,195,1022,3358,4575,23986,2,0,0,351,3929,0,224,36,34,101,356,351,0,0,0,0,11186,10650,0,1342,23986,0,18,0,0,0,0,0,11186,34,0,0,11238
Cheboygan Department Of Public Safety,1991-11-01,Michigan,5038,MI16309,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,2,105,0,0,447,555,0,0,0,0,0,0,0,0,0,0,0,98,112,2237,2448,3002,0,0,0,1119,0,0,0,188,1141,0,188,105,0,0,0,0,1119,1591,0,0,3002,0,76,0,0,0,0,0,0,0,0,0,76
Cheboygan Department Of Public Safety,1991-12-01,Michigan,5038,MI16309,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,4,0,1,2,3,1,0,1,0,0,0,0,18,671,0,689,0,0,0,0,0,0,0,0,0,0,0,228,602,873,1703,2392,0,0,0,873,649,0,2,92,87,175,16,427,0,0,0,0,0,996,0,779,2392,0,0,0,0,0,0,0,895,31,0,107,1034
Cheboygan Department Of Public Safety,1992-01-01,Michigan,5075,MI16309,1,1,1,0,4,2,9,1,0,1,0,0,0,0,0,0,0,0,9,9,3,21,1,0,0,5,5,0,0,5,5,0,1,1,0,33,2,2,245,0,263,545,5429,0,0,0,0,0,0,0,0,0,0,195,2343,1650,4189,10163,217,0,0,1757,612,0,0,72,1531,239,52,1342,0,9,0,98,5429,816,0,2178,10163,0,50,0,0,0,0,0,5429,445,0,0,5924
Cheboygan Department Of Public Safety,1992-02-01,Michigan,5075,MI16309,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,0,2,0,1,7,4,2,0,2,0,0,2,0,130,0,2,135,12595,0,0,0,0,0,0,0,0,0,0,69,869,2332,3270,16000,0,0,0,0,113,0,109,61,2988,0,9,174,0,0,26,0,12595,3123,0,74,16000,0,9,0,0,0,26,0,2172,135,0,9,2350
Cheboygan Department Of Public Safety,1992-03-01,Michigan,5075,MI16309,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,0,2,0,0,8,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,208,0,0,208,213,2,0,0,0,67,0,0,137,2,11,39,7,0,0,2,0,0,154,0,0,213,11,39,7,0,0,0,0,0,59,0,0,115
Cheboygan Department Of Public Safety,1992-04-01,Michigan,5075,MI16309,1,2,0,0,2,1,6,1,0,3,0,0,0,0,0,0,0,0,8,9,1,18,2,1,0,3,5,0,0,3,4,1,0,1,0,4,2,0,217,0,597,821,2172,0,0,0,0,0,0,0,0,0,0,191,1835,934,2960,5952,326,219,0,660,1299,0,0,117,339,261,28,109,0,0,308,0,2172,2198,0,877,5952,261,2,109,0,0,4,0,2172,126,0,0,2673
Cheboygan Department Of Public Safety,1992-05-01,Michigan,5075,MI16309,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,5,7,1,13,3,0,1,2,0,0,0,4,3,0,0,0,0,0,0,250,654,0,1086,1989,10423,0,0,0,0,0,0,0,0,0,0,202,1542,1737,3481,15893,554,0,1737,347,0,0,0,404,439,261,35,1954,0,0,0,0,10423,1309,0,1911,15893,261,0,0,0,0,0,0,0,0,0,0,261
Cheboygan Department Of Public Safety,1992-06-01,Michigan,5075,MI16309,0,0,1,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,11,6,2,19,1,0,0,7,2,0,0,3,6,3,0,3,0,0,0,43,2,0,0,46,6515,0,0,0,0,0,0,0,0,0,0,304,1292,1629,3225,9785,651,0,0,901,206,0,0,295,1170,252,33,1220,0,0,0,0,6515,1494,0,271,9785,252,11,0,0,0,0,0,6515,0,0,0,6777
Cheboygan Department Of Public Safety,1992-07-01,Michigan,5075,MI16309,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,1,0,3,2,0,0,0,9,0,0,0,0,0,0,760,977,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,276,1140,10434,11850,13587,304,326,0,228,1012,0,0,0,9980,109,0,2617,0,0,1086,0,0,6660,0,3116,13587,0,0,0,0,0,0,0,0,154,0,760,914
Cheboygan Department Of Public Safety,1992-08-01,Michigan,5075,MI16309,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,2,1,0,0,2,7,0,0,0,0,4,0,0,0,3257,0,3262,0,0,0,0,0,0,0,0,0,0,0,254,814,2823,3891,7153,0,0,0,760,163,0,0,15,2953,0,13,0,0,0,0,22,0,4947,0,2172,7153,0,13,0,0,0,0,0,0,489,0,0,502
Cheboygan Department Of Public Safety,1992-09-01,Michigan,5075,MI16309,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,1,0,4,3,0,0,2,7,1,0,1,0,1305,0,130,0,0,2,1438,1086,0,0,0,0,0,0,0,0,0,0,276,955,23761,24992,27515,521,109,0,2975,19088,0,0,24,2276,2389,76,2035,521,109,17400,0,1086,2760,0,1140,27515,0,54,0,0,0,28,0,1086,0,0,0,1168
Cheboygan Department Of Public Safety,1992-10-01,Michigan,5075,MI16309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,1,0,0,0,5,0,0,5,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,46,1509,1881,3435,3438,109,0,0,0,1965,0,0,22,1340,109,37,1435,0,0,0,0,0,771,0,1086,3438,109,15,0,0,0,0,0,0,4,0,0,128
Cheboygan Department Of Public Safety,1992-11-01,Michigan,5075,MI16309,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,3,0,0,2,1,0,1,2,5,0,0,0,0,4,0,0,0,0,434,439,0,0,0,0,0,0,0,0,0,0,0,109,1422,4100,5631,6069,434,0,0,1173,185,0,217,22,3600,185,0,152,0,0,0,0,0,5081,0,651,6069,0,0,0,0,0,0,0,0,324,0,0,324
Cheboygan Department Of Public Safety,1992-12-01,Michigan,5075,MI16309,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,21,26,4,51,1,0,0,27,2,1,1,2,17,0,0,0,0,0,0,871,4,0,2,877,0,0,0,0,0,0,0,0,0,0,0,547,5301,4462,10310,11188,156,0,0,5407,28,22,2780,141,1776,434,33,4267,434,1118,0,0,0,3685,0,1216,11188,109,11,0,434,869,0,0,0,358,0,239,2020
Cheboygan Department Of Public Safety,1993-01-01,Michigan,4978,MI16309,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,1,0,0,6,5,0,0,0,0,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,105,865,2059,3029,3035,0,0,0,0,2,0,0,1021,2006,0,947,211,0,0,0,0,0,1571,0,306,3035,0,365,0,0,0,0,0,0,0,0,0,365
Cheboygan Department Of Public Safety,1993-02-01,Michigan,4978,MI16309,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,2,3,0,1,3,4,1,0,1,0,0,0,2,0,0,0,2,2531,0,0,0,0,0,0,0,0,0,0,120,802,4008,4929,7463,274,0,0,42,953,0,3164,34,462,0,70,3164,0,0,422,0,2531,1276,0,0,7463,0,34,0,0,0,0,0,2531,0,0,0,2565
Cheboygan Department Of Public Safety,1993-03-01,Michigan,4978,MI16309,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,1,0,3,0,0,0,6,5,0,0,0,0,553,0,0,0,15,0,567,1055,0,0,0,0,0,0,0,0,0,0,310,844,5379,6532,8154,63,3797,0,823,0,0,0,110,1740,63,42,812,738,15,0,0,1055,5429,0,0,8154,0,40,0,0,15,0,0,0,46,0,0,101
Cheboygan Department Of Public Safety,1993-04-01,Michigan,4978,MI16309,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,6,3,16,1,1,0,3,4,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,169,1592,4174,5935,6990,105,2,0,2508,846,0,0,21,2453,65,42,211,0,0,316,0,1055,3025,0,2276,6990,65,42,0,0,0,316,0,1055,2588,0,0,4067
Cheboygan Department Of Public Safety,1993-05-01,Michigan,4978,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,1,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1407,0,1637,1637,84,0,0,221,367,0,0,236,728,0,21,184,0,0,200,0,0,968,0,264,1637,0,0,158,0,0,0,0,0,631,0,0,789
Cheboygan Department Of Public Safety,1993-06-01,Michigan,4978,MI16309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,2,1,2,3,1,0,0,4,5,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,348,1561,2478,4387,4391,316,84,875,1339,316,0,0,110,1346,84,103,0,0,0,0,0,0,2938,0,1266,4391,0,59,0,0,0,0,0,0,854,0,0,913
Cheboygan Department Of Public Safety,1993-07-01,Michigan,4978,MI16309,3,0,1,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,4,5,4,13,2,2,0,1,3,0,0,1,4,1,0,1,0,0,730,2,0,0,0,732,29952,0,0,0,0,0,0,0,0,0,0,103,774,4640,5518,36201,1371,635,0,95,852,0,0,2,2563,0,215,0,0,0,2109,0,10124,23120,0,633,36201,0,0,0,0,0,2109,0,0,4,0,0,2113
Cheboygan Department Of Public Safety,1993-08-01,Michigan,4978,MI16309,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,11,10,2,23,1,0,2,6,3,0,1,4,6,0,0,0,0,2,165,0,464,2,0,633,0,0,0,0,0,0,0,0,0,0,0,416,2261,1930,4607,5239,105,0,1069,1645,146,0,21,622,998,205,112,15,0,1055,0,0,0,3263,0,591,5239,0,21,0,0,0,0,0,0,342,0,137,500
Cheboygan Department Of Public Safety,1993-09-01,Michigan,4978,MI16309,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,1,3,0,0,2,4,0,0,0,0,0,2,0,0,0,2278,2280,0,0,0,0,0,0,0,0,0,0,0,177,1017,928,2122,4402,0,0,0,95,1403,0,0,49,576,148,21,0,211,0,0,0,0,3337,0,686,4402,120,21,0,0,0,0,0,0,0,0,264,405
Cheboygan Department Of Public Safety,1993-10-01,Michigan,4978,MI16309,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,1,4,2,0,0,5,5,0,0,0,0,0,2,0,1339,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,179,1012,5273,6465,7806,0,0,21,2405,2426,0,0,1390,224,0,59,1371,0,0,0,0,0,6376,0,0,7806,0,17,1055,0,0,0,0,0,0,0,0,1072
Cheboygan Department Of Public Safety,1993-11-01,Michigan,4978,MI16309,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,1,0,1,4,0,0,1,3,0,0,0,0,0,0,4,0,0,143,148,0,0,0,0,0,0,0,0,0,0,0,105,1706,1856,3668,3816,211,422,0,1160,1559,0,0,6,310,0,6,78,316,0,0,0,0,3415,0,0,3816,0,6,0,0,0,0,0,0,0,0,0,6
Cheboygan Department Of Public Safety,1993-12-01,Michigan,4978,MI16309,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,3,4,0,0,3,6,1,0,1,0,0,0,337,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,171,1179,5872,7222,7560,0,0,0,907,1951,0,0,346,4018,844,156,1012,0,0,1664,0,0,2871,0,1012,7560,0,156,0,0,0,0,0,0,21,0,169,346
Cheboygan Department Of Public Safety,1994-01-01,Michigan,4987,MI16309,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,107,0,0,107,30835,0,0,0,0,0,0,0,0,0,0,4,308,36170,36482,67424,0,0,0,1531,34946,0,0,2,2,545,51,0,0,0,34946,0,30835,635,0,411,67424,0,51,0,0,0,34946,0,0,2,0,0,35000
Cheboygan Department Of Public Safety,1994-02-01,Michigan,4987,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,144,4115,4370,4370,0,0,0,195,4115,0,0,25,35,144,25,1061,0,0,3088,0,0,53,0,0,4370,0,25,33,0,0,0,0,0,0,0,0,58
Cheboygan Department Of Public Safety,1994-03-01,Michigan,4987,MI16309,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,7,7,1,15,4,0,1,4,1,0,0,3,2,1,1,2,0,0,2,0,0,0,0,2,12334,0,0,0,0,0,0,0,0,0,0,204,1297,10278,11779,24115,678,0,103,10803,2,0,0,78,115,0,2,10391,0,0,0,0,12334,1388,0,0,24115,0,2,0,0,0,0,0,12334,74,0,0,12410
Cheboygan Department Of Public Safety,1994-04-01,Michigan,4987,MI16309,1,1,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,9,11,2,22,3,0,0,5,2,0,1,5,6,0,0,0,0,2,2,0,4997,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,339,2872,4009,7220,12221,1131,0,0,3351,51,0,78,641,1967,0,345,849,0,115,0,0,0,9680,0,1231,12221,0,78,25,0,115,0,0,0,4,0,204,426
Cheboygan Department Of Public Safety,1994-05-01,Michigan,4987,MI16309,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,15,5,2,22,0,2,0,5,3,0,1,7,4,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,327,1295,1850,3472,3482,0,617,0,109,1215,0,267,130,1135,855,187,0,0,0,0,0,0,1782,82,576,3482,12,173,0,0,0,0,0,0,426,0,0,611
Cheboygan Department Of Public Safety,1994-06-01,Michigan,4987,MI16309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,3,1,0,3,4,0,0,7,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,253,565,7544,8362,8365,976,206,0,2148,1807,0,0,90,3135,0,1830,1139,0,1336,0,0,0,2179,0,1881,8365,0,1780,1028,0,0,0,0,0,0,0,0,2808
Cheboygan Department Of Public Safety,1994-07-01,Michigan,4987,MI16309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,0,3,1,2,4,0,0,5,9,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,245,1965,11409,13619,13621,0,6989,29,493,4218,0,0,64,1825,0,368,512,411,0,206,0,0,8424,0,3700,13621,0,339,0,0,0,0,0,0,14,0,0,354
Cheboygan Department Of Public Safety,1994-08-01,Michigan,4987,MI16309,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,9,8,6,23,2,2,1,0,5,0,0,8,5,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,253,1301,5793,7347,7489,648,463,103,0,3906,0,0,228,2000,222,80,828,0,822,0,0,0,3244,0,2292,7489,119,16,828,0,0,0,0,0,0,0,0,964
Cheboygan Department Of Public Safety,1994-09-01,Michigan,4987,MI16309,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,9,1,9,19,0,0,0,3,2,0,0,7,7,0,0,0,0,0,0,0,839,0,0,839,0,0,0,0,0,0,0,0,0,0,0,187,411,14719,15317,16156,0,0,0,1585,8233,0,0,1133,4366,0,84,1332,0,421,9929,0,0,3793,0,596,16156,0,84,0,0,421,0,0,0,14,0,0,520
Cheboygan Department Of Public Safety,1994-10-01,Michigan,4987,MI16309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,7,3,18,0,4,0,5,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1642,2898,4779,4779,0,804,0,1344,1850,0,0,10,771,510,10,146,0,0,0,0,0,3086,0,1028,4779,99,10,0,0,0,0,0,0,0,0,411,520
Cheboygan Department Of Public Safety,1994-11-01,Michigan,4987,MI16309,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,3,0,0,1,6,4,1,0,1,0,206,411,0,146,0,0,763,2056,0,0,0,0,0,0,0,0,0,0,257,658,1110,2025,4843,0,493,0,319,0,0,2,275,935,0,158,904,0,0,0,0,2056,1725,0,0,4843,0,97,0,0,0,0,0,2056,230,0,0,2383
Cheboygan Department Of Public Safety,1994-12-01,Michigan,4987,MI16309,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,0,0,1,4,7,1,0,1,0,0,0,0,2,0,0,2,30835,0,0,0,0,0,0,0,0,0,0,125,761,5139,6025,36862,0,0,0,0,0,0,236,93,5696,0,84,236,0,0,0,0,30835,5439,0,267,36862,0,64,0,0,0,0,0,30835,39,0,0,30938
Cheboygan Department Of Public Safety,1995-01-01,Michigan,5293,MI16309,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,5,0,0,3,0,0,0,2,0,1000,0,0,0,800,0,1800,5999,0,0,0,0,0,0,0,0,0,0,94,810,9824,10728,18526,0,0,0,1150,9484,0,0,94,0,0,94,1800,0,1580,6599,0,5999,936,0,1520,18526,0,94,0,0,0,0,0,5999,0,0,150,6243
Cheboygan Department Of Public Safety,1995-02-01,Michigan,5293,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,0,0,0,6,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2056,994,3237,3237,0,0,0,1730,460,0,0,74,974,34,68,730,0,0,0,0,0,958,0,1448,3237,0,68,0,0,0,0,0,0,0,0,0,68
Cheboygan Department Of Public Safety,1995-03-01,Michigan,5293,MI16309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,7,2,15,2,1,0,2,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1510,1600,3245,3245,360,700,0,270,1652,0,0,164,100,0,74,360,0,100,140,0,0,2471,0,100,3245,34,74,0,0,0,140,0,0,340,0,0,588
Cheboygan Department Of Public Safety,1995-04-01,Michigan,5293,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,400,4315,4849,4849,1000,0,0,1116,600,0,0,1074,1060,600,74,1116,0,0,0,0,0,3059,0,0,4849,0,74,0,0,0,0,0,0,60,0,0,134
Cheboygan Department Of Public Safety,1995-05-01,Michigan,5293,MI16309,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,12,3,32,4,2,0,10,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2080,5099,7478,7478,470,1000,0,1780,3699,0,0,140,390,660,112,3699,0,0,0,0,0,1718,0,1290,7478,0,112,0,0,0,0,0,0,18,0,600,730
Cheboygan Department Of Public Safety,1995-06-01,Michigan,5293,MI16309,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,6,6,17,1,4,0,4,2,0,0,2,4,0,0,1,0,250,0,0,0,0,0,250,19996,0,0,0,0,0,0,0,0,0,0,164,1500,3779,5443,25689,400,1700,0,1420,1300,0,0,24,600,80,24,310,0,0,1000,0,19996,3439,0,840,25689,40,4,250,0,0,0,0,19996,400,0,0,20690
Cheboygan Department Of Public Safety,1995-07-01,Michigan,5293,MI16309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,2,1,0,6,2,0,0,2,11,0,0,0,0,0,200,0,0,0,0,200,19996,0,0,0,0,0,0,0,0,0,0,186,1240,7128,8554,28750,1002,600,0,1860,900,0,0,14,4179,0,14,2609,0,220,0,400,19996,4571,0,940,28750,0,6,200,0,0,0,0,0,1600,0,700,2505
Cheboygan Department Of Public Safety,1995-08-01,Michigan,5293,MI16309,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,3,4,0,3,5,0,1,1,1,0,0,0,0,5117,0,0,0,200,0,5317,0,0,0,0,0,0,0,0,0,0,0,150,2399,2999,5549,10866,240,1670,0,1230,1890,0,400,100,20,100,0,1370,0,0,1360,0,0,7026,0,1010,10866,0,0,0,0,0,360,0,0,1400,0,0,1760
Cheboygan Department Of Public Safety,1995-09-01,Michigan,5293,MI16309,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,2,1,2,7,0,1,2,2,0,0,1,0,0,0,0,0,30,0,30,45990,0,0,0,0,0,0,0,0,0,0,224,1620,11919,13763,59783,2140,700,100,280,9940,0,80,44,480,0,364,890,0,100,1990,0,45990,9718,200,532,59783,0,8,0,0,0,0,0,19996,80,0,272,20356
