agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delavan Police Department,1970-07-01,Wisconsin,5526,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1970-08-01,Wisconsin,5526,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1970-09-01,Wisconsin,5526,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1970-10-01,Wisconsin,5526,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1970-11-01,Wisconsin,5526,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1970-12-01,Wisconsin,5526,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1971-01-01,Wisconsin,5598,WI06501,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,3,0,0,2,4,0,0,0,2,0,0,0,2905,0,0,2905,23704,0,0,0,0,0,0,0,0,0,0,0,1234,12138,13372,39981,1031,0,0,1264,9632,0,0,0,1445,527,0,3597,0,0,8654,0,23704,3499,0,0,39981,0,0,0,0,0,0,0,3574,0,0,0,3574
Delavan Police Department,1971-02-01,Wisconsin,5598,WI06501,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,519,1693,0,0,2212,1242,0,0,0,0,0,0,0,0,0,0,0,421,602,1023,4477,0,0,0,0,1023,0,0,0,0,0,0,873,0,0,0,0,1242,2363,0,0,4477,0,0,0,0,0,0,0,1242,376,0,0,1618
Delavan Police Department,1971-03-01,Wisconsin,5598,WI06501,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,4,0,0,1,1,0,0,2,3,0,0,7525,248,0,0,7773,4515,0,0,0,0,0,0,0,0,0,0,15,1234,3755,5004,17293,1159,0,0,1046,858,0,0,1046,888,610,0,15,0,0,7788,0,4515,4372,0,0,17300,0,0,0,0,0,0,0,4515,0,0,0,4515
Delavan Police Department,1971-04-01,Wisconsin,5598,WI06501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,15,459,10701,11175,12303,188,0,0,4861,4387,0,0,617,1121,1520,0,3273,0,0,301,0,1129,6088,0,0,12311,0,0,0,0,0,0,0,1129,3695,0,0,4824
Delavan Police Department,1971-05-01,Wisconsin,5598,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1971-06-01,Wisconsin,5598,WI06501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,0,0,0,3,6,0,0,1,4,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1746,4244,5990,6080,0,0,0,2566,2355,0,0,564,497,90,0,1588,0,0,0,0,0,4402,0,0,6080,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1971-07-01,Wisconsin,5598,WI06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,3,1,0,0,0,2,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,775,4824,5599,5779,1204,218,0,1708,1610,0,0,0,858,0,0,331,0,0,0,0,0,5463,0,0,5794,0,0,0,0,0,0,0,0,1129,0,0,1129
Delavan Police Department,1971-08-01,Wisconsin,5598,WI06501,1,1,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,4,2,0,3,6,0,0,1,2,0,0,0,594,0,0,594,5982,0,0,0,0,0,0,0,0,0,0,15,1490,8631,10136,16713,1693,911,0,1054,3988,0,0,0,2491,0,0,527,0,0,0,0,5982,10211,0,0,16721,0,0,0,0,0,0,0,5982,90,0,0,6073
Delavan Police Department,1971-09-01,Wisconsin,5598,WI06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,2,3,0,2,1,0,0,2,1,0,0,0,459,0,0,459,3010,0,0,0,0,0,0,0,0,0,0,23,1084,1234,2340,5809,414,452,0,527,429,0,0,98,429,98,0,512,0,0,151,0,3010,2047,0,0,5817,0,0,0,0,0,0,0,3010,0,0,0,3010
Delavan Police Department,1971-10-01,Wisconsin,5598,WI06501,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,4,4,0,0,7,2,0,0,0,10874,0,0,10874,1505,0,0,0,0,0,0,0,0,0,0,45,602,9218,9865,22244,0,0,0,2506,6697,0,0,30,625,301,0,263,0,0,1889,0,1505,18286,0,0,22244,0,0,0,0,0,8,0,0,587,0,0,594
Delavan Police Department,1971-11-01,Wisconsin,5598,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,6,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,10535,0,0,0,0,0,0,0,0,0,0,0,1309,3386,4696,15231,1836,151,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,10535,4703,0,0,15238,0,0,0,0,0,0,0,10535,361,0,0,10896
Delavan Police Department,1971-12-01,Wisconsin,5598,WI06501,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,0,1,0,1,0,0,1,6,0,278,0,0,745,0,1023,0,0,0,0,0,0,0,0,0,0,0,15,1189,0,1204,2227,339,0,151,0,293,0,0,0,414,0,0,241,0,0,188,0,0,1806,0,0,2235,0,0,241,0,0,188,0,0,0,0,0,429
Delavan Police Department,1972-01-01,Wisconsin,5650,WI06501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,2,0,0,0,4,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,29,554,1093,1676,2295,175,0,0,0,729,0,0,0,772,364,0,0,0,0,0,0,0,1938,0,0,2303,0,0,0,0,0,0,0,0,364,0,0,364
Delavan Police Department,1972-02-01,Wisconsin,5650,WI06501,0,1,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,0,0,4,4,0,0,2,2,0,0,0,1567,1275,0,2842,31187,0,0,0,0,0,0,0,0,0,0,29,831,5224,6084,40113,2514,0,0,2164,328,0,0,22,1057,1093,0,197,0,0,0,0,31187,7651,0,0,40127,0,0,153,0,0,0,0,31187,2915,0,0,34254
Delavan Police Department,1972-03-01,Wisconsin,5650,WI06501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,1,1,1,0,0,3,1,0,0,0,729,0,0,729,7104,0,0,0,0,0,0,0,0,0,0,29,36,3352,3417,11251,0,583,474,474,36,0,0,29,1822,29,0,729,0,0,0,0,7104,3396,0,0,11258,29,0,0,0,0,0,0,4918,517,0,0,5465
Delavan Police Department,1972-04-01,Wisconsin,5650,WI06501,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,4,5,1,0,3,0,0,2,2,0,0,0,525,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,583,10646,11229,11753,2791,1734,729,0,1494,0,0,0,4474,729,0,1982,0,0,0,0,0,9043,0,0,11753,0,0,0,0,0,0,0,2186,6893,0,0,9079
Delavan Police Department,1972-05-01,Wisconsin,5650,WI06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,4,0,1,3,0,0,0,2,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,758,9400,10158,10303,0,1814,0,1093,2623,0,0,0,4627,0,0,146,0,0,0,0,0,10158,0,0,10303,0,0,0,0,0,0,0,0,5866,0,0,5866
Delavan Police Department,1972-06-01,Wisconsin,5650,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,3,0,3,2,0,0,2,4,0,0,0,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,7,627,4481,5115,9123,0,1239,0,874,2295,0,0,44,663,0,0,437,0,0,1931,0,4008,2747,0,0,9123,0,0,0,0,0,0,0,4008,845,0,0,4853
Delavan Police Department,1972-07-01,Wisconsin,5650,WI06501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,11,3,15,4,5,0,1,1,0,0,0,4,0,0,0,73,0,0,73,729,0,0,0,0,0,0,0,0,0,0,15,1953,3614,5582,6383,2864,918,0,583,729,0,0,0,488,0,0,802,0,0,0,0,729,4860,0,0,6390,0,0,0,0,0,0,0,729,889,0,0,1618
Delavan Police Department,1972-08-01,Wisconsin,5650,WI06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,5,6,0,2,4,0,0,3,3,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,73,1545,9822,11440,15083,4132,1763,0,219,2040,0,0,117,3170,321,0,401,0,0,0,0,3643,10719,0,0,15083,0,0,0,0,0,0,0,3643,2645,0,0,6288
Delavan Police Department,1972-09-01,Wisconsin,5650,WI06501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,4,0,1,3,0,0,0,1,0,0,0,0,0,0,0,41716,0,0,0,0,0,0,0,0,0,0,0,1457,3658,5115,46831,1435,838,0,1020,1712,0,0,0,109,0,0,0,0,0,0,0,41716,0,0,0,41716,0,0,0,0,0,0,0,41716,0,0,0,41716
Delavan Police Department,1972-10-01,Wisconsin,5650,WI06501,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,1,5,0,0,1,1,5807,0,0,10034,0,0,15841,32061,0,0,0,0,0,0,0,0,0,0,7,539,2201,2747,50649,0,729,0,364,772,0,0,7,874,576,0,11637,0,0,0,0,32061,6383,0,0,50656,0,0,0,0,0,0,0,23317,794,0,0,24111
Delavan Police Department,1972-11-01,Wisconsin,5650,WI06501,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,12,18,2,10,0,2,4,0,0,0,0,0,0,0,1384,0,0,1384,1457,0,0,0,0,0,0,0,0,0,0,0,1734,8146,9881,12722,874,5232,0,1457,2317,0,0,0,0,0,0,1355,0,0,0,0,1457,9910,0,0,12722,0,0,0,0,0,0,0,1457,2332,0,0,3789
Delavan Police Department,1972-12-01,Wisconsin,5650,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,3,1,0,2,3,0,0,0,0,0,0,0,12023,0,0,0,0,0,0,0,0,0,0,0,306,2689,2995,15018,0,0,0,0,1421,36,0,1049,488,1312,0,36,0,0,0,0,12023,1647,0,0,15018,0,0,0,0,0,0,0,12023,36,0,0,12059
Delavan Police Department,1973-01-01,Wisconsin,5647,WI06501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,1,2,0,1,6,0,0,1,3,2464,0,0,0,0,0,2464,343,0,0,0,0,0,0,0,0,0,0,0,1036,3486,4522,7329,412,748,0,515,2079,0,0,62,700,405,0,535,0,0,0,0,343,6046,0,0,7329,0,0,0,0,0,0,0,8578,480,0,0,9059
Delavan Police Department,1973-02-01,Wisconsin,5647,WI06501,1,0,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,2,7,5,14,4,2,1,3,3,0,0,0,1,0,0,0,1222,0,0,1222,9573,0,0,0,0,0,0,0,0,0,0,0,1318,1832,3150,13945,1043,583,0,789,597,0,0,0,137,0,0,1160,0,0,0,0,9573,3205,0,0,13938,0,0,206,0,0,0,0,9573,329,0,0,10109
Delavan Police Department,1973-03-01,Wisconsin,5647,WI06501,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,2,12,8,22,1,8,2,3,3,0,0,2,3,0,0,0,129327,0,0,129327,37271,0,0,0,0,0,0,0,0,0,0,27,2127,4804,6959,173556,165,3459,419,652,1482,0,0,165,604,151,0,130294,0,0,0,0,37271,5833,0,0,173550,151,0,0,0,0,0,0,37271,261,0,0,37683
Delavan Police Department,1973-04-01,Wisconsin,5647,WI06501,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,3,4,2,1,4,0,0,1,2,0,0,0,1270,0,2745,4015,0,0,0,0,0,0,0,0,0,0,0,62,1729,7865,9656,13670,583,1578,309,3088,1503,0,0,14,2573,206,0,3301,0,0,0,0,0,10170,0,0,13677,0,0,27,0,0,0,0,0,4715,0,0,4742
Delavan Police Department,1973-05-01,Wisconsin,5647,WI06501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,0,432,10273,10706,10877,0,275,0,1359,2210,0,0,0,6863,0,0,570,0,0,6863,0,0,3445,0,0,10877,0,0,0,0,0,0,0,0,275,0,0,275
Delavan Police Department,1973-06-01,Wisconsin,5647,WI06501,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,9,7,17,1,2,0,4,5,0,0,0,5,0,0,721,0,0,0,721,25392,0,0,0,0,0,0,0,0,0,0,21,1874,9917,11811,37923,21,755,0,4598,2841,0,0,0,3596,0,0,789,0,0,0,0,25392,11749,0,0,37930,0,0,0,0,0,0,0,25392,885,0,0,26277
Delavan Police Department,1973-07-01,Wisconsin,5647,WI06501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,1,1,2,5,0,0,0,4,0,0,0,0,0,0,0,4804,0,0,0,0,0,0,0,0,0,0,34,1043,65785,66863,71667,391,275,27,75,1812,0,0,0,64282,34,0,309,0,0,618,0,4804,65902,0,0,71667,0,0,0,0,0,0,0,4804,391,0,0,5195
Delavan Police Department,1973-08-01,Wisconsin,5647,WI06501,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,3,8,8,19,3,4,0,1,4,0,0,2,5,0,0,0,2951,0,961,3912,12353,0,0,0,0,0,0,0,0,0,0,41,1331,18227,19600,35864,1036,1887,0,27,13231,0,0,14,3404,0,0,2951,0,0,0,0,12353,20567,0,0,35871,0,0,0,0,0,0,0,12353,14192,0,0,26545
Delavan Police Department,1973-09-01,Wisconsin,5647,WI06501,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,2,2,1,1,4,0,0,5,2,515,0,0,53096,0,0,53611,0,0,0,0,0,0,0,0,0,0,0,34,1819,9093,10946,64557,446,515,549,185,7439,0,0,405,1407,275,0,26339,0,0,515,0,0,37429,0,0,64557,82,0,4344,0,0,0,0,0,20684,0,0,25110
Delavan Police Department,1973-10-01,Wisconsin,5647,WI06501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,1,5,0,0,5,0,2,1,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1599,6554,8153,8606,240,1132,0,0,5408,0,1373,0,0,0,0,5463,0,0,0,0,0,3143,0,0,8606,0,0,0,0,0,0,0,0,240,0,0,240
Delavan Police Department,1973-11-01,Wisconsin,5647,WI06501,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,2,7,3,12,2,1,0,3,0,0,0,2,4,0,0,0,460,0,0,460,0,0,0,0,1702,0,0,0,0,0,1702,21,906,1942,2869,5030,220,137,0,1647,0,0,0,69,796,0,0,1105,0,0,0,0,0,3932,0,0,5037,0,0,535,0,0,0,0,0,2011,0,0,2546
Delavan Police Department,1973-12-01,Wisconsin,5647,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,2,0,7,5,0,0,2,1,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,48,940,5655,6643,23800,110,137,0,4509,1640,0,0,82,172,1338,0,281,0,0,0,0,17157,5030,0,0,23807,0,0,247,0,0,0,0,17157,103,0,0,17507
Delavan Police Department,1974-01-01,Wisconsin,5774,WI06501,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,2,0,0,0,0,0,0,0,5407,0,31,5438,927,0,0,0,0,0,0,0,0,0,0,402,1112,1397,2911,9275,247,402,0,711,1551,0,0,0,0,0,0,278,0,0,0,0,927,8070,0,0,9275,0,0,0,0,0,0,0,927,0,0,0,927
Delavan Police Department,1974-02-01,Wisconsin,5774,WI06501,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,2,0,0,1,0,0,0,62,3875,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,791,371,0,1162,5098,0,0,0,834,315,0,0,12,0,284,0,4091,0,0,371,0,0,352,0,0,5098,0,0,0,0,0,0,0,0,12,0,0,12
Delavan Police Department,1974-03-01,Wisconsin,5774,WI06501,0,4,0,0,7,1,12,2,0,0,0,0,0,0,0,0,0,0,8,5,1,14,5,2,0,3,3,0,0,0,1,0,0,0,5592,0,0,5592,19929,0,0,0,0,0,0,0,0,0,0,1156,2163,2781,6099,31621,1563,433,0,3244,704,0,0,0,154,179,0,5580,0,0,0,0,19929,5932,0,0,31621,0,0,216,0,0,0,0,19156,525,0,0,19898
Delavan Police Department,1974-04-01,Wisconsin,5774,WI06501,1,1,2,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,0,2,3,0,0,3,1,0,742,1977,3114,0,0,5833,0,0,0,0,0,0,0,0,0,0,0,519,1891,3090,5500,11333,494,154,0,1397,3189,0,0,235,31,321,0,3374,0,0,5654,0,0,1990,0,0,11339,0,0,0,0,0,0,0,0,717,0,0,717
Delavan Police Department,1974-05-01,Wisconsin,5774,WI06501,1,0,1,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,11,10,1,22,4,8,0,2,4,0,0,2,2,0,1854,463,1668,0,0,3986,11123,0,0,0,0,0,0,0,0,0,0,1316,5932,1755,9004,24112,1607,3337,0,1205,2670,0,0,12,173,297,0,6359,0,0,12,0,11123,6322,0,0,24112,0,0,124,0,0,12,0,11123,1100,0,0,12359
Delavan Police Department,1974-06-01,Wisconsin,5774,WI06501,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,4,0,5,2,0,0,1,3,0,0,2935,0,0,0,2935,3708,0,0,0,0,0,0,0,0,0,0,915,649,18742,20306,26949,0,742,0,14967,4109,0,0,19,463,0,0,1483,0,0,0,0,3708,21758,0,0,26949,0,0,0,0,0,0,0,3708,2676,0,0,6383
Delavan Police Department,1974-07-01,Wisconsin,5774,WI06501,1,2,0,0,7,0,10,1,0,0,0,0,0,0,1,0,0,1,11,14,2,27,2,12,2,2,3,1,0,2,3,1298,0,0,1514,0,0,2812,124,0,0,0,0,0,0,25194,0,0,25194,1242,8447,2917,12606,40735,402,6223,816,87,2966,1588,0,25,501,915,0,7317,0,0,22685,0,124,9696,0,0,40735,93,0,0,0,0,25,0,0,3430,0,0,3547
Delavan Police Department,1974-08-01,Wisconsin,5774,WI06501,1,1,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,7,10,1,18,1,6,2,2,7,0,0,0,0,3708,229,0,9343,0,0,13280,0,0,0,0,0,0,0,0,0,0,0,945,5945,2256,9146,22425,260,2410,49,1341,5086,0,0,0,0,865,0,6995,0,0,0,0,0,14577,0,0,22438,0,0,0,0,0,0,0,0,1452,0,0,1452
Delavan Police Department,1974-09-01,Wisconsin,5774,WI06501,1,1,2,1,7,0,12,0,0,0,0,0,0,0,0,0,0,0,11,8,0,19,3,4,1,6,2,0,0,1,2,865,49,0,2089,6612,0,9615,0,0,0,0,0,0,0,0,0,0,0,766,4140,0,4907,14522,272,1390,0,2391,105,0,0,56,680,2540,0,3368,0,0,0,0,0,8614,0,0,14522,2472,0,49,0,0,0,0,0,5080,0,0,7601
Delavan Police Department,1974-10-01,Wisconsin,5774,WI06501,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,1,0,1,6,9,1,16,1,4,0,1,7,0,0,1,2,1174,0,0,20528,0,0,21702,11710,0,0,0,0,0,0,0,43,0,43,383,5030,6180,11593,45049,31,1434,0,62,9727,0,0,31,309,649,0,11173,0,0,124,0,11710,21393,0,0,45049,0,0,0,0,0,0,0,618,8466,0,0,9084
Delavan Police Department,1974-11-01,Wisconsin,5774,WI06501,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,13,8,0,21,2,9,1,5,2,0,0,0,2,0,0,0,408,0,0,408,38931,0,0,0,0,0,0,0,0,0,0,1736,4882,0,6618,45957,1032,3399,247,686,1069,0,0,0,179,834,0,284,0,0,513,0,38931,5401,0,0,45963,278,0,0,0,0,0,0,12977,6000,0,0,19255
Delavan Police Department,1974-12-01,Wisconsin,5774,WI06501,1,2,1,0,7,1,12,0,0,0,0,0,0,1,0,0,0,1,9,7,0,16,0,5,2,1,4,0,0,0,4,8744,185,1897,4078,0,1514,16419,0,0,0,0,0,0,93,0,0,0,93,1162,3380,0,4542,21054,0,1897,62,618,1390,0,0,0,575,309,0,6686,0,0,3090,0,0,10981,0,0,21066,0,0,185,0,0,0,0,0,902,0,0,1088
Delavan Police Department,1975-01-01,Wisconsin,5818,WI06501,0,2,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,2,0,3,5,0,0,6,1,266,0,0,23366,0,0,23633,93420,0,0,0,0,0,0,0,0,0,0,662,2282,1132,4077,121129,0,1189,0,979,1546,0,0,74,283,23,17087,3720,0,28,0,0,93420,2774,260,3810,121124,23,102,827,0,0,0,0,91722,317,0,0,92990
Delavan Police Department,1975-02-01,Wisconsin,5818,WI06501,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,1,0,0,3,8,0,0,2,2,736,0,0,12088,0,0,12824,5096,0,0,0,0,0,0,0,0,0,0,617,3057,7043,10718,28638,311,0,0,1138,8646,0,0,40,583,2480,6,14268,566,0,0,0,5096,1206,425,4586,28632,2265,6,0,566,0,0,0,5096,1121,0,453,9506
Delavan Police Department,1975-03-01,Wisconsin,5818,WI06501,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,4,1,4,6,3,1,0,0,0,0,0,0,0,0,1699,1699,17552,0,0,0,0,0,0,0,0,0,0,702,3997,11997,16697,35947,3833,255,221,5181,5084,2123,0,0,0,878,0,4433,0,0,85,0,17552,9461,0,3539,35947,0,0,0,0,0,0,0,17552,1999,0,0,19550
Delavan Police Department,1975-04-01,Wisconsin,5818,WI06501,0,0,1,0,1,1,3,3,1,0,0,0,0,0,0,0,0,0,2,8,1,11,1,2,0,3,4,0,0,1,0,0,0,3782,0,0,1699,5481,12456,0,0,0,0,0,0,0,0,0,0,255,4263,1246,5764,23700,793,878,0,1500,2253,0,0,334,0,0,0,170,883,226,849,0,12456,5639,464,3006,23695,0,0,0,0,0,0,0,9059,1557,0,334,10950
Delavan Police Department,1975-05-01,Wisconsin,5818,WI06501,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,10,13,1,24,3,8,0,1,6,0,0,4,2,108,243,0,0,0,0,351,6228,0,0,0,0,0,0,0,0,0,0,1047,5718,2831,9597,16176,396,2927,0,561,4716,0,0,391,606,283,23,3669,0,0,0,0,6228,5775,0,193,16170,0,23,147,0,0,0,0,9625,1551,0,0,11346
