agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oro Valley Police Department,1977-07-01,Arizona,1470,AZ01007,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7541,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,25,0,0,0,7541,0,0,0,0,0,7566,0,0,0,0,0,251,0,0,0,0,0,251
Oro Valley Police Department,1977-08-01,Arizona,1470,AZ01007,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,0,0,0,0,0,0,0,0,0,734,0,0,0,734,12066,0,0,0,0,0,0,0,0,0,0,25,1232,0,1257,14057,880,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,1136,0,855,14057,0,0,0,0,0,0,0,12066,0,0,0,12066
Oro Valley Police Department,1977-09-01,Arizona,1470,AZ01007,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,3,0,0,22633,12568,0,0,0,0,35202,4349,0,0,0,0,0,0,0,0,0,0,302,689,0,990,40541,0,0,0,151,101,0,739,0,0,0,0,287,10055,0,10055,0,0,4449,0,15696,40541,0,0,0,10055,0,0,0,0,0,0,12629,22684
Oro Valley Police Department,1977-10-01,Arizona,1470,AZ01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,3725,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,126,251,0,377,4102,0,0,0,0,377,0,0,0,0,0,0,432,0,0,1508,0,0,377,1785,0,4102,0,0,0,0,0,0,0,0,126,0,0,126
Oro Valley Police Department,1977-11-01,Arizona,1470,AZ01007,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,3,0,0,0,1,5027,7541,0,74139,0,0,86707,0,0,0,0,0,0,0,0,0,0,0,583,251,2011,2846,89553,1005,0,0,251,583,0,0,0,1005,251,0,151,0,7541,0,0,0,81177,181,251,89553,0,0,0,0,0,0,0,0,73400,0,0,73400
Oro Valley Police Department,1977-12-01,Arizona,1470,AZ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,4,0,0,0,2,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,151,1433,1036,2619,2634,1790,0,0,0,830,0,0,0,0,0,15,830,0,0,0,0,0,1538,0,251,2634,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1978-01-01,Arizona,1442,AZ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4437,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,0,887,0,887,5325,0,0,0,887,0,0,0,0,0,0,0,0,0,0,4437,0,0,887,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1978-02-01,Arizona,1442,AZ01007,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,20973,0,934,0,0,21907,0,0,0,0,0,0,0,0,0,0,0,187,0,2125,2312,24219,140,0,0,0,2125,0,0,0,47,0,0,0,0,20973,0,0,0,3246,0,0,24219,0,0,0,0,0,0,0,0,934,0,0,934
Oro Valley Police Department,1978-03-01,Arizona,1442,AZ01007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,2335,234,0,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,224,668,1401,2293,4862,0,0,0,0,2293,0,0,0,0,0,0,238,0,0,654,0,0,3970,0,0,4862,0,0,121,0,0,0,0,0,0,0,0,121
Oro Valley Police Department,1978-04-01,Arizona,1442,AZ01007,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,0,420,0,0,11397,18217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29614,0,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,0,18217,420,0,1635,29614,0,0,0,0,0,0,0,0,163,0,0,163
Oro Valley Police Department,1978-05-01,Arizona,1442,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,2335,0,0,0,2335,0,0,0,0,0,0,0,1401,0,0,0,0,0,934,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1978-06-01,Arizona,1442,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1978-07-01,Arizona,1442,AZ01007,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,425,0,1098,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,981,0,981,2504,0,0,0,981,0,0,0,0,0,0,327,0,0,0,0,0,0,2177,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1978-08-01,Arizona,1442,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1285,0,1448,1448,163,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,1448,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1978-09-01,Arizona,1442,AZ01007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,934,934,0,0,0,0,0,0,0,0,0,0,0,0,360,4671,5031,5965,0,0,0,360,4671,0,0,0,0,0,0,0,0,1401,2228,0,0,934,0,1401,5965,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1978-10-01,Arizona,1442,AZ01007,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,5,1,0,0,0,4,0,0,0,0,2149,0,2989,0,0,4923,10061,0,0,0,0,0,0,0,0,61,0,61,196,1625,0,1822,11944,467,0,0,0,1355,0,0,0,0,0,47,514,0,2756,2055,0,0,5871,0,701,11944,0,0,0,0,0,0,0,0,280,0,0,280
Oro Valley Police Department,1978-11-01,Arizona,1442,AZ01007,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3064,3064,0,0,0,0,0,0,0,0,0,0,0,0,654,1051,1705,4769,1051,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,0,1798,4769,0,0,0,0,0,0,0,0,93,0,0,93
Oro Valley Police Department,1978-12-01,Arizona,1442,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,374,0,0,4204,4204,4578,0,0,0,0,4204,0,0,0,0,0,0,23,0,0,3503,0,0,117,0,934,4578,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1979-01-01,Arizona,1345,AZ01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,2771,0,0,0,0,2771,0,0,0,0,0,0,0,0,0,0,0,126,0,2519,2645,5416,840,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,5290,5416,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1979-02-01,Arizona,1345,AZ01007,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12839,12839,12595,0,0,0,0,0,0,0,0,0,0,0,504,1054,1558,26992,1054,0,0,504,0,0,0,0,0,12839,0,0,0,0,0,0,12595,504,0,1054,26992,7557,0,0,0,0,0,0,12595,0,0,0,20152
Oro Valley Police Department,1979-03-01,Arizona,1345,AZ01007,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,105,0,189,0,5458,5752,0,0,0,0,0,0,0,0,0,0,0,311,525,1364,2200,7952,0,0,0,1889,311,0,0,0,0,0,0,168,0,0,1050,0,0,563,5647,525,7952,0,0,0,0,0,0,0,0,105,189,0,294
Oro Valley Police Department,1979-04-01,Arizona,1345,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,647,647,0,0,0,0,647,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1979-05-01,Arizona,1345,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,991,0,1159,1159,794,0,0,105,260,0,0,0,0,0,0,13,0,0,0,0,0,403,0,743,1159,0,0,8,0,0,0,0,0,248,0,0,256
Oro Valley Police Department,1979-06-01,Arizona,1345,AZ01007,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,4131,4509,0,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,105,4509,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1979-07-01,Arizona,1345,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1260,1889,1889,0,210,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1979-08-01,Arizona,1345,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1050,1167,1167,0,0,0,118,0,0,0,0,1050,0,0,0,0,0,0,0,0,1167,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1979-09-01,Arizona,1345,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1574,1260,3065,3065,0,735,0,231,840,0,0,0,1260,0,0,0,0,0,840,0,0,2225,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1979-10-01,Arizona,1345,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,1490,1490,315,546,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,1490,0,0,1490,0,0,0,0,0,0,0,0,546,0,0,546
Oro Valley Police Department,1979-11-01,Arizona,1345,AZ01007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,160,160,0,0,0,0,0,0,0,0,0,0,0,0,630,0,630,789,0,630,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,630,0,0,789,0,0,0,0,0,0,0,0,630,0,0,630
Oro Valley Police Department,1979-12-01,Arizona,1345,AZ01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,2,1,0,0,0,0,6298,0,0,0,0,0,6298,0,0,0,0,0,0,0,0,0,0,0,168,311,2414,2893,9190,903,0,0,1885,105,0,0,0,0,0,0,0,0,6298,105,0,0,2788,0,0,9190,0,0,0,0,0,0,0,0,420,0,0,420
Oro Valley Police Department,1980-01-01,Arizona,1504,AZ01007,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,850,0,0,0,0,18,869,2958,0,0,0,0,0,0,0,0,0,0,166,0,4352,4518,8345,0,0,0,3317,1202,0,0,0,0,0,0,18,0,0,0,0,2958,4518,850,0,8345,0,0,0,0,0,0,0,2958,0,0,0,2958
Oro Valley Police Department,1980-02-01,Arizona,1504,AZ01007,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,4,1,0,0,0,0,0,0,0,0,0,73949,0,0,0,73949,4067,0,0,0,0,0,0,0,0,0,0,0,1527,739,2267,80283,1756,510,0,0,0,0,0,0,0,0,0,0,0,0,73949,0,4067,2267,0,0,80283,0,0,0,0,0,0,0,0,510,0,0,510
Oro Valley Police Department,1980-03-01,Arizona,1504,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,555,0,666,666,0,0,0,111,0,0,0,0,555,0,0,0,0,0,0,0,0,555,0,111,666,0,0,0,0,0,0,0,0,555,0,0,555
Oro Valley Police Department,1980-04-01,Arizona,1504,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,6138,0,998,2939,3938,10076,0,998,0,2939,0,0,0,0,0,0,0,222,0,0,4807,0,0,5047,0,0,10076,0,0,0,0,0,0,0,0,555,0,0,555
Oro Valley Police Department,1980-05-01,Arizona,1504,AZ01007,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,0,0,0,9022,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,0,2218,0,0,0,11240,0,0,0,0,0,0,0,2218,0,0,0,2218
Oro Valley Police Department,1980-06-01,Arizona,1504,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,739,739,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1980-07-01,Arizona,1504,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,2533,3402,3402,0,1109,0,1793,0,0,0,0,499,0,0,370,0,0,92,0,0,2939,0,0,3402,0,0,0,0,0,0,0,0,592,0,0,592
Oro Valley Police Department,1980-08-01,Arizona,1504,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,647,0,758,758,647,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,370,0,388,758,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1980-09-01,Arizona,1504,AZ01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,3,0,0,0,0,0,5546,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,148,1331,887,2366,7913,0,0,0,1394,972,0,0,0,0,185,307,943,0,0,5546,0,0,192,0,739,7913,0,307,0,0,0,0,0,0,129,0,0,436
Oro Valley Police Department,1980-10-01,Arizona,1504,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,806,1997,3383,3383,214,739,0,152,2089,0,48,0,141,0,0,89,0,0,0,0,0,1298,0,1997,3383,0,0,48,0,0,0,0,0,129,0,1997,2174
Oro Valley Police Department,1980-11-01,Arizona,1504,AZ01007,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,2,0,0,0,0,0,0,9244,0,0,1146,10390,0,0,0,0,0,0,0,0,0,0,0,48,518,0,566,10956,333,185,0,0,48,0,0,0,0,0,0,33,0,0,9244,0,0,1346,0,333,10956,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1980-12-01,Arizona,1504,AZ01007,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1664,0,1294,0,296,3254,0,0,0,0,0,0,0,0,0,0,0,0,314,1849,2163,5417,0,0,0,0,2163,0,0,0,0,1978,0,0,0,0,0,0,0,3439,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1981-01-01,Arizona,1547,AZ01007,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1005,7037,0,8043,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,8210,0,0,0,168,0,0,0,0,0,0,0,0,0,0,7037,0,0,1005,0,168,8210,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1981-02-01,Arizona,1547,AZ01007,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1005,0,0,1005,4692,0,0,0,0,0,0,0,0,0,0,0,938,0,938,6635,0,670,0,268,0,0,0,0,0,0,0,0,0,0,0,0,4692,1676,0,268,6635,0,0,0,0,0,0,0,4692,670,0,0,5362
Oro Valley Police Department,1981-03-01,Arizona,1547,AZ01007,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,503,503,11729,0,0,0,0,0,0,0,0,0,0,335,0,8378,8713,20945,84,168,0,5027,3351,0,0,0,84,3351,0,0,0,0,0,0,11729,5864,0,0,20945,0,0,0,0,0,0,0,11729,0,0,0,11729
Oro Valley Police Department,1981-04-01,Arizona,1547,AZ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,0,1,0,0,43565,0,0,0,43565,0,0,0,0,0,0,0,0,0,0,0,77,1106,0,1183,44748,0,335,0,0,446,0,0,0,402,0,0,0,0,0,43565,0,0,1106,77,0,44748,0,0,0,0,0,0,0,0,0,77,0,77
Oro Valley Police Department,1981-05-01,Arizona,1547,AZ01007,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,4,0,0,0,0,0,0,603,0,0,335,938,0,0,0,0,0,0,0,0,0,0,0,117,1542,1257,2915,3854,0,670,0,218,2027,0,0,0,0,218,0,603,0,0,486,0,0,1290,0,1257,3854,0,0,0,0,0,0,0,0,168,0,0,168
Oro Valley Police Department,1981-06-01,Arizona,1547,AZ01007,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,20576,0,0,0,0,20576,0,0,0,0,0,0,13,0,0,0,13,34,0,670,704,21293,0,670,0,0,0,0,0,0,34,0,0,80,1005,5831,3452,0,0,1039,0,9886,21293,0,0,0,0,0,0,0,0,34,0,0,34
Oro Valley Police Department,1981-07-01,Arizona,1547,AZ01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,1,0,0,0,0,0,7540,0,0,0,0,0,7540,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,1367,8907,168,566,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,0,0,8907,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1981-08-01,Arizona,1547,AZ01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6032,0,0,0,0,0,0,0,0,0,0,134,1156,3854,5144,11176,0,0,0,4558,586,0,0,0,0,134,0,570,0,0,0,0,6032,838,0,3602,11176,0,0,0,0,0,0,0,6032,0,0,586,6618
Oro Valley Police Department,1981-09-01,Arizona,1547,AZ01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,1009,2346,3354,13408,0,2346,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,10053,3076,0,278,13408,0,0,0,0,0,0,0,10053,0,0,0,10053
Oro Valley Police Department,1981-10-01,Arizona,1547,AZ01007,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,419,0,0,11394,2346,14159,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,14494,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,0,11813,14494,0,0,0,0,0,0,0,0,0,0,11143,11143
Oro Valley Police Department,1981-11-01,Arizona,1547,AZ01007,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,168,3351,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,3686,0,0,0,0,168,0,0,0,0,0,0,168,0,0,0,0,0,3351,0,168,3686,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1981-12-01,Arizona,1547,AZ01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15057,0,0,0,0,15057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15057,15057,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1982-01-01,Arizona,1584,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,1610,1771,1771,0,0,0,1610,3,0,0,0,158,0,0,3,0,0,0,1768,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1982-02-01,Arizona,1584,AZ01007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,947,0,0,0,0,0,947,3158,0,0,0,0,0,0,0,0,0,0,133,474,0,606,4711,133,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,606,0,947,4711,0,0,0,0,0,0,0,3158,0,0,0,3158
Oro Valley Police Department,1982-03-01,Arizona,1584,AZ01007,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1383,0,789,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,95,0,947,1042,3214,0,0,0,0,0,0,0,0,1042,0,0,158,0,0,0,0,0,1989,0,1067,3214,0,0,0,0,0,0,0,0,158,0,0,158
Oro Valley Police Department,1982-04-01,Arizona,1584,AZ01007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,947,0,0,947,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,1070,0,0,0,0,123,0,0,0,0,0,0,123,0,0,0,0,0,947,0,0,1070,0,0,0,0,0,0,0,0,947,0,0,947
Oro Valley Police Department,1982-05-01,Arizona,1584,AZ01007,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,152,0,0,0,0,152,2526,0,0,0,0,0,0,0,0,0,0,0,379,0,379,3056,0,379,0,0,0,0,0,0,0,0,0,152,0,0,0,0,2526,379,0,0,3056,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1982-06-01,Arizona,1584,AZ01007,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,189,189,1579,0,0,0,0,0,0,0,0,0,0,0,669,1831,2501,4269,0,0,0,1831,0,0,0,0,669,0,0,16,0,0,0,0,1579,2674,0,0,4269,0,0,0,0,0,0,0,1579,174,0,0,1752
Oro Valley Police Department,1982-07-01,Arizona,1584,AZ01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,5920,0,0,0,0,0,5920,0,0,0,0,0,0,0,0,0,0,0,79,208,2715,3003,8923,0,0,0,0,2715,0,0,0,287,0,0,4310,0,947,505,0,0,287,663,2210,8923,0,0,0,0,0,0,0,0,0,0,0,0
