agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt Police Department,1975-09-01,Tennessee,11300,TN02701,4,2,0,0,3,1,10,0,0,0,0,0,0,0,0,0,1,1,11,11,8,30,1,3,0,7,16,0,0,1,2,0,0,0,0,3737,1699,0,0,0,849,6285,0,0,0,0,0,0,0,0,0,1699,1699,1291,6947,14715,22953,30936,181,311,0,8844,12405,0,0,334,878,1325,142,7751,2831,0,0,0,0,13232,340,3618,29238,1325,0,2299,0,0,0,0,0,113,0,0,3737
Humboldt Police Department,1975-10-01,Tennessee,11300,TN02701,4,11,0,0,4,0,19,1,0,0,0,0,0,0,0,0,0,0,11,13,3,27,3,4,0,9,2,0,0,3,6,0,0,0,0,6823,6596,0,1381,0,0,14806,4529,0,0,0,0,0,0,0,0,0,0,798,7185,4626,12615,31955,1500,1608,0,4490,849,0,0,45,4116,679,317,3114,991,0,0,0,4529,7066,1161,13758,31621,0,0,0,0,0,0,0,4529,1444,0,0,5973
Humboldt Police Department,1975-11-01,Tennessee,11300,TN02701,0,5,1,0,7,1,14,2,0,0,0,0,0,0,0,0,0,0,11,8,2,21,2,2,2,5,1,0,0,2,7,2,0,2,0,1557,0,0,1149,0,708,3414,33971,0,0,0,0,0,0,0,0,0,0,1415,3782,2859,8057,45442,532,640,611,1953,566,0,0,85,3669,611,583,2310,453,159,0,170,33971,3584,0,3595,45442,0,0,28,0,0,0,0,33971,57,0,1415,35471
Humboldt Police Department,1975-12-01,Tennessee,11300,TN02701,2,1,1,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,7,17,4,28,7,5,0,1,4,0,0,3,8,1,0,1,0,2831,45861,566,2610,453,0,52321,14155,0,0,0,0,0,0,0,0,0,0,713,10973,8193,19884,86360,4399,2644,0,311,4246,0,0,294,7989,1410,0,21809,14387,11437,11324,0,14155,6585,0,5249,86360,311,0,0,1025,0,0,0,14155,1523,0,900,17914
Humboldt Police Department,1976-01-01,Tennessee,10236,TN02701,1,2,0,0,4,3,10,2,0,0,0,0,0,0,0,0,0,0,5,12,3,20,6,0,2,3,6,0,0,2,1,2,0,2,0,134,80,0,3619,0,6548,10382,12315,0,0,0,0,0,0,0,0,0,0,332,6141,7100,13573,36270,4257,0,214,1446,7314,0,0,75,268,0,3668,2318,2313,0,0,0,12315,4712,6425,4519,36270,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1976-02-01,Tennessee,10236,TN02701,2,2,4,2,7,7,24,0,0,0,0,0,0,0,2,0,0,2,4,9,4,17,5,1,1,2,6,1,0,0,1,0,0,0,0,80,1713,980,418,477,1992,5654,0,0,0,0,0,0,0,3207,0,0,3207,503,6098,27671,34278,43139,3882,535,54,1472,27719,482,0,0,134,750,830,9547,546,294,1339,0,0,25229,0,4599,43139,0,0,0,0,0,0,0,0,9011,0,0,9011
Humboldt Police Department,1976-03-01,Tennessee,10236,TN02701,1,4,0,2,10,0,17,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,0,2,3,1,0,0,8,6,0,0,0,0,712,2035,0,1001,1339,0,5087,0,0,0,0,0,0,0,0,0,0,0,348,1901,11860,14108,19195,1071,0,375,1124,9450,0,0,134,1954,0,375,2206,0,0,455,0,0,4016,0,12143,19195,0,134,0,0,0,0,0,0,2624,0,0,2757
Humboldt Police Department,1976-04-01,Tennessee,10236,TN02701,1,4,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,14,4,0,18,1,4,0,0,2,0,0,10,1,1,0,1,0,2142,0,0,7116,0,0,9258,38283,0,0,0,0,0,0,0,0,0,0,787,2201,0,2988,50528,80,1660,0,0,321,0,0,386,541,7276,96,107,535,214,0,0,38283,2404,0,1606,50528,161,96,0,0,0,0,0,36409,669,0,0,37341
Humboldt Police Department,1976-05-01,Tennessee,10236,TN02701,2,6,0,1,8,0,17,0,0,0,0,0,0,0,0,1,0,1,7,13,1,21,6,2,1,1,1,0,0,5,5,0,0,0,0,803,37,0,1772,0,0,2613,0,0,0,0,0,0,0,0,268,0,268,541,6650,1740,9252,12133,4000,1339,268,107,803,0,0,621,2115,1339,155,1397,0,0,0,0,0,7608,0,1633,12133,0,0,0,0,0,0,0,0,129,0,509,637
Humboldt Police Department,1976-06-01,Tennessee,10236,TN02701,2,2,1,1,10,0,16,1,0,0,0,0,0,0,0,0,0,0,13,10,5,28,0,10,6,6,4,0,0,1,1,0,0,0,0,2142,107,632,9370,535,0,12786,6693,0,0,0,0,0,0,0,0,0,0,1333,4353,6918,12604,32083,0,3341,659,5809,2575,0,0,5,214,375,161,3796,0,27,1960,0,6693,11560,0,7512,32083,375,0,64,0,0,161,0,0,1140,0,0,1740
Humboldt Police Department,1976-07-01,Tennessee,10236,TN02701,3,5,2,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,18,14,5,37,0,12,2,9,2,0,0,4,8,2,0,2,0,4235,3475,0,1397,0,0,9108,13386,0,0,0,0,0,0,0,0,0,0,2581,5991,5226,13798,36296,0,3116,59,4658,916,0,0,2479,2575,32,5,616,2142,187,5028,0,13386,11367,0,3534,36296,0,0,0,0,0,0,0,13386,2581,0,0,15966
Humboldt Police Department,1976-08-01,Tennessee,10236,TN02701,2,4,1,2,10,1,20,1,0,0,0,0,0,0,0,0,0,0,16,11,2,29,0,14,2,2,1,1,0,3,6,0,0,0,0,7416,2677,803,26257,643,750,38545,1606,0,0,0,0,0,0,0,0,0,0,2656,4856,2918,10430,50582,0,4192,321,2136,80,750,0,278,2672,134,27,2409,750,0,562,0,1606,11983,0,33111,50582,134,0,0,0,0,0,0,0,958,0,1339,2431
Humboldt Police Department,1976-09-01,Tennessee,10236,TN02701,1,0,3,2,8,3,17,0,0,0,0,0,0,0,0,0,0,0,9,7,1,17,1,2,2,3,2,2,0,2,3,0,0,0,0,0,535,2848,2977,6613,1033,14007,0,0,0,0,0,0,0,0,0,0,0,605,5017,5381,11003,25010,386,294,187,1762,80,755,0,21,7517,2688,626,2956,562,5,16,0,0,14526,0,3630,25010,0,0,0,0,0,0,0,0,21,0,1601,1622
Humboldt Police Department,1976-10-01,Tennessee,10236,TN02701,1,1,3,0,6,5,16,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,3,0,7,1,0,0,1,2,0,1,1,0,643,96,2367,1044,0,1590,5740,18740,0,0,0,0,0,0,0,0,0,0,825,2790,1874,5488,29962,0,1847,0,2848,541,0,0,11,241,0,418,1451,402,0,0,0,18740,5103,0,3855,29962,0,0,43,0,0,0,0,18740,1874,0,214,20871
Humboldt Police Department,1976-11-01,Tennessee,10236,TN02701,0,4,6,2,4,11,27,0,0,0,0,0,0,1,0,0,0,1,5,5,0,10,0,2,0,4,0,0,0,2,2,0,0,0,0,1906,0,4755,3218,1044,26407,37330,0,0,0,0,0,0,348,0,0,0,348,402,2972,0,3373,41051,0,750,0,1890,0,0,0,27,707,819,11,15393,1606,0,669,0,0,11292,0,11260,41051,803,0,0,0,0,0,0,0,498,0,0,1301
Humboldt Police Department,1976-12-01,Tennessee,10236,TN02701,0,6,4,0,3,7,20,1,0,1,1,0,0,0,0,0,0,1,7,9,0,16,0,2,0,8,1,0,0,1,4,0,1,1,1,6227,0,3213,18735,0,2624,30798,18204,0,0,5461,0,0,0,0,0,0,5461,723,4744,0,5467,59930,0,883,0,3234,16,0,0,16,1317,0,375,25326,1794,0,3105,0,18204,5965,0,5161,59930,0,27,5,268,0,0,0,0,1012,0,0,1306
Humboldt Police Department,1977-01-01,Tennessee,10368,TN02701,3,2,5,1,7,3,21,1,0,0,0,0,0,0,0,0,0,0,4,16,4,24,2,4,0,7,3,0,2,1,5,0,0,0,0,2137,1257,3524,3524,176,106,10723,6033,0,0,0,0,0,0,0,0,0,0,236,7697,5098,13121,29873,327,2639,0,4766,1101,0,1116,90,3082,90,865,3414,1483,0,2715,0,6033,6495,0,8783,29878,0,0,1498,603,0,0,0,0,0,0,0,2101
Humboldt Police Department,1977-02-01,Tennessee,10368,TN02701,0,2,4,2,3,5,16,1,0,0,0,0,0,1,0,0,0,1,4,2,1,7,1,1,0,1,1,0,0,3,0,1,0,1,0,1106,0,6204,0,0,6837,14147,20110,0,0,0,0,0,226,0,0,0,226,372,1383,1383,3137,37620,1383,427,0,955,151,0,0,221,0,578,0,427,1936,0,322,0,20110,9019,0,5228,37620,25,0,0,0,0,0,0,20110,473,0,0,20607
Humboldt Police Department,1977-03-01,Tennessee,10368,TN02701,0,3,1,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,9,10,2,21,2,4,1,2,3,0,0,2,7,1,0,1,0,0,0,1131,2338,1574,0,5042,4022,0,0,0,0,0,0,0,0,0,0,1121,5198,2840,9160,18224,1207,1277,50,563,2137,0,0,30,3896,0,1574,4042,1533,1106,1986,0,4022,3585,0,377,18224,0,0,1016,0,0,0,0,4022,216,0,1760,7013
Humboldt Police Department,1977-04-01,Tennessee,10368,TN02701,2,1,0,3,4,4,14,1,0,1,0,0,0,0,0,0,0,0,2,7,10,19,4,3,2,4,1,0,0,1,4,1,0,1,0,0,126,0,246,729,1061,2162,2011,0,0,0,0,0,0,0,0,0,0,9451,3851,1091,14393,18566,1760,628,251,8074,101,0,0,70,3509,70,251,1709,754,0,2916,0,2011,3082,0,7973,18767,70,0,0,0,0,0,0,2011,151,0,0,2232
Humboldt Police Department,1977-05-01,Tennessee,10368,TN02701,1,0,2,0,5,1,9,0,1,0,1,0,0,0,0,0,0,1,8,13,1,22,2,9,2,2,1,0,0,1,5,0,0,0,0,0,1005,654,1508,0,25,3192,0,0,0,4726,0,0,0,0,0,0,4726,905,5797,2514,9215,17133,287,3419,503,694,75,0,0,15,4223,0,0,6757,0,0,302,0,0,7290,0,2785,17133,0,0,3821,0,0,0,0,0,3283,0,0,7104
Humboldt Police Department,1977-06-01,Tennessee,10368,TN02701,0,2,7,1,3,0,13,1,1,1,0,0,0,0,1,0,0,1,9,17,3,29,7,8,3,1,1,0,0,1,8,0,1,1,0,2514,0,6078,649,25,0,9416,37705,0,0,0,0,0,0,317,0,0,317,1081,8687,5404,15173,62460,4816,2790,412,251,669,0,0,101,6133,1830,412,2554,2177,0,0,0,37705,8446,0,9336,62460,101,0,0,0,0,0,0,37705,1458,0,503,39767
Humboldt Police Department,1977-07-01,Tennessee,10368,TN02701,0,3,3,3,7,0,16,0,0,0,0,0,0,0,0,0,0,0,8,16,4,28,3,8,6,6,1,0,0,0,4,0,0,0,0,784,0,1936,1383,55,0,4158,0,0,0,0,0,0,0,0,0,0,0,809,8969,29827,39606,43763,1785,3288,12463,8612,12463,0,0,0,995,0,1287,21985,1181,50,0,0,0,12644,0,6616,43763,0,0,4183,0,0,0,0,0,1684,0,0,5867
Humboldt Police Department,1977-08-01,Tennessee,10368,TN02701,0,1,1,1,9,1,13,1,0,0,0,0,0,0,0,0,0,0,9,13,0,22,0,8,0,3,4,0,0,3,4,0,0,0,0,0,0,3016,5766,0,754,9537,3771,0,0,0,0,0,0,0,0,0,0,784,5430,0,6214,19521,0,3092,0,1005,1056,0,0,498,563,568,452,679,503,0,5867,0,3771,3811,0,3871,19521,0,0,0,0,0,0,0,0,1584,0,0,1584
Humboldt Police Department,1977-09-01,Tennessee,10368,TN02701,0,2,0,0,2,0,4,0,0,0,0,0,0,2,0,0,0,2,12,5,4,21,2,3,4,4,3,0,0,3,2,0,0,0,0,819,0,0,1383,0,0,2202,0,0,0,0,0,0,2629,0,0,0,2629,1558,1810,17395,20763,25594,1207,980,689,2886,14429,0,0,151,422,0,216,17053,392,0,151,0,0,4897,0,2886,25594,0,101,14062,0,0,0,0,0,0,0,1257,15419
Humboldt Police Department,1977-10-01,Tennessee,10368,TN02701,2,1,3,0,2,4,12,2,0,0,0,0,0,0,0,0,0,0,10,9,2,21,4,2,0,2,5,0,2,1,5,1,1,2,0,0,890,387,80,0,2086,3444,8044,0,0,0,0,0,0,0,0,0,0,1378,4022,3519,8919,20406,814,955,0,452,2041,0,784,101,3771,236,131,1951,1885,0,287,0,8044,5802,1508,563,20406,0,0,0,1760,0,287,0,8044,628,0,0,10718
Humboldt Police Department,1977-11-01,Tennessee,10368,TN02701,0,1,1,0,3,6,11,0,0,0,0,0,0,0,0,1,0,1,16,2,3,21,4,2,0,1,5,0,0,8,1,0,0,0,0,251,0,251,1252,0,7762,9517,0,0,0,0,0,0,0,0,11563,0,11563,1584,1005,11070,13659,34739,603,905,0,1016,10703,0,0,382,50,0,0,22442,251,201,0,0,85,3363,0,8396,34739,0,0,0,503,0,0,0,85,146,0,5651,6385
Humboldt Police Department,1977-12-01,Tennessee,10368,TN02701,2,2,0,0,10,1,15,4,0,0,0,0,0,0,0,0,0,0,27,6,1,34,1,0,5,7,2,0,1,15,3,0,3,3,0,558,2323,0,1156,0,0,4037,71389,0,0,0,0,0,0,0,0,0,0,2272,3142,1257,6671,82097,251,0,538,3067,930,0,427,1357,101,1951,10,3972,1418,50,483,0,71389,1207,0,1619,82097,633,25,277,0,0,30,0,68372,176,0,0,69514
Humboldt Police Department,1978-01-01,Tennessee,10145,TN02701,1,1,2,0,9,1,14,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,0,0,2,3,0,1,4,1,0,0,0,0,0,304,163,1317,0,187,1971,0,0,0,0,0,0,0,0,0,0,0,593,4839,934,6367,8338,1378,0,0,1028,2784,0,691,444,42,187,547,4288,0,0,0,0,0,2382,0,934,8338,0,0,0,0,0,0,0,0,257,0,0,257
Humboldt Police Department,1978-02-01,Tennessee,10145,TN02701,1,5,2,0,4,0,12,2,1,0,0,0,0,1,0,0,0,1,4,4,0,8,3,1,0,0,0,0,0,2,2,1,1,2,0,2476,0,2695,3176,0,0,8347,25690,0,0,0,0,0,33,0,0,0,33,397,2144,0,2541,36611,1817,187,0,0,0,0,0,107,430,0,2620,883,467,0,2695,0,25690,290,0,3966,36611,0,0,0,0,0,0,0,25690,103,0,1490,27283
Humboldt Police Department,1978-03-01,Tennessee,10145,TN02701,0,4,2,0,7,1,14,0,1,0,0,0,0,0,0,0,0,0,8,8,2,18,2,1,0,6,2,0,0,2,5,0,0,0,0,3854,0,1308,2340,0,47,7548,0,0,0,0,0,0,0,0,0,0,0,869,3877,7553,12299,19847,934,70,0,4064,724,0,0,89,6418,75,817,2219,1845,0,0,0,0,10687,631,3573,19847,75,0,0,234,0,0,0,0,14,0,0,322
Humboldt Police Department,1978-04-01,Tennessee,10145,TN02701,0,0,5,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,2,4,2,2,2,0,0,0,5,0,0,0,0,0,0,9398,1868,2102,1074,14443,0,0,0,0,0,0,0,0,0,0,0,864,2733,3807,7403,21846,1331,864,318,280,2873,0,0,0,1738,374,1868,2111,117,2686,0,0,0,5115,0,9575,21846,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1978-05-01,Tennessee,10145,TN02701,1,3,1,3,5,0,13,2,0,0,0,0,0,0,0,0,1,1,8,8,2,18,0,5,1,3,5,0,0,2,2,2,0,2,0,4064,1401,645,1121,794,0,8025,17750,0,0,0,0,0,0,0,0,850,850,1116,2999,17563,21678,48302,0,1686,93,841,18572,0,0,93,392,79,350,5124,1112,3223,0,0,17750,20197,0,467,48302,0,0,0,0,0,0,0,17750,1882,0,0,19632
Humboldt Police Department,1978-06-01,Tennessee,10145,TN02701,1,2,2,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,11,11,2,24,1,7,1,8,1,0,0,1,5,0,0,0,0,2172,117,280,682,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,864,4297,2335,7497,10748,93,2452,23,2490,420,0,0,9,2009,0,9,710,350,0,420,0,0,6969,0,2289,10748,0,9,0,0,0,374,0,0,47,0,467,897
Humboldt Police Department,1978-07-01,Tennessee,10145,TN02701,3,3,7,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,9,7,1,17,0,4,0,4,3,0,1,0,5,0,0,0,0,981,831,4414,0,0,0,6226,1401,0,0,0,0,0,0,0,0,0,0,640,3036,1868,5544,13172,0,1915,0,2181,561,0,140,0,747,0,257,5456,747,0,0,0,1401,3022,0,2289,13172,0,0,0,0,0,0,0,0,313,0,0,313
Humboldt Police Department,1978-08-01,Tennessee,10145,TN02701,1,4,6,0,3,2,16,1,0,0,0,0,0,0,0,0,1,1,11,11,1,23,4,2,1,2,3,1,2,5,3,0,1,1,0,4134,0,374,1994,0,561,7062,6306,0,0,0,0,0,0,0,0,327,327,1051,3830,1822,6703,20398,1299,817,70,1728,687,332,532,761,476,635,168,2667,1378,126,0,0,6306,4213,0,4904,20398,635,0,257,0,126,0,0,6306,1649,0,0,8973
Humboldt Police Department,1978-09-01,Tennessee,10145,TN02701,2,1,3,0,0,7,13,2,0,0,0,0,0,0,0,0,0,0,9,11,3,23,5,2,0,6,4,0,1,1,4,2,1,3,0,0,2009,4671,0,0,6525,13205,10043,0,0,0,0,0,0,0,0,0,0,869,4811,5932,11612,34859,2406,514,0,3424,3807,0,140,14,1308,4671,1686,1957,607,0,4204,794,10043,8679,0,2219,34859,0,14,0,0,0,1401,0,28026,397,0,0,29838
Humboldt Police Department,1978-10-01,Tennessee,10145,TN02701,1,2,0,0,6,0,9,0,0,0,0,0,0,1,0,0,0,1,8,9,6,23,8,3,1,4,2,0,0,3,2,0,0,0,0,0,1401,0,2555,0,0,3956,0,0,0,0,0,0,831,0,0,0,831,2172,3690,8226,14088,18875,7259,887,103,2065,2158,0,0,215,1401,383,775,4045,1214,0,1401,0,0,6656,0,4400,18875,0,729,1873,0,0,0,0,0,234,0,981,3816
Humboldt Police Department,1978-11-01,Tennessee,10145,TN02701,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,0,16,4,2,0,0,2,0,0,6,2,0,0,0,0,0,234,3564,93,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,504,3228,0,3732,7623,1756,607,0,0,467,0,0,107,794,79,14,1803,327,0,0,0,0,2569,0,2831,7623,79,14,14,234,0,0,0,0,561,0,0,901
Humboldt Police Department,1978-12-01,Tennessee,10145,TN02701,2,2,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,11,7,4,22,5,4,0,3,5,0,0,4,1,0,0,0,0,3527,1107,187,0,0,514,5334,9342,0,0,0,0,0,0,0,0,0,0,789,3517,7189,11495,26171,3055,1654,0,397,5764,0,0,542,84,3326,439,3302,1051,490,2803,0,9342,4862,0,556,26171,3326,14,0,0,0,0,0,0,2807,0,0,6147
Humboldt Police Department,1979-01-01,Tennessee,10248,TN02701,1,2,2,2,2,3,12,2,0,0,0,0,0,1,0,0,0,1,3,11,3,17,5,0,0,6,1,0,0,2,3,0,1,1,0,2015,840,5248,126,113,861,9203,10496,0,0,0,0,0,315,0,0,0,315,71,4274,2876,7221,27235,3401,0,0,2490,42,0,0,29,1260,0,462,449,2435,357,0,0,10496,4177,0,8859,27235,0,147,113,210,0,0,0,8397,8,0,1679,10555
Humboldt Police Department,1979-02-01,Tennessee,10248,TN02701,0,2,4,0,3,1,10,0,0,0,0,0,0,0,0,0,1,1,12,6,7,25,4,0,0,7,1,0,0,3,10,0,0,0,0,0,0,714,420,0,420,1553,0,0,0,0,0,0,0,0,0,168,168,563,1738,13191,15492,17214,1780,0,0,4992,840,0,0,46,7834,323,437,3720,0,21,3779,0,0,8514,0,420,17214,29,17,181,0,0,0,0,0,84,0,0,311
Humboldt Police Department,1979-03-01,Tennessee,10248,TN02701,0,2,3,2,2,3,12,0,0,0,0,1,0,0,0,0,0,1,5,11,3,19,5,0,0,1,2,0,0,1,10,0,0,0,0,756,0,92,1889,504,2309,5550,0,0,0,0,2519,0,0,0,0,0,2519,403,2960,9614,12977,21047,3325,0,0,168,7347,0,0,59,2078,59,1520,10643,0,0,0,0,0,4711,0,4114,21047,59,0,0,0,0,0,0,0,1810,0,0,1868
Humboldt Police Department,1979-04-01,Tennessee,10248,TN02701,0,1,3,1,8,8,21,2,0,0,0,0,0,1,0,0,0,1,14,7,4,25,4,1,5,1,2,0,0,5,7,1,0,1,0,0,0,1973,39675,176,3115,44940,2918,0,0,0,0,0,336,0,0,0,336,844,2150,14716,17709,65903,1138,273,575,76,1877,0,0,290,13481,277,4736,36472,3220,9224,0,0,2918,8426,0,630,65903,193,4,0,0,0,0,0,840,3367,0,0,4404
Humboldt Police Department,1979-05-01,Tennessee,10248,TN02701,0,0,2,0,6,2,10,0,0,0,0,0,0,0,0,0,0,0,7,9,9,25,6,3,1,2,1,0,0,2,10,0,0,0,0,0,0,2939,2729,0,2099,7767,0,0,0,0,0,0,0,0,0,0,0,903,4085,16668,21656,29423,7872,819,176,2309,2099,0,0,407,7973,1637,907,2087,4333,0,579,0,0,11945,0,7935,29423,1637,29,210,0,0,0,0,0,1910,0,630,4417
Humboldt Police Department,1979-06-01,Tennessee,10248,TN02701,1,2,1,0,7,3,14,2,0,0,0,0,0,0,0,0,0,0,15,10,3,28,7,6,0,4,2,0,0,4,5,2,0,2,0,2603,924,63,8762,0,0,12352,28130,0,0,0,0,0,0,0,0,0,0,1092,4014,4408,9514,49995,1461,3149,0,1406,848,0,0,265,2385,235,2784,3069,0,0,504,0,28130,6130,0,9144,49995,0,1276,437,0,0,0,0,28130,67,0,168,30078
Humboldt Police Department,1979-07-01,Tennessee,10248,TN02701,0,8,0,0,2,12,22,1,0,0,0,0,0,0,0,0,0,0,7,16,5,28,5,9,0,3,2,0,0,3,6,1,0,1,1,5059,0,0,3989,0,2280,11327,46183,0,0,0,0,0,0,0,0,0,0,823,5433,7918,14174,71684,2175,2922,0,588,1045,0,0,550,6894,546,361,2674,4236,0,0,0,46183,12704,0,4979,71684,407,4,0,0,0,0,0,46183,3132,0,0,49726
Humboldt Police Department,1979-08-01,Tennessee,10248,TN02701,2,2,25,0,1,3,33,1,0,0,0,0,0,0,0,0,0,0,20,8,2,30,3,2,0,4,0,0,0,9,12,0,0,0,0,336,0,3619,168,0,462,4585,36107,0,0,0,0,0,0,0,0,0,0,1369,4240,3989,9598,50289,689,814,0,4135,0,0,0,357,3602,239,495,1474,273,0,0,0,36107,10299,0,1402,50289,71,38,0,168,0,0,0,0,2838,0,542,3657
Humboldt Police Department,1979-09-01,Tennessee,10248,TN02701,1,6,0,2,4,0,13,0,0,0,0,0,0,0,0,0,0,0,13,12,2,27,4,4,0,1,2,0,1,9,6,0,0,0,0,651,840,0,991,630,0,3111,0,0,0,0,0,0,0,0,0,0,0,550,5168,3930,9648,12759,1952,1595,0,420,294,0,210,428,4748,563,760,487,0,0,3090,0,0,3913,0,3947,12759,563,25,0,0,0,0,0,0,13,0,630,1230
Humboldt Police Department,1979-10-01,Tennessee,10248,TN02701,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,7,3,17,4,2,0,3,1,0,0,5,2,0,0,0,0,101,0,525,2108,0,0,2733,35687,0,0,0,0,0,0,0,0,0,0,689,1982,3892,6562,44982,844,672,0,1058,1679,0,0,873,1436,621,1822,3283,0,525,0,0,35687,2813,0,231,44982,285,0,84,0,0,0,0,0,147,0,231,747
Humboldt Police Department,1979-11-01,Tennessee,10248,TN02701,0,0,0,0,6,1,7,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,5,0,0,2,0,0,0,2,1,0,2,2,0,0,0,0,2972,0,1260,4232,3779,0,0,0,0,0,0,0,0,0,0,227,449,6025,6701,14711,4123,0,0,806,0,0,0,92,1679,869,1419,357,0,0,1197,0,3779,4089,0,3002,14711,92,0,0,0,0,0,0,3779,0,0,0,3871
Humboldt Police Department,1979-12-01,Tennessee,10248,TN02701,1,3,0,0,8,0,12,0,0,0,0,0,0,0,0,1,0,1,9,6,7,22,3,1,1,7,2,0,0,5,3,0,0,0,0,5710,525,0,4702,0,0,10937,0,0,0,0,0,0,0,0,0,0,0,445,2028,12998,15471,26408,1352,147,340,3720,3674,0,0,5248,991,0,3732,8149,4513,0,168,0,0,9048,0,798,26408,0,1390,483,4198,0,0,0,0,491,0,798,7360
Humboldt Police Department,1980-01-01,Tennessee,10217,TN02701,3,1,6,0,1,1,12,3,0,0,0,0,0,1,0,0,0,1,16,4,2,22,2,0,2,9,1,1,2,4,1,1,0,1,0,3069,518,3975,325,0,2407,10294,28101,0,0,0,0,0,111,0,0,0,111,1209,1501,3283,5994,44499,425,0,74,4422,259,7,144,606,55,1823,2869,1538,3845,1756,2625,0,28101,1294,0,647,44499,0,0,0,0,0,0,0,7765,144,0,0,7909
Humboldt Police Department,1980-02-01,Tennessee,10217,TN02701,0,5,7,1,11,5,29,2,0,1,0,1,0,0,0,0,0,1,3,14,6,23,3,2,0,12,0,0,0,0,6,1,1,2,0,7413,0,2707,4681,185,2034,17019,25143,0,0,0,1479,0,0,0,0,0,1479,129,4966,17533,22628,66270,1017,518,0,16775,0,0,0,0,4319,2588,1993,19744,1268,111,3013,0,25143,7217,0,5191,66270,0,0,303,0,0,0,0,25143,555,0,0,26001
Humboldt Police Department,1980-03-01,Tennessee,10217,TN02701,1,6,2,1,7,1,18,1,0,0,0,0,0,0,0,0,0,0,17,7,3,27,2,0,2,14,2,0,0,4,3,0,1,1,0,296,0,92,4555,336,18,5298,739,0,0,0,0,0,0,0,0,0,0,1176,2329,2573,6079,12117,1261,0,126,2836,70,0,0,226,1560,336,1601,4770,592,18,370,0,739,2041,0,1649,12117,281,7,0,407,18,0,0,739,111,0,118,1682
Humboldt Police Department,1980-04-01,Tennessee,10217,TN02701,5,2,1,1,3,2,14,1,0,0,0,1,0,1,0,0,0,2,7,6,5,18,1,3,0,8,2,0,0,3,1,0,2,2,0,370,3990,592,673,739,26,6389,3594,0,0,0,1046,0,288,0,0,0,1335,481,2296,5443,8219,19537,784,813,0,3483,2810,0,0,292,37,396,192,5731,510,1431,943,0,3594,5576,0,1165,19537,155,0,462,0,0,0,0,12838,998,0,129,14583
