agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,1991-01-01,Georgia,8562,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1991-02-01,Georgia,8562,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1991-03-01,Georgia,8562,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1991-04-01,Georgia,8562,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1991-05-01,Georgia,8562,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1991-06-01,Georgia,8562,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1991-07-01,Georgia,8562,GA06006,0,0,12,0,0,1,13,13,0,0,0,0,0,0,0,1,0,1,3,2,26,31,1,0,0,0,2,0,1,24,3,0,0,10681,0,0,157,10837,372801,0,0,0,0,0,0,0,9,0,9,101,371,14878,15350,398998,3580,0,0,0,1099,0,9,1714,8949,0,0,9,0,0,10837,0,372801,10846,0,4504,398998,0,0,0,0,0,0,0,126698,0,0,0,126698
Union City Police Department,1991-08-01,Georgia,8562,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1991-09-01,Georgia,8562,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1991-10-01,Georgia,8562,GA06006,0,20,0,0,0,0,20,21,0,0,0,0,0,0,0,7,0,7,0,4,3,7,0,0,0,0,3,0,0,3,1,32665,0,0,0,0,0,32665,239727,0,0,0,0,0,0,0,996,0,996,0,5810,69356,75167,348553,0,0,0,0,32665,0,0,1251,41251,1251,0,9468,4284,5056,24516,0,239727,55769,224,8258,348553,1251,0,0,0,0,0,0,182060,1110,0,0,184421
Union City Police Department,1991-11-01,Georgia,8562,GA06006,0,9,1,0,4,0,14,17,0,0,0,0,0,1,0,3,0,4,20,19,30,69,4,0,0,4,4,0,0,24,33,10325,0,89,7014,0,0,17429,214781,0,0,0,0,0,2685,0,298,0,2982,810,5446,56382,62638,297829,3935,0,0,671,7014,0,0,16824,34193,11343,5481,12350,3414,4018,15227,0,214781,6144,2566,22505,297829,2163,34,0,0,0,1331,0,161086,2240,105,403,167361
Union City Police Department,1991-12-01,Georgia,8562,GA06006,0,9,0,0,3,2,14,21,0,0,0,0,0,2,1,1,0,4,36,34,28,98,4,0,0,1,1,0,0,24,68,9788,0,0,1734,0,336,11858,299796,0,0,0,0,0,105,16,56,0,177,2278,7665,44209,54152,365982,6490,0,0,8989,2266,0,0,5135,31271,10721,620,16744,839,4278,7320,0,299796,20491,671,4501,365982,2826,336,0,0,0,273,0,95980,201,671,365,100652
Union City Police Department,1992-01-01,Georgia,8727,GA06006,0,3,1,0,2,0,6,34,1,0,0,0,0,0,0,6,0,6,29,24,26,79,0,0,0,0,0,0,0,29,50,37012,0,4630,7290,0,0,48931,285208,0,0,0,0,0,0,0,0,0,0,1577,4006,11303,16886,351025,0,0,0,0,0,0,0,2460,14425,6161,0,7236,0,0,23828,0,285208,3794,6986,17813,351025,5424,0,304,0,0,0,0,258064,1718,5140,2714,273365
Union City Police Department,1992-02-01,Georgia,8727,GA06006,0,21,0,0,1,0,22,16,0,1,0,0,0,0,0,2,0,2,19,22,62,103,3,0,0,12,0,0,0,15,73,6428,0,0,65,0,0,6493,216067,0,651,0,0,0,0,0,163,0,163,1457,7383,166702,175542,398916,2172,0,0,5429,0,0,0,5600,162341,3370,122,74064,2230,0,6115,0,216067,31344,0,65604,398916,927,0,22,0,0,0,0,197609,434,0,24041,223033
Union City Police Department,1992-03-01,Georgia,8727,GA06006,0,10,5,0,1,0,16,14,0,0,0,0,0,1,0,1,0,2,10,18,28,56,3,0,0,7,0,0,0,26,20,16851,0,1238,2250,0,0,20339,159247,0,0,0,0,0,87,0,456,0,543,786,4258,87376,92420,272548,1657,0,0,5209,0,0,0,29125,56429,12336,9,5053,780,7155,18154,0,180128,14719,20043,14171,272548,4191,0,189,0,0,0,0,164819,1831,0,1870,172899
Union City Police Department,1992-04-01,Georgia,8727,GA06006,0,8,0,0,0,0,8,10,0,1,0,0,0,1,0,0,0,1,9,29,19,57,13,0,0,7,12,0,0,25,0,29635,0,0,0,0,0,29635,128120,0,0,0,0,0,749,0,0,0,749,356,2654,30388,33398,191902,2172,0,0,9750,803,0,0,20673,0,7824,115,12063,0,0,14484,0,128120,3088,0,26208,191902,0,0,0,1086,0,1342,0,73723,638,0,0,76790
Union City Police Department,1992-05-01,Georgia,8727,GA06006,11,3,0,0,0,0,14,18,0,0,0,0,0,1,0,0,0,1,5,14,19,38,5,0,0,3,0,0,0,21,9,1590,4636,0,0,0,0,6226,265367,0,0,0,0,0,33,0,0,0,33,256,3663,38675,42595,314220,4161,0,0,2771,0,0,0,30655,5008,8940,0,1129,11327,358,1060,0,265367,9466,0,16573,314220,7448,0,869,0,0,28,0,135293,421,0,4093,148153
Union City Police Department,1992-06-01,Georgia,8727,GA06006,13,2,0,0,0,0,15,11,0,0,0,0,0,0,0,2,0,2,15,9,18,42,4,6,0,0,0,0,0,11,21,434,14269,0,0,0,0,14703,117551,0,0,0,0,0,0,0,1629,0,1629,853,962,121944,123760,257643,434,1303,0,0,0,0,0,13735,108288,4089,85,2119,0,16332,4330,0,117551,100487,2172,10478,257643,621,85,0,0,0,0,0,24973,137,0,0,25815
Union City Police Department,1992-07-01,Georgia,8727,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1992-08-01,Georgia,8727,GA06006,0,0,0,8,0,1,9,17,0,0,0,0,0,0,0,0,1,1,23,63,21,107,0,0,0,4,0,0,0,33,70,0,0,0,0,5181,1170,6352,147236,0,0,0,0,0,0,0,0,6048,6048,1874,20360,69226,91460,251096,0,0,0,840,0,0,0,22716,67904,4851,0,5991,0,0,35787,0,147236,41622,0,15609,251096,2832,0,17372,0,0,32573,0,87085,0,0,0,139862
Union City Police Department,1992-09-01,Georgia,8727,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1992-10-01,Georgia,8727,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1992-11-01,Georgia,8727,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1992-12-01,Georgia,8727,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1993-01-01,Georgia,10232,GA06006,5,7,0,0,8,0,20,14,1,2,0,0,0,1,1,0,0,2,18,15,25,58,6,0,0,3,0,0,0,23,26,16790,10546,0,1392,0,0,28728,163363,0,0,0,0,0,295,802,0,0,1097,593,3554,62032,66178,259366,1858,0,0,4712,0,0,0,4803,54805,5615,247,8074,4242,0,17039,0,163363,47397,0,13390,259366,1978,127,0,0,0,21,0,161781,920,0,483,165310
Union City Police Department,1993-02-01,Georgia,10232,GA06006,5,1,0,3,0,0,9,21,1,0,0,0,0,2,4,0,0,6,12,5,37,54,2,0,0,7,0,0,0,21,24,707,3206,0,0,4271,0,8184,257331,0,0,0,0,0,3143,4575,0,0,7718,603,2624,72795,76022,349255,213,0,0,4322,0,0,0,8886,62601,8637,0,11177,3014,0,0,1687,257331,62527,1727,3153,349255,1787,0,0,0,0,0,0,257331,0,0,0,259117
Union City Police Department,1993-03-01,Georgia,10232,GA06006,5,1,0,1,1,0,8,10,0,0,0,0,0,3,2,0,0,5,27,4,19,50,2,1,0,5,0,0,1,21,20,877,26353,0,422,633,0,28285,160250,0,0,0,0,0,329,7773,0,0,8102,818,736,135327,136881,333518,861,369,0,3162,0,0,329,128003,4157,12023,0,14100,6855,0,24151,0,160250,68068,0,48070,333518,6750,0,0,0,0,0,0,160250,34033,0,24035,225068
Union City Police Department,1993-04-01,Georgia,10232,GA06006,3,5,0,0,0,0,8,16,0,0,0,0,0,1,2,0,0,3,15,22,17,54,6,0,0,10,0,0,1,21,16,13288,8817,0,0,0,0,22105,296141,0,0,0,0,0,25,105,0,0,131,709,6980,15779,23468,341845,325,0,0,3541,0,0,25,14155,5421,14261,0,7534,1371,0,2531,0,296141,10285,0,9722,341845,8534,0,0,0,0,0,0,296141,1411,0,380,306466
Union City Police Department,1993-05-01,Georgia,10232,GA06006,3,5,0,1,1,0,10,21,0,1,0,0,0,2,0,0,0,2,23,36,30,89,20,0,0,18,0,0,0,24,27,844,5273,0,0,67,0,6184,334302,0,0,0,0,0,264,0,0,0,264,519,3712,28393,32624,373374,4261,0,0,7792,0,0,0,12244,8327,12244,0,964,901,0,3164,0,334302,11744,0,10055,373374,2120,0,633,0,0,0,0,0,401,0,0,3153
Union City Police Department,1993-06-01,Georgia,10232,GA06006,4,2,0,1,3,0,10,17,0,1,0,0,0,1,0,0,0,1,41,26,18,85,0,0,0,7,0,0,0,21,57,1890,5273,0,316,1371,0,8850,105674,0,0,0,0,0,63,0,0,0,63,894,5427,24263,30584,145173,0,0,0,3660,0,0,0,4322,22603,3917,0,648,738,0,8060,0,105674,20122,0,6014,145173,3706,0,0,0,0,0,0,633,1244,0,580,6163
Union City Police Department,1993-07-01,Georgia,10232,GA06006,4,6,0,0,2,0,12,20,0,0,0,0,0,2,1,0,0,3,21,7,42,70,14,0,0,6,0,0,0,24,26,22014,14678,0,4077,0,0,40770,373657,0,0,0,0,0,13932,4219,0,0,18150,861,6798,14221,21879,454457,3489,0,0,2852,0,0,0,7224,8315,8399,0,4377,447,0,316,0,373657,41981,0,25280,454457,6290,0,0,0,0,0,0,0,0,0,253,6543
Union City Police Department,1993-08-01,Georgia,10232,GA06006,3,5,0,1,0,0,9,12,0,0,0,0,0,0,7,0,2,9,23,19,10,52,0,0,0,10,5,0,2,13,22,4457,2426,0,0,0,0,6883,173340,0,0,0,0,0,0,1270,0,1709,2978,814,2211,11295,14320,197520,0,0,0,3077,1377,0,0,1715,8150,0,53,1384,686,0,4130,0,173340,14851,0,3077,197520,0,0,0,0,0,0,0,29530,0,0,968,30498
Union City Police Department,1993-09-01,Georgia,10232,GA06006,2,4,0,0,5,0,11,13,0,1,0,0,0,0,7,0,2,9,32,23,22,77,14,0,0,1,0,0,0,18,44,3164,3058,0,844,0,0,7066,181275,0,0,0,0,0,0,2664,0,2573,5237,1101,5058,33295,39454,233032,4337,0,0,633,0,0,0,4088,30397,3710,0,7720,0,0,6887,0,181275,18705,0,14735,233032,2232,0,0,0,0,0,0,24889,761,0,0,27882
Union City Police Department,1993-10-01,Georgia,10232,GA06006,8,5,2,0,2,0,17,18,0,0,1,0,0,0,1,0,0,2,37,26,32,95,6,0,0,13,0,0,1,30,45,10652,9080,1951,443,0,0,22126,327934,0,0,633,0,0,0,211,0,0,844,1363,4037,95206,100606,451510,4320,0,0,10272,0,0,154,5533,80327,4448,23,17918,403,0,35193,0,327934,27113,0,38477,451510,2341,23,0,86,0,116,0,152701,272,0,289,155829
Union City Police Department,1993-11-01,Georgia,10232,GA06006,5,3,0,0,0,0,8,17,0,0,0,0,1,0,0,5,0,6,25,23,18,66,10,0,11,5,0,0,2,24,14,1002,1687,0,0,0,0,2689,120861,0,0,0,0,711,0,0,2447,0,3158,937,3339,16378,20654,147362,4303,0,0,2932,0,0,907,7581,4931,4119,0,3615,527,27,2035,0,120861,10112,38,6026,147362,1247,0,0,0,27,0,0,0,105,0,0,1379
Union City Police Department,1993-12-01,Georgia,10232,GA06006,4,2,0,0,1,0,7,17,0,1,0,0,0,0,4,0,3,7,38,14,29,81,3,0,0,9,1,0,2,35,31,0,0,0,211,0,0,211,259440,0,1476,0,0,0,0,8796,0,6876,15672,1574,3234,55442,60249,337049,599,0,0,12592,8015,0,696,7423,30924,10346,46,16341,1244,0,3134,0,259440,35419,0,11078,337049,4134,46,0,0,0,0,0,209872,0,0,268,214321
Union City Police Department,1994-01-01,Georgia,10436,GA06006,4,0,0,0,3,0,7,12,0,1,0,0,0,1,2,0,0,3,45,17,17,79,5,0,0,1,0,0,0,32,41,0,1110,0,463,0,0,1573,215845,0,0,0,0,0,82,7195,0,0,7277,1344,3141,20842,25328,250023,2228,0,0,617,0,0,0,4235,18248,3834,0,7328,1336,0,1850,0,215845,16386,0,3443,250023,3834,0,0,0,0,0,0,71948,261,0,226,76269
Union City Police Department,1994-02-01,Georgia,10436,GA06006,3,2,0,0,0,0,5,15,0,0,0,0,0,1,2,0,0,3,38,18,20,76,7,0,0,6,0,0,0,30,33,103,4009,0,0,0,0,4111,275168,0,0,0,0,0,0,11306,0,0,11306,939,4081,195036,200056,490641,7785,0,0,174267,0,0,0,6011,11993,2901,4,173007,933,0,423,0,275168,8728,0,29476,490641,2765,0,0,0,0,134,0,166306,267,0,1684,171155
Union City Police Department,1994-03-01,Georgia,10436,GA06006,6,3,0,3,0,2,14,12,0,0,0,0,0,0,7,0,0,7,31,32,25,88,6,0,0,2,0,0,0,26,54,3125,23352,0,0,514,514,27505,70921,0,0,0,0,0,0,19872,0,0,19872,1069,5254,37880,44203,162501,4009,0,0,1090,0,0,0,9489,29616,5152,16,27959,606,0,17636,0,70921,27116,0,13095,162501,3482,0,0,0,0,60,0,20557,3084,0,164,27347
Union City Police Department,1994-04-01,Georgia,10436,GA06006,6,0,0,1,0,0,7,15,0,0,0,1,0,1,0,0,2,4,36,27,32,95,25,0,0,7,0,0,0,26,37,0,3057,0,0,676,0,3733,108539,0,0,0,719,0,25,0,0,514,1258,923,5388,23548,29859,143389,6112,0,0,7316,0,0,0,6089,10342,4004,88,10042,1090,0,257,0,108539,4899,0,14470,143389,3127,0,0,0,0,113,0,85927,763,0,411,90340
Union City Police Department,1994-05-01,Georgia,10436,GA06006,4,4,0,1,2,1,12,11,1,1,0,0,0,1,5,0,1,7,39,41,19,99,16,0,0,10,0,0,0,31,42,534,3412,0,2720,2056,1645,10367,89833,0,0,0,0,0,1953,411,0,21,2385,1336,6617,28527,36480,139064,3951,0,0,10299,0,0,0,8753,13477,9207,249,1499,1303,0,1480,0,89833,30738,0,4755,139064,4311,0,0,0,0,0,0,20557,224,0,302,25394
Union City Police Department,1994-06-01,Georgia,10436,GA06006,8,1,0,1,2,0,12,16,0,0,0,0,1,0,2,0,1,4,43,25,27,95,16,0,0,9,0,0,0,33,37,273,547,0,10433,1028,0,12281,220039,0,0,0,0,27,0,5561,0,267,5855,1112,2985,66567,70664,308838,5998,0,0,5848,0,0,0,17580,41237,12799,261,15664,267,0,101,0,220039,40439,0,19268,308838,2471,31,0,0,0,60,0,0,24672,0,448,27682
Union City Police Department,1994-07-01,Georgia,10436,GA06006,9,1,0,2,2,0,14,16,0,0,0,5,0,0,0,0,0,5,45,13,16,74,23,0,0,6,0,0,0,14,31,822,10618,0,29090,954,0,41483,177974,0,0,0,17946,0,0,0,0,0,17946,1414,2481,32459,36355,273758,4066,0,0,7254,0,0,0,1595,23439,1390,0,26662,0,27,6763,0,177974,52796,0,8147,273758,1390,0,0,0,2,0,0,12334,962,0,0,14688
Union City Police Department,1994-08-01,Georgia,10436,GA06006,4,3,0,1,0,0,8,22,0,0,0,0,0,2,6,0,2,10,52,24,31,107,9,0,0,14,1,0,0,37,46,3299,6177,0,0,14390,0,23866,388447,0,0,0,0,0,76,47825,0,822,48723,4103,6615,38215,48933,509970,4872,0,0,17340,164,0,0,7277,19280,22721,0,12470,0,132,3507,0,388447,64667,0,18026,509970,3388,0,0,0,0,70,0,0,1213,0,0,4670
Union City Police Department,1994-09-01,Georgia,10436,GA06006,11,7,0,2,1,0,21,18,0,0,0,0,0,1,3,0,0,4,27,23,23,73,10,1,0,13,0,0,0,19,30,6239,11374,0,175,0,0,17788,322740,0,0,0,0,0,411,6042,0,0,6453,956,4235,214445,219636,566616,1238,411,0,35643,0,0,0,7125,175219,11265,56,10095,3663,0,159331,0,322740,28638,0,30829,566616,1166,0,0,0,0,159238,0,30013,481,0,0,190898
Union City Police Department,1994-10-01,Georgia,10436,GA06006,3,2,0,3,0,0,8,22,0,0,0,0,0,3,0,0,4,7,48,21,23,92,4,0,0,7,0,0,0,28,53,0,2200,0,0,6527,0,8726,303006,0,0,0,0,0,339,0,0,2138,2477,1605,4105,71315,77026,391235,487,0,0,3022,0,0,0,8202,65315,6856,84,11111,576,0,0,0,303006,56038,0,13565,391235,2568,0,0,0,0,0,0,0,2898,0,1478,6944
Union City Police Department,1994-11-01,Georgia,10436,GA06006,5,6,0,2,1,0,14,12,1,0,0,0,0,1,0,0,0,1,38,12,18,68,12,0,1,6,0,0,0,24,25,2672,6175,0,617,4111,0,13576,177928,863,0,0,0,0,308,0,0,0,308,919,2919,15557,19395,212071,442,0,514,4128,0,0,0,2940,11372,5174,0,3651,514,0,3546,0,177928,4266,0,16992,212071,2522,0,0,0,0,41,0,12334,343,0,107,15348
Union City Police Department,1994-12-01,Georgia,10436,GA06006,2,5,0,0,4,0,11,15,0,0,0,1,0,2,0,0,0,3,38,33,22,93,5,1,0,10,0,0,0,36,41,931,0,0,2343,0,0,3275,275408,0,0,0,370,0,206,0,0,0,576,1213,6011,40797,48020,327279,598,278,0,4307,0,0,0,5807,37031,26263,12,7049,0,0,1838,0,275408,8971,0,7738,327279,6611,12,0,0,0,0,0,0,327,0,857,7807
Union City Police Department,1995-01-01,Georgia,11041,GA06006,4,4,0,0,3,0,11,11,0,1,0,0,0,2,2,0,0,4,29,17,30,76,7,0,0,10,0,0,0,24,35,5199,0,0,3009,0,0,8208,88381,0,0,0,0,0,240,1022,0,0,1262,1026,2627,45526,49179,147031,10276,0,0,11727,0,0,0,6981,20196,9476,38,8090,0,0,4317,0,88381,24013,0,12715,147031,0,0,0,0,0,0,0,5477,38,0,40,5555
Union City Police Department,1995-02-01,Georgia,11041,GA06006,1,2,0,0,2,0,5,6,0,0,0,2,0,1,0,0,2,5,19,9,28,56,8,0,0,3,0,0,0,20,25,760,270,0,800,0,0,1830,139226,0,0,0,2897,0,632,0,0,12031,15561,672,1488,45018,47178,203794,6309,0,0,1400,0,0,0,5889,33581,3847,156,14587,0,500,13997,0,139226,25239,0,6243,203794,3289,0,1000,0,0,0,0,0,368,0,34,4691
Union City Police Department,1995-03-01,Georgia,11041,GA06006,4,2,0,0,3,0,9,16,0,0,0,2,2,0,0,0,0,4,30,28,31,89,11,0,0,15,0,0,0,21,42,2799,11865,0,4385,0,0,19050,325171,0,0,0,300,4203,0,0,0,0,4503,764,4849,39941,45554,394278,1538,0,0,12317,0,0,0,8340,23359,8124,170,7070,1848,0,7132,0,325171,36382,0,8380,394278,1190,70,0,0,0,0,0,133172,1036,0,0,135467
Union City Police Department,1995-04-01,Georgia,11041,GA06006,3,1,0,0,1,0,5,16,0,2,0,2,0,1,0,0,0,3,21,29,22,72,5,3,0,13,0,0,0,24,27,1100,1596,0,0,0,0,2695,195538,0,0,0,1208,0,0,0,0,0,1208,744,4025,32939,37708,237149,1596,1240,0,6287,0,0,0,6813,21773,7864,8,1308,824,0,16596,0,195538,6683,0,8328,237149,1900,8,0,0,0,0,0,132552,50,0,168,134677
Union City Police Department,1995-05-01,Georgia,11041,GA06006,2,1,1,0,1,0,5,12,0,0,0,0,0,0,0,0,0,0,17,16,8,41,13,0,0,3,1,0,0,8,16,144,4559,1724,1700,0,0,8126,124026,0,0,0,0,0,0,0,0,0,0,548,3035,9996,13579,145731,1828,0,0,740,6399,0,0,1294,3319,1600,1342,494,0,60,0,0,124026,2829,0,15381,145731,1294,0,0,0,0,0,0,39991,0,0,0,41285
Union City Police Department,1995-06-01,Georgia,11041,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1995-07-01,Georgia,11041,GA06006,1,0,0,1,1,0,3,15,0,1,0,1,0,0,0,2,1,4,21,19,19,59,4,0,0,6,0,0,0,11,38,0,11997,0,6999,17556,0,36552,543534,0,0,0,0,0,0,0,1000,0,1000,706,4215,31005,35926,617012,946,0,0,4191,0,0,0,2294,28496,9284,292,2821,766,0,0,0,543534,51363,0,8952,617012,1204,0,0,0,0,0,0,17996,8,0,0,19208
Union City Police Department,1995-08-01,Georgia,11041,GA06006,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,17,13,37,0,0,0,5,0,0,0,14,18,0,4335,0,1370,0,0,5705,12117,0,0,0,0,0,0,0,0,0,0,244,2387,41087,43719,61541,0,0,0,188,0,0,0,6951,36580,5763,1400,170,0,2549,32743,0,12117,2999,0,3799,61541,784,0,0,0,0,0,0,9998,0,0,0,10782
Union City Police Department,1995-09-01,Georgia,11041,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1995-10-01,Georgia,11041,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1995-11-01,Georgia,11041,GA06006,9,1,1,2,1,0,14,23,0,0,0,0,0,1,1,0,0,2,30,18,23,71,5,0,0,1,2,0,1,10,52,0,58641,26,200,3599,0,62467,388197,0,0,0,0,0,282,482,0,0,764,1100,4091,58040,63230,514658,440,0,0,40,2459,0,100,6021,54170,0,0,764,0,0,62467,0,388197,63230,0,0,514658,0,0,0,0,0,8386489,0,65986,0,0,0,8452475
