agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amarillo Police Department,1994-07-01,Texas,167393,TX18801,47,112,0,2,61,0,222,44,0,10,0,2,0,19,2,0,5,28,573,143,225,941,166,44,2,132,70,3,3,191,330,258690,164737,0,101199,0,0,524625,400066,0,0,0,608,0,22499,14634,0,997,38739,13206,32502,582406,628114,1591544,105914,17962,134,337175,66641,308,1665,38647,59668,66049,15872,120680,13685,78623,241116,1028,420779,360597,46501,226615,1591544,4319,2008,514,617,1488,34264,0,323118,28021,2837,7028,404214
Amarillo Police Department,1994-08-01,Texas,167393,TX18801,59,100,0,1,37,0,197,29,3,8,0,7,0,11,5,0,3,26,647,177,275,1099,170,62,8,174,94,1,5,184,401,236737,99081,0,76664,2208,0,414690,216600,0,0,0,497,0,13097,1776,0,748,16119,15319,40410,528983,584713,1232121,117079,28956,2257,137403,162112,257,10484,22608,103556,24238,17681,37923,51519,29277,191288,206,255674,351926,47381,225007,1232121,4642,2010,409,3176,308,6519,0,259169,41019,9359,15148,341759
Amarillo Police Department,1994-09-01,Texas,167393,TX18801,54,103,0,1,48,0,206,57,2,9,0,4,0,12,2,0,5,23,531,139,236,906,154,28,2,135,91,1,3,182,310,286024,126518,0,173176,6531,0,592249,980086,0,0,0,1663,0,6255,2662,0,1671,12252,12172,29820,390135,432126,2016712,128757,10550,105,123782,74935,123,119,14692,79063,43167,410328,60036,29694,34983,158219,0,614701,373737,38001,253846,2016712,7990,88478,1470,2354,308,2446,0,471928,81836,1418,8587,666816
Amarillo Police Department,1994-10-01,Texas,167393,TX18801,48,92,0,1,50,0,191,61,1,10,0,4,0,4,11,0,1,20,449,145,237,831,139,38,3,153,86,1,3,191,217,150794,123081,0,85257,6167,0,365299,525661,0,0,0,1815,0,0,8911,0,0,10726,11027,32223,612984,656233,1557920,88988,13002,103,127232,144740,66,518,14020,267566,40178,17812,52054,29998,10831,354325,0,578903,272064,22690,179063,1557920,5476,3139,473,4461,2590,8667,0,537726,22283,6533,14768,606116
Amarillo Police Department,1994-11-01,Texas,167393,TX18801,45,80,0,1,33,0,159,61,3,11,0,1,1,6,3,0,2,13,403,124,208,735,103,18,5,151,89,1,5,205,158,173040,133621,0,139654,27,0,446341,722356,0,0,0,0,0,682,7795,0,9209,17687,9429,27462,364591,401482,1587867,73252,6050,0,138971,81390,35,645,19385,81754,50668,11415,39052,24471,17934,141767,0,742072,329291,29454,201743,1587867,4759,2068,898,0,0,1988,0,521162,14186,382,6482,551925
Amarillo Police Department,1994-12-01,Texas,167393,TX18801,50,81,0,1,66,0,198,79,4,6,0,6,0,6,1,0,0,13,377,161,205,743,97,11,3,167,80,2,3,217,163,237625,105018,0,158776,6586,0,508005,694245,0,0,0,1320,0,395,144,0,0,1858,9248,35286,320715,365249,1569358,76093,3532,6167,149587,52594,103,450,26241,50483,49673,15761,35255,19613,9692,85606,0,730225,305141,84435,233956,1569358,10992,2777,913,6734,84,4833,0,636075,7826,197,23994,694426
Amarillo Police Department,1995-01-01,Texas,168142,TX18801,36,85,0,0,51,0,172,56,2,13,0,0,0,4,3,1,1,9,403,127,235,765,135,19,4,155,95,2,1,201,153,137037,80461,0,198732,0,0,416229,533550,0,0,0,0,0,900,358,4,2499,3761,9582,26262,420470,456315,1409855,106257,4897,50,179836,73072,34,440,25599,66130,38984,17962,40101,8988,16526,92860,0,548383,364904,53675,227471,1409855,10668,2591,298,1000,0,9458,0,453063,11442,290,13753,502563
Amarillo Police Department,1995-02-01,Texas,168142,TX18801,33,96,0,0,45,0,174,39,0,2,0,2,0,7,0,0,3,12,391,126,217,734,127,29,4,120,71,0,4,232,147,175988,126253,0,80325,0,0,382566,270172,0,0,0,156,0,24461,0,0,420,25037,9302,27524,594403,631229,1309004,131216,10440,368,196742,162653,0,910,21723,107177,43329,12919,51569,16151,9544,254050,0,303715,330613,23367,263748,1309004,3401,3225,270,200,750,3315,0,187910,18362,202,7252,224888
Amarillo Police Department,1995-03-01,Texas,168142,TX18801,56,98,1,3,54,0,212,40,2,5,2,2,0,6,4,0,3,17,327,113,152,592,95,15,1,85,76,0,3,185,132,140126,94596,3399,104226,6599,0,348945,267263,0,0,59629,158,0,5765,192,0,1990,67734,7262,24229,260110,291602,975544,58414,11905,6,76196,47692,0,934,31637,64818,32971,23455,78589,16746,23497,103388,400,287729,222680,17774,168314,975544,5753,2381,6999,190,1000,7452,0,252886,14783,380,16031,307854
Amarillo Police Department,1995-04-01,Texas,168142,TX18801,76,75,0,4,34,0,189,38,1,2,0,1,0,8,2,0,2,13,350,133,213,696,98,34,3,141,73,0,2,201,144,127739,120242,0,80815,2807,0,331603,409605,0,0,0,110,0,1120,20,0,600,1850,7874,28840,312025,348740,1091797,64650,10364,20,138278,52189,0,800,14949,67490,29804,10766,31043,17554,6649,56256,0,453003,265077,20354,201291,1091797,13821,1618,312,2200,0,1638,0,396565,17080,8662,9572,451468
Amarillo Police Department,1995-05-01,Texas,168142,TX18801,48,80,28,4,24,11,195,32,0,6,0,4,0,10,9,0,1,24,336,136,243,715,129,23,2,124,85,1,2,177,172,183327,65060,37034,42601,7214,20630,355866,256047,0,0,0,838,0,2549,25385,0,800,29572,8316,27922,400067,436305,1077790,105122,9784,0,162633,72311,600,200,14159,71497,24645,8114,37538,31499,20524,132318,0,259641,301862,22003,239647,1077790,5731,2623,556,1300,160,2379,0,186006,18132,2336,5749,224972
Amarillo Police Department,1995-06-01,Texas,168142,TX18801,40,74,35,6,42,49,246,54,2,5,0,0,0,13,5,0,7,25,319,151,218,688,114,43,6,113,75,1,0,155,181,77273,53918,121176,67652,5683,17334,343037,538139,0,0,0,0,0,19514,6799,0,2451,28764,6555,32255,462877,501687,1411626,86771,14049,1064,113006,148648,440,0,21099,116609,33213,10756,48132,18712,28302,115523,0,550696,407135,25137,174021,1411626,6539,2164,82,0,0,15747,0,403842,17988,1188,4661,452209
Amarillo Police Department,1995-07-01,Texas,168142,TX18801,34,102,39,4,41,21,241,50,2,5,0,5,0,16,3,0,3,27,326,146,231,703,123,59,1,104,81,10,5,150,170,182851,112696,67350,79957,37212,20398,500463,376294,0,0,0,868,0,44077,1424,0,238,46606,6765,31707,394780,433251,1356614,93296,21955,22,109261,77669,6397,354,14955,109343,16025,8988,61461,27762,15863,80531,0,513608,402108,26478,203790,1356614,3375,1394,5131,750,1300,19880,0,447272,15811,1794,4955,501661
Amarillo Police Department,1995-08-01,Texas,168142,TX18801,58,57,29,2,39,22,207,55,1,7,0,0,0,10,6,1,3,20,415,153,273,841,134,37,3,168,100,3,4,168,224,111078,71247,37794,84616,150,76464,381349,591214,0,0,0,0,0,3291,5309,2,16388,24991,8760,33451,450002,492213,1489766,119842,10754,7398,134563,67965,20,1660,79569,70441,39492,9720,50085,31243,32355,156655,2000,597614,311421,20506,238675,1489766,5575,1074,832,1712,300,11232,0,508533,30412,9250,20090,589008
Amarillo Police Department,1995-09-01,Texas,168142,TX18801,39,66,22,3,48,26,204,60,1,17,0,1,0,11,9,0,2,23,473,148,218,839,108,35,4,141,113,5,3,134,296,82688,81659,43935,273913,2509,132152,616856,675458,0,160,0,4,0,5191,4073,0,1750,11018,11829,30342,407901,450072,1753563,70357,12333,220,163889,84386,254,164,18926,99543,63700,14489,33997,15337,21173,91330,880,680225,467504,135905,229023,1753563,2883,1534,866,3829,500,2865,0,334329,54068,46566,15645,463085
Amarillo Police Department,1995-10-01,Texas,168142,TX18801,46,70,21,4,56,19,216,42,3,7,1,1,0,18,5,1,6,32,456,153,232,841,117,37,8,156,104,2,4,167,246,100569,69373,57396,98911,318,50219,376786,536229,0,0,0,622,0,1798,1766,30,6675,10890,10772,32551,430720,474043,1397947,103482,13701,382,152369,95974,1350,862,29318,76606,43047,12601,50551,21205,16001,111956,40,577071,352079,22705,190691,1397947,4295,1340,2627,0,40,22459,0,492989,17836,8056,3357,553000
Amarillo Police Department,1995-11-01,Texas,168142,TX18801,43,46,22,5,46,17,179,90,1,9,0,2,0,5,5,2,4,18,438,132,188,758,84,17,3,116,131,0,1,133,273,65388,57556,30509,90265,530,95224,339471,788941,0,0,0,342,0,1380,1928,1300,2030,6979,9858,28078,298452,336388,1471780,60689,5901,7552,141362,80391,0,0,13093,27400,31133,12169,53597,13797,16201,44391,0,780661,310856,30701,178274,1471780,4183,1200,678,1000,1300,1790,0,533314,18288,11909,7648,581310
Amarillo Police Department,1995-12-01,Texas,168142,TX18801,29,62,22,3,48,20,184,55,1,6,1,2,0,7,9,2,1,22,409,118,184,711,56,20,0,126,98,1,4,132,274,87451,62349,31831,91892,2795,192219,468538,624333,0,0,0,46,0,3423,7052,780,100,11402,9356,24959,332547,366862,1471134,41685,6011,0,154427,72786,270,34,16990,74658,118023,11604,47520,27190,31621,91294,0,633809,303683,58745,147644,1471134,10436,1896,396,4669,1158,488,0,403814,27018,0,7590,457464
Amarillo Police Department,1996-01-01,Texas,171770,TX18801,49,50,26,5,30,9,169,40,1,5,0,1,1,8,1,2,3,16,441,115,166,722,36,16,1,118,131,2,1,172,245,78616,76831,49143,39259,767,18692,263308,407673,0,0,0,1649,0,674,227,126,660,3337,9970,24658,403422,438050,1112368,21748,4464,12,83584,100300,381,633,26093,200835,36626,11578,41936,16677,17447,68705,97,422252,327817,37660,131572,1112368,9181,2158,0,389,194,1144,0,439979,182242,4932,11547,651766
Amarillo Police Department,1996-02-01,Texas,171770,TX18801,41,46,22,9,40,11,169,45,0,2,0,11,0,10,6,2,2,31,469,117,179,765,97,19,0,113,110,3,3,171,249,99484,116270,39412,119833,1865,6356,383221,408755,0,0,0,1550,0,8324,278,109,1022,11283,10914,25021,371961,407896,1211154,49988,5740,0,171816,123009,4,626,25023,31690,24131,12514,60377,6100,12860,170518,699,457606,225582,60068,180698,1211154,8351,2555,183,486,194,849,0,318077,10451,6432,20415,367992
Amarillo Police Department,1996-03-01,Texas,171770,TX18801,29,37,33,0,22,10,131,56,1,9,0,9,1,21,2,5,4,42,501,124,202,827,69,18,2,157,103,1,4,190,283,83195,104855,69395,42163,0,16448,316056,482612,0,0,0,1836,3225,5828,1455,33,581,12957,12145,25775,322887,360807,1172432,49386,7875,39,128344,72433,165,8349,25693,68522,26121,13404,73270,9799,26107,63299,0,488377,288628,15693,167734,1172432,8551,1981,1119,0,680,7370,0,408244,11854,6220,5224,451244
Amarillo Police Department,1996-04-01,Texas,171770,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Police Department,1996-05-01,Texas,171770,TX18801,36,58,12,3,35,7,151,64,0,9,0,1,0,16,4,1,4,26,467,131,215,813,71,40,1,133,101,1,2,134,330,113477,78910,18212,40448,777,173226,425049,579660,0,0,0,194,0,2387,515,0,7640,10737,11382,26338,414188,451908,1467354,38870,14212,777,162153,104646,2042,1210,17151,110846,24627,33909,225199,7110,19720,102882,0,542604,271333,33227,206744,1467354,8332,13882,321,0,1451,289,0,390708,10201,1845,7306,434335
Amarillo Police Department,1996-06-01,Texas,171770,TX18801,52,76,32,1,22,6,189,64,0,10,0,2,0,24,4,3,3,36,527,144,212,883,60,63,2,157,97,6,4,125,369,124666,76940,38711,21604,1100,5943,268963,548317,0,19,0,103,0,17598,614,265272,233,283820,13010,29957,291595,334562,1435682,26919,26278,583,100821,73565,299,117,13569,92411,22682,14478,49224,6022,23745,317933,0,571959,236550,27092,165996,1435682,6951,1078,2869,0,0,11784,0,484117,27344,583,4989,539715
Amarillo Police Department,1996-07-01,Texas,171770,TX18801,64,71,28,6,53,12,234,66,1,8,0,4,0,13,0,0,6,23,527,195,273,995,109,79,3,245,86,3,3,146,321,179324,120049,77707,58174,3225,34833,473312,479964,0,0,0,3850,0,6683,0,0,3982,14515,12027,39414,408646,460087,1427878,71516,24219,0,225504,39744,1690,1037,19617,76759,38979,15255,63091,10265,22492,96522,0,551315,332982,40403,256575,1427878,6925,1313,72,146,4895,200,0,451030,21390,4264,5775,496012
Amarillo Police Department,1996-08-01,Texas,171770,TX18801,49,68,30,7,27,8,189,55,2,12,0,5,0,17,4,4,3,33,529,165,245,939,101,64,3,205,85,7,2,162,310,96409,58607,40380,26144,4874,7745,234159,515805,0,0,0,346,0,15366,4284,806,389,21190,12759,34639,440365,487763,1258918,62203,20299,194,234328,79632,1150,1653,17884,70420,18063,14692,56521,22682,11669,80506,389,505521,349444,31644,167787,1258918,6428,1158,12,0,330,561,0,425485,14904,1284,7380,457542
Amarillo Police Department,1996-09-01,Texas,171770,TX18801,75,47,31,4,23,4,184,73,1,4,0,9,0,9,7,1,3,29,475,136,232,843,99,46,0,158,108,1,1,142,288,77633,119868,32166,49786,2051,3895,285400,526058,0,0,0,192,0,1733,892,423,6916,10156,11180,27787,677961,716928,1538542,109904,13773,0,457958,56134,0,952,16384,61822,20870,12441,67862,78245,14397,59392,0,524512,477194,19284,264345,1538542,4573,1739,12,389,1550,111,0,318617,10644,680,7089,345402
Amarillo Police Department,1996-10-01,Texas,171770,TX18801,56,58,26,5,66,7,218,66,1,5,0,2,0,11,3,2,3,21,453,150,215,818,114,35,4,128,118,2,1,144,272,93305,85796,105195,76083,1208,12715,374302,577591,0,0,0,97,0,503,490,27,915,2032,10692,30734,668080,709507,1663432,120902,11978,3034,375666,133731,427,194,10747,52828,28028,11768,39667,41065,43385,144421,68,569082,515063,71046,199838,1663432,5389,1272,556,0,486,4124,0,484945,7448,699,6883,511802
Amarillo Police Department,1996-11-01,Texas,171770,TX18801,44,55,21,7,36,21,184,50,2,2,0,4,0,12,11,1,3,31,459,108,182,749,106,16,1,99,92,2,4,172,257,69018,60359,58184,127672,10067,20905,346204,444474,0,0,0,276,0,2790,3209,1321,2444,10040,11145,23333,292848,327325,1128043,91789,6042,8,94153,54905,0,1692,19531,59206,47084,11955,28460,21239,47561,50955,0,442910,263022,47909,166948,1128043,8460,2290,1752,2768,0,1171,0,407894,16740,1669,11912,454657
Amarillo Police Department,1996-12-01,Texas,171770,TX18801,34,56,22,3,34,12,161,55,0,2,0,6,1,11,3,0,6,27,437,111,172,720,83,21,0,92,103,1,2,122,296,85043,112072,29563,130121,21,38247,395067,888472,0,0,0,810,1360,15994,2584,0,861,21608,10585,22041,325608,358235,1663381,115147,7353,0,82197,106769,19,0,14096,32654,39579,12953,46633,16668,7644,137470,0,648497,470637,21800,261499,1663381,9795,1445,99,1068,0,30264,0,512707,258568,583,6063,820592
Amarillo Police Department,1997-01-01,Texas,174562,TX18801,40,51,18,7,55,25,196,69,0,3,1,2,0,4,5,0,8,20,405,111,239,755,98,18,4,141,86,3,2,134,269,127411,79973,54182,49461,1006,27546,339579,838972,0,0,0,854,0,18155,1283,0,11371,31663,8977,23242,363709,395929,1606142,92540,5161,332,103905,73747,807,569,15015,103852,60974,9590,53054,32122,21414,73749,0,853932,233191,39641,228474,1606142,6414,1697,6562,1614,285,6211,0,654236,12901,7897,8893,706709
Amarillo Police Department,1997-02-01,Texas,174562,TX18801,29,44,17,1,39,5,135,41,0,8,0,7,0,12,2,0,1,22,381,91,136,608,67,14,1,70,70,1,5,138,242,43741,58686,22191,59795,0,9474,193888,419047,0,0,0,588,0,5308,951,0,2760,9607,8284,18996,217140,244419,866962,55896,5957,0,54506,82143,342,1276,11483,32817,16327,12405,22521,10019,6851,56397,0,409587,128614,43333,160907,866962,3916,3430,676,1371,759,448,0,384150,9465,14011,11194,429419
Amarillo Police Department,1997-03-01,Texas,174562,TX18801,41,47,18,6,32,4,148,56,0,4,1,2,1,11,1,0,0,16,396,120,172,688,100,34,5,101,82,1,2,111,252,83394,48838,22435,30359,1898,3958,190883,506323,0,0,0,139,0,3423,380,0,0,3941,9615,24875,225944,260433,961580,58641,13732,393,47398,38785,114,475,10163,90733,11200,10099,39945,13901,7999,25894,0,515266,169958,19992,147325,961580,3639,1308,769,2373,0,3760,0,392891,54150,1526,19751,480167
Amarillo Police Department,1997-04-01,Texas,174562,TX18801,32,46,17,4,30,6,135,58,1,3,0,2,0,7,1,0,3,13,408,119,228,755,95,27,0,116,111,1,3,143,259,71171,86891,33557,26416,1881,66541,286458,517030,0,0,0,252,0,4512,99,0,564,5427,9628,25568,446995,482191,1291106,92787,7428,0,178867,93246,304,6350,17230,85980,27120,7616,43286,74093,34829,78694,0,507688,304083,40995,172701,1291106,7109,1257,51,0,0,28909,0,283789,16834,1186,9791,348926
Amarillo Police Department,1997-05-01,Texas,174562,TX18801,58,70,20,14,53,13,228,59,1,5,1,3,0,8,3,0,6,21,401,152,227,780,86,49,0,138,91,3,1,135,277,102160,82707,55744,42441,8926,39704,331682,493983,0,0,20881,539,0,1363,797,0,626,24207,9463,32105,352548,394116,1243987,67001,12411,0,108051,89275,383,47,19442,97506,21281,12299,67303,11285,39951,111439,0,498051,262950,38219,181209,1243987,6257,1813,6122,1424,949,10306,0,399440,48442,1262,8064,484078
Amarillo Police Department,1997-06-01,Texas,174562,TX18801,33,67,19,2,43,13,177,99,1,8,0,1,0,15,0,0,4,20,427,164,233,824,132,41,2,135,81,0,0,140,293,103239,69245,41858,99453,721,21469,335985,687508,0,0,0,1017,0,16336,0,0,6834,24188,9250,32897,360167,402314,1449995,88690,10841,0,161464,49019,0,0,24879,67422,34884,11828,92231,11773,25680,87223,0,728960,218707,35860,202849,1449995,8705,1815,57,1614,569,12608,0,530735,12980,674,9005,578763
Amarillo Police Department,1997-07-01,Texas,174562,TX18801,51,80,36,5,27,8,207,105,2,11,0,1,0,14,5,0,3,23,470,146,234,850,97,61,2,156,103,1,3,144,283,102787,63480,89581,60795,4387,23893,344922,1016075,0,0,0,285,0,7809,2098,0,1583,11775,9417,31067,382963,423448,1796220,100496,20744,106,112781,84212,9,0,32532,72566,47236,10034,56198,29489,38842,94036,0,1000809,303032,39675,176868,1796220,9681,1422,3821,2458,1898,2925,0,608011,10023,6454,10015,656709
Amarillo Police Department,1997-08-01,Texas,174562,TX18801,66,78,29,3,30,8,214,64,3,8,0,3,0,16,3,0,4,26,454,125,258,837,106,66,3,143,72,0,2,115,330,84138,229843,76224,127139,0,19749,537094,670092,0,0,0,57,0,29319,1634,0,7887,38897,11395,24432,468413,504241,1750324,77483,23180,0,101439,70114,0,165,9421,222439,32101,10387,154702,13212,16528,105277,0,708712,404805,143799,160801,1750324,4544,1283,3884,2625,228,3732,0,584044,15520,96147,5904,717911
Amarillo Police Department,1997-09-01,Texas,174562,TX18801,54,53,25,3,37,8,180,60,3,5,0,6,0,15,0,0,0,21,399,141,236,776,88,33,4,154,99,2,1,128,267,125463,72625,35951,236430,38,21441,491948,551202,0,0,0,1057,0,6896,0,0,0,7954,9696,28381,1008475,1046552,2097655,65532,11133,1403,121403,203026,437,114,15746,627759,30112,10904,39531,37534,7633,403863,0,550644,794961,42289,180184,2097655,3819,2289,285,475,543,2020,0,436551,464953,740,10034,921709
Amarillo Police Department,1997-10-01,Texas,174562,TX18801,65,55,21,8,29,3,181,54,1,12,0,2,0,11,4,0,3,20,407,114,170,691,51,31,2,109,98,4,3,149,244,89713,193941,27834,50461,9907,49503,421359,409218,0,0,0,95,0,44470,3914,0,7735,56215,9770,22853,273651,306274,1193067,27215,10192,1139,94482,85446,6207,186,17690,63717,28265,10053,47914,21906,10019,138379,949,488512,271916,8464,166690,1193067,6712,991,0,0,380,7310,0,371752,29825,9,10399,427379
Amarillo Police Department,1997-11-01,Texas,174562,TX18801,38,44,9,5,21,12,129,49,1,1,0,4,0,11,6,0,3,24,329,82,132,543,48,17,2,92,79,2,3,98,202,67940,60524,52663,43335,10213,32081,266756,364347,0,0,0,1496,0,3020,904,0,3132,8552,7367,16896,256466,280729,920384,21076,6986,95,67667,81549,6,1602,7868,93880,23016,9003,44237,17635,13550,31054,0,385874,226348,13943,155725,920384,3880,746,1202,569,0,1067,0,308125,21143,19,4598,341348
Amarillo Police Department,1997-12-01,Texas,174562,TX18801,41,64,30,12,43,10,200,63,1,1,2,1,0,11,2,1,3,20,383,126,216,725,85,11,1,159,100,5,3,159,202,114370,66441,42029,86069,7842,15738,332489,683226,0,0,11686,0,0,10820,5619,0,615,28740,8405,23741,386750,418897,1463352,66363,5644,7593,128493,108077,1923,215,17435,83155,43125,9506,111790,9011,23624,61680,0,706208,252920,20030,225458,1463352,3400,1314,847,569,0,11530,0,418108,12961,725,5558,455012
Amarillo Police Department,1998-01-01,Texas,173838,TX18801,76,73,20,5,46,13,233,53,3,3,0,3,0,10,6,0,4,23,384,98,168,650,65,18,3,104,92,1,3,97,267,149135,131116,27556,80344,47292,19104,454547,800148,0,0,0,230,0,4888,4628,0,669,10415,6256,20300,663558,690114,1955224,42621,4559,598,94316,100408,561,265,11597,435189,408846,6647,34729,21205,13386,157547,0,813897,228316,39447,231206,1955224,5460,1847,213,561,0,5331,0,630831,25730,16720,20128,706821
Amarillo Police Department,1998-02-01,Texas,173838,TX18801,37,43,15,2,27,6,130,37,1,2,2,1,1,6,3,0,3,16,318,103,190,611,99,17,4,110,88,0,5,74,214,75463,91034,26003,76575,99,69035,338209,464005,0,0,22524,529,0,11741,374,0,1725,36893,6488,21917,352352,380757,1219864,90454,4183,1131,105973,99324,0,645,7641,71405,23089,17040,62672,18459,4112,52275,0,547472,224378,79809,190558,1219864,1905,1202,13133,0,0,215,0,344921,8505,47441,7116,424439
Amarillo Police Department,1998-03-01,Texas,173838,TX18801,54,49,18,4,33,12,170,52,0,2,2,3,0,9,3,0,3,20,393,105,222,720,92,22,2,123,82,2,1,97,299,202497,308925,23003,45123,708,12636,592893,676095,0,0,4112,262,0,37192,4277,0,108,45952,5144,21408,380951,407504,1722442,64515,9040,3879,127854,121456,514,187,15610,64450,62320,11143,176325,34345,16619,163444,0,696523,302789,38005,220927,1722442,3462,1467,13445,3550,0,16137,0,489460,20696,636,13700,562553
Amarillo Police Department,1998-04-01,Texas,173838,TX18801,39,51,13,0,18,5,126,66,0,10,0,6,0,9,2,0,2,19,340,118,192,650,54,34,5,120,91,4,3,81,258,115246,123921,72596,35218,0,11870,358851,787520,0,0,0,3273,0,75620,18767,0,28,97688,5322,23792,355907,385020,1629079,38858,12855,2168,166775,98909,7021,1636,9585,47213,21263,7034,62709,57339,17687,141976,0,846958,204409,72897,196808,1629079,3047,837,826,1682,50,9131,0,605802,64846,0,10432,696654
Amarillo Police Department,1998-05-01,Texas,173838,TX18801,39,67,21,12,30,3,172,89,2,6,0,3,0,14,2,0,4,23,478,148,208,834,84,51,5,139,81,1,2,84,387,198216,130723,29648,31605,8473,0,398666,764895,0,24,0,6400,0,4393,12279,0,2436,25508,6221,30276,537591,574088,1763181,54744,13982,1823,360264,71827,161,174,11172,59941,17004,5791,361146,15707,19109,124856,0,847229,195137,34387,142814,1763181,2097,1019,2415,3271,0,9593,0,611144,12487,230,7352,649607
Amarillo Police Department,1998-06-01,Texas,173838,TX18801,51,62,22,1,27,8,171,76,3,8,0,3,0,21,1,0,4,29,472,157,252,881,95,54,4,175,85,4,5,93,366,71736,46578,56094,81716,0,7182,263305,556893,0,0,0,284,0,10174,187,0,4161,14806,6518,33046,523768,563333,1398337,82241,18227,1094,187698,109154,789,1208,11399,151524,28897,7202,69427,7197,18507,87983,0,603970,317931,62167,195055,1398337,3073,1626,37,2299,598,32566,0,414878,14819,7264,8840,486000
Amarillo Police Department,1998-07-01,Texas,173838,TX18801,34,60,21,2,42,13,172,69,1,10,0,1,0,14,3,0,5,23,547,158,257,962,135,58,3,218,74,3,2,98,371,72233,65395,80570,72781,3738,20878,315595,685461,0,187,0,45,0,30360,2196,0,2796,35398,10062,32805,389209,432077,1468717,97094,21453,79,172435,73482,757,907,14038,51832,31738,15939,45709,14197,25855,88426,0,758339,206972,18324,263219,1468717,5503,929,1950,2430,187,6481,0,669608,11440,3738,12806,715072
Amarillo Police Department,1998-08-01,Texas,173838,TX18801,32,56,18,2,24,6,138,71,0,3,0,5,1,11,4,0,1,22,462,148,229,839,83,54,1,171,88,7,4,102,329,99528,40106,46355,63107,3952,10066,263114,897975,0,0,0,221,0,4413,26001,0,1136,31771,8146,29104,412451,449702,1642562,65106,14791,0,161379,83729,1393,1408,16632,105264,29435,12989,79076,6651,5946,60393,0,953663,286160,24777,183471,1642562,6090,1649,187,1028,950,411,0,780361,16492,4281,16862,828310
