agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsville Police Department,1993-08-01,Texas,25932,TX13701,19,18,4,3,24,1,69,1,0,2,0,1,0,0,0,0,0,1,51,23,12,86,6,9,0,3,5,0,0,31,32,1,0,1,0,24117,89513,3238,17866,1799,316,136849,12656,0,0,0,679,0,0,0,0,0,679,1114,4562,13010,18686,168870,905,3238,0,728,4539,0,0,953,8323,785,1177,6851,15229,11282,46600,0,12656,26370,0,47920,168870,53,80,886,0,0,0,0,12656,1076,0,633,15383
Kingsville Police Department,1993-09-01,Texas,25932,TX13701,5,17,7,2,10,3,44,0,0,0,0,1,0,0,0,0,0,1,35,18,11,64,3,3,0,9,6,0,0,18,25,0,0,0,0,50833,8903,21787,13763,1424,15398,112108,0,0,0,0,205,0,0,0,0,0,205,1061,3244,9922,14227,126539,622,686,0,1293,2033,0,0,593,9000,816,1546,2812,5495,25809,19481,0,0,40179,382,30019,126539,0,61,1770,0,0,40,0,0,127,0,0,1997
Kingsville Police Department,1993-10-01,Texas,25932,TX13701,5,14,8,0,7,3,37,6,1,0,0,0,0,0,0,0,0,0,34,30,17,81,0,10,1,11,2,0,1,16,40,4,0,4,0,12438,5885,24236,2194,0,1090,45843,134993,0,0,0,0,0,0,0,0,0,0,1133,7009,19852,27994,208830,0,3284,17,4931,1687,0,949,924,16201,620,165,1955,5062,158,15625,0,134993,21827,0,28425,208830,287,8,0,0,0,633,0,82262,837,0,0,84027
Kingsville Police Department,1993-11-01,Texas,25932,TX13701,3,12,11,0,5,4,35,3,0,4,0,0,0,1,0,0,0,1,41,18,30,89,9,7,1,16,0,0,0,16,40,1,2,3,0,6906,1793,5784,6716,0,2489,23687,82262,0,0,0,0,0,21,0,0,0,21,1487,4031,72515,78032,184002,2769,3120,0,18469,0,0,0,1280,52394,974,24455,5083,5969,1799,14079,0,82262,27908,0,21472,184002,99,154,0,0,0,0,0,82262,304,0,188,83006
Kingsville Police Department,1993-12-01,Texas,25932,TX13701,7,2,8,3,10,4,34,2,1,2,0,1,0,0,0,1,0,2,25,23,12,60,4,1,0,4,4,2,0,15,30,1,0,1,0,802,29186,20555,15398,3312,2953,72205,27421,0,0,0,295,0,0,0,21,0,316,1050,4761,36427,42238,142180,1287,200,0,704,3664,316,0,1076,34991,1451,215,13181,1951,3375,20671,0,27421,59241,0,14674,142180,262,0,0,0,0,0,0,8437,519,0,0,9218
Kingsville Police Department,1994-01-01,Texas,26430,TX13701,4,7,12,3,4,2,32,11,0,1,0,0,0,0,1,0,0,1,41,29,16,86,12,3,0,6,20,1,0,32,12,9,1,10,1,6907,3279,69373,3289,1326,1213,85386,228796,0,0,0,0,0,0,103,0,0,103,948,6613,61750,69311,383596,2563,841,0,9836,49009,288,0,985,5789,3248,816,8280,2514,2960,105024,3042,228796,7156,1233,20526,383596,35,47,0,0,0,0,0,202072,206,0,0,202360
Kingsville Police Department,1994-02-01,Texas,26430,TX13701,2,6,0,1,11,0,20,0,0,0,0,0,0,0,1,1,0,2,29,18,17,64,6,1,0,1,4,0,0,13,39,0,0,0,0,13300,1028,0,17777,617,0,32722,0,0,0,0,0,0,0,103,16,0,119,968,3445,42012,46425,79267,1585,206,0,1003,11857,0,0,456,31318,1908,530,10143,7195,2339,25618,0,0,15526,183,15825,79267,0,56,156,257,0,14,0,0,2181,183,58,2905
Kingsville Police Department,1994-03-01,Texas,26430,TX13701,4,15,11,3,10,6,49,3,0,2,0,1,0,0,0,1,0,2,22,12,11,45,0,4,30,1,6,0,0,4,0,1,1,2,0,21424,6759,13835,11736,2454,3612,59820,35563,0,0,0,199,0,0,0,617,0,816,793,2853,19081,22727,118927,0,1928,18092,822,1647,0,0,238,0,6235,615,5585,1932,617,11625,0,35563,22425,0,34330,118927,5152,146,181,0,0,0,0,26724,1159,0,0,33361
Kingsville Police Department,1994-04-01,Texas,26430,TX13701,6,16,7,0,3,0,32,4,0,0,0,0,0,0,0,0,0,0,33,25,28,86,0,8,0,26,1,0,0,11,40,1,0,1,1,41087,1998,5727,1180,0,0,49992,61670,0,0,0,0,0,0,0,0,0,0,1205,5513,51028,57746,169408,0,2709,0,16959,154,0,0,325,37598,3018,5561,549,411,243,19260,0,61670,46423,0,32274,169408,695,19,10,0,0,2056,0,37697,2827,0,1367,44670
Kingsville Police Department,1994-05-01,Texas,26430,TX13701,1,5,17,1,5,3,32,4,0,2,0,0,0,0,1,0,0,1,40,25,31,96,2,3,1,34,1,0,0,10,45,1,2,3,1,1562,88,17862,15707,3266,3515,42001,104839,0,0,0,0,0,0,123,0,0,123,1118,5976,47955,55049,202013,730,1108,617,27786,473,0,0,676,23659,1003,5127,11460,1028,8463,1285,0,104839,30157,0,38651,202013,0,12,0,0,185,0,0,103894,323,0,411,104825
Kingsville Police Department,1994-06-01,Texas,26430,TX13701,2,7,11,2,5,0,27,4,0,0,0,0,0,0,1,0,1,2,54,26,27,107,0,5,0,25,55,0,1,1,20,5,1,6,1,2062,1912,12486,67179,6681,0,90320,102033,0,0,0,0,0,0,294,0,339,633,2617,6381,40207,49205,242191,0,1597,0,29094,12133,0,308,4,6068,2208,2738,3281,822,10309,16178,0,102033,97570,0,7051,242191,360,72,0,0,514,1645,0,85588,47537,0,0,135715
Kingsville Police Department,1994-07-01,Texas,26430,TX13701,7,4,11,2,8,10,42,3,1,3,0,0,0,0,0,0,1,1,44,19,16,79,2,3,0,5,17,0,0,44,8,2,0,2,0,7123,2282,20115,8624,1515,9456,49114,35974,0,0,0,0,0,0,0,0,617,617,1355,4479,20331,26165,111870,1552,740,0,3273,12124,0,0,2346,6130,2047,645,6558,1778,0,3943,0,35974,34435,1028,25462,111870,0,0,0,0,0,0,0,32891,0,0,0,32891
Kingsville Police Department,1994-08-01,Texas,26430,TX13701,4,7,6,0,6,3,26,7,0,0,0,0,0,1,1,0,0,2,50,18,17,85,9,4,1,12,15,0,0,38,6,4,2,6,0,4862,1803,6521,2226,0,28744,44156,114501,0,0,0,0,0,10,78,0,0,88,1684,3953,26469,32105,190850,752,1830,0,6759,19615,0,0,1258,1891,2002,1975,8942,0,15773,7766,0,114501,14159,329,25402,190850,0,310,559,0,6,633,0,104017,378,329,0,106233
Kingsville Police Department,1994-09-01,Texas,26430,TX13701,5,10,8,0,2,2,27,3,0,0,0,0,0,1,0,0,0,1,37,17,18,72,9,7,1,14,3,0,0,21,17,0,1,1,0,9925,2956,5834,41,0,5756,24512,20557,0,0,0,0,0,411,0,0,0,411,1620,3519,30527,35666,81145,4331,1254,4,17712,2849,0,0,962,8554,2327,1153,1924,514,6064,3949,0,20557,22460,7320,14877,81145,465,132,0,0,0,0,0,6167,4196,0,72,11031
Kingsville Police Department,1994-10-01,Texas,26430,TX13701,1,6,4,0,3,3,17,4,0,0,0,0,0,0,1,0,0,1,33,12,12,57,6,1,1,4,2,0,0,12,31,2,1,3,0,17206,0,21759,2346,0,7390,48701,21574,0,0,0,0,0,0,164,0,0,164,907,1897,24487,27291,97731,8650,103,0,705,197,0,0,349,17286,2748,730,635,2800,1316,24203,0,21574,12147,0,31577,97731,0,228,0,0,0,0,0,6157,156,0,70,6611
Kingsville Police Department,1994-11-01,Texas,26430,TX13701,3,19,0,1,9,1,33,2,0,0,0,0,0,0,0,1,0,1,34,17,15,66,0,4,1,12,0,0,2,6,41,2,0,2,0,16365,4611,0,7518,3700,1079,33273,37002,0,0,0,0,0,0,0,596,0,596,1616,4041,21315,26972,97844,0,964,62,9179,0,0,259,1723,14786,0,41,3460,2775,0,10449,0,37002,19806,3700,20610,97844,0,0,82,0,0,0,0,37002,2119,0,703,39907
Kingsville Police Department,1994-12-01,Texas,26430,TX13701,3,5,7,0,3,2,20,5,0,4,0,0,0,0,1,0,0,1,30,16,20,66,0,3,1,16,0,0,0,4,42,3,1,4,0,7670,9695,11419,2210,0,111,31104,41113,0,0,0,0,0,0,0,0,0,0,808,4496,46818,52121,124339,0,674,0,9392,0,0,0,483,41572,633,1071,25044,617,11497,6784,0,41113,22923,0,14657,124339,119,0,0,0,0,0,0,37002,389,0,0,37510
Kingsville Police Department,1995-01-01,Texas,26192,TX13701,0,9,6,0,1,0,16,2,0,1,0,0,0,1,0,0,0,1,25,34,17,76,2,11,0,16,18,0,0,12,17,1,1,2,0,71627,0,3691,0,0,0,75318,42391,0,0,0,0,0,86,0,0,0,86,780,7636,22713,31129,148924,500,2493,0,11694,10498,0,0,1974,3971,6149,768,2803,254,0,65276,0,42391,18638,0,12645,148924,440,0,380,0,0,0,0,0,940,0,920,2679
Kingsville Police Department,1995-02-01,Texas,26192,TX13701,2,4,2,0,2,0,10,3,0,0,0,0,0,0,0,0,2,2,21,17,16,54,0,5,0,13,9,1,0,20,6,0,0,0,0,2689,2475,580,640,0,0,6385,39991,0,0,0,0,0,0,0,0,480,480,648,4829,25886,31363,78219,0,1960,0,8268,12679,370,0,820,7266,0,86,5237,776,0,3651,0,39991,9012,0,19466,78219,0,0,0,0,0,0,0,0,0,0,0,0
Kingsville Police Department,1995-03-01,Texas,26192,TX13701,6,12,18,1,4,8,49,2,1,0,0,0,0,0,0,0,0,0,36,26,26,88,4,8,3,11,16,0,0,25,21,0,1,1,0,8356,9212,28564,2110,0,5849,54090,28194,0,0,0,0,0,0,0,0,0,0,1300,5087,29538,35924,118209,2877,3781,270,9386,10800,0,0,944,7866,1360,1418,5385,870,1760,7828,0,28194,43255,80,28060,118209,498,2,0,0,0,0,0,6199,612,0,0,7310
Kingsville Police Department,1995-04-01,Texas,26192,TX13701,8,7,0,1,1,0,17,4,0,0,0,0,0,0,0,0,0,0,21,9,25,55,3,0,1,12,0,0,0,8,31,3,1,4,0,6813,11632,0,1084,740,0,20268,42991,0,0,0,0,0,0,0,0,0,0,596,1848,26748,29192,92450,7902,0,20,10270,0,0,0,304,10696,882,30,6099,1440,0,3679,0,42991,25695,490,11146,92450,0,0,0,0,0,0,0,42991,122,0,142,43255
Kingsville Police Department,1995-05-01,Texas,26192,TX13701,4,7,13,1,4,3,32,5,0,1,0,1,0,0,0,0,0,1,28,33,37,98,10,4,0,15,9,0,1,16,43,1,2,3,0,3399,2355,11382,2180,160,3049,22525,50989,0,800,0,450,0,0,0,0,0,450,890,7330,38062,46282,121046,6519,1338,0,14427,3995,0,20,876,19108,1646,1406,1932,6889,4309,2040,0,50989,30739,350,20748,121046,476,122,0,0,80,0,0,23995,154,0,800,25627
Kingsville Police Department,1995-06-01,Texas,26192,TX13701,1,4,2,0,3,4,14,2,0,1,0,0,0,1,0,0,0,1,19,18,13,50,3,8,0,10,0,0,0,11,18,1,0,1,0,1800,1200,1590,458,0,11322,16369,21995,0,0,0,0,0,90,0,0,0,90,1250,4011,9268,14529,52983,1400,1142,0,2599,0,0,0,702,8686,1028,334,1590,1590,4499,0,0,21995,18688,0,3259,52983,320,0,0,0,0,0,0,2000,110,0,0,2429
Kingsville Police Department,1995-07-01,Texas,26192,TX13701,7,6,14,0,8,0,35,7,0,2,0,0,0,0,0,0,0,0,37,50,34,121,0,15,0,34,21,0,1,22,28,6,0,6,3,7390,19028,28740,7514,0,0,62673,166964,0,0,0,0,0,0,0,0,0,0,1510,13723,53285,68517,298154,0,5423,0,27660,9208,0,180,2124,23923,3659,1884,22709,750,7938,16696,0,166964,38102,0,39452,298154,946,18,0,0,0,0,0,146969,8482,0,2719,159134
Kingsville Police Department,1995-08-01,Texas,26192,TX13701,2,5,16,0,1,5,29,7,0,0,0,0,0,3,0,0,0,3,40,28,34,102,3,5,0,15,18,0,0,39,22,3,2,5,1,21555,3483,19618,24,0,11877,56558,81183,0,0,0,0,0,480,0,0,0,480,1350,4965,60481,66796,205016,570,1516,0,9848,44522,0,0,2763,7576,6417,1394,8870,21295,3889,22065,0,91181,34963,0,14943,205016,814,36,0,0,0,38,0,63586,3365,0,668,68507
Kingsville Police Department,1995-09-01,Texas,26192,TX13701,2,5,4,0,5,0,16,3,0,0,0,0,0,0,0,0,0,0,29,19,24,72,0,9,1,20,1,0,1,3,37,2,0,2,1,11550,750,7544,2769,0,0,22613,70985,0,0,0,0,0,0,0,0,0,0,968,4067,36566,41601,135199,0,6757,20,10988,7998,0,2969,130,12739,1740,660,2973,320,400,5649,0,70985,27082,0,25391,135199,60,0,0,0,0,0,0,59987,0,0,300,60347
Kingsville Police Department,1995-10-01,Texas,26192,TX13701,4,3,10,0,1,4,22,3,0,1,0,0,0,0,0,0,0,0,31,34,28,93,10,8,0,17,0,0,4,18,36,1,2,3,0,966,2439,13035,0,0,5239,21679,55988,0,0,0,0,0,0,0,0,0,0,862,5809,64680,71351,149018,7398,3049,0,17958,0,0,1026,2461,39458,6407,1664,33027,5599,2831,1260,0,58108,26360,1400,12363,149018,672,288,0,0,0,0,0,15997,306,0,256,17518
Kingsville Police Department,1995-11-01,Texas,26192,TX13701,0,2,8,0,3,2,15,3,0,0,0,0,0,1,0,0,0,1,32,17,18,67,0,7,0,11,18,0,1,22,8,1,2,3,0,7728,0,23105,2649,0,3899,37382,89981,0,0,0,0,0,2,0,0,0,2,1094,4259,12537,17890,145255,0,2140,0,7098,4221,0,200,1358,2873,550,230,12649,660,1600,8982,0,89981,22775,3899,3929,145255,0,0,0,0,0,0,0,89981,0,0,0,89981
Kingsville Police Department,1995-12-01,Texas,26192,TX13701,2,1,11,0,0,4,18,1,0,0,0,0,0,0,0,0,0,0,28,22,23,73,0,5,0,18,14,0,0,16,20,1,0,1,0,506,1000,16888,0,0,2619,21014,9998,0,0,0,0,0,0,0,0,0,0,892,4495,23465,28852,59863,0,1980,0,9786,11919,0,0,944,4223,4565,668,2869,600,3109,2000,0,9998,21603,0,14451,59863,340,64,22,0,0,0,0,9998,250,0,150,10824
Kingsville Police Department,1996-01-01,Texas,26757,TX13701,3,10,1,1,5,2,22,5,1,1,0,1,0,0,0,0,0,1,45,25,20,90,0,7,0,26,0,0,0,23,34,5,0,5,2,41543,1325,2380,22024,1748,4754,73773,118500,0,0,0,389,0,0,0,0,0,389,1509,5140,34474,41124,233786,0,1049,0,20592,0,0,0,874,18608,713,286,1935,32442,13793,2016,0,118500,45197,0,18904,233786,64,37,0,1943,0,54,0,118500,39,0,0,120637
Kingsville Police Department,1996-02-01,Texas,26757,TX13701,0,5,1,0,11,2,19,4,0,2,0,0,0,0,0,0,0,0,24,12,22,58,16,0,0,0,16,0,1,21,4,3,0,3,0,4080,0,340,14774,0,5556,24749,50508,0,0,0,0,0,0,0,0,0,0,697,3293,72616,76606,151863,18115,0,0,0,56338,0,49,1278,826,194,727,43758,0,0,602,0,50508,45399,0,10675,151863,0,0,0,0,0,0,0,44680,0,0,0,44680
Kingsville Police Department,1996-03-01,Texas,26757,TX13701,4,4,14,0,0,1,23,1,0,2,0,0,0,0,1,0,1,2,35,21,27,83,9,6,1,16,3,0,0,8,40,0,0,0,0,20605,2599,26226,0,0,43,49473,23312,0,0,0,0,0,0,612,0,247,859,812,4134,39554,44500,118143,11609,3652,0,14616,171,0,0,880,13571,3788,812,5049,0,7594,6183,194,23312,53049,5634,12528,118143,389,76,0,0,0,0,0,0,45,0,686,1195
Kingsville Police Department,1996-04-01,Texas,26757,TX13701,5,3,9,0,1,2,20,6,0,1,0,0,0,0,0,0,0,0,34,31,28,93,0,5,1,24,13,0,0,17,33,4,0,4,0,3633,5915,7535,194,0,43185,60462,134041,0,0,0,0,0,0,0,0,0,0,880,6382,58924,66185,260689,0,1607,194,17874,19523,0,0,1210,25777,2943,878,31673,0,10789,2846,0,134041,19883,41242,16394,260689,117,10,0,0,0,0,0,104902,0,0,0,105028
Kingsville Police Department,1996-05-01,Texas,26757,TX13701,7,6,1,1,7,0,22,2,0,2,0,0,0,0,0,2,0,2,43,27,21,91,1,6,0,20,1,0,0,15,48,1,1,2,0,5333,4186,2234,16170,971,0,28895,34967,0,0,0,0,0,0,0,5002,0,5002,1490,6047,36525,44063,112927,291,1371,0,21635,2914,0,0,721,17130,328,99,12112,0,0,3487,971,34967,20982,39979,0,112927,0,0,0,0,0,0,0,34967,16,0,0,34983
Kingsville Police Department,1996-06-01,Texas,26757,TX13701,2,6,14,0,2,4,28,2,1,2,0,0,0,0,0,0,0,0,57,46,38,141,21,16,0,26,2,0,1,10,65,0,2,2,1,2415,321,47973,688,0,8837,60233,46623,0,0,0,0,0,0,0,0,0,0,1694,9439,120216,131349,238205,15945,3887,0,14877,153,0,39,546,95902,2665,1676,1974,97,8460,108313,0,46623,31807,0,36589,238205,330,313,0,0,0,15582,0,46623,1313,0,6865,71026
Kingsville Police Department,1996-07-01,Texas,26757,TX13701,2,3,9,0,3,2,19,3,0,0,0,0,0,0,0,0,0,0,41,26,23,90,2,8,0,13,12,0,0,29,26,1,0,1,0,1204,1506,10102,1758,0,4208,18777,40795,0,0,0,0,0,0,0,0,0,0,1319,4802,28592,34713,94286,204,2156,0,7603,10175,0,0,1568,13006,1647,789,2026,1136,2040,4468,0,40795,29017,0,12367,94286,43,136,0,0,0,0,0,9713,0,0,17,9909
Kingsville Police Department,1996-08-01,Texas,26757,TX13701,3,11,0,0,0,0,14,5,0,2,0,0,0,0,0,2,0,2,26,8,20,54,0,6,0,10,1,0,0,12,25,1,1,2,0,12588,678,0,0,0,0,13266,63913,0,0,0,0,0,0,0,408,0,408,913,1379,23712,26004,103591,0,1603,0,7106,680,0,0,480,16135,185,122,2840,1981,0,0,0,63913,25499,0,9051,103591,68,45,0,0,0,0,0,42738,565,0,942,44358
Kingsville Police Department,1996-09-01,Texas,26757,TX13701,1,3,4,0,8,0,16,7,0,1,0,0,0,0,0,0,0,0,43,17,31,91,0,12,0,18,1,0,0,11,49,3,0,3,0,2271,641,20689,7697,0,0,31298,85476,0,0,0,0,0,0,0,0,0,0,1317,3718,28405,33440,150214,0,3757,0,18136,971,0,0,363,10212,583,573,350,2341,0,6323,0,85476,29596,0,24973,150214,0,39,0,0,0,0,0,33025,488,0,0,33551
Kingsville Police Department,1996-10-01,Texas,26757,TX13701,4,4,10,0,3,3,24,9,1,0,0,0,0,0,2,0,0,2,59,46,26,131,4,9,0,30,2,0,0,15,71,6,2,8,1,8513,853,11508,225,0,616,21715,148028,0,0,0,0,0,0,7840,0,0,7840,1657,9014,33905,44576,222159,1305,2749,0,28852,563,0,0,841,10265,3396,1809,2240,4309,890,1204,0,155799,21705,0,30808,222159,171,200,0,0,0,194,0,115004,561,0,62,116193
Kingsville Police Department,1996-11-01,Texas,26757,TX13701,9,10,6,2,4,0,31,4,1,0,0,2,0,0,0,0,0,2,54,26,33,113,4,10,0,16,2,0,0,16,65,3,0,3,0,22672,12549,9752,1820,214,0,47008,31082,0,0,0,161,0,0,0,0,0,161,2240,5818,60037,68095,146346,2292,3234,0,10257,897,0,0,711,50703,1047,1764,31618,1166,3058,9264,0,31082,44280,0,23067,146346,0,101,0,0,0,0,0,31082,408,0,0,31591
Kingsville Police Department,1996-12-01,Texas,26757,TX13701,3,2,15,0,2,8,30,4,0,0,0,0,0,0,1,0,0,1,48,28,27,103,11,4,0,17,7,0,0,14,50,2,0,2,0,806,2863,20025,919,0,10943,35556,30111,0,0,0,0,0,0,62,0,0,62,1368,5410,41209,47987,113716,7314,1457,0,18702,719,0,0,1960,17835,2364,2034,5950,8087,796,8476,0,30111,27859,0,28038,113716,136,202,0,0,0,101,0,0,247,0,132,818
Kingsville Police Department,1997-01-01,Texas,27192,TX13701,3,1,8,0,0,3,15,2,0,0,0,0,0,0,2,0,0,2,34,19,37,90,9,6,0,24,12,0,1,5,33,2,0,2,0,1856,1475,15480,0,0,2022,20833,2847,0,0,0,0,0,0,7303,0,0,7303,1251,3768,45027,50046,81029,8628,2194,0,24189,3996,0,190,361,10488,1765,1777,15486,0,1082,2187,0,2847,22299,0,33586,81029,380,76,0,0,0,0,0,0,12409,0,190,13054
Kingsville Police Department,1997-02-01,Texas,27192,TX13701,1,7,4,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,28,15,33,76,3,6,0,20,2,0,0,7,38,0,0,0,0,2883,634,12496,0,0,9112,25125,20881,0,0,0,0,0,0,0,0,0,0,1266,3411,63358,68035,114041,2373,3244,0,36858,1129,0,0,3290,21141,4522,2,1767,285,0,2468,664,20881,49277,0,34176,114041,0,2,0,0,0,0,0,11390,507,0,0,11898
Kingsville Police Department,1997-03-01,Texas,27192,TX13701,2,6,17,0,1,3,29,4,0,0,0,1,0,0,1,0,0,2,56,33,25,114,13,6,0,14,2,0,1,13,65,1,1,2,0,5607,740,35334,0,0,530,42211,82574,0,0,0,13,0,0,17,0,0,30,1553,5167,29710,36429,161245,4537,1623,0,9058,161,0,28,588,20433,1139,1475,1338,3797,1669,31065,0,82574,10860,47,27282,161245,389,177,342,0,0,0,0,2847,911,0,4320,8986
Kingsville Police Department,1997-04-01,Texas,27192,TX13701,0,10,8,0,0,1,19,1,0,2,0,0,0,0,0,0,0,0,49,12,27,88,0,2,0,21,12,0,0,46,7,0,0,0,0,36703,0,8685,0,0,997,46384,22779,0,0,0,0,0,0,0,0,0,0,1703,2768,30321,34791,103954,0,854,0,16069,6321,0,0,5213,6334,404,95,28009,285,190,8125,0,22779,17175,0,26893,103954,0,0,0,0,0,0,0,0,0,0,0,0
Kingsville Police Department,1997-05-01,Texas,27192,TX13701,1,17,4,0,5,0,27,3,0,0,0,0,0,0,1,1,0,2,31,27,25,83,1,8,0,15,0,0,1,18,40,2,0,2,0,47783,607,6131,4983,0,0,59505,13857,0,0,0,0,0,0,76,9,0,85,875,5799,33990,40664,114112,190,1940,0,11118,0,0,588,1310,25518,2029,184,4641,569,0,4389,0,13857,50632,0,37809,114112,361,0,0,0,0,0,0,12339,233,0,0,12933
Kingsville Police Department,1997-06-01,Texas,27192,TX13701,3,9,13,0,3,3,31,7,0,1,0,0,0,1,1,0,0,2,65,57,22,144,12,19,0,19,5,1,0,14,74,3,2,5,0,13690,418,14839,2293,0,8115,39355,98709,0,0,0,0,0,380,1139,0,0,1519,2238,10661,32291,45190,184772,4015,4178,0,15433,805,38,0,904,19818,5972,2303,6331,8506,4487,16183,0,98709,27773,0,14508,184772,235,108,0,0,0,19,0,83523,1329,0,1164,86378
Kingsville Police Department,1997-07-01,Texas,27192,TX13701,1,9,5,0,1,0,16,1,0,0,0,0,0,0,0,1,2,3,42,22,30,94,0,9,0,19,19,0,0,21,26,0,0,0,0,23443,569,6710,2088,0,0,32811,13288,0,0,0,0,0,0,0,266,1319,1585,1446,4793,35220,41460,89144,0,2088,0,16636,17859,0,0,945,3931,123,140,3100,3075,0,23396,0,13288,29742,0,16279,89144,0,0,0,0,0,0,0,0,1025,0,0,1025
Kingsville Police Department,1997-08-01,Texas,27192,TX13701,5,16,0,0,3,0,24,4,0,0,0,1,0,0,0,1,0,2,36,21,24,81,1,12,0,15,0,0,0,9,44,4,0,4,0,16405,3045,0,4470,0,0,23920,70235,0,0,0,792,0,0,0,285,0,1076,1359,3880,42796,48035,143267,494,4920,0,17293,0,0,0,904,24425,1101,0,11409,2980,0,6131,0,70235,28322,0,23088,143267,0,0,0,0,0,0,0,70235,805,0,0,71040
Kingsville Police Department,1997-09-01,Texas,27192,TX13701,4,6,7,0,3,2,22,4,0,0,0,0,0,0,0,0,0,0,43,14,21,78,5,0,0,8,3,0,0,15,47,0,3,3,2,8111,3419,9928,577,0,569,22604,38535,0,0,0,0,0,0,0,0,0,0,1222,2420,21864,25507,86646,1822,0,0,11847,550,0,0,839,10448,4474,1629,1247,0,6055,6813,0,38535,5609,5695,16589,86646,1401,0,0,0,0,949,0,18983,8,0,1331,22671
Kingsville Police Department,1997-10-01,Texas,27192,TX13701,4,7,13,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,46,20,25,91,15,5,2,14,2,0,0,14,39,0,1,1,0,5277,1961,15116,0,0,0,22354,58846,0,0,0,0,0,0,0,0,0,0,1281,4106,71665,77052,158252,42644,1162,190,16321,1139,0,0,7730,7866,3263,1798,1192,10327,380,3891,0,58846,55725,1614,21217,158252,85,49,0,0,0,0,0,18983,140,0,6,19263
Kingsville Police Department,1997-11-01,Texas,27192,TX13701,7,11,13,1,1,0,33,4,0,4,0,0,0,0,0,0,0,0,50,25,28,103,4,1,1,19,22,2,0,5,49,1,0,1,1,6067,16446,13622,0,1993,0,38128,79727,0,0,0,0,0,0,0,0,0,0,1361,5888,35112,42361,160217,1236,632,285,14083,8339,1614,0,321,15852,2265,1488,9503,0,9188,9226,0,79727,26877,0,21944,160217,0,46,0,0,0,0,0,26576,108,0,95,26824
Kingsville Police Department,1997-12-01,Texas,27192,TX13701,6,10,10,0,2,0,28,4,0,0,0,1,0,1,0,0,1,3,50,34,43,127,7,2,0,39,23,0,0,29,27,2,0,2,1,5915,16264,12143,11579,0,0,45902,39123,0,0,0,93,0,38,0,0,38,169,1777,7889,62166,71832,157026,8504,569,0,22817,22735,0,0,3199,14007,5997,2208,7080,1291,1623,24055,0,37965,35568,10061,31179,157026,228,0,38,0,0,475,0,28474,3831,0,607,33652
Kingsville Police Department,1998-01-01,Texas,25706,TX13701,2,6,17,0,0,5,30,0,0,3,0,0,0,0,0,0,0,0,36,23,42,101,8,5,1,28,9,0,1,33,16,0,0,0,0,5462,8524,28412,0,0,4458,46856,0,0,0,0,0,0,0,0,0,0,0,1144,3922,63700,68766,115622,9034,2122,617,30964,11763,0,47,2512,11707,2707,2071,8501,841,1262,18391,4393,0,27764,2804,46888,115622,280,0,0,0,0,2056,93,0,789,0,925,4144
