agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Chester Borough Police Department,1988-09-01,Pennsylvania,19311,PA01513,1,4,0,1,2,1,9,4,0,1,0,0,0,0,0,0,0,0,26,8,21,55,0,6,0,20,9,0,0,13,7,0,2,2,1,1569,13,0,332,309,5668,7892,70341,0,0,0,0,0,0,0,0,0,0,1278,1747,33923,36948,115181,0,3326,0,15900,8742,0,0,3164,5815,162,77,3772,0,2151,0,0,70341,29767,0,8910,115181,0,39,265,0,0,0,0,69568,2329,0,13,72214,1,2.57657599887252
West Chester Borough Police Department,1988-10-01,Pennsylvania,19311,PA01513,3,5,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,27,12,18,57,4,1,0,21,7,0,0,18,6,4,2,6,0,5604,812,0,644,0,0,7060,151181,0,0,0,0,0,0,0,0,0,0,933,3478,30978,35389,193630,2151,696,0,12584,7482,0,0,2216,10260,2654,776,6812,0,1894,1610,0,151181,19469,0,9234,193630,0,77,0,0,0,902,0,123611,1170,0,0,125760,1,2.57657599887252
West Chester Borough Police Department,1988-11-01,Pennsylvania,19311,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
West Chester Borough Police Department,1988-12-01,Pennsylvania,19311,PA01513,7,2,1,1,1,0,12,4,0,0,0,0,0,1,0,0,0,1,9,10,14,33,0,1,0,13,12,0,0,4,3,2,2,4,0,2149,7810,796,129,472,0,11355,53850,0,0,0,0,0,103,0,0,0,103,621,2121,24565,27307,92615,0,644,0,13344,11595,0,0,435,1288,1386,1997,5697,0,0,1883,0,53850,6496,0,21306,92615,0,157,0,0,0,0,0,53850,1154,0,0,55162,1,2.57657599887252
West Chester Borough Police Department,1989-01-01,Pennsylvania,20314,PA01513,2,0,1,0,2,3,8,12,0,1,0,0,0,4,0,0,2,6,14,10,10,34,0,0,0,13,9,0,0,10,2,5,2,7,3,0,3933,0,0,0,4712,8645,217527,0,0,0,0,0,415,0,0,393,809,499,2822,9276,12597,239577,0,0,0,3933,7959,0,0,140,565,870,3230,2222,0,0,4031,0,217527,6526,0,5171,239577,0,79,0,0,0,0,0,231046,44,0,0,231168,1,2.45793156762571
West Chester Borough Police Department,1989-02-01,Pennsylvania,20314,PA01513,3,4,3,2,0,1,13,7,1,1,0,0,0,1,0,0,0,1,21,12,13,46,0,0,0,27,9,0,0,7,3,2,2,4,1,5100,3579,2642,0,664,614,12599,100775,0,0,0,0,0,2495,0,0,0,2495,892,3097,13644,17633,133503,0,0,0,12803,4405,0,0,175,251,2008,101,5602,0,0,8959,0,100775,8534,0,7524,133503,0,64,0,0,0,0,0,88486,0,0,614,89164,1,2.45793156762571
West Chester Borough Police Department,1989-03-01,Pennsylvania,20314,PA01513,0,1,0,0,5,0,6,9,0,1,1,1,1,0,0,0,0,3,20,10,18,48,10,1,0,17,5,0,0,9,6,5,3,8,1,0,0,0,6863,0,0,6863,164190,0,0,1081,492,246,0,0,0,0,1819,686,2910,56033,59629,232501,8893,492,0,7170,3136,0,0,430,39509,553,39,8976,0,0,1081,0,164190,47293,0,10368,232501,0,0,0,0,0,0,0,123142,1229,0,0,124371,1,2.45793156762571
West Chester Borough Police Department,1989-04-01,Pennsylvania,20314,PA01513,1,1,0,3,2,0,7,10,0,0,0,0,0,1,0,0,0,1,28,23,22,73,4,1,1,38,10,0,0,14,5,2,5,7,0,553,135,0,1229,983,0,2900,118227,0,0,0,0,0,61,0,0,0,61,838,6147,23631,30616,151804,787,836,98,12737,9910,0,0,3510,2738,2777,103,2967,307,0,4161,0,118227,5336,0,17926,151804,0,0,0,0,0,0,0,107166,59,0,1721,108945,1,2.45793156762571
West Chester Borough Police Department,1989-05-01,Pennsylvania,20314,PA01513,2,4,0,2,2,0,10,5,0,3,0,0,0,1,0,0,0,1,18,13,9,40,0,2,0,20,8,0,0,2,8,2,1,3,0,1106,7809,0,1716,14949,0,25580,40556,0,0,0,0,0,49,0,0,0,49,713,3018,7747,11479,77663,0,283,0,5469,4719,0,0,49,959,2706,560,1084,0,0,6661,0,40556,19437,0,6659,77663,0,0,0,0,0,0,0,36869,0,0,983,37852,1,2.45793156762571
West Chester Borough Police Department,1989-06-01,Pennsylvania,20314,PA01513,8,1,0,1,2,0,12,4,0,0,0,0,0,0,0,0,0,0,17,10,15,42,1,3,1,10,14,0,0,7,6,2,1,3,0,492,13327,0,81112,614,0,95545,11946,0,0,0,0,0,0,0,0,0,0,401,1996,19307,21704,129194,983,1131,4916,6609,4269,0,0,96,3699,0,125,92086,0,0,7460,0,11946,3770,3190,10616,129194,0,0,0,0,0,0,0,1622,12,0,0,1635,1,2.45793156762571
West Chester Borough Police Department,1989-07-01,Pennsylvania,20314,PA01513,5,7,1,0,1,0,14,6,0,0,0,0,0,2,0,0,0,2,14,13,19,46,0,7,2,17,6,0,0,7,7,4,1,5,0,6032,243,246,25,0,0,6545,151556,0,0,0,0,0,541,0,0,0,541,622,2932,21045,24599,183241,0,4449,1721,10166,3259,0,0,125,4879,1131,49,9343,0,0,3798,0,151556,9760,0,7605,183241,799,0,0,0,0,0,0,146640,501,0,0,147940,1,2.45793156762571
West Chester Borough Police Department,1989-08-01,Pennsylvania,20314,PA01513,4,17,0,3,10,0,34,10,1,1,0,0,0,2,0,0,3,5,24,20,12,56,3,4,0,25,9,0,0,11,4,4,2,6,0,13610,7094,0,22662,2876,0,46241,154358,0,0,0,0,0,936,0,0,2962,3898,821,4441,27032,32295,236792,688,2016,0,8229,20241,0,0,720,401,3254,705,24270,0,184,1632,0,154358,13347,20155,18887,236792,123,0,10078,0,0,0,0,105199,0,0,0,115400,1,2.45793156762571
West Chester Borough Police Department,1989-09-01,Pennsylvania,20314,PA01513,4,4,1,1,2,1,13,3,0,0,0,0,0,1,0,0,2,3,22,9,18,49,0,3,1,16,7,0,0,10,12,0,2,2,0,3412,2227,1475,10569,184,12,17879,22121,0,0,0,0,0,0,0,0,248,248,993,2116,29001,32110,72359,0,1598,4916,7961,2642,0,0,199,14794,2950,192,9227,0,983,369,0,22121,26909,737,8871,72359,0,120,814,0,0,246,0,13519,332,0,0,15030,1,2.45793156762571
West Chester Borough Police Department,1989-10-01,Pennsylvania,20314,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Chester Borough Police Department,1989-11-01,Pennsylvania,20314,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Chester Borough Police Department,1989-12-01,Pennsylvania,20314,PA01513,1,7,0,0,5,0,13,5,0,0,0,1,1,2,0,0,0,4,23,12,10,45,2,4,0,12,7,0,0,15,5,0,1,1,1,2323,983,0,12216,0,0,15522,63906,0,0,0,315,2475,123,0,0,0,2913,617,2790,9173,12580,94920,2249,2421,0,2556,3788,0,0,816,750,698,66,12474,0,0,0,0,63906,12833,0,4943,94920,0,0,0,0,0,0,0,44243,0,0,0,44243,1,2.45793156762571
West Chester Borough Police Department,1990-01-01,Pennsylvania,18041,PA01513,4,7,1,0,2,2,16,7,0,1,0,0,0,3,1,0,1,5,6,16,23,45,2,3,1,14,16,0,0,6,3,2,3,5,5,3416,723,268,2034,0,2444,8885,151583,0,0,0,0,0,436,79,0,163,679,44,4179,35116,39339,200486,2565,2309,429,9858,11865,0,0,44,12269,3102,226,20370,0,1399,7602,0,151583,10525,0,5679,200486,676,37,739,0,0,0,0,190528,1889,0,233,194103,1,2.33204860003827
West Chester Borough Police Department,1990-02-01,Pennsylvania,18041,PA01513,1,3,0,2,5,0,11,5,0,1,0,1,0,1,0,0,1,3,9,11,10,30,0,1,1,20,3,0,0,1,4,1,3,4,3,2262,0,0,1266,70,0,3598,68795,0,0,0,366,0,0,0,0,0,366,546,2327,15737,18610,91370,0,233,816,14802,1224,0,0,54,1481,1434,205,2824,0,700,187,0,68795,4666,0,12558,91370,93,0,0,0,0,0,0,88618,208,0,70,88989,1,2.33204860003827
West Chester Borough Police Department,1990-03-01,Pennsylvania,18041,PA01513,5,1,2,1,4,0,13,9,0,1,0,0,0,0,0,0,2,2,13,12,11,36,1,3,0,10,13,0,0,5,4,5,2,7,0,9328,851,9445,3391,210,0,23225,104009,0,0,0,0,0,0,0,0,166,166,557,2756,41268,44582,171982,466,627,0,3841,3601,0,0,413,35634,1381,2,39073,0,0,9410,0,104009,7612,0,10494,171982,0,0,0,0,0,0,0,91183,0,0,0,91183,1,2.33204860003827
West Chester Borough Police Department,1990-04-01,Pennsylvania,18041,PA01513,2,3,0,2,4,1,12,6,0,2,0,0,0,1,0,0,0,1,15,15,9,39,0,2,0,23,6,0,0,7,1,1,4,5,0,3964,9813,0,1150,1903,704,17535,101911,0,0,0,0,0,0,0,0,0,0,434,2992,58089,61515,180960,0,2099,0,5595,53663,0,0,138,21,0,1702,49003,0,0,12029,0,101911,6646,0,9669,180960,0,0,210,0,0,9561,0,91416,56,0,1166,102410,1,2.33204860003827
West Chester Borough Police Department,1990-05-01,Pennsylvania,18041,PA01513,1,1,0,0,3,0,5,15,0,2,0,1,0,4,0,1,1,7,15,8,9,32,2,3,0,10,5,0,0,7,5,5,4,9,1,0,121,0,33,0,0,154,270284,0,0,0,163,0,222,0,245,1632,2262,653,1607,13631,15891,288591,187,1084,0,3771,3936,0,0,275,6637,210,198,3850,0,0,4478,0,270284,8615,0,956,288591,0,26,0,0,0,0,0,175370,268,0,0,175664,1,2.33204860003827
West Chester Borough Police Department,1990-06-01,Pennsylvania,18041,PA01513,1,5,0,0,4,0,10,11,0,0,0,0,0,2,1,0,0,3,12,8,17,37,0,2,0,18,5,0,0,7,5,4,5,9,0,3046,140,0,4811,0,0,7997,109490,0,0,0,0,0,770,117,0,0,886,457,1751,44880,47089,165461,0,1562,0,13633,27541,0,0,534,3818,5511,126,2512,0,0,6553,0,109490,8850,1982,30438,165461,0,2,58,0,0,0,0,76841,1049,0,0,77951,1,2.33204860003827
West Chester Borough Police Department,1990-07-01,Pennsylvania,18041,PA01513,4,2,0,0,1,4,11,19,0,0,0,0,0,1,0,0,0,1,24,15,14,53,1,4,0,21,12,0,0,6,9,4,10,14,2,105,5604,0,35914,0,4594,46217,209418,0,0,0,0,0,117,0,0,0,117,1070,3603,15165,19839,275590,233,2229,0,4643,3638,0,0,802,8293,189,1098,5776,0,735,39328,0,209418,14692,175,4179,275590,0,490,7,0,0,34981,0,190762,1182,0,0,227421,1,2.33204860003827
West Chester Borough Police Department,1990-08-01,Pennsylvania,18041,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
West Chester Borough Police Department,1990-09-01,Pennsylvania,18041,PA01513,1,6,0,1,6,1,15,10,0,2,0,0,0,2,0,0,0,2,45,10,11,66,0,9,0,26,7,0,0,18,6,2,2,4,0,4830,466,0,2871,4664,466,13297,80805,0,0,0,0,0,1912,0,0,0,1912,1912,2924,18736,23572,119587,0,6432,0,7260,1245,0,0,322,8314,110,219,8223,0,128,1516,0,80805,18409,6271,3906,119587,0,37,0,0,0,700,0,30317,618,0,0,31672,1,2.33204860003827
West Chester Borough Police Department,1990-10-01,Pennsylvania,18041,PA01513,3,7,0,1,3,0,14,6,0,1,0,0,0,4,0,0,0,4,20,18,16,54,3,6,0,18,10,0,0,12,5,1,3,4,0,15501,21688,0,0,641,0,37830,64831,0,0,0,0,0,609,0,0,0,609,427,3895,27597,31919,135189,1749,3964,0,11581,10690,0,0,240,3694,373,105,6922,0,420,21476,0,64831,14634,0,26429,135189,0,0,3148,0,0,0,0,38479,0,0,0,41627,1,2.33204860003827
West Chester Borough Police Department,1990-11-01,Pennsylvania,18041,PA01513,6,10,0,1,1,1,19,18,0,0,0,0,0,2,0,1,1,4,25,11,21,57,0,3,1,25,13,0,0,10,5,8,3,11,7,21975,840,0,520,3346,292,26972,217813,0,0,0,0,0,896,0,12,89,996,884,2710,59756,63350,309132,0,2449,117,7920,15769,0,0,29657,7439,2565,28,9282,875,0,43761,0,217813,16914,2332,15562,309132,0,26,0,0,0,0,0,170648,711,2332,2973,176690,1,2.33204860003827
West Chester Borough Police Department,1990-12-01,Pennsylvania,18041,PA01513,2,4,2,2,1,0,11,10,0,0,0,0,0,2,0,1,0,3,26,8,22,56,1,2,0,30,12,0,0,9,2,6,1,7,2,6882,1026,1283,2332,117,0,11639,101911,0,0,0,0,0,44,0,0,0,44,1038,1562,27054,29654,143248,466,1950,0,9582,9813,0,0,147,7696,2612,473,8538,0,0,6005,0,101911,7847,0,15863,143248,0,51,0,0,0,0,0,84887,91,0,0,85029,1,2.33204860003827
West Chester Borough Police Department,1991-01-01,Pennsylvania,18161,PA01513,3,1,1,0,0,2,7,8,0,1,0,0,0,2,0,0,1,3,10,10,12,32,0,0,0,11,13,0,0,6,2,5,2,7,1,1007,3020,168,0,0,5258,9453,112984,0,0,0,0,0,389,0,0,268,658,465,2103,35620,38188,161282,0,0,0,7235,23644,0,0,951,6358,1488,935,20990,0,1421,8390,0,112984,8453,0,6622,161282,134,58,0,0,0,447,0,79424,224,0,1007,81295,1,2.23729976136572
West Chester Borough Police Department,1991-02-01,Pennsylvania,18161,PA01513,1,8,1,0,5,0,15,7,0,1,0,0,0,4,0,0,0,4,50,14,10,74,0,2,0,27,12,0,0,26,7,4,3,7,1,19487,4105,0,1331,0,0,24924,111865,0,0,0,0,0,452,0,0,0,452,1213,2886,15950,20048,157289,0,1029,0,9242,6452,0,0,2629,696,3882,752,9245,0,0,14576,0,111865,11880,0,5090,157289,22,315,83,0,0,0,0,112749,1879,0,0,115049,1,2.23729976136572
West Chester Borough Police Department,1991-03-01,Pennsylvania,18161,PA01513,3,3,0,0,5,1,12,5,0,0,0,0,0,1,0,0,0,1,28,10,16,54,1,3,0,14,8,0,0,18,10,2,0,2,1,783,6980,0,9822,0,2130,19715,36021,0,0,0,0,0,228,0,0,0,228,707,2204,32251,35161,91125,447,1454,0,7267,16379,0,0,235,9379,2510,157,3208,0,3826,105,0,36021,30056,0,15243,91125,0,0,0,0,0,0,0,25729,0,0,0,25729,1,2.23729976136572
West Chester Borough Police Department,1991-04-01,Pennsylvania,18161,PA01513,4,4,1,0,0,1,10,3,0,1,0,0,0,0,0,0,0,0,34,15,26,75,1,6,0,24,15,0,0,25,4,2,1,3,0,2539,2011,1566,0,0,1421,7537,17451,0,0,0,0,0,0,0,0,0,0,705,4014,56342,61060,86049,447,3580,0,16420,37790,0,0,293,2530,264,181,1993,1007,0,29253,0,17451,15077,0,20823,86049,45,78,0,0,0,0,0,14095,1537,0,0,15755,1,2.23729976136572
West Chester Borough Police Department,1991-05-01,Pennsylvania,18161,PA01513,1,7,3,0,6,1,18,11,0,1,0,0,0,4,0,0,0,4,45,13,21,79,1,4,0,23,7,0,0,28,16,5,3,8,0,7361,761,3242,20653,0,1470,33486,105735,0,0,0,0,0,2087,0,0,0,2087,1329,2848,53295,57472,198780,1790,3803,0,12719,8625,0,0,1454,29080,21360,349,13178,1253,0,10739,0,105735,13377,12847,19943,198780,0,58,74,0,0,0,0,101797,175,0,8305,110409,1,2.23729976136572
West Chester Borough Police Department,1991-06-01,Pennsylvania,18161,PA01513,3,2,5,0,6,0,16,18,0,0,0,0,0,3,0,0,1,4,38,11,24,73,1,12,0,29,12,0,0,10,9,9,1,10,4,3468,3647,8569,6839,0,0,22523,290849,0,0,0,0,0,195,0,0,268,463,1403,2669,55785,59857,373692,671,7763,0,17751,14234,0,0,1434,18004,4244,3756,20113,783,0,112,0,290849,36215,0,17619,373692,3215,22,0,0,0,0,0,202476,72,0,0,205785,1,2.23729976136572
West Chester Borough Police Department,1991-07-01,Pennsylvania,18161,PA01513,2,10,0,0,3,0,15,17,0,0,0,0,0,2,0,0,0,2,22,10,23,55,0,8,0,15,17,0,0,8,7,12,3,15,6,21590,671,0,16,0,0,22277,304720,0,0,0,0,0,246,0,0,0,246,754,3018,44265,48037,375280,0,4430,0,4649,23140,0,0,817,15001,6873,723,7262,0,336,11768,0,304720,9683,0,33915,375280,0,18,0,0,0,0,0,350137,1622,0,19465,371242,1,2.23729976136572
West Chester Borough Police Department,1991-08-01,Pennsylvania,18161,PA01513,6,13,4,1,5,0,29,12,0,1,0,0,0,5,0,0,1,6,22,17,21,60,0,14,0,26,8,0,0,6,6,6,1,7,0,22874,7464,16498,671,0,0,47507,153702,0,0,0,0,0,492,0,0,0,492,1242,4343,67466,73050,274752,0,6012,0,25270,6824,0,0,8363,26581,251,349,10213,671,15748,16064,0,153702,50438,0,27315,274752,0,239,0,0,895,0,0,89716,671,0,0,91521,1,2.23729976136572
West Chester Borough Police Department,1991-09-01,Pennsylvania,18161,PA01513,5,2,0,1,1,0,9,4,0,1,0,0,0,1,1,0,0,2,30,21,36,87,0,13,0,38,20,0,0,12,4,2,1,3,0,3278,2718,0,0,447,0,6443,62421,0,0,0,0,0,22,2011,0,0,2034,1499,5354,65631,72484,143382,0,6862,0,35305,26930,0,0,792,2595,58,385,31378,1253,168,5593,0,62421,19570,0,22556,143382,0,40,0,0,0,0,0,60855,208,0,2906,64009,1,2.23729976136572
West Chester Borough Police Department,1991-10-01,Pennsylvania,18161,PA01513,3,1,1,1,1,1,8,4,0,0,0,1,0,1,0,0,0,2,30,8,24,62,0,9,0,18,13,0,0,16,6,3,0,3,2,11186,10735,0,3260,157,0,25337,51458,0,0,0,56,0,224,0,0,0,280,857,2146,32644,35647,112722,0,7103,0,12880,9247,0,0,1273,5144,1559,324,5159,0,0,18021,0,51458,25836,0,10363,112722,0,56,0,0,0,5587,0,49221,671,0,0,55534,1,2.23729976136572
West Chester Borough Police Department,1991-11-01,Pennsylvania,18161,PA01513,4,7,0,1,5,1,18,4,0,1,0,0,0,3,0,0,0,3,14,17,14,45,0,2,0,17,16,0,0,4,6,4,0,4,1,15408,3832,0,14988,56,470,34754,35797,0,0,0,0,0,38,0,0,0,38,524,4121,33096,37741,108330,0,1231,0,4061,12122,0,0,266,20062,1788,1470,22125,0,11186,15473,0,35797,10565,0,9927,108330,0,34,0,0,11186,0,0,45865,0,0,0,57085,1,2.23729976136572
West Chester Borough Police Department,1991-12-01,Pennsylvania,18161,PA01513,3,9,8,1,4,1,26,9,0,2,0,0,0,3,1,0,1,5,20,15,22,57,2,1,0,17,24,0,0,7,6,3,3,6,0,5220,2709,8681,4,336,4475,21424,96539,0,0,0,0,0,331,56,0,145,532,931,3490,40712,45133,163629,358,671,0,13046,19420,0,0,591,11048,2125,7,24870,0,447,7166,0,96539,10303,4475,17697,163629,0,0,0,0,0,0,0,67119,336,0,0,67455,1,2.23729976136572
West Chester Borough Police Department,1992-01-01,Pennsylvania,18233,PA01513,1,2,1,0,1,1,6,9,0,0,0,0,0,1,0,0,1,2,42,20,10,72,0,0,0,21,15,0,0,25,11,3,3,6,0,853,3031,923,0,0,109,4916,133538,0,0,0,0,0,22,0,0,0,22,1420,5635,20037,27092,165568,0,0,0,4115,14536,0,0,2621,5820,3718,341,3959,0,0,12984,0,133538,7249,0,3781,165568,0,0,17,0,0,0,0,83593,1001,0,0,84611,1,2.17152809122224
West Chester Borough Police Department,1992-02-01,Pennsylvania,18233,PA01513,1,1,0,2,0,0,4,5,0,1,0,0,0,1,1,0,1,3,22,13,26,61,0,2,1,14,12,0,0,22,10,3,2,5,1,1650,0,0,0,651,0,2302,49728,0,0,0,0,0,206,0,0,1086,1292,684,2990,25665,29340,82661,0,760,33,3924,14586,0,0,263,9774,2636,137,12009,0,0,8686,0,49728,3316,0,6150,82661,0,20,0,0,0,0,0,60586,59,0,0,60664,1,2.17152809122224
West Chester Borough Police Department,1992-03-01,Pennsylvania,18233,PA01513,3,6,0,0,4,0,13,4,0,4,0,1,0,3,0,0,0,4,18,32,21,71,1,4,0,22,16,0,0,14,14,2,1,3,0,6252,1959,0,413,0,0,8623,27144,0,0,0,0,0,137,0,0,0,137,821,4319,24475,29615,65519,98,2063,0,8221,7483,0,0,117,11633,2000,122,14449,0,651,271,0,27144,6089,0,14792,65519,0,24,17,0,0,0,0,26058,174,0,0,26273,1,2.17152809122224
West Chester Borough Police Department,1992-04-01,Pennsylvania,18233,PA01513,2,4,0,1,1,0,8,4,0,0,0,0,0,8,0,0,0,8,35,7,25,67,1,2,0,21,11,0,0,22,10,1,3,4,0,2916,174,0,0,54,0,3144,64277,0,0,0,0,0,521,0,0,0,521,990,1870,63272,66132,134074,7600,1162,0,31313,5520,0,0,1327,19209,1505,252,17351,0,0,3692,0,64277,38132,0,8866,134074,760,80,0,0,0,0,0,64277,72,0,0,65189,1,2.17152809122224
West Chester Borough Police Department,1992-05-01,Pennsylvania,18233,PA01513,5,6,2,0,4,2,19,13,0,0,1,0,0,2,0,0,0,3,14,13,24,51,0,8,0,13,10,0,0,8,12,4,6,10,0,4017,6806,706,130,0,940,12599,193266,0,0,2389,0,0,217,0,0,0,2606,708,2853,27800,31361,239832,0,8714,0,5049,9188,0,0,499,7911,115,1090,17205,0,2063,109,0,193266,18623,0,7361,239832,0,1014,0,0,2063,0,0,154178,0,0,282,157538,1,2.17152809122224
West Chester Borough Police Department,1992-06-01,Pennsylvania,18233,PA01513,3,2,3,0,3,1,12,9,0,0,0,0,0,1,0,1,0,2,27,12,17,56,0,6,0,11,12,0,0,7,20,4,2,6,0,673,4310,11173,7188,0,33876,57220,70792,0,0,0,0,0,651,0,22,0,673,977,3157,39537,43672,172356,0,3872,0,4313,13057,0,0,532,21898,321,208,17995,869,8675,2810,0,70792,50284,0,20402,172356,0,9,22,434,0,0,0,39088,2,0,0,39554,1,2.17152809122224
West Chester Borough Police Department,1992-07-01,Pennsylvania,18233,PA01513,3,3,2,0,4,0,12,9,0,1,0,0,0,2,0,0,0,2,20,9,17,46,0,5,0,22,3,0,0,3,13,2,3,5,0,1216,1303,5592,85656,0,0,93767,142452,0,0,0,0,0,608,0,0,0,608,773,2165,23242,26180,263007,0,2840,0,16656,2211,0,0,119,4354,0,48,4165,326,0,4625,0,142452,93458,8035,9898,263007,0,0,0,0,0,0,0,89033,161,0,521,89715,1,2.17152809122224
West Chester Borough Police Department,1992-08-01,Pennsylvania,18233,PA01513,3,7,0,0,1,1,12,7,0,1,0,0,0,1,0,0,0,1,18,13,16,47,0,9,0,17,5,0,0,7,9,3,2,5,1,3626,593,0,0,0,109,4328,111834,0,0,0,0,0,135,0,0,0,135,717,3401,26536,30653,146949,0,6419,0,12584,8052,0,0,202,3396,1086,93,3418,0,434,6558,0,111834,10703,0,12823,146949,0,2,0,0,0,0,0,67100,7,0,0,67109,1,2.17152809122224
West Chester Borough Police Department,1992-09-01,Pennsylvania,18233,PA01513,5,6,1,0,4,1,17,12,0,0,0,0,0,4,0,0,0,4,21,9,16,46,3,4,1,19,7,0,0,4,8,3,3,6,1,2178,27357,1846,2087,0,217,33685,72746,0,0,0,0,0,486,0,0,0,486,758,1783,23005,25546,132463,565,3040,0,9418,10825,0,0,48,1650,434,59,6087,0,995,26960,0,72746,7461,5863,11859,132463,0,13,0,0,0,0,0,42345,374,0,434,43166,1,2.17152809122224
West Chester Borough Police Department,1992-10-01,Pennsylvania,18233,PA01513,1,8,2,0,4,1,16,14,1,1,0,0,0,2,1,0,0,3,26,18,23,67,1,3,0,41,8,0,0,3,11,3,8,11,3,19157,434,0,5314,0,2606,27511,204992,0,0,0,0,0,213,754,0,0,966,1320,4530,31157,37007,270477,1086,3583,0,21294,4923,0,0,384,5737,727,4,10119,0,271,18936,0,204992,21494,0,13933,270477,0,0,714,0,271,0,0,128989,0,0,0,129975,1,2.17152809122224
West Chester Borough Police Department,1992-11-01,Pennsylvania,18233,PA01513,3,3,0,0,2,1,9,4,0,1,0,0,0,5,0,0,0,5,8,13,16,37,0,6,0,16,9,0,0,3,3,0,3,3,5,14799,7770,0,2782,0,304,25654,78609,0,0,0,0,0,7383,0,0,0,7383,408,3685,23422,27515,139162,0,5192,0,12966,3796,0,0,847,4714,3902,152,7867,608,271,5709,0,78609,34983,0,7060,139162,174,54,339,0,271,0,0,124211,22,0,2814,127886,1,2.17152809122224
West Chester Borough Police Department,1992-12-01,Pennsylvania,18233,PA01513,3,3,3,1,2,1,13,8,0,1,0,0,0,5,0,0,0,5,36,11,17,64,3,0,0,27,12,0,0,3,19,4,2,6,2,673,13991,2161,4145,0,0,20970,160693,0,217,0,0,0,2154,0,0,0,2154,1446,1970,23505,26920,210955,2866,0,0,13244,8745,0,0,154,1911,7568,100,7516,1954,0,782,0,160693,9969,0,22373,210955,0,0,0,0,0,0,0,184580,1055,0,0,185635,1,2.17152809122224
