agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ventura Police Department,1970-07-01,California,55797,CA05608,13,8,11,3,14,4,53,7,0,0,0,0,0,0,0,0,0,0,0,79,99,178,8,60,3,50,22,0,1,21,13,9669,58358,36517,16654,2511,3900,127610,60823,0,0,0,0,0,0,0,0,0,0,0,0,148337,148337,336769,2331,25428,479,58445,42709,0,212,11348,7385,12777,0,36109,0,0,34194,0,60823,197622,0,0,341525,1169,0,17038,0,0,7683,0,28253,31714,0,0,85858
Ventura Police Department,1970-08-01,California,55797,CA05608,20,10,9,4,9,6,58,13,0,0,0,0,0,1,0,0,0,1,0,85,88,173,14,52,2,44,22,0,2,24,13,35952,48752,66505,18537,298,5917,175962,106734,0,0,0,0,0,0,0,0,0,0,0,0,151837,151837,434532,11113,20366,840,42019,25114,0,110,6773,45503,10375,0,23835,0,0,37914,0,106734,255714,0,0,434572,3547,0,2739,0,0,24627,0,57291,50620,0,0,138825
Ventura Police Department,1970-09-01,California,55797,CA05608,15,5,19,1,15,7,62,14,0,0,0,0,0,0,3,0,0,3,0,53,86,139,3,45,0,47,17,1,1,18,7,1821,85159,36133,39107,157,9096,171473,118506,0,0,0,0,0,0,11097,0,0,11097,0,0,147614,147614,448690,1585,20821,0,56208,52920,243,471,4513,10854,10046,0,41147,0,0,44954,0,118506,234061,0,0,448714,3932,0,8617,0,0,5611,0,65531,35026,0,0,118718
Ventura Police Department,1970-10-01,California,55797,CA05608,12,7,5,4,17,7,52,13,0,0,0,0,0,1,1,0,0,2,0,68,118,186,7,46,2,80,24,0,1,17,9,9017,24643,8900,41414,34045,10148,128167,125177,0,0,0,0,0,0,204,0,0,204,0,0,150087,150087,403634,4787,17344,330,83315,27044,0,71,6898,10297,35316,0,24478,0,0,31879,0,125177,257433,0,0,474283,7738,0,2723,0,0,1860,0,96531,22485,0,0,131338
Ventura Police Department,1970-11-01,California,55797,CA05608,13,21,13,3,22,16,88,17,0,0,0,0,1,2,0,0,0,3,0,78,102,180,10,47,3,72,13,0,2,20,13,15955,14150,48831,26942,1931,14032,121841,151664,0,0,0,0,1413,2158,0,0,0,3571,0,0,120672,120672,397748,4976,18090,612,71096,12494,0,149,3830,9426,11906,0,25224,0,0,18325,0,151664,190661,0,0,397780,7393,0,9284,0,0,4097,0,116936,25326,0,0,163036
Ventura Police Department,1970-12-01,California,55797,CA05608,17,9,15,2,15,6,64,27,0,0,0,0,1,1,3,2,0,7,0,68,103,171,7,44,4,64,16,0,1,28,7,24965,23011,24941,13664,353,44554,131487,185215,0,0,0,0,589,0,6239,78,0,6906,0,0,143981,143981,467588,7024,18302,3359,63930,35081,0,1256,9449,5580,7942,0,36517,0,0,11772,0,185215,226174,0,0,467620,1256,0,9441,0,0,157,0,162848,46421,0,0,220123
Ventura Police Department,1971-01-01,California,58229,CA05608,19,13,14,2,14,5,67,16,0,0,0,0,0,2,0,0,0,2,0,55,87,142,9,44,1,35,25,0,2,13,13,44706,24968,28685,24592,542,1829,125322,98390,0,0,0,0,0,19949,0,0,0,19949,0,0,120438,120438,364099,12883,16367,38,32523,21454,0,444,23982,12747,37354,0,27948,0,0,20837,0,98390,179608,0,0,364137,2453,0,2280,0,0,2069,0,62834,36007,0,0,105644
Ventura Police Department,1971-02-01,California,58229,CA05608,11,12,8,0,10,8,49,15,0,0,0,1,0,1,0,0,1,3,0,68,106,174,10,62,4,50,18,0,1,17,12,38385,11792,6494,27361,0,39085,123117,68666,0,0,0,226,0,60449,0,0,0,60674,0,0,157567,157567,410025,3597,28091,986,63918,14117,0,68,8240,38551,6434,0,18564,0,0,74761,0,68666,229845,0,0,398270,1084,0,1746,0,0,4666,0,35932,44112,0,0,87539
Ventura Police Department,1971-03-01,California,58229,CA05608,12,16,12,1,18,5,64,16,0,0,0,1,0,1,0,0,0,2,0,78,117,195,6,75,4,38,20,1,1,28,22,36700,32839,28723,21619,188,3672,123742,93687,0,0,0,8120,0,0,0,0,0,8120,0,0,231026,231026,456575,3040,36045,263,45624,96403,452,0,12996,36203,10603,0,137242,0,0,42261,0,93687,172813,0,0,456605,2732,0,888,0,0,3273,0,55121,28264,0,0,90278
Ventura Police Department,1971-04-01,California,58229,CA05608,22,16,12,4,21,7,82,19,0,0,0,0,0,2,0,0,0,2,0,61,107,168,4,66,1,38,18,0,0,26,15,33682,111890,10889,41568,11438,36399,245866,130371,0,0,0,0,0,1731,0,0,0,1731,0,0,124509,124509,502477,4041,34269,1475,36549,21845,0,0,11257,15073,15757,0,40778,0,0,86628,0,130371,207195,0,0,480730,5877,0,3529,0,0,2935,0,113816,44631,0,0,170788
Ventura Police Department,1971-05-01,California,58229,CA05608,17,18,12,1,23,10,81,26,0,0,0,1,1,1,0,0,0,3,0,89,124,213,12,87,2,50,27,0,4,19,12,64392,43495,53059,62924,0,9527,233397,131688,0,0,0,1129,1881,0,0,0,0,3010,0,0,168373,168373,536468,11363,39642,4583,47190,38679,0,805,1836,24276,3815,0,37362,0,0,34623,0,131688,329010,0,0,536498,1874,0,1791,0,0,5042,0,83152,40387,0,0,132245
Ventura Police Department,1971-06-01,California,58229,CA05608,23,16,20,3,19,4,85,32,0,0,0,0,0,0,0,0,0,0,0,57,118,175,4,73,6,40,17,0,2,22,11,26142,62684,47287,23207,1881,3695,164896,207127,0,0,0,0,0,0,0,0,0,0,0,0,121778,121778,493801,1889,35104,2265,27858,26172,0,233,7563,20694,16352,0,34013,0,0,40379,0,207127,195937,0,0,493808,3010,0,3672,0,0,6261,0,161412,30559,0,0,204914
Ventura Police Department,1971-07-01,California,58229,CA05608,21,30,15,4,28,9,107,21,0,0,0,0,1,1,0,1,0,3,0,90,130,220,13,95,11,43,19,0,1,23,15,48363,25013,32659,36233,10535,16073,168877,71112,0,0,0,0,1392,248,0,0,0,1640,0,0,146430,146430,388059,4778,46941,10445,39032,25262,0,376,3462,16134,3732,0,35940,0,0,14907,0,71112,262413,0,0,388104,2122,0,7487,0,0,1783,0,44398,28821,0,0,84612
Ventura Police Department,1971-08-01,California,58229,CA05608,38,26,24,2,19,8,117,22,0,0,0,2,0,1,1,0,0,4,0,82,137,219,10,110,1,37,12,0,1,18,30,59907,67319,41802,25532,1129,31199,226888,190436,0,0,0,0,0,0,0,0,0,0,0,0,145738,145738,563061,7909,52382,226,29099,17955,0,75,6502,31590,10926,0,30823,0,0,23252,0,190436,307639,0,0,563076,339,0,3394,0,0,2521,0,88231,53917,0,0,148401
Ventura Police Department,1971-09-01,California,58229,CA05608,17,18,12,4,10,6,67,24,0,0,0,1,0,2,3,0,2,8,0,65,125,190,8,88,3,37,18,0,1,16,19,27053,35669,79570,9241,2408,10347,164287,108549,0,0,0,421,0,19204,5268,0,22839,47731,0,0,132072,132072,452639,3800,42321,3431,36955,25043,0,151,6645,13726,12650,0,37475,0,0,46889,0,108549,247092,0,0,452654,6148,0,14546,0,0,5696,0,69983,76710,0,0,173084
Ventura Police Department,1971-10-01,California,58229,CA05608,10,15,13,1,21,13,73,35,0,0,0,1,3,5,0,0,0,9,0,68,128,196,10,94,1,45,14,0,2,14,16,44879,17721,32275,62029,105,32147,189157,238920,0,0,0,13545,2295,926,0,0,0,16766,0,0,136279,136279,581122,4349,43991,113,52073,18361,0,98,8767,8526,11468,0,34773,0,0,53940,0,238920,242058,0,0,581159,858,0,2461,0,0,5907,0,144857,37806,0,0,191889
Ventura Police Department,1971-11-01,California,58229,CA05608,21,25,25,3,15,8,97,28,0,0,0,1,1,1,0,0,1,4,0,68,114,182,13,68,3,50,17,0,0,21,10,39311,39348,40500,50628,7352,5411,182550,220672,0,0,0,640,0,151,0,0,406,1196,0,0,160020,160020,564439,11551,32380,233,53616,27895,0,0,7593,26752,15599,0,37415,0,0,15035,0,220672,275748,0,0,564469,5019,0,11130,0,0,2844,0,149560,82655,0,0,251209
Ventura Police Department,1971-12-01,California,58229,CA05608,18,42,22,3,25,12,122,23,0,0,0,0,0,0,0,1,1,2,0,83,96,179,14,36,8,36,15,0,1,55,14,119076,38107,40289,25548,3379,32448,258846,149748,0,0,0,0,0,0,0,5418,3048,8466,0,0,154421,154421,571482,9497,15268,2784,62029,29874,0,1505,12454,21010,17691,0,33426,0,0,40477,0,149748,330169,0,0,571512,7058,0,5975,0,0,10648,0,128866,79449,0,0,231997
Ventura Police Department,1972-01-01,California,62459,CA05608,15,40,23,1,26,7,112,15,0,0,0,3,0,5,2,0,0,10,0,60,89,149,8,54,5,33,14,0,2,16,17,81479,26472,114728,35121,729,6062,264591,125512,0,0,0,1057,0,14486,1122,0,0,16664,0,0,95702,95702,502470,5756,26917,2048,34677,11221,0,66,3403,11615,8875,0,33161,0,0,22042,0,125512,312909,0,0,502499,2026,0,12730,0,0,1057,0,77785,36156,0,0,129753
Ventura Police Department,1972-02-01,California,62459,CA05608,23,55,30,1,28,11,148,31,0,0,0,0,0,1,4,0,0,5,0,64,89,153,3,67,7,31,14,0,0,15,16,79147,52952,64261,55364,1457,52041,305221,248765,0,0,0,0,0,146,21925,0,0,22071,0,0,100373,100373,676430,2856,33912,1690,25532,16060,0,0,3527,16796,5370,0,41468,0,0,20869,0,248765,359987,0,0,676459,1946,0,1144,0,0,1465,0,120775,69041,0,0,194370
Ventura Police Department,1972-03-01,California,62459,CA05608,16,36,24,2,20,11,109,37,0,0,0,0,0,1,5,0,0,6,0,89,149,238,19,95,5,55,25,0,0,16,23,68880,27543,55706,34597,1494,9873,198094,295472,0,0,0,0,0,36,6704,0,0,6740,0,0,331832,331832,832138,13611,43982,386,46438,35362,0,0,3927,188126,4095,0,211421,0,0,25729,0,295472,295443,0,0,832160,751,0,164947,0,0,2528,0,228799,36185,0,0,433211
Ventura Police Department,1972-04-01,California,62459,CA05608,11,28,19,1,15,5,79,17,0,0,0,0,1,2,1,0,0,4,0,73,129,202,15,82,4,42,28,0,1,16,14,92358,26210,43523,68458,36,7359,237944,84342,0,0,0,0,386,1457,1093,0,0,2937,0,0,152567,152567,477790,11353,43246,401,46955,34983,0,0,2375,13254,3104,0,55560,0,0,14019,0,84342,320800,0,0,477826,700,0,3629,0,0,1902,0,75234,23951,0,0,105415
Ventura Police Department,1972-05-01,California,62459,CA05608,18,22,17,4,19,10,90,33,0,0,0,0,0,3,2,0,1,6,0,98,130,228,18,41,5,89,31,0,4,22,18,53797,48944,49899,20534,4846,27514,205533,220420,0,0,0,0,0,2951,10566,0,2332,15848,0,0,185444,185444,627246,5960,17772,955,112097,19994,0,816,4707,23142,7002,0,24840,0,0,30436,0,220420,344598,0,0,627297,517,0,2681,0,0,2448,0,145550,37169,0,0,188366
Ventura Police Department,1972-06-01,California,62459,CA05608,20,24,5,1,15,4,69,17,0,0,0,0,1,4,1,0,1,7,0,57,116,173,10,48,1,52,13,0,0,15,34,131275,25357,10391,18727,3643,1639,191033,109029,0,0,0,0,0,3243,1020,0,0,4263,0,0,166958,166958,471283,7913,25663,0,72443,20519,0,0,2375,38043,5516,0,35959,0,0,42743,0,109029,278057,0,0,471305,1450,0,6354,0,0,15520,0,76422,25969,0,0,125716
Ventura Police Department,1972-07-01,California,62459,CA05608,25,28,7,6,11,2,79,28,0,0,0,1,1,2,0,1,0,5,0,95,117,212,9,65,5,53,20,0,1,18,41,87753,28724,5764,64421,8729,16140,211530,104745,0,0,0,94726,1166,335,0,22,0,96249,0,0,167242,167242,579766,4700,34407,117,57032,15987,0,328,1938,52733,1749,0,140996,0,0,25962,0,104745,306336,0,0,579788,634,0,31216,0,0,2609,0,52828,25496,0,0,112782
Ventura Police Department,1972-08-01,California,62459,CA05608,34,30,5,2,20,0,91,23,0,0,0,0,0,2,0,0,1,3,0,87,120,207,10,53,0,53,22,0,1,26,42,61164,49010,3017,83942,874,0,198006,142635,0,0,0,0,0,219,0,0,619,838,0,0,251825,251825,593305,5990,27551,0,44186,15047,0,182,6624,152246,5429,0,57156,0,0,40331,0,142635,347790,0,0,593341,1771,0,14814,0,0,4809,0,69587,111259,0,0,202240
Ventura Police Department,1972-09-01,California,62459,CA05608,48,37,2,9,28,3,127,25,0,0,0,0,2,1,0,1,0,4,0,89,116,205,15,61,1,56,16,0,2,27,27,77406,99083,18909,35981,12730,2915,247023,117132,0,0,0,0,619,51,0,729,0,1399,0,0,141950,141950,507505,10529,32440,423,41723,24461,0,0,5028,27347,5735,0,48113,0,0,44747,0,117132,291778,0,0,507505,3432,0,3425,0,0,2623,0,103470,28709,0,0,141659
Ventura Police Department,1972-10-01,California,62459,CA05608,61,31,15,5,31,9,152,31,0,0,0,0,0,5,4,6,0,15,0,95,155,250,12,73,6,68,25,1,3,22,40,97109,128587,36134,51822,16380,6675,336707,211202,0,0,0,0,0,1690,3075,146,0,4911,0,0,276213,276213,829034,6551,37847,809,53039,98857,364,546,6048,72152,9954,0,36127,0,0,98559,0,211202,473199,0,0,829041,1516,0,4481,0,0,5108,0,153638,87636,0,0,252379
Ventura Police Department,1972-11-01,California,62459,CA05608,79,44,3,4,38,3,171,31,0,0,0,2,0,2,2,0,0,6,0,81,107,188,21,49,4,46,19,0,0,20,29,127997,218992,4015,47188,9560,19433,427185,233645,0,0,0,2827,0,342,772,0,0,3942,0,0,161362,161362,826134,12926,26334,386,60901,19841,0,0,2900,38073,27274,0,55939,0,0,80750,0,233645,592489,0,0,990097,6667,0,20366,0,0,11768,0,194042,70396,0,0,303239
Ventura Police Department,1972-12-01,California,62459,CA05608,59,41,7,2,29,6,144,18,0,0,0,0,0,6,1,0,1,8,0,87,82,169,13,30,3,38,26,0,3,25,31,71656,152458,40113,68523,1384,5888,340022,114290,0,0,0,0,0,11149,1457,0,109,12715,0,0,152086,152086,619114,4379,12358,1457,46438,58096,0,1967,4044,23346,10828,0,75307,0,0,61608,0,114290,357080,0,0,619114,4124,0,32717,0,0,13568,0,46889,45600,0,0,142898
Ventura Police Department,1973-01-01,California,64500,CA05608,39,34,4,9,16,3,105,19,0,0,0,1,0,1,1,0,0,3,0,69,76,145,9,12,1,60,13,0,1,19,30,69601,99474,3328,13046,5216,6369,197033,86778,0,0,0,137,0,48,968,0,0,1153,0,9999,118902,128901,413866,13087,4461,14,56095,16113,0,412,7288,31431,16992,0,38088,0,0,26298,0,86778,245710,0,0,413866,2841,0,4200,0,0,1318,0,67151,39831,0,0,115341
Ventura Police Department,1973-02-01,California,64500,CA05608,15,16,7,3,35,5,81,21,0,0,0,0,0,4,0,1,0,5,0,84,86,170,16,22,2,54,37,0,2,21,16,23168,43736,12325,65717,3370,11721,160037,173522,0,0,0,0,0,3486,0,41,0,3527,0,8722,191344,200067,537153,7556,6499,405,42082,45458,0,0,3946,94121,8475,0,108073,0,0,30045,0,173522,217059,0,0,537174,1805,0,6966,0,0,4502,0,143155,60776,0,0,217203
Ventura Police Department,1973-03-01,California,64500,CA05608,23,21,4,5,23,2,78,17,0,0,0,0,0,1,0,0,0,1,0,70,77,147,18,44,0,32,22,0,1,18,12,23532,39055,21878,26970,14659,4323,130418,143772,0,0,0,0,0,878,0,0,0,878,0,8304,73012,81316,356384,9827,12874,0,24431,21960,0,824,3356,8043,6485,0,37196,0,0,24246,0,143772,144685,0,0,356384,371,0,6396,0,0,4138,0,80293,51731,0,0,142928
Ventura Police Department,1973-04-01,California,64500,CA05608,22,21,7,4,13,2,69,19,0,0,0,0,0,1,1,1,0,3,0,47,74,121,13,26,0,33,27,0,3,16,3,31740,25028,5895,18804,4914,8921,95302,132552,0,0,0,0,0,0,549,240,0,789,0,5058,108197,113254,341897,5607,12531,0,39405,51394,0,247,1462,2608,5874,0,33160,0,0,18694,0,132552,151616,0,0,341897,254,0,5874,0,0,4927,0,91136,43845,0,0,146037
Ventura Police Department,1973-05-01,California,64500,CA05608,31,18,12,5,18,7,91,22,0,0,0,0,0,0,0,0,0,0,0,66,97,163,13,34,0,43,49,0,2,14,8,62951,119808,19332,15812,4447,5971,228320,154513,0,0,0,0,0,0,0,0,0,0,0,7370,127117,134487,517320,6224,14274,0,37326,69121,0,892,865,5785,6423,0,36969,0,0,33785,0,154513,285562,0,0,517252,357,0,6787,0,0,8366,0,70685,66828,0,0,153023
Ventura Police Department,1973-06-01,California,64500,CA05608,31,10,10,9,15,8,83,19,0,0,0,0,0,0,0,0,0,0,0,68,102,170,13,57,1,33,34,0,0,16,16,8352,52932,27814,17548,4447,6485,117578,132003,0,0,0,0,0,0,0,0,0,0,0,7830,251694,259525,509106,7762,21617,824,34135,172101,0,0,1674,21411,5710,0,35185,0,0,31102,0,132003,305106,0,0,509106,1469,0,9120,0,0,5607,0,79092,57015,0,0,152303
Ventura Police Department,1973-07-01,California,64500,CA05608,29,12,12,2,15,4,74,22,0,0,0,0,0,1,2,2,2,7,0,65,87,152,10,25,2,53,25,0,2,20,15,37244,46975,20320,11234,14412,2416,132600,179801,0,0,0,0,0,69,1071,1373,92749,95260,0,9079,115018,124097,531759,9066,11378,467,54860,34361,0,185,4022,9759,1517,0,124029,0,0,40366,0,179801,186046,0,0,531759,556,0,2471,0,0,3074,0,83896,23319,0,0,113316
Ventura Police Department,1973-08-01,California,64500,CA05608,27,8,6,9,16,6,72,15,0,0,0,0,0,0,3,1,0,4,0,73,120,193,14,41,1,59,32,1,2,26,17,6856,36839,34849,56384,23244,11344,169514,125731,0,0,0,0,0,0,1222,103,0,1324,0,8242,175910,184152,480722,8963,20416,1029,51552,72072,1407,275,7350,21089,2127,0,121455,0,0,43118,0,125731,188290,0,0,480722,261,0,2882,0,0,2388,0,91966,20533,0,0,118031
Ventura Police Department,1973-09-01,California,64500,CA05608,18,14,9,4,13,5,63,20,0,0,0,1,0,1,2,2,0,6,0,61,105,166,12,39,0,36,41,0,2,18,18,73341,32735,7645,24719,6719,30683,175842,174998,0,0,0,467,0,439,2251,1613,0,4770,0,6691,206353,213044,568653,14322,15757,0,45904,78701,0,377,2148,55835,4701,0,128551,0,0,48835,0,174998,211569,0,0,568653,288,0,3644,0,0,1798,0,140719,21281,0,0,167730
Ventura Police Department,1973-10-01,California,64500,CA05608,30,16,6,6,19,4,81,22,0,0,0,2,0,2,2,2,1,9,0,76,103,179,18,44,0,65,21,0,2,19,10,28041,41032,5147,42363,7686,858,125127,116837,0,0,0,858,0,446,2306,240,103,3953,0,9841,163475,173316,419232,20265,17843,0,31081,55917,0,419,4241,43550,2882,0,105143,0,0,42720,0,116837,151651,0,0,419232,364,0,3356,0,0,2223,0,58676,16539,0,0,81158
Ventura Police Department,1973-11-01,California,64500,CA05608,35,26,14,6,26,6,113,24,0,0,0,0,0,0,2,4,0,6,0,96,95,191,8,39,0,68,28,0,3,24,21,54915,64632,35061,28947,981,3733,188270,117008,0,0,0,0,0,0,1311,343,0,1654,0,11680,106227,117907,424839,5181,14027,0,49157,27602,0,583,9978,11378,16731,0,27224,0,0,32845,0,117008,231031,0,0,424839,995,0,7954,0,0,3438,0,76175,40558,0,0,129121
Ventura Police Department,1973-12-01,California,64500,CA05608,23,39,12,9,11,4,98,27,0,0,0,1,0,1,2,1,0,5,0,81,100,181,9,42,1,41,23,0,3,41,21,74721,44134,20300,28720,2676,18927,189478,159385,0,0,0,1029,0,185,364,0,0,1578,0,7727,133540,141268,491709,10479,18605,652,40977,43996,0,865,4042,21652,14755,0,40792,0,0,20547,0,159385,256231,0,0,491709,2608,0,3431,0,0,1647,0,85783,24019,0,0,117489
Ventura Police Department,1974-01-01,California,69321,CA05608,43,28,9,2,19,4,105,28,0,2,0,0,0,1,0,1,0,2,82,66,27,175,9,34,2,61,16,0,3,25,25,52606,57389,8985,53379,6970,8126,187456,83423,0,0,0,0,0,124,0,556,0,680,35625,28413,125178,189217,460776,5599,12921,62,47137,18230,0,383,9863,95022,6903,0,18310,0,0,2645,0,83423,349495,0,0,460776,2021,0,7663,0,0,1409,0,69211,53898,0,0,134201
Ventura Police Department,1974-02-01,California,69321,CA05608,33,22,23,5,22,8,113,18,1,1,0,1,0,1,0,0,1,3,94,54,18,166,13,31,4,50,17,0,3,25,23,32702,96264,41514,35903,1446,38721,246550,111540,0,0,0,1020,0,210,0,0,124,1353,10450,28679,48515,87644,447088,3998,11247,1285,24749,24156,0,976,6371,14862,4091,0,18650,0,0,53410,0,111540,259397,0,0,447088,1353,0,4851,0,0,3986,0,80488,28432,0,0,119110
Ventura Police Department,1974-03-01,California,69321,CA05608,19,31,21,3,9,11,94,21,0,1,0,0,0,2,0,0,0,2,57,71,24,152,13,37,1,26,27,0,0,21,27,69606,57544,107425,52612,4857,6210,298254,158628,0,0,0,0,0,1069,0,0,0,1069,4443,35668,86470,126581,584533,5673,10876,6,13045,27635,0,0,2731,66615,2249,0,8849,0,0,21152,0,158628,393654,0,0,584533,575,0,1736,0,0,2274,0,52248,23179,0,0,80012
Ventura Police Department,1974-04-01,California,69321,CA05608,21,12,25,6,12,27,103,21,0,1,0,0,0,1,2,0,1,4,84,73,18,175,11,39,1,45,36,1,0,19,23,19095,35304,133131,25188,16895,21579,251191,113178,0,0,0,0,0,309,1143,0,0,1452,7953,42867,69798,120618,486439,4888,13385,16067,42985,22320,618,0,1823,18532,11877,0,37596,0,0,16129,0,114414,306424,0,0,486439,1631,0,2416,0,0,5314,0,62042,49788,0,0,121193
Ventura Police Department,1974-05-01,California,69321,CA05608,23,19,12,2,11,17,84,16,0,1,0,4,0,1,0,0,3,8,84,89,34,207,16,55,2,64,24,1,2,17,26,49609,129535,93020,89028,3238,43504,407935,113301,0,0,0,711,0,0,0,0,2472,3182,11926,47520,92334,151781,676200,20232,18347,636,65015,13187,62,25,3776,30502,6519,0,31380,0,0,147202,0,113301,377797,0,0,676200,2614,0,482,0,0,1984,0,75390,58940,0,0,139410
Ventura Police Department,1974-06-01,California,69321,CA05608,39,14,17,5,12,7,94,20,0,1,0,2,0,2,0,1,0,5,92,84,20,196,18,51,4,54,19,0,3,20,27,33388,38912,41520,14559,4233,27647,160260,220300,0,0,0,74,0,742,0,618,0,1434,10697,46649,64106,121452,503445,8639,18557,519,56598,15177,0,439,2818,18705,8311,0,27215,0,0,20979,0,220300,226640,0,0,503445,3399,0,952,0,0,2873,0,103414,22809,0,0,133447
Ventura Police Department,1974-07-01,California,69321,CA05608,37,15,19,8,13,12,104,12,0,3,0,0,0,1,0,0,1,2,96,68,23,187,14,45,7,53,15,1,1,16,35,32121,47199,73487,8194,11902,8744,181647,68840,0,0,0,0,0,278,0,0,742,1020,8818,41001,57445,107264,358770,6371,13070,2293,30422,16895,519,340,1718,35637,2243,0,45240,0,0,49863,0,68840,192585,0,0,358770,1792,0,1100,0,0,3924,0,44771,18254,0,0,69841
Ventura Police Department,1974-08-01,California,69321,CA05608,48,22,29,1,19,11,130,20,0,1,0,2,0,0,4,0,0,6,99,76,21,196,12,43,3,63,22,0,1,14,38,30311,50820,66856,8571,0,258619,415177,154272,0,0,0,1075,0,0,14411,0,0,15486,11766,49343,55344,116453,701387,4387,16197,185,37646,22184,0,62,896,34896,4993,0,50616,0,0,20337,0,154272,471169,0,0,701387,2052,0,1668,0,0,3207,0,83022,70249,0,0,160198
Ventura Police Department,1974-09-01,California,69321,CA05608,32,18,29,3,13,6,101,15,1,4,0,0,0,3,0,1,0,4,75,72,36,183,9,36,2,44,26,0,2,22,42,30823,44937,54077,40482,1854,19917,192090,92384,0,945,0,0,0,3522,0,247,0,3770,9677,43170,99503,152350,441539,7125,15245,0,52853,20485,0,556,2941,53144,10721,0,48466,0,0,54361,0,92384,235606,0,0,441539,2466,0,2169,0,0,4202,0,31052,27999,0,0,67888
Ventura Police Department,1974-10-01,California,69321,CA05608,29,17,12,8,16,8,90,13,0,1,0,1,0,1,2,2,1,7,106,95,39,240,10,49,0,71,32,0,2,38,38,109680,62481,32739,13471,10178,20133,248682,98100,0,0,0,0,0,229,4394,1452,0,6074,12038,62580,91562,166180,519036,12637,19354,0,85457,19435,0,185,5265,23847,14380,0,56438,0,0,89331,0,98100,260788,0,0,519036,2188,0,1984,0,0,71960,0,43875,34877,0,0,154883
Ventura Police Department,1974-11-01,California,69321,CA05608,24,7,7,3,28,8,77,23,0,1,0,2,0,0,1,1,0,4,82,80,28,190,15,31,0,71,24,0,1,21,27,16870,36966,2039,68920,3325,6408,134528,186312,0,0,0,531,0,0,1347,16685,0,18563,9547,48311,74296,132155,471559,4517,11809,0,78523,20850,0,618,4134,11698,8126,0,45178,0,0,18081,0,186312,213861,0,0,471559,2354,0,6903,0,0,2175,0,101499,17865,0,0,130796
Ventura Police Department,1974-12-01,California,69321,CA05608,32,30,17,11,22,13,125,13,0,3,0,1,1,1,2,2,2,9,85,81,33,199,7,35,1,53,28,0,4,31,40,56802,67524,76941,12242,8843,79450,301801,71219,0,0,0,198,618,43,1854,37,5932,8682,10388,48756,64613,123757,505460,3615,18557,618,41607,24619,0,4944,6155,23643,8349,0,37083,0,0,60337,0,71219,328472,0,0,505460,636,0,7347,0,0,6173,0,35069,61233,0,0,110459
Ventura Police Department,1975-01-01,California,63115,CA05608,28,30,17,5,21,12,113,24,0,2,0,2,1,0,0,2,0,5,72,57,44,173,12,29,2,52,28,0,1,16,33,99864,68378,42826,12422,4122,32861,260473,130234,0,0,0,1444,1161,0,0,430,0,3035,7853,30710,110621,149184,542926,7938,8198,28,55724,28383,0,340,7978,40595,7100,3561,58662,30942,25325,95764,0,130234,66193,1268,123875,542926,470,142,8804,5373,413,5249,0,88053,7961,289,10707,127459
Ventura Police Department,1975-02-01,California,63115,CA05608,42,15,10,3,20,10,100,16,0,1,0,1,0,1,0,1,1,4,74,97,33,204,16,34,3,67,44,0,1,18,21,23791,108860,32742,30834,1387,9410,207025,90731,0,0,0,0,0,17,0,6,2038,2061,11131,50430,77743,139304,439121,15027,13939,1093,49332,42996,0,119,3584,13215,23383,3210,21492,6902,5413,49988,0,90731,122488,4467,111046,439121,974,538,1625,1047,260,2287,0,49824,28321,504,5492,90873
