agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denison Police Department,1975-02-01,Texas,25607,TX09102,0,0,0,0,13,0,13,5,0,0,0,0,0,0,0,0,0,0,67,2,0,69,8,2,2,10,0,0,6,26,15,0,0,0,538,0,0,538,7077,0,0,0,0,0,0,0,0,0,0,2859,1444,0,4303,11918,232,113,6,657,0,0,1195,878,1223,294,0,1200,0,0,623,0,7077,2723,0,0,11918,294,0,226,0,0,566,0,7077,345,0,0,8510
Denison Police Department,1975-03-01,Texas,25607,TX09102,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,48,3,0,51,4,2,0,16,1,0,0,10,18,283,849,0,57,0,0,1189,3963,0,0,0,0,0,0,0,0,0,0,2718,1132,0,3850,9002,226,113,0,1087,566,0,0,459,1393,340,0,51,0,0,0,0,3963,4648,0,0,9002,0,0,0,0,0,0,0,3963,1104,0,0,5067
Denison Police Department,1975-04-01,Texas,25607,TX09102,1,2,0,0,9,0,12,76,0,0,0,0,0,0,0,0,0,0,54,7,1,62,7,7,0,18,0,0,1,11,18,11324,0,0,1795,0,0,13118,19250,0,0,0,0,0,0,0,0,0,0,3516,2689,3963,10169,42537,4643,453,0,1982,0,0,6,300,2786,0,0,464,0,0,0,0,19250,22823,0,0,42537,0,0,0,0,0,0,0,19250,13968,0,0,33218
Denison Police Department,1975-05-01,Texas,25607,TX09102,0,0,0,0,12,0,12,2,0,0,0,0,0,0,0,0,0,0,52,10,2,64,8,5,0,13,0,0,2,10,26,0,0,0,6115,0,0,6115,28875,0,0,0,0,0,0,0,0,0,0,3171,3482,3963,10616,45612,821,283,0,1897,0,0,459,493,6664,28,0,2961,0,0,0,0,28875,13741,0,0,45612,0,0,1755,0,0,0,0,28309,1008,0,0,31072
Denison Police Department,1975-06-01,Texas,25607,TX09102,0,6,0,1,5,0,12,1,0,0,0,0,0,0,0,0,0,0,63,11,2,76,3,10,0,22,2,0,1,13,25,4643,0,0,3035,28,0,7706,5662,0,0,0,0,0,0,0,0,0,0,4733,3907,2265,10905,24272,147,651,0,4309,1415,0,6,396,3975,198,0,2423,0,283,0,0,5662,4156,849,10695,24272,0,0,396,0,0,0,0,7474,57,566,1699,10191
Denison Police Department,1975-07-01,Texas,25607,TX09102,0,6,0,0,13,0,19,3,0,0,0,0,0,0,0,0,0,0,84,14,4,102,4,3,4,31,2,0,6,13,39,13872,0,0,12688,0,0,26560,22081,0,0,0,0,0,0,0,0,0,0,7779,4909,5662,18350,66991,1585,283,170,4609,679,0,946,583,9495,396,0,4405,11720,0,11324,0,22081,7225,113,9727,66991,0,0,68,0,0,11324,0,4529,1223,396,6143,23683
Denison Police Department,1975-08-01,Texas,25607,TX09102,0,7,0,0,5,0,12,5,2,0,0,0,0,0,0,0,0,0,78,17,2,97,13,6,1,18,2,0,3,15,39,3171,0,0,2905,0,0,6075,8776,0,0,0,0,0,0,0,0,0,0,2469,12586,3171,18225,33082,1246,481,142,3199,2604,0,1381,527,8646,85,0,9455,708,0,113,0,8776,10661,0,3278,33082,23,0,0,142,0,0,0,8493,436,0,1189,10288
Denison Police Department,1975-09-01,Texas,25607,TX09102,0,19,0,0,5,0,24,8,0,0,0,3,0,0,0,0,0,3,43,28,1,72,7,5,0,20,0,0,0,21,19,5283,0,0,1534,0,0,6817,30857,0,0,0,1642,0,0,0,0,0,1642,1568,5181,1132,7887,47208,594,283,0,2282,0,0,0,872,3850,0,0,2876,2604,0,0,0,30857,4552,2831,3482,47208,0,0,255,0,0,0,0,21232,3329,2831,0,24816
Denison Police Department,1975-10-01,Texas,25607,TX09102,0,19,0,0,4,0,23,6,0,0,0,1,0,0,0,1,0,2,24,39,0,63,12,5,1,6,0,0,2,10,27,5328,0,0,787,0,0,6120,30574,0,0,0,0,0,0,0,0,0,0,1427,4637,0,6064,42758,623,340,0,425,0,0,62,498,4116,0,374,2168,0,0,0,0,30574,3256,566,5809,42758,0,113,0,0,0,0,0,15853,260,566,0,16793
Denison Police Department,1975-11-01,Texas,25607,TX09102,0,8,0,0,5,0,13,5,0,0,0,2,0,0,0,1,1,4,49,5,0,54,11,2,0,15,0,0,0,3,23,2276,0,0,2972,0,0,5249,5662,0,0,0,0,0,0,0,0,62,62,3205,1806,0,5011,15983,544,85,0,1942,0,0,0,62,2378,0,0,1234,425,0,0,0,5662,2576,0,6086,15983,0,0,62,0,0,0,0,2265,226,0,2831,5384
Denison Police Department,1975-12-01,Texas,25607,TX09102,0,12,0,0,9,0,21,6,0,2,0,3,1,0,0,0,0,4,51,10,1,62,6,2,1,30,0,0,1,8,14,3754,0,0,2440,0,0,6194,32273,0,0,0,0,0,0,0,0,0,0,3941,3907,3963,11816,50283,283,113,396,8153,0,0,113,753,1999,0,232,1846,1868,0,481,0,32273,8012,0,3935,48658,0,17,0,0,0,0,0,15287,11018,0,170,26497
Denison Police Department,1976-01-01,Texas,27653,TX09102,0,14,0,1,13,0,28,3,0,0,0,0,0,0,0,0,0,0,59,6,1,66,6,10,0,9,0,0,4,11,26,1794,0,0,4016,0,0,5809,3855,0,0,0,0,0,0,0,0,0,0,3255,2147,1205,6607,16272,161,509,0,1028,0,0,530,391,3989,91,54,3764,910,0,294,0,3855,5188,107,2008,16272,0,0,129,161,0,0,0,2784,268,0,241,3582
Denison Police Department,1976-02-01,Texas,27653,TX09102,0,11,0,0,7,0,18,4,0,0,0,1,1,0,0,2,0,4,66,2,0,68,4,2,2,23,0,0,3,14,20,1997,0,0,252,0,0,2249,7228,0,0,0,0,4283,0,0,1135,0,5419,4482,696,0,5178,20073,294,107,0,2608,0,0,129,487,1553,161,37,6238,696,0,268,0,7228,1537,0,3909,20073,118,0,546,0,0,27,0,8031,482,0,1499,10703
Denison Police Department,1976-03-01,Texas,27653,TX09102,2,12,0,1,12,0,27,5,0,0,0,0,1,0,0,1,0,2,63,7,1,71,7,5,0,25,3,0,0,10,21,2302,27,0,2195,0,0,4524,12315,0,0,0,0,402,0,0,776,0,1178,3223,2356,1071,6650,24667,1258,161,0,2345,112,0,0,284,2490,59,214,2088,482,123,268,0,12315,5933,107,3079,24667,0,0,1231,0,0,268,0,12315,14756,0,107,28677
Denison Police Department,1976-04-01,Texas,27653,TX09102,4,10,0,0,7,0,21,3,0,0,0,0,1,0,0,0,0,1,85,1,1,87,11,11,3,15,2,1,2,13,29,4498,878,0,2115,0,0,7491,20614,0,0,0,0,616,0,0,0,0,616,4471,402,2677,7549,36270,487,348,54,1767,2704,214,54,182,1740,64,129,7271,750,0,32,0,20614,4358,54,2998,36270,0,21,0,80,0,0,0,1339,503,0,0,1944
Denison Police Department,1976-05-01,Texas,27653,TX09102,6,16,0,0,0,0,22,2,0,0,0,0,0,0,0,2,0,2,58,5,2,65,14,6,0,23,1,0,0,2,19,3470,1183,0,0,0,0,4653,27307,0,0,0,0,0,0,0,198,0,198,3427,2468,2677,8572,40730,621,187,0,1928,1606,0,0,43,4187,0,0,2340,321,1767,1071,0,27307,4899,0,3025,40730,0,0,0,0,0,937,0,15260,1365,0,268,17830
Denison Police Department,1976-06-01,Texas,27653,TX09102,0,9,0,3,7,0,19,5,0,0,0,0,0,0,0,0,0,0,72,6,3,81,8,3,0,18,5,1,0,11,35,7089,0,0,428,450,0,7967,11512,0,0,0,0,0,0,0,0,0,0,4332,2088,3700,10120,29598,402,161,0,2329,723,1365,0,423,4717,0,1301,3341,482,509,0,0,11512,10286,0,2168,29598,0,5,0,107,0,0,0,11512,150,0,643,12417
Denison Police Department,1976-07-01,Texas,27653,TX09102,2,10,0,1,11,1,25,4,1,0,0,0,0,0,0,0,0,0,74,11,1,86,9,4,1,11,6,0,4,8,43,1954,54,0,2051,27,187,4273,19811,0,0,0,0,0,0,0,0,0,0,3346,4610,1606,9563,33646,241,268,0,1537,1692,0,991,187,4647,594,16,4733,857,54,1446,0,19811,4048,107,1981,33646,568,0,0,268,0,0,0,25165,3962,0,161,30123
Denison Police Department,1976-08-01,Texas,27653,TX09102,5,10,5,0,0,0,20,6,0,0,0,1,0,0,0,0,0,1,47,4,3,54,7,2,0,16,0,0,0,3,26,1901,428,846,0,0,0,3175,15527,0,0,0,0,0,0,0,0,0,0,2790,1344,5510,9643,28345,380,107,0,1376,0,0,0,182,7598,0,107,6479,107,0,0,0,15527,4921,0,1205,28345,0,0,375,0,0,0,0,9638,1098,0,107,11217
Denison Police Department,1976-09-01,Texas,27653,TX09102,5,7,6,0,16,2,36,4,0,2,0,2,0,0,0,1,0,3,59,3,1,63,4,3,0,11,2,0,1,3,39,2249,1467,2019,3250,0,268,9252,13386,0,0,0,0,0,0,0,80,0,80,2661,1151,1606,5419,28137,187,187,0,1205,27,0,48,332,3432,203,134,3271,294,134,0,0,13386,5627,268,4819,28137,0,21,2238,0,0,0,0,13386,10494,0,643,26782
Denison Police Department,1976-10-01,Texas,27653,TX09102,2,5,3,0,10,0,20,3,0,0,0,0,0,0,0,2,0,2,65,3,1,69,14,4,1,14,5,0,0,6,25,107,535,535,1681,0,0,2859,4819,0,0,0,0,0,0,0,48,0,48,3309,1820,1071,6200,13926,562,107,21,1537,905,0,0,1301,1767,0,16,2795,214,161,107,0,4819,2334,562,2918,13926,0,0,0,0,0,0,0,4283,3802,0,0,8085
Denison Police Department,1976-11-01,Texas,27653,TX09102,9,8,0,0,5,0,22,7,0,0,0,0,1,0,0,1,0,2,50,4,0,54,8,1,0,24,3,0,0,4,14,4846,1794,0,1226,0,0,7865,39086,0,0,0,0,0,0,0,2677,0,2677,3448,2731,0,6179,55807,375,27,0,2624,1649,0,0,70,1435,11,70,6088,669,0,551,0,39086,3282,0,6050,55807,0,0,1526,0,0,107,0,36409,0,0,2142,40184
Denison Police Department,1976-12-01,Texas,27653,TX09102,9,6,1,1,5,0,22,3,0,0,0,0,0,0,0,0,0,0,57,4,1,62,11,1,1,21,3,0,0,3,22,696,1092,11,830,54,0,2682,4283,0,0,0,0,0,0,0,0,0,0,3218,1440,1071,5729,12695,187,27,27,2404,407,0,0,482,2195,637,80,2361,750,0,161,0,4283,1895,0,2527,12695,477,0,107,0,0,0,0,9102,27,0,0,9713
Denison Police Department,1977-01-01,Texas,26000,TX09102,5,4,0,4,1,0,14,6,0,0,0,1,0,0,0,0,0,1,36,3,0,39,7,1,0,7,0,0,0,5,19,578,578,0,101,3645,0,4902,57564,0,0,0,302,0,0,0,0,0,302,2071,1357,0,3429,66196,382,25,0,930,0,0,0,156,1936,50,0,885,503,0,25,603,57564,4756,0,1810,66196,0,0,0,101,0,0,101,53039,1629,0,0,54869
Denison Police Department,1977-02-01,Texas,26000,TX09102,5,9,0,0,13,1,28,6,0,0,0,0,1,0,0,0,0,1,69,4,1,74,15,3,0,22,0,0,2,7,25,10155,628,0,5324,0,0,16108,57312,0,0,0,0,417,0,0,0,0,417,4384,1684,1498,7566,81403,1066,75,0,2046,0,0,60,186,4133,759,0,4585,8697,101,50,0,57312,5349,251,4298,81403,0,0,10,0,10,0,0,11312,3404,0,0,14735
Denison Police Department,1977-03-01,Texas,26000,TX09102,9,7,0,1,4,2,23,5,0,0,0,2,1,0,0,0,0,3,54,6,0,60,8,4,0,6,1,0,9,7,25,2765,452,0,1518,277,251,5264,19355,0,0,0,935,0,0,0,0,0,935,3429,2308,0,5736,31290,1005,0,0,201,0,0,2780,126,1624,201,101,3811,503,226,1005,0,19355,2091,0,3997,31290,0,0,1538,0,25,0,0,21869,18199,0,0,41632
Denison Police Department,1977-04-01,Texas,26000,TX09102,4,2,0,1,5,0,12,4,0,0,0,1,0,0,0,0,0,1,77,5,3,85,18,9,1,3,1,0,3,7,43,0,161,0,347,0,0,508,7541,0,0,0,31668,0,0,0,0,0,31668,4243,1609,10402,16254,55970,583,25,50,101,6033,0,1523,181,7757,101,25,45634,704,0,0,0,7541,1403,0,563,55970,0,0,31668,0,0,0,0,6536,754,0,583,39540
Denison Police Department,1977-05-01,Texas,26000,TX09102,5,7,1,0,11,0,24,1,0,1,0,2,1,0,0,0,1,4,62,3,5,70,16,2,0,0,0,0,11,5,36,75,402,101,1011,0,0,1589,2514,0,0,0,1508,2514,0,0,0,0,4022,4414,1850,5817,12081,20205,1026,5,0,0,0,0,8114,141,2795,85,196,12609,176,126,106,2011,2514,2308,0,75,20205,0,0,0,0,0,0,2011,2514,352,0,0,4877
Denison Police Department,1977-06-01,Texas,26000,TX09102,5,6,0,5,3,1,20,1,0,0,0,1,0,1,0,0,0,2,49,4,1,54,8,6,0,6,0,0,3,9,22,186,352,0,1860,865,603,3866,1508,0,0,0,292,0,0,0,0,0,292,2428,1257,1005,4691,10356,256,0,0,578,0,0,337,221,3298,0,412,1242,0,166,1860,0,1508,3484,0,1684,10356,0,0,0,0,0,0,0,1508,1277,0,201,2986
Denison Police Department,1977-07-01,Texas,26000,TX09102,2,8,0,0,17,0,27,6,0,0,0,0,0,0,0,0,0,0,74,6,1,81,9,10,1,10,8,0,7,15,21,694,1131,0,2438,0,0,4263,30667,0,0,0,0,0,0,0,0,0,0,2896,1709,1760,6365,41295,553,25,0,754,885,0,483,297,3368,10,322,935,0,1166,0,0,30667,5254,0,2941,41295,0,0,35,0,0,0,0,29662,1810,0,1005,32512
Denison Police Department,1977-08-01,Texas,26000,TX09102,2,12,2,0,12,0,28,5,0,0,0,0,1,0,0,1,0,2,87,4,1,92,17,17,0,2,22,0,5,9,20,498,226,50,613,0,0,1388,49268,0,0,0,0,0,0,0,0,0,0,2946,1257,1508,5711,56367,895,5,0,302,488,0,804,181,3037,0,332,2649,50,895,1056,0,49268,970,251,895,56367,0,0,126,0,151,0,0,70383,50,0,0,70710
Denison Police Department,1977-09-01,Texas,26000,TX09102,5,12,0,1,17,0,35,4,0,1,0,2,0,0,0,1,0,3,58,6,2,66,9,12,0,5,5,0,1,2,32,1734,774,0,1393,75,0,3977,9301,0,0,0,402,0,0,0,503,0,905,2127,2916,3218,8260,22442,804,0,0,226,412,0,226,45,6546,75,226,5686,654,1770,70,0,9301,3514,0,1146,22442,0,0,0,0,1257,0,0,7038,0,0,0,8295
Denison Police Department,1977-10-01,Texas,26000,TX09102,4,13,0,0,32,0,49,5,2,0,0,3,0,0,0,1,0,4,51,4,3,58,9,5,0,4,7,0,3,4,26,1835,156,0,2881,0,0,4872,36740,0,0,0,1121,0,0,0,0,0,1121,2011,814,39867,42693,85425,1322,0,0,151,623,0,246,116,40234,196,231,12805,754,1357,31421,0,36740,1005,0,915,85425,191,0,90,251,0,30416,0,36740,30,0,0,67719
Denison Police Department,1977-11-01,Texas,26000,TX09102,0,19,0,0,20,0,39,5,0,0,0,1,2,0,0,1,0,4,75,12,2,89,18,14,0,6,6,0,3,6,36,7023,0,0,4449,0,0,11472,43738,0,0,0,216,1197,0,0,1669,0,3082,4580,5847,3871,14298,72590,2137,236,0,623,709,0,2584,221,7787,327,528,9753,2433,1910,1161,0,43738,8426,20,4293,72590,0,1383,1292,0,15917,503,0,23629,9638,0,10,52370
Denison Police Department,1977-12-01,Texas,26000,TX09102,3,14,1,0,18,0,36,6,0,0,0,2,1,0,0,0,0,3,53,4,2,59,12,7,0,5,5,0,6,10,14,8104,6284,503,1428,0,0,16319,52285,0,0,0,880,1383,0,0,0,0,2262,1976,2765,4022,8763,79629,3057,0,0,2835,151,0,1081,327,1312,131,915,6103,0,7265,0,0,52285,3781,0,9150,79629,0,0,1508,0,0,0,0,65356,3771,0,0,70635
Denison Police Department,1978-01-01,Texas,26500,TX09102,3,8,0,1,19,0,31,4,0,0,0,2,0,0,0,2,0,4,47,2,2,51,6,0,0,4,7,0,0,14,20,1014,514,0,1224,42,0,2793,11677,0,0,0,1401,0,0,0,934,0,2335,1593,607,1868,4068,20874,1224,0,0,84,1056,0,0,346,1359,65,238,3550,1658,1756,0,0,11677,696,47,1186,20874,0,103,1401,0,9,0,0,4671,0,0,0,6184
Denison Police Department,1978-02-01,Texas,26500,TX09102,6,8,0,0,6,0,20,4,0,0,0,2,1,0,0,1,0,4,41,4,0,45,4,1,0,5,7,0,1,13,14,1682,1495,0,163,0,0,3340,28493,0,0,0,0,0,0,0,556,0,556,1938,1406,0,3344,35733,257,0,0,313,318,0,187,514,1756,0,220,2676,374,654,234,0,28493,911,0,2172,35733,0,0,154,0,3760,0,0,40170,575,234,934,45827
Denison Police Department,1978-03-01,Texas,26500,TX09102,1,10,0,0,27,0,38,4,0,0,0,0,0,0,0,0,0,0,64,4,4,72,17,6,0,7,13,0,0,19,10,1948,19,0,15097,0,0,17063,3737,0,0,0,0,0,0,0,0,0,0,1971,1336,5750,9057,29857,1850,0,0,771,1630,0,0,738,4068,163,1116,5269,117,12485,0,0,3737,2845,2438,1686,29857,23,355,0,0,0,0,0,6072,201,0,9,6661
Denison Police Department,1978-04-01,Texas,26500,TX09102,2,10,0,0,14,1,27,4,0,1,0,0,1,0,0,1,0,2,60,8,2,70,16,10,0,8,14,0,0,7,15,701,28,0,35322,0,47,36097,34098,0,0,0,0,0,0,0,280,0,280,1625,2733,3036,7394,77869,1864,0,0,2205,911,0,0,210,2205,65,584,1313,34985,1084,154,0,34098,4792,0,794,77869,0,0,490,34892,56,154,0,15881,3176,0,981,55631
Denison Police Department,1978-05-01,Texas,26500,TX09102,4,13,0,1,19,2,39,4,1,0,0,0,0,1,0,0,0,1,64,6,2,72,18,5,1,2,26,0,0,5,15,3690,1074,0,5110,0,0,9874,7474,0,0,0,0,0,0,0,0,0,0,1943,1752,3270,6964,24312,2434,47,0,56,3709,0,0,93,626,504,149,1775,1285,4274,0,0,7474,5026,2312,1513,24312,234,0,163,0,23,0,0,5605,5605,0,117,11747
Denison Police Department,1978-06-01,Texas,26500,TX09102,2,21,0,0,11,0,34,6,0,1,0,0,0,0,0,0,1,1,77,6,1,84,11,9,0,5,20,0,2,11,26,2845,145,0,10580,0,0,13569,49979,0,0,0,0,0,0,0,0,561,561,3167,2695,1214,7076,71185,322,47,0,327,2251,0,467,341,3321,112,70,4718,724,2933,514,0,49979,1313,280,10542,71185,0,0,0,0,514,467,0,10276,0,0,0,11257
Denison Police Department,1978-07-01,Texas,26500,TX09102,1,9,3,1,22,0,36,15,1,0,0,0,0,0,0,1,0,1,76,7,2,85,29,7,1,3,15,0,1,15,14,2952,467,817,20996,0,0,25232,41571,0,0,0,0,0,0,0,3438,0,3438,2406,2686,2018,7109,77351,3246,0,0,841,1406,0,9,266,1341,163,70,9739,12336,1971,561,37,41571,1836,6549,2518,77351,163,0,0,11631,93,0,0,76837,467,5147,0,94339
Denison Police Department,1978-08-01,Texas,26500,TX09102,2,3,0,0,12,0,17,5,0,1,0,2,0,0,0,0,0,2,68,6,2,76,23,6,2,8,21,0,0,11,5,701,771,0,12088,0,0,13560,20319,0,0,0,1682,0,0,0,0,0,1682,3662,2102,4311,10075,45635,1672,374,9,663,5834,0,0,911,612,645,75,11374,467,313,747,0,20319,9655,0,2041,45635,187,47,1780,0,0,0,0,17983,7006,0,280,27283
Denison Police Department,1978-09-01,Texas,26500,TX09102,3,3,5,0,7,0,18,4,0,0,0,0,0,0,0,0,0,0,69,5,1,75,22,0,2,3,11,0,1,9,27,757,1401,476,3746,0,0,6381,18684,0,0,0,0,0,0,0,0,0,0,3592,2172,934,6698,31762,1663,0,476,140,378,0,93,416,3531,23,528,3629,140,2354,397,0,18684,2317,0,3690,31762,23,350,1621,0,93,234,0,17283,981,0,0,20585
Denison Police Department,1978-10-01,Texas,26500,TX09102,1,10,1,1,8,2,23,3,0,0,0,0,0,0,0,0,0,0,31,13,2,46,12,1,0,0,17,0,4,1,11,1719,47,0,3592,140,701,6198,4437,0,0,0,0,0,0,0,0,0,0,1906,5255,7006,14167,24803,1504,4671,0,0,2681,0,1588,47,3676,9,187,4947,794,2326,747,0,4437,9347,0,2009,24803,0,0,523,0,210,0,0,8408,5045,0,0,14186
Denison Police Department,1978-11-01,Texas,26500,TX09102,3,3,1,1,14,0,22,4,0,2,0,0,0,0,0,2,0,2,43,7,5,55,13,0,0,2,11,0,3,6,20,654,243,234,22374,0,0,23504,8408,0,0,0,0,0,0,0,1756,0,1756,1747,2597,12612,16956,50624,1537,0,0,19,1551,0,126,9501,4223,187,280,5540,584,1485,9342,0,8408,22696,561,1541,50624,0,0,1359,0,0,0,0,2803,21953,0,0,26115
Denison Police Department,1978-12-01,Texas,26500,TX09102,7,2,5,0,16,0,30,10,0,0,0,0,1,0,0,1,0,2,40,6,6,52,12,0,0,4,10,0,2,0,24,476,1471,537,7763,0,0,10248,131254,0,0,0,0,0,0,0,1401,0,1401,3517,3466,12317,19300,162203,1060,0,0,747,6773,0,528,0,10192,93,831,16671,887,2877,3083,0,131254,4862,0,1644,162203,0,701,3522,0,2335,0,0,137793,2335,0,934,147621
Denison Police Department,1979-01-01,Texas,24627,TX09102,2,10,4,0,13,2,31,4,1,0,0,0,1,0,0,0,0,1,39,7,0,46,15,0,0,10,8,0,0,0,13,4706,126,924,5038,0,0,10794,73473,0,0,0,0,0,0,0,0,0,0,1293,2263,0,3556,87823,810,0,0,1071,752,0,0,0,924,218,13,978,147,3741,420,0,73473,802,4240,3791,87823,0,0,752,0,0,0,0,74732,13,0,420,75916
Denison Police Department,1979-02-01,Texas,24627,TX09102,5,6,2,0,18,1,32,6,0,0,0,1,0,0,0,1,1,3,58,12,2,72,18,0,0,18,18,0,1,0,17,722,672,0,14627,0,0,16021,65076,0,0,0,0,0,0,0,210,743,953,2208,4177,1805,8191,90241,1893,0,0,2725,2624,0,630,0,319,470,101,2645,13922,2141,525,0,65076,1024,1709,2628,90241,0,0,1373,12549,0,588,0,103701,193,1709,84,120197
Denison Police Department,1979-03-01,Texas,24627,TX09102,2,10,2,0,15,0,29,3,0,0,0,0,0,0,0,1,2,3,75,11,4,90,19,2,0,8,20,0,1,0,40,466,0,420,6251,0,0,7137,16059,0,0,0,0,0,0,0,126,0,126,3346,3997,3779,11122,34444,2884,504,0,579,3732,0,143,0,3279,50,718,7465,210,1881,1020,0,16059,3460,0,3581,34444,0,105,4354,0,420,840,0,15744,1302,0,0,22764
Denison Police Department,1979-04-01,Texas,24627,TX09102,1,7,0,0,15,0,23,7,0,1,0,1,0,0,0,0,2,3,74,14,0,88,23,0,0,24,17,0,0,0,24,399,840,0,949,0,0,2187,60038,0,0,0,0,0,0,0,0,67,67,4047,4450,0,8498,70790,2305,0,0,2532,1893,0,0,0,1768,0,176,1910,252,3292,252,0,60038,684,0,4186,70790,0,76,0,0,882,0,0,45343,0,0,840,47140
Denison Police Department,1979-05-01,Texas,24627,TX09102,2,13,1,0,8,0,24,5,2,0,0,0,4,0,0,1,0,5,101,2,7,110,28,4,0,13,24,0,0,0,41,5500,118,0,567,0,0,6184,85018,0,0,0,0,1814,0,0,126,0,1940,5009,798,11630,17436,110578,2800,3401,0,1268,3371,0,0,0,6596,88,260,8556,987,2204,0,0,85018,7813,2225,3426,110578,46,0,2813,0,420,0,0,70324,3006,0,420,77029
Denison Police Department,1979-06-01,Texas,24627,TX09102,2,14,3,0,13,1,33,14,0,1,0,1,0,0,0,1,0,2,82,6,4,92,14,2,0,7,30,0,0,0,39,4522,42,1427,5983,0,2099,14073,228701,0,0,0,840,0,0,0,273,0,1113,3203,3590,12793,19586,263473,936,6634,0,365,6075,0,0,0,5576,42,214,5475,1276,7045,420,0,228701,13259,5122,1919,263473,0,0,1914,84,3023,0,0,241297,5794,84,0,252196
Denison Police Department,1979-07-01,Texas,24627,TX09102,5,10,2,0,13,3,33,9,0,2,0,1,0,0,0,0,0,1,85,21,12,118,23,7,0,18,33,0,0,0,37,2162,185,168,7402,0,945,10861,198166,0,0,0,0,0,0,0,0,0,0,4379,9803,39486,53669,262696,5177,11789,0,2779,17251,0,0,0,16672,315,365,16479,4576,10408,0,0,198166,28541,1050,2796,262696,231,0,12167,0,1495,0,0,205723,22756,0,462,242833
Denison Police Department,1979-08-01,Texas,24627,TX09102,4,18,7,0,7,2,38,6,0,1,0,0,0,0,0,1,0,1,72,13,17,102,24,0,0,10,39,0,2,0,27,756,1453,924,1688,0,0,4820,53736,0,0,0,0,0,0,0,147,0,147,2716,2456,60789,65962,124664,2397,0,0,726,28449,0,21,0,34368,0,890,30220,0,4127,525,0,53736,33172,0,1994,124664,0,0,28419,0,147,0,0,50906,663,0,235,80371
Denison Police Department,1979-09-01,Texas,24627,TX09102,10,19,5,1,8,0,43,6,0,1,0,0,0,0,0,0,0,0,84,8,2,94,18,0,0,16,27,0,1,1,31,6373,806,1679,924,0,0,9782,76412,0,0,0,0,0,0,0,0,0,0,3779,4051,9656,17486,103680,890,0,0,701,2485,0,0,8,13401,294,865,11378,420,3497,2141,0,76412,3481,105,5089,103680,0,0,5500,210,17,0,0,77671,1440,21,42,84901
Denison Police Department,1979-10-01,Texas,24627,TX09102,7,19,10,0,12,0,48,7,0,0,0,0,0,0,0,0,1,1,78,20,5,103,24,1,0,17,32,0,3,0,26,7788,1364,210,17755,0,0,27118,95414,0,0,0,0,0,0,0,0,0,0,2809,7914,8065,18788,141319,6713,1050,0,1062,7205,0,630,0,2129,273,374,8985,3107,20425,1742,1050,95414,4060,1008,4883,141319,168,0,105,840,4198,63,0,92685,210,0,420,98688
Denison Police Department,1979-11-01,Texas,24627,TX09102,4,11,1,0,30,1,47,5,0,2,0,2,0,0,0,0,0,2,70,12,6,88,22,1,0,13,32,0,0,0,20,1150,315,0,22844,0,0,24309,29809,0,0,0,0,0,0,0,0,0,0,2372,3791,87327,93491,147609,20090,4,0,1969,69320,0,0,0,2108,16815,97,19699,441,2221,67738,0,29809,3014,105,7671,147609,0,0,19313,0,2519,62977,0,71793,2729,0,1050,160380
