agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glastonbury Police Department,1990-04-01,Connecticut,27901,CT00054,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,19,7,9,35,2,1,0,9,11,0,1,1,10,0,1166,0,0,0,0,1166,22621,0,0,0,0,0,0,0,0,0,0,595,1749,20177,22521,46307,3060,233,0,842,11420,0,326,70,6569,350,259,991,0,933,0,0,22621,18064,0,3090,46307,0,842,0,0,70,0,0,2332,261,0,9582,13087
Glastonbury Police Department,1990-05-01,Connecticut,27901,CT00054,2,2,2,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,5,4,16,25,3,2,0,3,6,0,0,0,11,898,1560,3216,0,0,0,5674,0,0,0,0,0,0,0,0,0,0,0,191,986,29582,30760,36434,3032,1248,0,6152,7472,0,0,0,12857,627,0,1154,0,0,1632,0,0,29242,0,3778,36434,2192,0,0,0,0,0,0,0,63,0,350,2605
Glastonbury Police Department,1990-06-01,Connecticut,27901,CT00054,0,2,1,1,3,2,9,2,0,1,0,0,0,0,0,0,0,0,19,12,15,46,1,0,0,14,7,0,0,1,23,5084,0,20032,896,0,679,26690,3498,0,0,0,0,0,0,0,0,0,0,665,2952,50603,54220,84408,1630,0,0,23435,16280,0,0,700,12176,700,0,13677,0,0,8629,0,3498,49176,2957,5772,84408,0,0,686,0,0,0,0,0,1586,2957,0,5228
Glastonbury Police Department,1990-07-01,Connecticut,27901,CT00054,5,2,3,1,3,1,15,2,0,0,0,0,0,0,0,0,0,0,21,15,22,58,1,3,0,10,13,0,0,3,28,4454,34624,3545,16021,0,0,58644,10961,0,0,0,0,0,0,0,0,0,0,849,3675,251791,256315,325920,4272,1364,0,6966,3407,0,0,1586,238720,2052,417,213835,0,0,34943,0,10961,42795,15053,5863,325920,0,0,0,0,0,0,0,3964,1364,0,968,6297
Glastonbury Police Department,1990-08-01,Connecticut,27901,CT00054,1,1,1,3,2,2,10,3,0,0,0,0,0,0,0,0,0,0,19,9,18,46,0,5,0,8,8,0,0,3,22,0,700,0,445,4799,725,6670,5103,0,0,0,0,0,0,0,0,0,0,805,2687,24020,27511,39283,0,2724,0,3923,4452,0,0,1154,15259,490,82,7920,0,0,1294,0,5103,15475,0,8920,39283,0,0,0,0,0,0,0,816,1446,0,3943,6206
Glastonbury Police Department,1990-09-01,Connecticut,27901,CT00054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glastonbury Police Department,1990-10-01,Connecticut,27901,CT00054,3,1,2,3,12,1,22,4,0,1,0,0,0,0,0,0,0,0,25,10,16,51,0,1,0,15,9,0,0,3,23,333,4757,10564,64563,0,34085,114303,91416,0,0,0,0,0,0,0,0,0,0,979,3060,68765,72804,278524,0,233,0,8234,8999,0,0,1649,53688,3458,2250,3039,781,0,11077,0,91416,89541,69089,7871,278524,233,208,1213,0,0,3568,0,47107,4907,0,0,57235
Glastonbury Police Department,1990-11-01,Connecticut,27901,CT00054,2,1,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,9,9,19,37,2,1,0,8,11,0,0,1,14,12826,47,4431,0,0,1294,18598,95148,0,0,0,0,0,0,0,0,0,0,590,1602,35163,37355,151100,979,1353,0,7073,21306,0,0,1516,5128,3265,0,9051,0,13526,233,0,95148,22975,3498,3405,151100,0,98,0,0,0,0,0,46641,5259,0,0,51998
Glastonbury Police Department,1990-12-01,Connecticut,27901,CT00054,3,1,2,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,14,8,7,29,0,0,0,5,9,0,0,0,15,24417,3148,1632,152,0,466,29815,43143,0,0,0,0,0,0,0,0,0,0,814,2129,41569,44512,117470,0,0,0,2421,30412,0,0,0,11679,350,15158,4100,0,0,25513,0,43143,26443,47,2717,117470,0,0,3591,0,0,1166,0,13992,2239,0,1399,22388
Glastonbury Police Department,1991-01-01,Connecticut,27933,CT00054,2,0,4,0,0,0,6,3,0,0,1,0,0,0,3,0,0,4,9,5,19,33,1,1,0,7,13,0,0,2,9,0,8824,15628,0,0,0,24451,11186,0,0,24610,0,0,0,8370,0,0,32980,195,1378,46903,48476,117094,447,1454,0,9681,31944,0,0,324,4624,1130,984,50270,1790,1803,11511,0,11186,21451,2783,14184,117094,0,110,964,0,0,0,0,24610,52259,0,224,78167
Glastonbury Police Department,1991-02-01,Connecticut,27933,CT00054,1,1,2,1,0,2,7,2,0,0,0,0,0,0,2,0,0,2,14,12,18,44,3,2,0,13,14,0,0,5,7,134,40607,3602,0,0,1074,45417,49221,0,0,0,0,0,0,0,0,0,0,689,2716,173887,177293,271930,3479,2181,0,10441,158777,0,0,324,2090,1929,353,7710,0,369,8054,0,49221,158564,6153,39578,271930,463,96,0,0,168,6175,0,17003,758,0,1631,26295
Glastonbury Police Department,1991-03-01,Connecticut,27933,CT00054,5,1,0,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,15,8,12,35,2,1,0,6,11,0,0,2,13,2808,13618,0,1119,0,0,17545,8611,0,0,0,0,0,0,0,0,0,0,593,2085,29463,32141,58297,649,783,0,6188,8743,0,0,331,15446,559,1884,687,0,134,11583,0,8611,27512,0,7327,58297,112,275,291,0,0,7904,0,58841,421,0,447,68291
Glastonbury Police Department,1991-04-01,Connecticut,27933,CT00054,4,1,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,1,4,12,14,30,1,2,1,8,8,0,0,1,9,224,21160,0,224,0,0,21608,4475,0,0,0,0,112,0,0,0,0,112,134,3226,30056,33416,59611,895,447,179,5622,21422,0,0,134,4716,0,0,6153,0,0,16522,0,4475,9739,13558,8940,59387,0,0,291,0,0,0,0,4475,2461,0,0,7226
Glastonbury Police Department,1991-05-01,Connecticut,27933,CT00054,4,1,3,0,7,0,15,3,0,0,0,0,0,0,0,0,0,0,18,9,12,39,4,0,1,7,9,0,0,4,14,336,18612,794,4340,0,0,24082,69197,0,0,0,0,0,0,0,0,0,0,799,2002,44464,47265,140545,1835,0,11,3320,7137,0,0,235,34727,485,157,9813,4725,224,38077,0,69197,11043,671,6153,140545,0,0,0,0,0,0,0,69197,135269,0,0,204467
Glastonbury Police Department,1991-06-01,Connecticut,27933,CT00054,0,0,1,1,2,2,6,4,1,0,0,0,0,1,0,0,0,1,15,11,12,38,2,2,0,8,9,0,0,4,13,0,0,336,582,0,112,1029,16332,0,0,0,0,0,922,0,0,0,922,454,3117,31327,34897,53181,403,1289,0,8531,13929,0,0,4287,6459,5437,134,4904,0,0,2908,0,16332,17212,0,6253,53181,0,0,0,0,0,783,0,31163,588,0,224,32759
Glastonbury Police Department,1991-07-01,Connecticut,27933,CT00054,3,0,2,0,8,1,14,2,0,0,0,0,0,0,0,0,0,0,17,12,22,51,5,2,0,20,9,0,0,2,13,0,6343,176299,3398,0,3356,189396,30204,0,0,0,0,0,0,0,0,0,0,1331,4110,41920,47361,266961,3401,1208,0,12809,24926,0,0,644,4374,3425,0,169091,0,0,18478,0,30204,23239,16220,6305,266961,0,0,0,0,0,671,0,30204,2237,0,224,33336
Glastonbury Police Department,1991-08-01,Connecticut,27933,CT00054,3,0,1,0,3,1,8,5,0,0,0,0,1,0,1,0,0,2,23,8,27,58,7,1,0,20,14,0,0,1,15,0,2971,0,1119,0,10755,14844,22261,0,0,0,0,336,0,967,0,0,1302,904,2070,98651,101625,140033,5383,224,0,70638,17545,0,0,11,7824,58416,132,10542,360,1935,5649,0,22261,19411,12545,8781,140033,0,18,447,0,0,2014,0,8453,494,0,0,11426
Glastonbury Police Department,1991-09-01,Connecticut,27933,CT00054,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,16,9,14,39,4,1,0,16,8,0,0,1,9,436,0,2349,0,0,895,3680,2078,0,0,0,0,0,0,0,0,0,0,465,2680,44643,47789,53548,1689,224,0,16435,19782,0,0,78,9580,22,112,1036,179,0,783,0,2078,27602,14218,7517,53548,0,78,0,233,0,0,0,1119,1835,7517,2629,13410
Glastonbury Police Department,1991-10-01,Connecticut,27933,CT00054,2,0,0,0,9,1,12,2,0,0,0,0,0,0,1,0,0,1,11,9,11,31,0,0,0,4,12,0,0,2,13,0,582,0,54988,0,1262,56832,21802,0,0,0,0,0,0,1119,0,0,1119,443,2235,29389,32067,111820,0,0,0,3289,12218,0,0,29,16531,1007,3347,16865,0,0,0,0,21802,26942,41858,0,111820,447,29,1119,0,0,0,0,20762,597,0,168,23122
Glastonbury Police Department,1991-11-01,Connecticut,27933,CT00054,2,0,0,1,3,1,7,10,0,0,0,0,0,0,0,0,0,0,12,11,10,33,4,1,0,14,5,0,0,3,6,0,1157,0,3311,0,0,4468,132001,0,0,0,0,0,0,0,0,0,0,362,3430,16601,20393,156862,810,280,0,10755,4340,0,0,360,3848,559,116,3734,0,0,1611,0,132001,12744,0,6097,156862,0,0,0,0,67,0,0,106272,4774,0,1454,112568
Glastonbury Police Department,1991-12-01,Connecticut,27933,CT00054,1,0,0,0,1,2,4,4,0,0,0,0,1,0,0,0,0,1,17,8,10,35,1,2,0,5,9,0,1,0,17,0,10034,0,0,0,18941,28975,22597,0,0,0,0,224,0,0,0,0,224,984,2329,17628,20941,72737,353,783,0,6164,11518,0,134,0,1989,1157,27,535,0,76,8723,0,22597,28807,0,10815,72737,0,27,0,0,54,1452,0,18122,2707,0,0,22362
Glastonbury Police Department,1992-01-01,Connecticut,27848,CT00054,3,0,1,1,4,1,10,3,0,1,0,0,0,0,0,0,0,0,21,6,20,47,9,1,0,8,7,0,0,1,21,0,25856,1086,33318,1086,1520,62866,7600,0,0,0,0,0,0,0,0,0,0,743,1466,32538,34747,105213,12819,217,0,6923,6473,0,0,326,7989,738,102,5883,489,69,25114,0,7600,47209,8599,9409,105213,55645,20,658,0,0,0,0,15201,1492,0,2714,75730
Glastonbury Police Department,1992-02-01,Connecticut,27848,CT00054,2,0,1,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,15,11,12,38,10,0,1,10,9,0,0,1,7,0,4069,2172,0,0,4938,11179,36482,0,0,0,0,0,0,0,0,0,0,1268,2862,19948,24078,71739,13303,0,4,6586,3025,0,0,61,1099,1416,697,1763,1401,2172,3257,19850,36482,0,0,4701,71739,326,0,0,0,0,0,3398,37567,0,0,0,41292
Glastonbury Police Department,1992-03-01,Connecticut,27848,CT00054,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,14,32,4,0,0,5,13,0,0,0,10,11,0,0,1194,0,0,1205,651,0,0,0,0,0,0,0,0,0,0,808,1616,29648,32071,33928,2734,0,0,11203,14028,0,0,0,4106,2571,0,195,0,0,7883,0,651,18052,543,4033,33928,8143,0,0,0,0,5429,0,651,5455,0,543,20221
Glastonbury Police Department,1992-04-01,Connecticut,27848,CT00054,4,1,0,1,4,0,10,4,0,0,0,0,0,0,0,0,0,0,17,12,14,43,6,1,0,5,11,0,0,4,16,0,2087,0,3392,0,0,5479,31487,0,0,0,0,0,0,0,0,0,0,660,2680,18775,22115,59081,10024,217,0,3034,5750,0,0,1064,2026,4037,315,6078,0,543,1086,0,31487,15101,0,434,59081,369,295,0,0,543,14365,0,0,539,0,0,16111
Glastonbury Police Department,1992-05-01,Connecticut,27848,CT00054,1,0,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,18,8,8,34,1,0,0,7,8,0,0,2,16,0,19926,23995,18000,0,0,61921,2714,0,0,0,0,0,0,0,0,0,0,1815,1735,7366,10916,75552,109,0,0,4525,1479,0,0,91,4712,0,619,8654,0,24039,11264,0,2714,18026,0,10237,75552,0,280,300,0,12241,0,0,9338,291,0,3008,25457
Glastonbury Police Department,1992-06-01,Connecticut,27848,CT00054,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,1,0,1,9,8,9,26,0,1,0,1,8,0,0,0,16,1798,32008,0,282,0,0,34089,8469,0,0,0,0,0,0,0,1629,0,1629,619,3008,22662,26289,70475,0,434,0,434,16052,0,0,0,9368,109,22,2628,2172,25635,6386,0,8469,8032,9772,7251,70475,271,22,0,0,0,54,0,4126,2378,0,3388,10239
Glastonbury Police Department,1992-07-01,Connecticut,27848,CT00054,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,7,14,32,1,1,0,7,10,0,0,4,9,0,7550,0,0,0,0,7550,19522,0,0,0,0,0,0,0,0,0,0,456,1581,22008,24045,51118,747,217,0,5696,15185,0,0,278,1922,3084,1168,4506,2578,0,13120,0,19522,7140,0,0,51118,0,12840,0,0,0,0,0,2400,510,0,0,15750
Glastonbury Police Department,1992-08-01,Connecticut,27848,CT00054,1,1,0,3,3,2,10,2,0,1,0,0,0,0,0,0,0,0,8,11,24,43,3,7,0,15,4,0,0,1,13,326,953,0,56049,141,20682,78151,4560,0,0,0,0,0,0,0,0,0,0,343,2875,153679,156897,239609,1303,13778,0,11446,11885,0,0,413,118072,543,24,11585,0,2942,543,0,4560,213518,0,5894,239609,1110,224,0,0,0,0,0,630,117154,217,0,119334
Glastonbury Police Department,1992-09-01,Connecticut,27848,CT00054,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,2,0,8,6,0,0,1,12,0,9733,0,0,0,0,9733,0,0,0,0,0,0,0,0,0,0,0,489,2056,31031,33576,43309,0,1086,0,5644,11902,0,0,3474,11470,691,156,3110,0,651,9555,0,0,28473,0,673,43309,0,337,0,0,0,0,0,4560,1672,0,0,6569
Glastonbury Police Department,1992-10-01,Connecticut,27848,CT00054,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,14,8,11,33,0,3,0,6,9,0,0,0,15,0,12074,0,0,0,0,12074,57763,0,0,0,0,0,0,0,0,0,0,864,2345,16881,20091,89927,0,1086,0,2584,13789,0,0,0,2632,347,295,2727,2117,0,20108,0,57763,4788,43,1737,89927,65,104,784,271,0,0,0,2172,317,0,0,3713
Glastonbury Police Department,1992-11-01,Connecticut,27848,CT00054,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,2,7,12,10,29,3,1,0,8,10,0,0,1,6,0,0,0,0,0,65,65,8686,0,0,0,608,0,0,0,24,0,632,308,2534,17435,20278,29661,1846,163,0,5566,10597,0,0,137,1970,261,124,2165,0,0,3909,0,8686,11520,0,2997,29661,0,98,187,0,0,0,0,8686,0,0,65,9036
Glastonbury Police Department,1992-12-01,Connecticut,27848,CT00054,0,0,1,1,2,0,4,6,0,0,0,0,0,0,0,1,0,1,8,5,11,24,0,0,0,3,13,0,0,1,7,0,0,543,326,743,0,1611,110096,0,0,0,0,0,0,0,977,0,977,354,680,20762,21796,134481,0,0,0,1933,17789,0,0,504,1570,217,39,4712,0,0,10391,0,110096,8591,0,434,134481,0,0,0,0,0,0,0,97502,1164,0,0,98666
Glastonbury Police Department,1993-01-01,Connecticut,27728,CT00054,3,0,1,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,3,1,1,10,1,0,0,2,3,0,7558,0,422,369,0,8348,0,0,0,0,0,0,0,0,0,0,0,612,637,16843,18091,26440,1972,253,46,13805,93,0,0,846,1076,1266,44,1420,0,0,6328,0,0,11797,633,4953,26440,0,0,0,0,0,1898,0,0,6,0,0,1905
Glastonbury Police Department,1993-02-01,Connecticut,27728,CT00054,1,0,0,1,4,2,8,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,1,0,3,9,0,0,0,6,0,4440,0,654,0,18351,23445,10546,0,0,0,0,0,0,0,0,0,0,141,1687,9325,11154,45145,656,1266,0,1803,7024,0,0,0,405,0,120,1846,0,0,0,0,10546,25132,5052,2449,45145,0,42,949,0,0,0,0,10546,129,0,0,11666
Glastonbury Police Department,1993-03-01,Connecticut,27728,CT00054,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,3,0,0,3,5,0,0,3,6,0,12023,0,0,0,0,12023,10546,0,0,0,0,0,0,0,0,0,0,447,911,44065,45423,67992,791,0,0,2000,33826,0,0,67,8739,63,78,8268,1852,11812,25944,0,10546,7003,0,2426,67992,0,38,3048,1430,0,0,0,10546,158,0,0,15220
Glastonbury Police Department,1993-04-01,Connecticut,27728,CT00054,0,0,2,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,12,3,16,31,1,0,0,8,11,0,0,1,10,0,0,7484,3425,0,633,11542,13499,0,0,0,0,0,0,0,0,0,0,595,918,52751,54263,79304,945,0,0,6157,20200,0,0,21,26940,3480,316,1012,0,0,4113,0,13499,46866,6265,3752,79304,0,0,0,0,0,844,0,10968,3468,0,0,15280
Glastonbury Police Department,1993-05-01,Connecticut,27728,CT00054,1,2,0,0,3,1,7,4,0,2,0,0,0,0,0,0,0,0,11,14,23,48,9,2,0,6,12,0,0,1,18,1055,0,0,0,0,0,1055,39338,0,0,0,0,0,0,0,0,0,0,580,3765,72006,76351,116744,6313,968,0,37572,10901,0,0,211,20386,802,1519,1896,0,316,7172,0,39338,52314,0,13388,116744,0,11,0,0,0,0,0,14765,3700,0,0,18475
Glastonbury Police Department,1993-06-01,Connecticut,27728,CT00054,1,1,3,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,14,10,16,40,7,6,0,8,5,0,0,2,12,0,295,24668,506,0,0,25469,0,0,0,0,0,0,0,0,0,0,0,648,2647,121433,124727,150197,2278,3417,0,5600,101234,0,0,184,12014,7593,162,10422,422,0,21641,0,0,106550,0,3406,150197,6328,0,42,0,0,7857,0,10546,25368,0,84,50226
Glastonbury Police Department,1993-07-01,Connecticut,27728,CT00054,0,0,1,1,6,1,9,2,0,1,0,0,0,0,0,0,0,0,15,6,12,33,2,2,2,4,8,0,1,3,11,0,0,4219,2542,0,0,6760,4324,0,0,0,0,0,0,0,0,0,0,721,1472,17161,19355,30439,337,591,386,3634,4362,0,190,122,9732,0,84,4938,0,0,6370,0,4324,13246,0,1476,30439,0,34,0,0,0,487,0,4324,373,0,0,5218
Glastonbury Police Department,1993-08-01,Connecticut,27728,CT00054,5,3,2,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,14,11,24,49,5,6,0,10,12,0,0,4,12,3689,24404,2426,14790,0,0,45309,0,0,0,0,0,0,0,0,0,0,0,620,2668,31466,34754,80064,3987,2314,0,5187,20316,0,0,215,2736,0,173,5172,0,3849,17340,0,0,23955,14790,14784,80064,0,127,4,0,0,0,0,21093,1371,4003,970,27568
Glastonbury Police Department,1993-09-01,Connecticut,27728,CT00054,0,2,1,1,3,1,8,2,0,1,0,0,0,0,0,0,0,0,16,12,23,51,3,8,0,7,12,0,0,4,17,907,0,18435,3375,2109,0,24826,51044,0,0,0,0,0,0,0,0,0,0,354,2896,30928,34179,110049,6328,3267,0,2647,16231,0,0,137,5568,0,502,4436,0,105,19502,0,51044,22187,3375,8897,110049,0,0,4,0,105,0,0,0,1038,4003,422,5573
Glastonbury Police Department,1993-10-01,Connecticut,27728,CT00054,7,0,0,3,1,1,12,1,0,0,0,0,0,0,0,0,0,0,10,11,15,36,1,1,0,14,7,0,0,1,12,0,38509,0,5398,2109,633,46649,4219,0,0,0,0,0,0,0,0,0,0,485,2244,29452,32181,83048,1367,422,0,18614,2132,0,0,348,9298,190,116,3341,570,3586,6170,0,4219,36577,12234,16047,83048,0,108,253,0,0,0,0,4219,9692,0,8097,22369
Glastonbury Police Department,1993-11-01,Connecticut,27728,CT00054,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,17,10,13,40,1,0,0,19,6,0,0,4,10,2974,2837,0,3164,0,0,8975,0,0,0,0,0,0,0,0,0,0,0,468,2527,13242,16237,25212,53,0,0,8315,4510,0,0,1458,1903,664,553,3392,1318,1266,3058,0,0,6726,3238,4997,25212,0,21,0,0,0,0,0,0,749,0,211,981
Glastonbury Police Department,1993-12-01,Connecticut,27728,CT00054,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13,3,20,36,4,1,0,8,12,0,0,2,9,0,0,1938,0,0,0,1938,3164,0,0,0,0,0,0,0,0,580,580,578,955,22519,24052,29734,2704,1055,0,3942,15092,0,0,445,814,1635,103,1519,0,964,327,0,3164,7439,8859,5725,29734,53,348,633,0,0,0,0,7382,607,0,0,9023
Glastonbury Police Department,1994-01-01,Connecticut,27711,CT00054,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,6,6,28,2,0,0,1,12,2,1,3,7,0,4111,0,0,0,0,4111,38030,0,0,0,0,0,0,0,0,0,0,796,1110,47007,48913,91054,103,0,0,51,46154,195,45,234,2130,13154,341,2317,0,2126,1542,0,38030,3404,23790,6350,91054,0,14,317,0,70,0,0,38030,421,0,0,38852
Glastonbury Police Department,1994-02-01,Connecticut,27711,CT00054,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,5,7,23,4,1,0,2,7,0,0,2,7,5139,278,0,21,0,0,5437,59614,0,0,0,0,0,0,0,0,0,0,389,1246,12655,14289,79341,4905,179,0,929,7939,0,0,10,327,0,187,1139,0,0,3084,0,59614,5910,617,8790,79341,0,6,288,0,1645,0,0,27752,0,0,0,29690
Glastonbury Police Department,1994-03-01,Connecticut,27711,CT00054,3,0,0,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,8,1,10,19,0,0,0,3,9,0,0,1,6,0,35954,0,267,0,4728,40949,57559,0,0,0,0,0,0,0,0,0,0,415,103,24717,25235,123743,0,0,0,2524,12624,0,0,2,10085,524,333,3084,206,16651,14595,0,57559,13467,14390,2935,123743,10,6,0,206,16651,13259,0,82227,722,0,884,113964
Glastonbury Police Department,1994-04-01,Connecticut,27711,CT00054,4,0,4,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,11,8,13,32,11,1,0,6,5,0,0,0,9,0,11471,3063,12435,0,0,26968,54475,0,0,0,0,0,0,0,0,0,0,360,2169,18423,20951,102395,8397,2672,0,2000,1971,0,0,0,5910,0,45,8975,0,0,206,0,56531,18034,8223,10381,102395,0,0,0,0,0,0,0,0,51,0,113,164
Glastonbury Police Department,1994-05-01,Connecticut,27711,CT00054,0,1,0,1,2,2,6,2,0,1,0,0,0,0,0,0,0,0,15,5,11,31,2,0,0,5,4,0,0,3,17,1439,0,0,3186,0,3047,7672,25285,0,0,0,0,0,0,0,0,0,0,413,993,18509,19915,52872,2309,0,0,3398,4457,0,0,214,9538,193,113,2417,0,31,0,0,25285,15119,3047,6667,52872,0,0,0,0,0,0,0,21173,16044,0,0,37218
Glastonbury Police Department,1994-06-01,Connecticut,27711,CT00054,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,12,11,13,36,2,6,0,10,5,0,0,1,12,648,0,0,0,0,7483,8130,20557,0,0,0,0,0,0,0,0,0,0,623,2765,18511,21899,50586,555,2487,0,6373,4159,0,0,154,8171,164,210,7220,0,0,1285,0,20557,7587,7195,6368,50586,0,0,21,0,0,411,0,0,473,0,0,904
Glastonbury Police Department,1994-07-01,Connecticut,27711,CT00054,4,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,18,13,11,42,2,4,0,9,9,0,0,1,17,0,1669,0,0,874,0,2543,24462,0,0,0,0,0,0,0,0,0,0,1161,3752,26582,31495,58500,1055,1930,0,3287,7392,0,0,391,17440,719,201,4159,0,257,2683,0,24462,21095,391,4533,58500,0,181,1696,0,0,0,0,206,904,391,1233,4611
Glastonbury Police Department,1994-08-01,Connecticut,27711,CT00054,1,2,4,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,20,13,17,50,3,10,0,14,6,0,0,1,16,976,0,6886,103,0,0,7966,63931,0,0,0,0,0,0,0,0,0,0,1083,3279,33394,37756,109654,1254,5489,0,20446,2056,0,0,4,8508,5036,701,4350,0,411,1161,0,63931,12225,13362,8476,109654,0,201,0,0,0,0,0,53653,966,0,0,54821
Glastonbury Police Department,1994-09-01,Connecticut,27711,CT00054,4,1,0,3,5,2,15,2,0,0,0,0,0,0,0,0,0,0,17,13,15,45,3,7,0,11,4,0,0,6,14,2220,3906,0,1334,154,5735,13350,3597,0,0,0,0,0,0,0,0,0,0,728,2364,43274,46366,63313,1490,2467,0,7063,2491,0,0,294,32560,617,613,26584,0,0,216,0,3597,29672,0,2015,63313,0,214,21081,0,0,0,0,49644,3077,0,1542,75558
Glastonbury Police Department,1994-10-01,Connecticut,27711,CT00054,3,0,0,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,22,12,9,43,4,0,0,10,13,0,0,2,14,0,23562,0,0,0,0,23562,0,0,0,0,0,0,0,0,21,0,21,806,2948,28514,32268,55850,3145,0,0,3168,23406,0,0,16,2533,2321,1252,1266,1233,93,29889,0,0,9164,699,9933,55850,0,60,0,0,0,21,0,1028,1018,0,0,2126
Glastonbury Police Department,1994-11-01,Connecticut,27711,CT00054,6,1,1,1,2,0,11,0,0,0,0,1,0,0,0,1,0,2,10,9,11,30,3,0,0,3,14,0,0,2,8,8346,31065,6697,1827,565,0,48501,0,0,0,0,132,0,0,0,41,0,173,234,2779,23396,26409,75083,1233,0,0,2117,21667,0,0,53,1338,411,2056,36644,0,0,781,0,0,11436,4420,19336,75083,0,253,23,0,0,534,0,0,674,0,0,1484
Glastonbury Police Department,1994-12-01,Connecticut,27711,CT00054,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,5,13,15,33,2,3,0,2,10,0,0,1,15,1953,0,4346,179,0,4420,10897,26724,0,0,0,0,0,0,0,0,0,0,302,2995,29534,32831,70452,6270,1305,0,5349,12256,0,0,617,7035,787,51,10550,0,0,2107,0,26724,25994,0,4239,70452,0,51,3009,0,0,0,0,0,397,0,0,3458
