agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bexley Police Department,1992-08-01,Ohio,13290,OH02501,3,0,4,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,17,12,14,43,2,15,0,9,4,0,0,3,10,0,1683,6069,3891,0,1585,13229,29098,0,0,0,0,0,0,0,0,0,0,545,2925,16764,20234,62562,869,6823,0,5422,6623,0,0,250,248,434,26,5433,0,0,217,0,29098,20349,0,7003,62562,0,0,0,0,0,0,0,29098,1455,0,869,31422
Bexley Police Department,1992-09-01,Ohio,13290,OH02501,2,2,2,0,1,2,9,3,0,0,0,0,1,3,0,0,0,4,19,16,14,49,2,16,0,8,3,0,0,1,19,1086,0,271,0,0,688,2046,9283,0,0,0,0,7383,456,0,0,0,7839,593,3676,30469,34738,53906,1086,3874,0,21557,2656,0,0,1086,4480,7459,0,12102,0,0,0,0,9283,24410,0,651,53906,543,0,7,0,0,0,0,9283,1268,955,1520,13570
Bexley Police Department,1992-10-01,Ohio,13290,OH02501,1,1,2,0,0,3,7,2,0,0,0,0,0,1,1,0,0,2,12,6,15,33,1,5,0,7,8,0,0,1,11,0,0,1863,0,0,4202,6065,4343,0,0,0,0,0,6080,54,0,0,6135,347,1574,29203,31125,47667,434,3778,0,7679,17952,0,0,4,1277,2172,4,2484,1600,0,11965,0,9772,14343,0,5327,47667,1086,0,261,0,0,0,0,0,217,5010,0,6573
Bexley Police Department,1992-11-01,Ohio,13290,OH02501,2,2,1,0,0,2,7,3,0,0,0,0,1,1,0,0,0,2,17,13,13,43,3,4,0,6,9,0,0,9,12,1086,13550,977,0,0,4636,20249,33007,0,0,0,0,0,43,0,0,0,43,534,2313,19820,22666,75967,1140,1042,0,5809,9631,0,0,810,4234,217,0,3312,0,0,3930,0,33007,31439,0,4061,75967,0,0,0,0,0,271,0,31921,3034,0,586,35813
Bexley Police Department,1992-12-01,Ohio,13290,OH02501,3,1,0,0,1,1,6,6,0,0,0,0,0,2,0,0,0,2,21,5,17,43,0,2,0,8,9,0,0,2,22,0,869,0,152,0,3800,4821,76764,0,0,0,0,0,1118,0,0,0,1118,460,964,42208,43633,126335,0,456,0,10738,28332,0,0,52,4054,825,0,15674,0,0,3800,0,76764,25363,0,3909,126335,0,0,0,0,0,0,0,62649,4074,0,0,66722
Bexley Police Department,1993-01-01,Ohio,13541,OH02501,0,1,6,0,1,2,10,1,0,1,0,0,0,0,0,0,0,0,14,6,5,25,0,2,0,5,4,0,0,8,6,1645,0,7045,0,0,1055,9745,18983,0,0,0,0,0,0,0,0,0,0,430,1323,28792,30544,59273,0,527,0,9918,19542,0,0,378,179,2035,99,18576,0,0,1561,0,18983,10736,0,7281,59273,0,6,0,0,0,0,0,18983,23,0,0,19013
Bexley Police Department,1993-02-01,Ohio,13541,OH02501,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,6,6,0,0,4,4,247,0,22095,1687,0,0,24029,4851,0,0,0,0,0,0,0,0,0,0,169,1103,13067,14339,43219,0,0,0,11675,2305,0,0,253,105,1323,63,2615,283,0,5062,0,4851,22516,0,6505,43219,0,4,0,283,0,0,0,4851,15,0,0,5153
Bexley Police Department,1993-03-01,Ohio,13541,OH02501,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,11,27,2,1,0,5,8,0,0,4,7,0,2004,369,0,0,0,2373,3164,0,0,0,0,0,0,0,0,0,0,340,1145,23736,25221,30757,3881,316,0,2046,15963,0,0,1542,1472,0,0,915,0,0,17212,0,3164,7199,0,2267,30757,0,0,0,0,0,0,0,3164,316,0,0,3480
Bexley Police Department,1993-04-01,Ohio,13541,OH02501,1,1,3,0,0,1,6,4,0,0,1,0,2,3,0,0,0,6,11,7,10,28,0,1,0,7,6,0,0,2,12,169,0,970,0,0,1266,2405,47465,0,0,3586,0,814,165,0,0,0,4564,186,1443,57948,59576,114010,0,158,0,1508,52057,0,0,186,5668,0,0,5940,0,0,51044,0,47465,8929,0,633,114010,0,0,3586,0,0,16874,0,34803,146,0,0,55408
Bexley Police Department,1993-05-01,Ohio,13541,OH02501,3,1,3,3,2,2,14,7,0,0,0,0,0,3,0,0,0,3,21,11,20,52,0,6,1,21,6,0,0,4,14,2044,633,1088,0,1160,1476,6402,59060,0,0,0,0,0,2468,0,0,0,2468,481,2681,58984,62145,130074,0,2126,21,31494,25950,0,0,82,2472,1746,40,567,0,0,25417,0,59060,37570,0,5674,130074,42,36,0,0,0,19616,0,50622,422,0,0,70739
Bexley Police Department,1993-06-01,Ohio,13541,OH02501,0,2,4,0,0,1,7,8,0,0,0,0,1,1,1,0,0,3,17,21,45,83,5,17,1,38,9,0,0,5,8,1559,0,580,0,0,0,2139,59165,0,0,0,0,72,21,316,0,0,409,268,5060,95586,100914,162627,6980,5516,0,33539,51382,0,0,63,3434,970,1888,1074,0,0,48602,0,59165,35341,633,14955,162627,0,169,0,0,0,0,0,28475,1057,0,0,29701
Bexley Police Department,1993-07-01,Ohio,13541,OH02501,2,7,2,0,2,1,14,3,0,0,0,0,0,4,0,0,0,4,18,23,20,61,1,17,1,16,9,0,0,9,8,8302,3455,12930,22685,0,211,47583,26366,0,0,0,0,0,1055,0,0,0,1055,397,4605,32835,37836,112840,607,6159,53,13198,10567,0,0,4999,2253,5990,21,3529,0,0,13900,0,43240,33672,0,12487,112840,0,6,491,0,0,0,0,42502,2236,0,0,45235
Bexley Police Department,1993-08-01,Ohio,13541,OH02501,2,4,1,1,3,5,16,0,0,0,0,0,0,4,0,0,0,4,9,11,18,38,0,8,1,11,9,0,0,2,7,2668,2405,633,20354,369,896,27326,0,0,0,0,0,0,538,0,0,0,538,228,2586,24929,27743,55607,0,5024,6,4010,8365,0,0,6518,3820,11036,0,6530,0,0,791,0,0,31238,0,6011,55607,10572,0,802,0,0,0,0,0,7988,0,422,19783
Bexley Police Department,1993-09-01,Ohio,13541,OH02501,0,0,0,1,0,1,2,0,0,0,0,0,1,3,0,0,1,5,8,13,7,28,2,13,0,5,3,0,0,2,3,0,0,0,0,0,527,527,0,0,0,0,0,105,707,0,0,42,854,198,2890,11040,14128,15509,0,3575,0,4448,3107,0,0,169,2829,0,11,907,0,0,169,0,0,8642,2651,3130,15509,0,0,6,0,0,0,0,0,1211,2651,0,3862
Bexley Police Department,1993-10-01,Ohio,13541,OH02501,5,1,1,0,0,0,7,3,0,0,1,0,0,2,0,0,1,4,12,6,8,26,1,4,0,5,4,0,0,9,3,0,22641,4337,0,0,0,26978,32166,0,0,6925,0,0,812,0,0,105,7842,424,1398,13099,14921,81907,158,1356,0,7541,3438,0,0,1215,1213,105,0,8528,0,0,22812,0,32166,17663,0,633,81907,0,0,0,0,0,0,0,0,1502,0,0,1502
Bexley Police Department,1993-11-01,Ohio,13541,OH02501,2,0,3,0,0,4,9,2,0,0,0,0,0,2,0,0,0,2,12,5,4,21,0,5,0,1,6,0,0,6,3,0,0,5800,0,0,2299,8100,5273,0,0,0,0,0,306,0,0,0,306,352,1118,29118,30589,44267,0,1814,0,896,27473,0,0,266,139,0,4,314,0,0,21107,0,5273,17568,0,0,44267,0,4,0,0,0,0,0,12656,120,0,0,12780
Bexley Police Department,1993-12-01,Ohio,13541,OH02501,3,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,2,2,5,4,8,17,0,0,0,4,6,0,0,3,4,1582,3537,1392,0,0,264,6775,0,0,0,0,0,0,0,0,0,179,179,105,1036,230733,231874,238828,0,0,0,1983,80152,0,0,1909,147830,73824,30,147881,0,0,0,0,7899,4265,0,4929,238828,0,0,0,0,0,0,0,0,297,0,0,297
Bexley Police Department,1994-01-01,Ohio,13554,OH02501,1,0,0,0,0,1,2,3,0,0,0,0,0,0,3,0,0,3,4,0,9,13,0,1,0,2,6,0,0,2,1,0,5139,0,0,0,103,5242,33919,0,0,0,0,0,0,1151,0,0,1151,93,0,627442,627534,667846,0,514,0,514,626414,0,0,68,25,3084,0,2230,0,0,621634,0,33919,4307,0,2672,667846,0,0,0,0,0,616701,0,33919,68,0,0,650687
Bexley Police Department,1994-02-01,Ohio,13554,OH02501,2,0,1,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,2,0,4,4,0,0,5,6,0,1233,0,1953,0,617,3803,62749,0,0,0,0,0,0,0,0,0,0,578,1196,3067,4841,71393,0,648,0,2311,463,0,0,948,473,60,183,1916,0,0,0,0,62749,5515,0,970,71393,0,101,0,0,0,0,0,41113,10,0,0,41224
Bexley Police Department,1994-03-01,Ohio,13554,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1994-04-01,Ohio,13554,OH02501,2,1,2,0,1,2,8,1,0,0,0,0,0,1,0,0,0,1,7,10,10,27,2,10,0,5,4,0,0,3,3,12,7812,14922,51,0,1953,24750,0,0,0,0,0,0,206,0,0,0,206,142,2025,10219,12385,37341,987,2703,0,6373,1299,0,0,796,228,0,0,3861,0,0,5448,0,0,20777,0,7257,37341,0,0,0,0,0,0,0,0,51,0,411,463
Bexley Police Department,1994-05-01,Ohio,13554,OH02501,1,0,1,0,0,3,5,5,0,0,0,0,0,3,0,1,1,5,4,7,14,25,3,4,0,3,13,0,0,0,2,0,0,0,0,0,1131,1131,18398,0,0,0,0,0,467,0,259,16486,17212,123,1499,17270,18892,55633,658,2339,0,689,14842,0,0,0,364,226,0,2333,0,0,24565,0,18398,9542,0,567,55633,0,0,0,0,0,4111,0,5139,0,0,0,9251
Bexley Police Department,1994-06-01,Ohio,13554,OH02501,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,8,0,4,6,0,0,0,3,514,0,1439,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,136,1090,73889,75114,77067,0,2806,0,6599,65430,0,0,0,280,565,0,606,0,0,57559,0,0,18337,0,0,77067,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1994-07-01,Ohio,13554,OH02501,1,4,1,2,0,3,11,3,0,0,0,0,0,3,0,0,0,3,7,15,11,33,0,12,0,8,7,0,0,3,3,5468,2919,308,0,822,4882,14400,11101,0,0,0,0,0,1770,0,0,0,1770,275,3565,13775,17615,44886,0,4424,0,3153,8397,0,0,370,1270,0,206,929,874,0,4718,0,11101,22327,1053,3680,44886,0,10,0,0,0,0,0,4522,2113,0,0,6646
Bexley Police Department,1994-08-01,Ohio,13554,OH02501,1,2,0,0,1,9,13,0,0,0,0,0,0,1,0,0,0,1,9,11,9,29,1,10,0,5,7,0,0,0,6,288,0,0,144,0,6958,7390,0,0,0,0,0,0,1233,0,0,0,1233,265,3166,19093,22524,31148,411,3359,0,1521,17050,0,0,0,183,51,524,298,278,666,1778,0,0,22516,0,5036,31148,0,0,0,0,0,0,0,0,1645,0,0,1645
Bexley Police Department,1994-09-01,Ohio,13554,OH02501,1,1,2,1,0,2,7,1,0,0,0,1,1,0,1,0,0,3,5,15,19,39,0,17,0,10,8,0,0,1,3,0,1233,0,0,520,2775,4529,4111,0,0,0,154,257,0,428,0,0,839,142,5466,27519,33127,42606,0,5653,0,9725,14560,0,0,74,3114,349,16,4629,964,0,8531,0,4111,17722,0,6077,42606,0,0,0,0,0,0,0,4111,463,0,1850,6424
Bexley Police Department,1994-10-01,Ohio,13554,OH02501,0,1,2,0,0,2,5,3,0,0,0,1,0,3,0,0,0,4,13,7,15,35,0,7,0,11,4,0,0,4,9,0,0,8874,0,0,9538,18413,21379,0,0,0,236,0,1281,0,0,0,1517,549,1686,32954,35189,76498,0,3022,0,5665,16826,0,0,467,9209,302,37,4703,0,0,12540,0,21379,26785,6167,4584,76498,0,0,70,0,0,0,0,10278,1145,0,0,11493
Bexley Police Department,1994-11-01,Ohio,13554,OH02501,1,2,3,0,1,2,9,5,0,0,0,0,0,1,0,0,0,1,16,8,22,46,0,4,0,23,9,0,0,1,9,226,21,10790,0,0,154,11191,39469,0,0,0,0,0,206,0,0,0,206,545,1984,39753,42281,93146,0,656,0,20102,20442,0,0,25,1057,2878,1258,6611,0,0,13896,0,39469,21161,0,7873,93146,0,0,0,0,0,0,0,39469,584,0,0,40053
Bexley Police Department,1994-12-01,Ohio,13554,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1995-01-01,Ohio,13443,OH02501,1,2,1,1,1,1,7,3,0,0,1,1,0,2,0,0,0,4,11,6,9,26,1,0,0,7,8,0,0,2,8,600,240,0,0,1600,0,2439,34993,0,0,1094,20,0,332,0,0,0,1446,74178,1538,8048,83764,122642,400,0,0,6357,75636,0,0,66,1306,100,22,75662,0,650,0,0,34993,8176,0,3039,122642,0,20,0,0,0,0,0,22995,376,0,1600,25107
Bexley Police Department,1995-02-01,Ohio,13443,OH02501,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,6,5,0,0,0,3,0,0,0,0,0,2999,2999,19996,0,0,0,0,0,0,0,0,0,0,296,610,15557,16462,39458,600,300,0,3335,11723,0,0,0,504,700,0,0,0,0,1030,0,19996,12993,2999,1740,39458,0,0,0,0,0,0,0,2000,656,0,0,2655
Bexley Police Department,1995-03-01,Ohio,13443,OH02501,1,1,2,0,2,1,7,2,0,0,0,0,0,2,0,1,0,3,14,8,15,37,0,7,1,8,7,0,0,1,13,0,1000,420,1600,0,480,3499,5999,0,0,0,0,0,100,0,2659,0,2759,182,2088,35902,38172,50429,0,3209,0,7292,7896,0,0,10,19764,900,288,684,0,0,0,0,5999,36630,0,5929,50429,0,10,0,0,0,0,0,5999,2749,0,0,8758
Bexley Police Department,1995-04-01,Ohio,13443,OH02501,1,1,1,0,2,0,5,3,0,0,0,0,0,3,0,0,0,3,9,8,18,35,2,3,0,15,9,0,0,1,5,0,1800,840,50,0,0,2689,18996,0,0,0,0,0,960,0,0,0,960,256,1850,32489,34595,57240,204,960,0,10660,22069,0,0,8,694,0,22,5583,1200,840,10502,0,18996,17396,0,2701,57240,0,14,0,0,0,0,0,18996,1214,0,0,20224
Bexley Police Department,1995-05-01,Ohio,13443,OH02501,1,0,2,0,0,4,7,1,0,0,1,0,0,0,0,1,0,2,9,11,17,37,1,4,0,13,7,0,0,1,11,0,600,25435,0,0,3299,29334,2000,0,0,6411,0,0,0,0,500,0,6911,100,2483,73470,76054,114298,656,1090,0,14191,4039,0,0,2,56076,400,68,65326,0,1768,2048,0,21995,15265,240,7188,114298,0,0,6411,0,400,0,0,2000,0,0,0,8810
Bexley Police Department,1995-06-01,Ohio,13443,OH02501,0,0,4,1,0,1,6,3,0,0,0,0,0,1,0,0,0,1,12,11,13,36,1,17,0,3,1,0,0,0,14,0,0,1700,0,0,3439,5139,9998,0,0,0,0,0,320,0,0,0,320,306,2689,18632,21627,37084,760,6485,0,2589,9948,0,0,0,1846,0,506,0,0,0,0,0,9998,24321,0,2260,37084,0,0,0,0,0,0,0,9998,318,0,0,10316
Bexley Police Department,1995-07-01,Ohio,13443,OH02501,0,2,3,0,0,7,12,3,0,0,0,0,0,0,0,1,0,1,12,19,13,44,0,25,0,6,5,0,0,0,8,3079,0,2340,0,0,5569,10988,0,0,0,0,0,0,0,0,470,0,470,468,4207,13145,17820,29278,0,9784,0,3009,4841,0,0,0,186,0,0,822,140,300,690,0,2000,17168,4029,4129,29278,0,0,0,0,0,0,0,0,1410,0,0,1410
Bexley Police Department,1995-08-01,Ohio,13443,OH02501,0,0,2,2,2,11,17,4,0,0,0,0,0,3,0,0,0,3,14,18,19,51,0,21,0,6,10,0,0,3,11,0,0,1140,1000,440,8140,10720,30993,0,0,0,0,0,520,0,0,0,520,340,4391,44041,48772,91005,0,9652,0,3403,34737,0,0,424,556,80,424,4353,0,0,23435,0,30993,21321,6999,3399,91005,0,0,100,0,0,0,0,22995,3819,0,0,26914
Bexley Police Department,1995-09-01,Ohio,13443,OH02501,2,2,5,1,5,7,22,5,1,0,0,0,0,0,0,0,0,0,7,6,9,22,0,2,0,9,6,0,0,0,5,0,710,3829,6437,200,8204,19380,41991,0,0,0,0,0,0,0,0,0,0,228,1576,15015,16818,78189,0,598,0,3871,11845,0,0,0,504,200,170,11384,0,0,1560,0,27994,22505,11398,2979,78189,0,0,0,0,0,0,0,19996,1526,6999,640,29160
Bexley Police Department,1995-10-01,Ohio,13443,OH02501,2,0,0,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,8,0,8,4,0,0,1,6,0,0,0,0,0,3535,3535,5999,0,0,0,0,0,0,0,0,0,0,158,2120,12577,14855,24389,0,3349,0,7128,3949,0,0,200,228,0,1000,0,0,0,0,0,5999,8554,5999,2837,24389,0,0,0,0,0,0,0,10998,470,0,0,11468
Bexley Police Department,1995-11-01,Ohio,13443,OH02501,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,6,8,14,28,0,7,0,5,10,0,0,0,6,5999,300,300,0,0,0,6599,29660,0,0,0,0,0,100,0,0,0,100,136,2006,47606,49747,86106,0,4269,0,5873,36000,0,0,0,3605,0,320,564,1200,0,31313,0,29660,13601,0,9448,86106,0,0,0,0,0,0,0,29660,2040,0,0,31699
Bexley Police Department,1995-12-01,Ohio,13443,OH02501,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,1,0,7,4,0,0,0,8,0,0,3999,600,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,154,1716,11284,13153,17752,0,300,0,4019,5005,0,0,0,3829,240,0,4891,160,0,4599,0,0,3963,0,3699,17752,0,0,0,0,0,30913,0,0,0,0,1800,32713
Bexley Police Department,1996-01-01,Ohio,13469,OH02501,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,1,0,1,4,7,16,27,1,1,0,15,7,0,0,0,3,0,0,0,0,389,0,389,102959,0,0,0,0,0,0,0,159,0,159,359,1682,29845,31886,135394,767,233,0,19621,11032,0,0,0,233,340,0,6193,0,0,1360,0,102959,14838,389,9315,135394,0,146,0,0,0,0,0,64107,194,0,0,64447
Bexley Police Department,1996-02-01,Ohio,13469,OH02501,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,2,13,21,0,2,0,9,9,0,0,0,1,0,91498,2040,0,0,777,94315,2720,0,0,0,0,0,0,0,0,0,0,91,561,26354,27006,124041,0,767,0,9029,17204,0,0,0,6,0,0,92118,0,0,9227,0,2720,7291,5828,6857,124041,0,0,0,0,0,0,0,2720,233,0,0,2953
Bexley Police Department,1996-03-01,Ohio,13469,OH02501,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,9,13,32,2,3,0,5,13,0,0,1,8,26226,0,0,0,0,291,26517,0,0,0,0,0,0,0,0,0,0,0,369,2269,24499,27137,53654,515,1684,0,3543,20382,0,0,35,977,291,35,6329,0,0,2055,0,25254,16541,0,3147,53654,0,0,185,0,0,0,0,0,324,0,0,509
Bexley Police Department,1996-04-01,Ohio,13469,OH02501,0,2,1,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,8,8,15,31,0,10,0,3,13,0,0,0,5,771,0,486,680,0,0,1937,34967,0,0,0,0,0,194,0,0,0,194,218,2098,59050,61366,98464,0,4565,0,2797,53799,0,0,0,204,0,0,5838,0,0,46575,0,34967,8153,0,2931,98464,0,0,0,0,0,0,0,0,19,0,0,19
Bexley Police Department,1996-05-01,Ohio,13469,OH02501,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,2,7,13,22,0,9,0,1,9,0,0,0,3,0,0,0,0,0,0,0,42738,0,0,0,0,0,10,0,0,0,10,101,1830,12930,14861,57609,0,3699,0,1486,8876,0,0,0,800,4322,2,414,0,0,0,0,42738,9024,0,1109,57609,3885,0,0,0,0,0,0,42738,583,0,769,47975
Bexley Police Department,1996-06-01,Ohio,13469,OH02501,0,0,3,1,0,1,5,3,0,0,0,0,0,1,2,1,0,4,5,11,29,45,0,19,0,6,11,0,0,1,8,0,0,876,0,97,583,1556,6799,0,0,0,0,0,291,6368,291,0,6951,423,2232,73212,75867,91173,0,13392,0,9746,33782,0,0,194,18752,0,97,24442,0,0,30305,0,6799,28073,0,1457,91173,0,0,208,0,0,13987,0,6799,971,0,486,22451
Bexley Police Department,1996-07-01,Ohio,13469,OH02501,3,1,3,1,0,2,10,3,0,0,0,0,2,2,0,0,1,5,10,12,22,44,0,19,0,8,12,0,0,0,5,680,2603,2351,0,4682,414,10729,65078,0,0,0,0,1494,631,0,0,4507,6632,336,2543,24279,27158,109597,0,7087,0,3322,16359,0,0,0,390,0,0,3926,0,1166,4274,0,65078,31230,117,3808,109597,0,0,0,0,0,0,0,51480,3291,0,0,54771
Bexley Police Department,1996-08-01,Ohio,13469,OH02501,2,1,0,2,1,3,9,4,0,0,0,0,0,1,0,0,0,1,5,12,23,40,0,19,0,8,7,0,0,2,4,894,194,0,0,486,10976,12549,32053,0,0,0,0,0,146,0,0,0,146,221,2929,29755,32906,77655,0,12128,0,6042,9397,0,0,2370,2970,10879,97,2492,0,0,0,0,32053,28248,3885,0,77655,0,0,563,0,0,0,0,32053,389,0,0,33005
Bexley Police Department,1996-09-01,Ohio,13469,OH02501,0,0,0,0,4,1,5,3,0,0,0,0,0,1,1,0,0,2,8,5,19,32,1,8,0,2,12,0,0,0,9,0,0,0,23797,0,0,23797,23049,0,0,0,0,0,29,148,0,0,177,812,981,30152,31945,78968,598,4332,0,2380,17575,0,0,0,7060,23797,462,5639,0,0,5857,0,23049,14170,0,5993,78968,0,0,148,0,0,29,0,3885,214,0,631,4907
Bexley Police Department,1996-10-01,Ohio,13469,OH02501,1,1,0,1,0,1,4,7,0,0,0,0,0,2,0,1,0,3,8,8,14,30,0,6,0,6,9,0,0,1,8,39,12627,0,0,1748,19,14434,30111,0,0,0,0,0,354,0,97,0,451,167,1776,52770,54712,99707,0,1855,0,5127,16027,0,0,4,31700,293,19,2813,680,0,24662,0,30111,41129,0,0,99707,0,0,0,0,0,0,0,32762,719,0,0,33481
Bexley Police Department,1996-11-01,Ohio,13469,OH02501,0,0,3,1,1,1,6,1,0,1,0,0,0,0,1,0,0,1,4,6,9,19,1,1,0,2,7,0,0,2,6,0,0,7415,583,2477,2477,12952,17484,0,0,0,0,0,0,301,0,0,301,216,1335,11588,13138,43874,389,233,0,1746,5884,0,0,344,4542,7122,0,3097,0,0,0,0,17484,16172,0,0,43874,0,0,0,0,0,0,0,20398,3031,0,0,23428
Bexley Police Department,1996-12-01,Ohio,13469,OH02501,0,1,1,0,0,1,3,7,0,0,0,1,1,1,1,0,0,4,3,5,18,26,0,1,0,17,4,0,0,0,4,0,0,0,0,0,39,39,150554,0,0,0,486,89,19,59260,0,0,59854,97,1486,22527,24110,234557,0,291,0,10618,10820,0,0,0,2380,1748,464,4103,0,0,57939,0,150554,8433,6993,4322,234557,0,464,0,0,0,0,0,108787,0,0,0,109252
Bexley Police Department,1997-01-01,Ohio,13484,OH02501,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,2,16,24,1,2,0,6,9,1,0,0,5,8087,0,0,0,0,0,8087,88269,0,0,0,0,0,0,0,0,0,0,203,338,94594,95135,191490,475,793,0,6074,78123,95,0,0,9575,43508,0,2354,0,8162,34245,0,88269,14193,0,759,191490,0,0,0,0,8162,0,0,78778,0,0,0,86940
Bexley Police Department,1997-02-01,Ohio,13484,OH02501,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,8,3,10,21,1,2,0,6,8,0,0,0,4,0,0,1803,0,0,0,1803,62642,0,0,0,0,0,0,0,0,0,0,148,408,13863,14419,78865,5695,664,0,4271,3707,0,0,0,82,95,0,1243,0,0,778,0,62642,12532,0,1574,78865,0,0,0,0,0,0,0,13288,0,0,0,13288
Bexley Police Department,1997-03-01,Ohio,13484,OH02501,0,0,2,0,1,1,4,1,0,0,0,0,0,3,1,0,0,4,2,6,15,23,1,7,0,3,7,0,0,0,5,0,0,1274,0,0,34,1308,28474,0,0,0,0,0,9605,3797,0,0,13402,28,1169,30465,31663,74846,237,3085,0,2677,21803,0,0,0,3861,0,34,4598,1898,0,19077,0,37965,8901,0,2373,74846,0,0,154,0,0,0,0,37965,1680,0,607,40406
Bexley Police Department,1997-04-01,Ohio,13484,OH02501,1,1,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,4,9,6,19,1,2,0,1,8,0,0,0,7,0,159,0,0,0,0,159,28474,0,0,0,0,0,9,0,0,0,9,156,1860,17075,19091,47734,95,399,0,0,15196,0,0,0,3402,9,0,1000,0,15945,0,0,28474,2206,0,99,47734,0,0,0,0,0,0,0,26576,209,0,0,26784
Bexley Police Department,1997-05-01,Ohio,13484,OH02501,2,0,1,0,3,2,8,4,0,0,0,0,0,1,1,1,0,3,2,13,20,35,0,11,0,7,12,0,1,1,3,0,8,4827,1044,0,1614,7492,22210,0,0,0,0,0,13098,290,285,0,13673,19,2980,20057,23056,66431,0,4298,0,5182,10082,0,0,19,3476,3115,19,5256,0,5790,0,0,35308,13301,0,3643,66431,0,0,0,0,332,0,0,9491,949,0,569,11342
