agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pocatello Police Department,1989-01-01,Idaho,44006,ID00302,0,10,2,0,9,3,24,14,1,1,0,0,0,0,0,0,0,0,54,26,38,118,0,10,1,25,36,0,0,27,19,9,4,13,0,33951,0,21357,5818,0,15657,76783,156339,0,0,0,0,0,0,0,0,0,0,3306,9274,67387,79966,313089,0,4149,49,17306,38612,0,0,1246,18604,6317,4697,19740,1352,873,32214,0,154201,59615,103,33978,313089,1777,735,3043,0,1856,76,0,106183,23087,0,2687,139443
Pocatello Police Department,1989-02-01,Idaho,44006,ID00302,2,1,7,0,4,3,17,2,0,0,0,0,0,1,0,0,0,1,46,15,34,95,3,1,1,25,26,0,0,25,14,2,1,3,0,2876,52,12007,430,0,8799,24164,12413,0,0,0,0,0,0,0,0,0,0,3559,4333,60600,68493,105069,393,246,74,13445,28600,0,0,2030,23704,3112,2158,3655,3195,6563,5867,0,12290,23235,27652,17343,105069,811,602,1428,860,742,3532,0,11061,49623,0,4771,73431
Pocatello Police Department,1989-03-01,Idaho,44006,ID00302,5,2,11,3,6,5,32,7,0,1,0,0,0,0,0,0,0,0,55,34,45,134,2,13,0,28,36,0,0,31,24,5,1,6,0,2072,2804,23481,20762,568,14738,64425,57516,0,0,0,0,0,0,0,0,0,0,2913,8487,75395,86794,208735,1475,2950,0,16662,56751,0,0,2055,6902,11420,6472,16488,4395,8057,7915,0,57516,72221,6575,17677,208735,285,307,646,123,0,737,0,51747,17945,1081,3063,75935
Pocatello Police Department,1989-04-01,Idaho,44006,ID00302,3,5,11,1,12,5,37,12,0,1,0,0,0,0,0,0,0,0,77,70,43,190,16,43,1,28,24,0,1,35,42,9,4,13,1,7307,4043,35967,11083,172,3807,62380,149703,0,0,0,0,0,0,0,0,0,0,3812,20025,85192,109029,321112,4014,14649,2,28731,21445,0,57,2546,37584,2313,4923,9227,1647,15881,11638,0,145750,105740,4749,19243,321112,978,332,76,0,3377,6867,0,145996,9350,688,3564,171229
Pocatello Police Department,1989-05-01,Idaho,44006,ID00302,4,4,4,0,9,7,28,7,0,2,0,0,0,0,0,0,0,0,46,73,35,154,11,47,1,40,21,1,0,15,18,4,3,7,0,1320,4043,7263,16176,0,10744,39546,73084,0,0,0,0,0,0,0,0,0,0,3419,18031,36431,57882,170512,2824,15406,5,23161,13324,12,0,1453,1696,2888,2571,8239,0,6349,5552,0,73763,62277,1462,7411,170512,1000,438,184,2827,0,1352,0,79760,11572,4668,6268,108068
Pocatello Police Department,1989-06-01,Idaho,44006,ID00302,6,8,10,2,8,9,43,13,0,1,0,0,0,1,0,0,0,1,67,77,49,193,12,41,1,51,21,0,0,33,34,8,1,9,0,6007,5260,12661,9232,167,11830,45157,136700,0,0,0,0,0,0,0,0,0,0,4115,22778,57830,84722,266580,5012,10372,123,26383,22611,0,0,3805,16417,4203,1236,7730,1671,6280,3849,0,137583,79986,1276,22765,266580,2136,366,1642,0,0,3355,0,87810,16387,0,6735,118431
Pocatello Police Department,1989-07-01,Idaho,44006,ID00302,3,8,4,3,11,3,32,5,0,1,0,0,0,0,0,0,0,0,65,75,45,185,7,38,0,63,27,0,0,26,24,1,4,5,0,3547,971,5036,17174,1357,3441,31525,30847,0,0,0,0,0,0,0,0,0,0,6966,22028,305427,334421,396794,1492,9561,0,32233,164740,0,0,1870,124524,3613,1639,11498,2212,4439,149816,0,31221,178429,0,13927,396794,1541,268,2293,737,1244,354,0,23473,130966,1708,4916,167501
Pocatello Police Department,1989-08-01,Idaho,44006,ID00302,5,5,20,0,10,5,45,8,0,1,0,0,0,1,1,0,0,2,51,75,37,163,15,30,1,45,22,0,0,21,29,5,2,7,0,4975,12110,25263,19081,0,3072,64501,65012,0,0,0,0,0,197,0,0,0,197,2441,21431,68367,92239,221949,6064,7423,467,48261,13241,0,0,1086,15696,2696,2632,13750,13383,6863,19585,0,67839,70248,12486,12467,221949,934,381,32,1121,1585,7101,0,66610,24326,0,492,102582
Pocatello Police Department,1989-09-01,Idaho,44006,ID00302,4,7,6,0,5,4,26,6,0,3,0,0,0,0,0,0,0,0,53,39,30,122,12,18,0,30,23,0,0,19,20,4,0,4,0,2261,10827,20411,20342,0,18041,71882,38835,0,0,0,0,0,0,0,0,0,0,3330,10345,38708,52383,163101,4483,5137,0,12811,10694,0,0,934,18324,8441,794,5462,16493,4596,710,0,49896,52880,13027,10803,163101,570,708,15,4105,0,0,0,43014,18452,0,2765,69628
Pocatello Police Department,1989-10-01,Idaho,44006,ID00302,7,11,5,1,10,3,37,7,0,0,0,1,0,0,1,0,0,2,48,39,43,130,17,14,0,35,26,1,0,13,24,5,1,6,0,9736,12309,6344,4301,0,2156,34846,131008,0,0,0,246,0,0,1738,0,0,1984,3399,9797,76882,90078,257916,6968,4019,0,40920,26639,25,0,622,10886,1964,961,15659,1340,11773,17164,123,131008,51508,4311,22104,257916,614,175,374,614,0,6066,0,131008,15866,0,1573,156290
Pocatello Police Department,1989-11-01,Idaho,44006,ID00302,3,2,12,3,6,2,28,10,0,1,0,1,0,2,0,1,0,4,46,36,36,118,7,15,0,22,20,0,0,26,28,3,4,7,0,2347,1696,19464,11486,673,4645,40313,88967,0,0,0,108,0,147,0,0,0,256,2625,10530,72526,85681,215216,3168,3687,0,20376,38867,0,0,2787,16795,3375,971,9365,1598,3200,11026,0,115071,56134,0,14477,215216,1485,268,0,0,5,152,0,99546,12073,0,2396,115926
Pocatello Police Department,1989-12-01,Idaho,44006,ID00302,2,7,4,2,3,3,21,5,0,1,0,0,0,0,0,0,1,1,76,25,36,137,4,3,0,20,30,0,0,44,36,5,1,6,0,5026,762,10790,3316,922,1448,22264,77671,0,3834,0,0,0,0,0,0,688,688,4041,6096,56680,66816,171274,1826,737,0,13755,30520,0,0,3633,16345,1750,2991,18813,752,823,22104,0,77671,28780,0,17589,171274,1512,587,379,0,0,1106,0,77671,5771,0,2222,89247
Pocatello Police Department,1990-01-01,Idaho,46080,ID00302,8,4,4,2,4,3,25,2,0,2,0,0,0,1,0,0,0,1,43,27,48,118,8,3,0,20,38,0,0,20,29,0,1,1,0,2463,8414,2656,2176,2355,5860,23924,1399,0,0,0,0,0,93,0,0,0,93,4065,7015,101852,112932,138349,6723,700,0,16800,35153,0,0,779,52777,3298,896,7381,12462,4172,14272,0,1399,71920,0,22549,138349,702,415,1290,9244,581,7873,0,933,18416,0,2812,42266
Pocatello Police Department,1990-02-01,Idaho,46080,ID00302,2,5,4,2,5,1,19,3,0,1,0,0,0,0,0,0,0,0,56,39,26,121,10,11,0,21,15,0,0,41,23,0,2,2,0,9538,968,2607,858,35,175,14181,33742,0,0,0,0,0,0,0,0,0,0,2178,10130,31133,43441,91365,9030,2565,0,8538,7602,0,0,5732,9974,7064,1534,1833,0,2915,3018,0,34209,30263,0,10529,91365,1462,522,7,0,0,12,0,20916,6138,0,373,29430
Pocatello Police Department,1990-03-01,Idaho,46080,ID00302,4,6,6,2,11,2,31,4,0,1,0,0,0,0,0,0,0,0,70,35,45,150,10,11,2,56,23,0,0,34,14,3,0,3,0,11747,1600,22973,3008,1488,2127,42942,42327,0,0,0,0,0,0,0,0,0,0,4797,8808,70603,84208,169477,3957,3160,40,51233,18346,0,0,1178,6294,1105,1551,11108,5240,1495,17061,0,42327,66051,0,23540,169477,436,541,49,1399,75,800,0,40461,13314,0,1490,58565
Pocatello Police Department,1990-04-01,Idaho,46080,ID00302,10,7,5,1,8,3,34,8,0,2,0,0,0,0,0,0,0,0,83,51,31,165,16,12,5,43,35,0,0,34,20,6,0,6,0,13393,8468,6716,3013,1049,4991,37630,31949,0,0,0,0,0,0,0,0,0,0,4440,13073,42203,59717,129296,5338,2798,1252,21781,17950,0,0,1462,9135,1520,0,23691,4076,2715,5809,0,31949,49717,8710,1108,129296,140,0,963,93,690,117,0,28218,7204,1947,653,40025
Pocatello Police Department,1990-05-01,Idaho,46080,ID00302,2,0,3,3,3,2,13,7,0,1,0,0,0,0,0,0,0,0,63,45,25,133,12,18,0,35,15,0,0,33,20,5,1,6,0,0,569,2003,5914,4844,1982,15312,21688,0,0,0,0,0,0,0,0,0,0,2243,12059,36546,50848,87848,3710,4198,0,15373,18251,0,0,1642,7675,3731,837,6618,350,280,14739,0,20988,30284,0,10021,87848,462,254,3524,758,0,0,0,19589,8789,0,1441,34817
Pocatello Police Department,1990-06-01,Idaho,46080,ID00302,6,7,5,0,9,3,30,9,0,2,0,0,0,2,0,0,0,2,65,74,36,175,13,46,1,45,19,0,0,20,31,7,1,8,0,6418,1087,6970,1749,0,1982,18206,57835,0,0,0,0,0,0,0,0,0,0,2323,17299,61671,81293,157334,5182,10727,91,22376,31884,0,0,658,10375,2682,2572,21047,9083,3566,7565,0,58301,37103,0,15415,157334,282,217,65,0,0,0,0,58068,11101,0,1047,70780
Pocatello Police Department,1990-07-01,Idaho,46080,ID00302,4,3,12,0,3,3,25,3,0,2,0,0,0,0,0,0,0,0,57,71,44,172,28,25,0,24,31,0,0,36,28,0,1,1,0,1642,317,11730,5602,0,5247,24538,11469,0,0,0,0,0,0,0,0,0,0,3307,17187,62690,83184,119191,20730,5830,0,9517,32576,0,0,2649,11882,2048,1831,7700,2215,2428,12840,0,9720,53243,0,27166,119191,1227,1231,2878,0,0,3230,0,8321,9799,0,2010,28696
Pocatello Police Department,1990-08-01,Idaho,46080,ID00302,5,3,8,0,3,4,23,12,0,6,0,0,0,0,0,3,0,3,61,54,29,144,19,26,1,15,25,0,0,33,25,10,1,11,0,4270,1940,21065,11765,0,20706,59747,86822,0,0,0,0,0,0,0,5,0,5,2934,11735,50281,64950,211524,11590,6063,12,7101,24085,0,0,1392,14706,9403,639,7309,1213,1796,19557,0,84887,61592,1399,23731,211524,8412,329,54,583,1166,145,0,81155,10219,0,10578,112640
Pocatello Police Department,1990-09-01,Idaho,46080,ID00302,4,2,5,1,4,2,18,10,0,4,0,0,0,0,0,0,0,0,43,53,36,132,16,27,0,21,28,0,0,19,21,9,1,10,0,254,3160,6413,11546,68,1271,22712,91650,0,0,0,0,0,0,0,0,0,0,2062,12796,52012,66869,181230,13234,6530,0,17584,22201,0,0,823,6497,5016,4307,20758,1399,2614,4981,0,92816,43357,0,5982,181230,275,149,2332,0,93,0,350,92349,11189,0,0,106738
Pocatello Police Department,1990-10-01,Idaho,46080,ID00302,5,1,2,0,4,2,14,6,0,3,1,0,0,0,0,1,0,2,65,44,33,142,17,8,3,28,29,0,0,43,14,7,0,7,0,17572,1530,4144,5179,0,7712,36137,61333,0,0,6870,0,0,0,0,0,0,6870,3393,10618,37217,51228,155569,10266,1866,0,10284,17971,0,0,2761,8081,2570,1318,15900,4058,2861,19480,47,63432,29043,0,16861,155569,429,574,8199,816,0,630,0,67163,5189,0,555,83555
Pocatello Police Department,1990-11-01,Idaho,46080,ID00302,2,6,10,0,8,3,29,10,0,4,1,0,0,0,0,0,0,1,68,61,40,169,18,17,1,37,35,1,0,40,20,6,1,7,0,13587,1026,24587,4757,0,98,44055,105409,0,0,10196,0,0,0,0,0,0,10196,3260,22835,59470,85565,245224,10557,3964,7929,15713,33262,12,0,2316,11812,7381,1910,16868,6891,3407,16907,0,113338,38551,93,39878,245224,805,718,1215,5480,0,1852,0,31016,12150,93,2635,55965
Pocatello Police Department,1990-12-01,Idaho,46080,ID00302,3,4,5,0,4,15,31,4,0,3,0,0,0,0,0,0,1,1,68,35,24,127,15,2,0,17,26,1,0,54,12,4,0,4,0,6238,1625,14137,4673,0,4160,30834,100278,0,716,0,0,0,0,0,0,2099,2099,2656,9540,27819,40016,173943,5450,466,0,13974,11621,280,0,4256,3969,3587,2824,10825,0,2624,6889,0,100278,28435,0,18481,173943,1758,1042,245,0,364,406,0,80222,7607,0,2929,94574
Pocatello Police Department,1991-01-01,Idaho,47555,ID00302,2,4,7,0,6,2,21,8,0,5,1,0,2,0,1,0,0,4,49,23,21,93,9,1,0,8,22,0,0,42,11,7,0,7,0,3676,38,8965,4358,0,3351,20389,87702,0,0,0,0,356,0,0,0,0,356,1669,5479,24011,31159,139605,4656,224,0,5345,14988,0,0,1823,4123,1955,2479,4897,1286,2309,8835,0,87702,16885,0,13256,139605,756,1765,602,727,828,1846,0,35349,15006,0,5347,62226
Pocatello Police Department,1991-02-01,Idaho,47555,ID00302,2,3,4,0,6,5,20,7,0,1,0,0,0,0,0,0,0,0,43,30,26,99,14,4,1,13,28,0,0,29,10,6,1,7,0,7461,37490,4902,4600,0,23342,77795,70922,0,0,0,0,0,0,0,0,0,0,1718,9558,45999,57275,205993,4508,1119,559,5287,38933,0,0,1389,5479,3461,810,11621,392,3871,43077,0,92311,29132,0,21319,205993,264,246,295,0,172,1651,0,82243,7242,0,9372,101486
Pocatello Police Department,1991-03-01,Idaho,47555,ID00302,5,1,1,0,8,3,18,1,0,0,0,0,0,1,0,0,0,1,57,46,38,141,23,15,0,16,26,0,0,40,21,2,0,2,0,11712,3322,1358,2926,0,4727,24046,44746,0,0,0,0,0,29,0,0,0,29,2157,12887,96300,111344,180165,16370,4810,0,11896,66443,0,0,1891,9934,2385,2090,12911,582,2029,55818,280,45753,35072,0,23246,180165,313,573,409,0,224,0,280,59288,8065,0,5833,74985
Pocatello Police Department,1991-04-01,Idaho,47555,ID00302,3,2,3,0,3,9,20,6,0,1,0,0,0,0,1,0,0,1,42,55,41,138,20,22,0,32,22,0,0,29,13,3,1,4,0,447,58,2528,1481,0,6672,11186,16769,0,0,0,0,0,0,0,0,0,0,1712,14798,49133,65642,93597,8882,6936,0,20223,17135,0,0,2394,10072,2526,1477,3967,0,436,1063,0,17216,46769,0,20145,93597,1016,407,447,0,0,54503,0,16097,8665,0,895,82031
Pocatello Police Department,1991-05-01,Idaho,47555,ID00302,10,5,9,2,3,0,29,8,0,3,0,0,0,0,0,0,0,0,53,63,48,164,27,24,0,41,24,0,0,32,16,5,1,6,0,2906,2372,24885,2510,895,0,33568,28973,0,0,0,0,0,0,0,0,0,0,2096,19420,84765,106281,168822,35208,8054,0,26879,13368,0,0,964,21807,3392,920,21879,1063,3023,19198,0,28973,52118,0,38258,168822,546,264,264,1734,0,0,0,28414,5334,0,56,36611
Pocatello Police Department,1991-06-01,Idaho,47555,ID00302,0,4,10,0,4,8,26,7,0,2,0,0,0,0,0,0,0,0,70,56,32,158,23,33,0,19,13,0,0,42,28,1,3,4,0,1622,0,12636,7719,0,9913,31890,52241,0,0,0,0,0,0,0,0,0,0,3392,17229,90767,111388,195520,16619,11075,0,9081,3877,0,0,2027,68710,1172,1929,46598,1130,5701,6343,2237,69468,46064,1342,13536,195520,600,1074,0,0,0,157,0,34678,14086,0,1879,52474
Pocatello Police Department,1991-07-01,Idaho,47555,ID00302,7,2,5,0,2,3,19,4,0,4,0,0,0,0,1,2,1,4,63,73,38,174,22,32,0,33,24,0,0,45,18,3,1,4,0,447,4951,3624,5940,0,5748,20711,17003,0,0,0,0,0,0,425,0,89,515,2273,19160,43603,65036,103265,10039,10739,0,14883,22107,0,0,2436,4833,2598,2148,6555,2260,3432,8936,0,17003,42970,0,17364,103265,776,1591,27,213,224,103,0,17003,9739,0,3960,33636
Pocatello Police Department,1991-08-01,Idaho,47555,ID00302,3,3,9,1,4,10,30,11,0,0,0,0,0,0,1,0,0,1,47,84,44,175,29,38,1,23,20,0,1,35,28,4,1,5,0,4531,2157,74909,1969,447,7875,91888,53695,0,0,0,0,0,0,89,0,0,89,1776,23794,85241,110811,256484,13753,12417,447,11612,6148,0,568,2367,63499,2331,6354,7197,3837,15889,15117,0,56156,119758,0,29843,256484,300,3121,69,1454,1119,6354,0,19241,15091,1342,3714,51805
Pocatello Police Department,1991-09-01,Idaho,47555,ID00302,4,0,7,1,10,6,28,2,0,4,0,0,0,0,0,0,2,2,60,55,48,163,20,24,0,27,33,0,0,34,25,0,1,1,0,0,13178,8840,12842,0,9019,43878,16780,0,0,0,0,0,0,0,0,1175,1175,2329,15256,73703,91289,153121,6824,7573,0,21818,35748,0,0,7329,11996,5672,886,13205,12876,4117,7560,0,16780,61298,4014,26716,153121,1184,161,3079,11880,134,1284,0,3356,18330,0,7392,46800
Pocatello Police Department,1991-10-01,Idaho,47555,ID00302,5,2,5,0,8,8,28,14,0,2,0,0,0,1,0,0,0,1,66,59,46,171,24,15,1,32,36,0,0,44,19,9,2,11,0,6327,4913,18798,43433,0,5135,78605,45977,0,0,0,0,0,168,0,0,0,168,2322,15652,80252,98226,222976,12162,5034,105,26349,44135,0,0,3513,6929,8873,3396,8318,4416,6137,20849,2441,45977,30541,0,92027,222976,369,1092,4638,1700,14422,3658,0,38370,21158,0,9245,94651
Pocatello Police Department,1991-11-01,Idaho,47555,ID00302,4,2,5,0,6,7,24,7,0,3,0,0,0,0,1,1,0,2,50,48,59,157,31,4,4,15,37,0,0,38,28,5,2,7,0,1022,4108,6059,8764,0,9956,29908,37810,0,0,0,0,0,0,58,0,0,58,1765,12370,109397,123533,191309,28785,1342,492,8209,24912,0,0,2058,57734,7001,3877,7652,8119,1186,22440,0,44522,55210,45,41258,191309,1465,644,1143,1734,0,729,0,42509,6625,0,1342,56192
Pocatello Police Department,1991-12-01,Idaho,47555,ID00302,2,1,7,0,7,9,26,5,0,0,0,0,0,0,0,0,0,0,61,34,31,126,15,2,3,22,27,0,0,40,17,4,2,6,0,2197,1119,6810,2492,0,24707,37325,60743,0,0,0,0,0,0,0,0,0,0,3674,9368,50335,63376,161444,7788,1007,204,18274,26333,0,0,1967,7804,4718,1964,13052,2002,0,13882,0,61414,49113,0,15296,161444,973,812,1765,4553,0,0,0,59456,13873,0,6162,87595
Pocatello Police Department,1992-01-01,Idaho,48836,ID00302,1,1,2,1,9,9,23,6,0,2,0,0,0,0,0,0,0,0,63,35,17,115,10,4,4,12,21,0,0,49,15,2,1,3,0,717,528,3268,2213,432,8304,15461,39413,0,0,0,0,0,0,0,0,0,0,2373,8108,25615,36097,90972,8319,1303,971,4137,14940,0,0,2762,3666,2777,2206,4456,982,22,10423,0,39413,17535,0,13157,90972,704,871,20,0,0,0,0,37133,9005,0,3029,50762
Pocatello Police Department,1992-02-01,Idaho,48836,ID00302,2,1,6,1,7,9,26,6,0,1,1,0,0,0,0,0,0,1,51,58,32,141,37,13,2,15,30,0,0,36,8,1,3,4,0,434,228,25559,17127,8469,6721,58538,67317,0,0,3012,0,0,0,0,0,0,3012,2276,13242,47100,62618,191485,12734,4234,382,7557,25780,0,0,1692,10239,2295,1327,19461,15913,1238,13987,0,75786,47839,0,13639,191485,797,408,447,1737,0,1283,0,21715,7611,0,1314,35313
Pocatello Police Department,1992-03-01,Idaho,48836,ID00302,6,3,10,1,5,3,28,5,0,2,0,0,0,0,0,0,1,1,88,89,56,233,68,19,1,42,35,0,0,49,19,3,4,7,0,1550,6117,66976,17628,869,4343,97484,62757,0,0,0,0,0,0,0,0,198,198,3913,21976,85612,111501,271940,38779,6189,109,26243,29928,0,0,3194,7060,8921,2185,6078,23641,315,30171,0,106188,53394,0,41048,271940,3155,517,445,35031,0,5755,0,53637,7694,0,1303,107536
Pocatello Police Department,1992-04-01,Idaho,48836,ID00302,0,2,9,0,10,9,30,13,0,2,0,0,0,2,0,0,0,2,79,90,50,219,57,38,0,36,33,0,0,35,20,8,3,11,0,3474,0,8512,24428,0,17841,54256,122257,0,0,0,0,0,877,0,0,0,877,4006,23268,57698,84972,262362,26864,12378,0,21424,15605,0,0,2727,5974,6992,5559,11199,1411,916,6467,0,139629,59624,0,30564,262362,712,575,200,326,0,499,0,134635,12458,0,3073,152478
Pocatello Police Department,1992-05-01,Idaho,48836,ID00302,2,10,13,1,5,5,36,8,0,0,0,0,1,0,0,0,0,1,60,47,40,147,17,19,5,20,38,0,0,29,19,3,0,3,0,7249,224,16962,19922,271,3613,48240,29533,0,0,0,0,33,0,0,0,0,33,3127,12308,76937,92372,170178,17337,6189,43,9066,46303,0,0,2017,11416,11483,1375,14065,1194,14132,19672,0,28610,55635,0,24013,170178,9194,480,415,0,814,109,0,11781,12990,0,11657,47439
Pocatello Police Department,1992-06-01,Idaho,48836,ID00302,4,5,13,2,6,5,35,4,0,2,0,0,0,2,0,0,0,2,81,76,40,197,30,26,1,36,30,0,1,47,26,0,3,3,0,688,5622,17511,7655,2269,23192,56937,20706,0,0,0,0,0,109,0,0,0,109,3605,19259,50167,73031,150782,11142,8469,109,9791,25244,0,217,1935,16124,1752,3818,4480,12545,2334,12410,0,19978,61094,152,32219,150782,387,1034,347,0,0,1005,0,27904,16124,0,9933,56733
Pocatello Police Department,1992-07-01,Idaho,48836,ID00302,5,9,8,0,5,4,31,6,1,2,0,2,0,3,0,0,0,5,78,101,60,239,33,44,0,48,31,0,1,55,27,2,2,4,0,3196,834,7676,3742,0,2751,18200,20412,0,0,0,397,0,156,0,0,0,554,6232,27001,79567,112800,151966,24167,14332,0,25105,28514,0,109,3490,17083,6365,1429,16180,3907,2020,9414,0,20412,68568,0,23672,151966,1492,552,43,0,814,814,0,19109,13668,0,0,36493
Pocatello Police Department,1992-08-01,Idaho,48836,ID00302,6,5,8,1,14,6,40,11,0,3,0,0,0,0,0,1,0,1,75,65,43,183,36,30,0,24,27,0,0,47,19,3,1,4,0,1594,51150,3824,17867,1737,13993,90166,70575,0,0,0,0,0,0,0,217,0,217,3322,17943,69671,90937,251895,14417,9772,0,10382,34453,0,0,4693,17220,3401,3511,20501,4886,9748,65513,0,74049,51024,0,19261,251895,584,777,669,434,3451,706,0,7383,10730,0,12558,37292
Pocatello Police Department,1992-09-01,Idaho,48836,ID00302,7,0,2,2,4,8,23,7,0,2,0,0,0,1,0,0,0,1,51,75,26,152,28,27,0,23,22,0,0,29,23,2,0,2,0,0,1312,1564,3874,1064,23765,31578,31704,0,0,0,0,0,552,0,0,0,552,2154,19928,51333,73415,137249,5073,8795,0,13264,11694,0,0,1850,32740,1121,2219,4061,1207,2649,4206,0,39088,72223,0,10475,137249,740,1472,803,0,0,276,0,20412,27227,0,3692,54623
Pocatello Police Department,1992-10-01,Idaho,48836,ID00302,4,1,1,1,3,2,12,5,1,1,0,0,0,0,0,0,0,0,70,49,24,143,8,16,0,15,41,0,0,42,21,5,2,7,0,2714,12117,869,4026,0,1157,20884,84687,0,0,0,0,0,0,0,0,0,0,2046,12842,32228,47116,152687,2367,5212,0,8421,13275,0,0,1800,16041,2378,960,7016,2063,2174,2823,7,81215,41337,0,12714,152687,2378,762,660,1564,586,434,0,92073,16949,0,5852,121258
Pocatello Police Department,1992-11-01,Idaho,48836,ID00302,1,1,2,1,5,5,15,5,0,2,0,0,0,2,0,0,0,2,59,31,27,117,18,4,1,11,22,0,0,42,19,1,2,3,0,5103,1086,2041,5016,0,1431,14677,50597,0,0,0,0,0,1338,0,0,0,1338,1414,6677,26108,34199,100811,7490,1303,33,10645,9251,0,0,1739,3739,1485,1527,4680,1346,1259,5989,0,50597,19757,217,13954,100811,356,582,130,5755,0,193,0,41259,5850,217,543,54885
Pocatello Police Department,1992-12-01,Idaho,48836,ID00302,2,4,2,2,6,10,26,11,0,4,0,0,0,4,2,0,0,6,45,30,45,120,17,1,2,20,30,1,0,38,11,4,6,10,0,4845,2102,152,9798,4560,9194,30651,57763,0,0,0,0,0,83,4951,0,0,5034,1852,8386,58740,68979,162426,11038,326,54,18742,24308,2,0,4730,9778,8651,9281,10048,651,912,8619,0,57763,51311,0,15190,162426,3516,1116,1112,1086,695,180,0,66449,18790,0,345,93289
Pocatello Police Department,1993-01-01,Idaho,49397,ID00302,4,5,0,4,6,0,19,7,0,2,0,0,0,0,0,0,0,0,42,20,35,97,10,0,10,14,29,0,0,34,0,0,0,2,0,1877,15841,0,2588,443,0,20749,32694,0,0,0,0,0,0,0,0,0,0,1211,4208,78796,84215,137657,7990,0,3090,7990,59433,0,0,5712,0,4704,44674,3240,1360,1584,2788,0,31217,34837,0,13253,137657,0,0,0,527,0,0,0,7382,57,0,4746,12713
Pocatello Police Department,1993-02-01,Idaho,49397,ID00302,7,1,0,4,4,0,16,8,0,2,0,0,0,0,0,0,0,0,55,27,38,120,13,1,12,24,35,0,0,35,0,0,0,1,0,0,5377,0,10365,2170,0,17912,71186,0,0,0,0,0,0,0,0,0,0,1529,5490,43837,50857,139954,7197,2531,7865,13695,14520,0,0,5047,0,3411,209,4219,3428,1247,4373,0,70964,39656,8182,4267,139954,287,0,0,0,0,0,0,0,2550,0,0,2837
Pocatello Police Department,1993-03-01,Idaho,49397,ID00302,6,5,0,7,11,0,29,7,0,9,0,0,0,0,0,0,0,0,84,30,52,166,17,1,18,39,36,0,0,55,0,0,0,0,0,2168,6260,0,20253,10245,0,38927,63805,0,0,0,0,0,0,0,0,0,0,2348,6783,70817,79948,182680,7218,949,9928,29182,30262,0,0,2409,0,1690,772,18304,4408,1329,6043,0,62751,59688,12246,15448,182680,0,232,0,0,0,0,0,0,949,0,0,1181
Pocatello Police Department,1993-04-01,Idaho,49397,ID00302,11,10,0,3,7,0,31,6,0,1,0,0,0,0,0,0,0,0,59,28,37,124,26,1,16,23,20,0,0,38,0,0,0,0,0,17657,16642,0,11763,7591,0,53653,64782,0,0,0,0,0,0,0,0,0,0,1993,5921,51021,58935,177371,21333,4746,2902,19521,9203,0,0,1082,0,1953,1143,11588,10747,1814,13563,0,64333,48093,8665,15471,177371,0,15,25,1793,0,0,0,5273,6239,0,0,13345
Pocatello Police Department,1993-05-01,Idaho,49397,ID00302,8,13,0,5,7,0,33,4,0,4,0,0,0,0,0,0,0,0,54,41,46,141,28,2,15,29,31,0,0,36,0,0,0,0,0,30150,8437,0,14811,9985,0,63384,32367,0,0,0,0,0,0,0,0,0,0,1844,9534,54807,66185,161935,17222,9281,3738,14463,18557,0,0,2923,0,2320,1711,10365,5959,5161,20764,0,29414,62960,3206,20076,161935,0,25,0,0,0,0,0,0,5482,0,0,5507
