agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austin Police Department,1988-07-01,Minnesota,21749,MN05001,2,1,1,1,2,2,9,5,0,0,0,0,0,0,0,0,0,0,20,49,19,88,1,36,0,23,4,0,0,10,14,2,1,3,0,1907,3092,0,1675,386,979,8039,12239,0,0,0,0,0,0,0,0,0,0,716,15135,23957,39808,60086,129,15197,0,9216,7315,0,0,451,7500,134,680,3254,386,0,2479,0,12239,31447,0,9466,60086,0,36,0,386,0,0,0,6313,7804,0,1015,15555,1,2.57657599887252
Austin Police Department,1988-08-01,Minnesota,21749,MN05001,1,2,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,31,37,17,85,2,28,0,14,11,0,0,16,14,1,0,1,0,0,0,1193,541,0,386,2121,129,0,0,0,0,0,0,0,0,0,0,1139,9443,42926,53508,55757,0,9559,0,21777,9884,0,0,1397,10891,1618,8,10675,515,129,4419,0,129,31231,0,7034,55757,149,8,103,515,0,0,0,129,3545,0,0,4450,1,2.57657599887252
Austin Police Department,1988-09-01,Minnesota,21749,MN05001,1,1,6,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,19,24,12,55,1,17,0,15,7,0,0,7,8,1,0,1,0,2061,0,6431,90,0,0,8583,10564,0,0,0,0,0,0,0,0,0,0,781,7547,14166,22494,41640,39,4037,0,12447,1389,0,0,603,3978,4751,134,41,464,0,0,0,10564,18845,0,6841,41640,515,77,0,0,0,0,0,258,7292,0,366,8508,1,2.57657599887252
Austin Police Department,1988-10-01,Minnesota,21749,MN05001,0,1,4,0,3,1,9,4,0,1,0,0,0,0,0,0,0,0,29,37,12,78,1,25,1,18,17,0,0,10,6,1,0,1,0,1739,0,4236,1688,0,0,7663,170054,0,0,0,0,0,0,0,0,0,0,1108,9889,18289,29285,207002,361,7186,103,7160,10667,0,0,443,3365,0,219,3491,4651,0,4123,0,170054,21661,564,2239,207002,0,5,0,0,0,0,0,77297,2577,0,103,79982,1,2.57657599887252
Austin Police Department,1988-11-01,Minnesota,21749,MN05001,1,2,5,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,17,21,6,44,1,9,1,6,4,0,0,13,10,3,0,3,0,26,24941,2667,103,0,0,27737,6957,0,0,0,0,0,0,0,0,0,0,242,6024,5127,11394,46087,258,2654,52,3380,1773,0,0,706,2571,0,28,22999,515,0,5148,0,7214,8508,0,1675,46087,0,28,0,0,0,0,0,3865,2785,0,13,6691,1,2.57657599887252
Austin Police Department,1988-12-01,Minnesota,21749,MN05001,0,2,9,0,2,0,13,6,0,0,0,0,0,0,0,0,0,0,24,12,12,48,1,1,0,8,18,0,0,11,9,4,0,4,0,15,0,2672,3798,0,0,6485,63126,0,0,0,0,0,0,0,0,0,0,1051,3216,12940,17206,86818,721,386,0,3721,8536,0,0,595,3246,1569,0,7181,1056,1546,1304,0,63126,9796,180,1059,86818,539,0,6941,0,0,299,0,32207,742,0,381,41109,1,2.57657599887252
Austin Police Department,1989-01-01,Minnesota,21620,MN05001,0,1,7,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,24,6,8,38,0,0,1,8,3,0,0,18,8,0,0,0,0,0,0,5545,2458,0,0,8003,1229,0,0,0,0,0,0,0,0,0,0,764,2001,8608,11373,20605,0,0,74,3072,3571,0,0,1644,3011,406,37,1521,614,317,4395,0,1229,7025,0,5061,20605,0,37,0,614,0,0,0,0,838,0,1448,2937,1,2.45793156762571
Austin Police Department,1989-02-01,Minnesota,21620,MN05001,1,1,5,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,17,13,9,39,0,0,0,12,10,0,0,14,3,1,0,1,0,1089,538,799,0,376,0,2802,34411,0,0,0,0,0,0,0,0,0,0,723,3117,11520,15360,52573,0,0,0,7910,5695,0,0,924,831,737,34,1961,0,0,0,0,34411,7185,4559,3684,52573,0,34,0,0,0,0,0,2458,799,0,147,3439,1,2.45793156762571
Austin Police Department,1989-03-01,Minnesota,21620,MN05001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,19,16,6,41,2,2,1,8,10,0,0,13,5,1,0,1,0,0,0,0,565,0,0,565,20892,0,0,0,0,0,0,0,0,0,0,814,3822,7755,12390,33848,1352,369,0,3102,5592,0,0,1607,369,221,10,270,0,0,37,0,20892,12051,0,366,33848,221,10,0,0,0,0,0,11061,2006,0,47,13344,1,2.45793156762571
Austin Police Department,1989-04-01,Minnesota,21620,MN05001,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,36,17,10,63,0,9,0,27,2,0,0,18,7,0,0,0,0,0,0,6447,246,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,482,4975,15932,21389,28082,0,2704,0,7332,787,0,0,1839,8728,484,248,2996,0,0,632,0,0,16421,0,7300,28082,57,2,0,0,0,17,0,0,2288,860,44,3269,1,2.45793156762571
Austin Police Department,1989-05-01,Minnesota,21620,MN05001,0,1,3,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,34,21,13,68,0,16,0,11,12,0,0,17,12,2,0,2,0,0,0,1180,0,0,0,1180,1475,0,0,0,0,0,0,0,0,0,0,1662,6455,15804,23921,26575,0,5125,0,2291,12612,0,0,683,3210,84,152,1526,0,0,7374,0,1475,12376,0,3589,26575,71,5,0,0,0,0,0,0,337,0,614,1027,1,2.45793156762571
Austin Police Department,1989-06-01,Minnesota,21620,MN05001,0,2,5,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,22,25,15,62,1,16,0,13,12,0,0,7,13,0,0,0,0,1229,0,3748,614,61,0,5653,9832,0,0,0,0,0,0,0,0,0,0,654,6297,20750,27701,43186,4301,5624,0,6668,4967,0,0,740,5400,0,0,2814,614,0,1868,0,9832,23336,0,4722,43186,0,0,0,0,0,209,0,0,401,0,887,1497,1,2.45793156762571
Austin Police Department,1989-07-01,Minnesota,21620,MN05001,1,2,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,35,35,11,81,1,28,2,13,12,0,0,15,10,1,0,1,0,37,438,3318,0,0,0,3793,14256,0,0,0,0,0,0,0,0,0,0,902,9097,13511,23510,41559,307,10159,246,7369,3581,0,0,452,1396,310,0,1696,0,0,614,0,14256,19951,0,4732,41559,0,0,0,0,0,0,0,0,3453,0,44,3498,1,2.45793156762571
Austin Police Department,1989-08-01,Minnesota,21620,MN05001,0,0,4,1,6,3,14,8,0,1,0,0,0,0,0,0,0,0,27,34,16,77,0,27,0,14,11,0,0,13,12,5,0,5,0,0,0,737,197,0,2040,2974,39081,0,0,0,0,0,0,0,0,0,0,976,9210,21005,31191,73246,0,10982,0,8318,6917,0,0,1059,3915,442,2,2446,0,0,1905,0,39081,25103,0,4267,73246,0,2,492,0,0,0,0,29495,3151,0,128,33268,1,2.45793156762571
Austin Police Department,1989-09-01,Minnesota,21620,MN05001,0,1,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,29,33,22,84,3,25,1,12,8,0,0,16,19,2,0,2,0,34,0,3441,0,0,69,3544,20892,0,0,0,0,0,0,0,0,0,0,1000,8396,101926,111322,135759,1912,8866,590,11466,12189,0,0,755,75545,322,69,76161,0,0,12,37,20892,27789,0,10476,135759,322,0,2458,0,0,12,0,14748,5051,0,720,23311,1,2.45793156762571
Austin Police Department,1989-10-01,Minnesota,21620,MN05001,2,1,7,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,20,37,16,73,2,14,0,14,15,0,0,15,13,2,0,2,0,0,5850,10117,0,0,0,15967,9217,0,0,0,0,0,0,0,0,0,0,1126,9537,14802,25464,50648,661,5557,0,5159,6172,0,0,2615,5299,256,0,11464,0,0,651,0,9217,18434,0,10626,50648,184,0,15,0,0,0,0,2458,3063,0,425,6145,1,2.45793156762571
Austin Police Department,1989-11-01,Minnesota,21620,MN05001,1,2,3,0,2,0,8,9,0,0,0,0,0,0,0,0,0,0,27,22,14,63,2,3,0,12,9,0,0,25,12,5,0,5,0,1893,25,0,1531,0,0,3448,61940,0,0,0,0,0,0,0,0,0,0,870,5594,15505,21969,87357,553,860,0,5130,8831,0,0,3011,3584,57,27,3225,922,1148,4658,0,60959,14126,0,2237,87357,57,10,300,0,0,0,0,11801,4894,0,261,17321,1,2.45793156762571
Austin Police Department,1989-12-01,Minnesota,21620,MN05001,0,2,3,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,26,18,12,56,1,1,1,9,12,0,0,18,14,5,1,6,0,98,0,246,0,0,0,344,50388,0,0,0,0,0,0,0,0,0,0,831,4343,17048,22222,72954,246,123,0,5636,10589,0,0,1433,4196,1276,0,4395,197,0,737,0,50879,8915,0,6555,72954,47,0,86,0,0,0,0,50633,1475,0,243,52484,1,2.45793156762571
Austin Police Department,1990-01-01,Minnesota,21907,MN05001,1,1,2,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,24,18,11,53,1,1,1,12,14,0,0,11,13,3,0,3,0,0,7,2379,0,0,0,2386,37663,0,0,0,0,0,0,0,0,0,0,730,3985,20998,25713,65761,117,117,117,3568,8500,0,0,455,12840,513,282,8694,117,0,4363,0,37663,9564,0,4566,65761,117,163,0,0,0,72,0,19239,2327,0,0,21919,1,2.33204860003827
Austin Police Department,1990-02-01,Minnesota,21907,MN05001,0,0,6,0,0,1,7,3,0,2,0,0,0,0,0,1,1,2,19,11,10,40,1,1,0,10,8,0,0,12,8,4,0,4,0,0,0,6343,0,0,0,6343,27285,0,0,0,0,0,0,0,466,5830,6297,604,3181,12635,16420,56345,373,350,0,7089,5382,0,0,459,2766,466,0,1126,641,0,1341,0,30783,13048,0,8939,56345,0,0,583,0,0,0,0,30783,644,0,1728,33738,1,2.33204860003827
Austin Police Department,1990-03-01,Minnesota,21907,MN05001,0,2,4,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,23,22,7,52,1,7,4,9,8,0,0,12,11,1,0,1,0,35,0,37080,233,0,0,37348,54122,0,0,0,0,0,0,0,0,0,0,784,5226,8043,14053,105523,793,1866,455,4916,3416,0,0,996,1611,152,0,2519,0,0,36846,0,54122,9923,0,1961,105523,0,0,0,0,0,0,0,12826,2281,0,70,15177,1,2.33204860003827
Austin Police Department,1990-04-01,Minnesota,21907,MN05001,2,1,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,31,19,12,62,3,5,1,10,8,0,0,22,13,0,0,0,0,35,233,5247,13992,0,795,20303,8162,0,0,0,0,0,0,0,0,0,0,821,5238,17975,24034,52499,431,1621,2,12670,3202,0,0,1446,4662,2281,58,3442,0,0,0,0,8162,22108,13992,2456,52499,292,16,0,0,0,0,0,0,1509,0,35,1852,1,2.33204860003827
Austin Police Department,1990-05-01,Minnesota,21907,MN05001,0,6,3,0,4,0,13,2,0,1,0,0,0,0,0,0,0,0,23,28,18,69,1,12,0,8,7,0,0,9,32,2,0,2,0,1782,0,1901,4804,0,0,8486,72294,0,0,0,0,0,0,0,0,0,0,686,7966,25606,34258,115038,93,6180,0,6028,2090,0,0,933,18934,4921,0,2444,0,0,0,0,76445,27042,0,4186,115038,700,0,0,0,0,36846,0,9328,3321,0,504,50699,1,2.33204860003827
Austin Police Department,1990-06-01,Minnesota,21907,MN05001,0,0,3,0,4,0,7,5,0,2,0,0,0,0,0,0,0,0,32,32,15,79,2,15,1,14,5,0,0,19,23,1,0,1,0,0,0,254,690,0,0,944,11427,0,0,0,0,0,0,0,0,0,0,856,8286,15725,24867,37238,583,4589,1166,6110,5331,0,0,1833,5254,140,26,1854,0,0,14,0,9561,21702,0,3941,37238,140,2,128,0,0,14,0,2332,4734,0,163,7514,1,2.33204860003827
Austin Police Department,1990-07-01,Minnesota,21907,MN05001,3,7,2,0,2,0,14,6,0,2,0,0,0,0,0,0,0,0,28,37,20,85,2,21,0,12,10,0,0,14,26,5,0,5,0,9522,23,315,1061,0,0,10921,56303,0,0,0,0,0,0,0,0,0,0,1145,9979,27318,38441,105665,268,7367,0,6805,10912,0,0,1465,11625,58,0,4659,1399,466,2001,0,57119,25116,7204,7642,105665,51,0,1399,0,0,12,0,50473,5098,0,5811,62844,1,2.33204860003827
Austin Police Department,1990-08-01,Minnesota,21907,MN05001,4,4,5,0,2,2,17,5,0,1,0,0,0,0,0,0,0,0,42,45,21,108,1,31,0,13,5,0,0,23,35,5,0,5,0,1779,187,7288,1306,0,4058,14617,52471,0,0,0,0,0,0,0,0,0,0,1147,13008,16558,30713,97801,233,13962,0,2838,3374,0,0,1670,8636,0,63,2495,0,0,3032,0,52471,31837,0,7903,97801,0,14,319,0,0,233,0,52471,3834,0,679,57550,1,2.33204860003827
Austin Police Department,1990-09-01,Minnesota,21907,MN05001,1,2,3,0,1,0,7,2,0,2,0,0,0,0,0,0,0,0,23,32,17,72,4,8,0,11,10,0,0,16,23,3,0,3,0,1569,0,1926,466,0,0,3962,15975,0,0,0,0,0,0,0,0,0,0,499,9156,30998,40652,60589,1593,2990,0,5595,18143,0,0,732,11600,292,42,1423,0,0,0,0,16989,35893,0,5951,60589,0,93,0,0,0,0,0,22737,5849,0,75,28754,1,2.33204860003827
Austin Police Department,1990-10-01,Minnesota,21907,MN05001,0,3,1,0,2,1,7,3,0,1,0,0,0,0,0,0,0,0,29,42,17,88,1,8,2,41,8,0,0,11,17,2,0,2,0,173,0,0,1458,0,1399,3029,6763,0,0,0,0,0,0,0,0,0,0,625,8423,24659,33707,43500,233,4072,0,8036,10217,0,0,1534,9615,840,595,2101,933,0,5014,0,8629,21464,233,3692,43500,700,12,0,0,0,0,0,6763,1525,0,7,9006,1,2.33204860003827
Austin Police Department,1990-11-01,Minnesota,21907,MN05001,0,5,7,0,3,1,16,2,0,0,0,0,0,0,0,0,0,0,46,25,9,80,2,2,0,43,8,0,0,8,17,1,0,1,0,3146,0,5606,11660,0,711,21124,6996,0,0,0,0,0,0,0,0,0,0,511,6318,10175,17003,45123,816,1166,0,7234,2934,0,0,245,4608,82,0,12332,816,0,1476,0,10611,8978,0,10828,45123,0,0,0,0,0,0,0,6996,4076,0,23,11096,1,2.33204860003827
Austin Police Department,1990-12-01,Minnesota,21907,MN05001,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,1,0,1,27,6,6,39,1,0,1,8,7,0,0,13,9,1,0,1,0,0,0,0,0,0,0,0,14225,0,0,0,0,0,0,0,0,0,0,278,1262,11119,12658,26884,0,0,0,457,9771,0,0,868,1562,0,12,96,886,0,0,0,13059,11296,700,835,26884,0,12,0,0,0,0,0,1166,576,0,0,1754,1,2.33204860003827
Austin Police Department,1991-01-01,Minnesota,22192,MN05001,1,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,12,7,31,2,0,0,13,7,0,0,6,3,4,0,4,0,1483,0,0,0,0,0,1483,9383,0,0,0,0,0,0,0,0,0,0,289,3351,6685,10325,21192,40,0,0,5285,3703,0,0,383,915,0,371,3128,0,0,1342,0,8949,5750,0,1651,21192,0,0,0,0,0,0,0,8949,356,0,31,9336,1,2.23729976136572
Austin Police Department,1991-02-01,Minnesota,22192,MN05001,0,2,7,3,0,1,13,2,0,0,0,0,0,0,0,0,0,0,24,16,12,52,0,0,1,20,6,0,0,17,8,1,1,2,0,591,0,3904,0,3452,0,7947,4475,0,0,0,0,0,0,0,0,0,0,770,4130,11527,16426,28848,0,0,0,11330,1895,0,0,1383,1819,103,85,3698,280,0,993,0,4475,9504,280,9430,28848,0,85,0,0,0,389,0,11186,1418,0,0,13079,1,2.23729976136572
Austin Police Department,1991-03-01,Minnesota,22192,MN05001,1,2,7,0,3,2,15,5,0,0,0,0,0,0,0,0,0,0,26,18,17,61,3,1,0,13,10,0,1,15,18,3,0,3,0,0,0,0,224,0,0,224,48102,0,0,0,0,0,0,0,0,0,0,718,4249,28443,33410,81735,1231,336,0,14055,11207,0,7,830,5745,1756,38,2065,0,0,10967,0,48102,11627,0,7179,81735,604,38,671,0,0,40,0,39153,1622,0,89,42218,1,2.23729976136572
Austin Police Department,1991-04-01,Minnesota,22192,MN05001,0,2,3,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,15,26,22,63,2,2,0,21,8,0,0,5,25,0,0,0,0,230,0,3311,0,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,237,6853,22427,29517,33058,492,280,0,14634,4911,0,0,235,8965,792,7,4195,2964,0,1835,0,0,16341,503,6421,33058,0,7,260,0,0,380,0,0,2790,0,0,3436,1,2.23729976136572
Austin Police Department,1991-05-01,Minnesota,22192,MN05001,2,0,8,0,3,3,16,5,0,2,0,0,0,0,0,0,0,0,25,34,20,79,4,13,4,13,14,0,0,12,19,3,2,5,0,0,980,5929,1984,0,3580,12473,82556,0,0,0,0,0,0,0,0,0,0,555,8144,22713,31412,126441,828,4338,470,4432,6390,0,0,3369,11585,392,0,6448,0,0,168,0,82713,27944,0,8777,126441,0,0,134,0,0,0,0,84794,3987,0,5370,94284,1,2.23729976136572
Austin Police Department,1991-06-01,Minnesota,22192,MN05001,1,1,6,0,2,1,11,1,0,1,0,0,0,0,0,0,0,0,28,30,9,67,0,5,0,15,7,0,0,9,31,0,0,0,0,89,0,1052,1622,0,0,2763,3356,0,0,0,0,0,0,0,0,0,0,819,7177,8497,16493,22612,0,2707,0,5070,1622,0,0,544,6551,0,7,633,0,0,0,0,3356,13625,0,4991,22612,0,7,0,0,0,0,0,0,1340,0,356,1703,1,2.23729976136572
Austin Police Department,1991-07-01,Minnesota,22192,MN05001,3,1,10,0,4,3,21,4,0,1,0,0,0,0,0,0,0,0,24,43,15,82,1,23,0,10,13,0,0,8,27,3,0,3,0,0,2548,3794,27644,0,1790,35777,26624,0,0,0,0,0,0,0,0,0,0,752,11522,21415,33689,96090,0,6830,0,6645,11914,0,0,215,8086,656,107,29168,0,0,955,0,25729,36065,0,3410,96090,208,107,0,0,0,508,0,25729,8439,0,0,34991,1,2.23729976136572
Austin Police Department,1991-08-01,Minnesota,22192,MN05001,2,1,4,2,1,1,11,4,2,1,0,0,0,0,0,0,0,0,23,35,16,74,0,13,2,13,9,0,1,12,24,3,1,4,0,27,3580,492,1331,2477,0,7907,34454,0,0,0,0,0,0,0,0,0,0,664,8844,12869,22377,64739,0,4007,139,3087,4539,0,168,611,9826,0,18,3005,0,0,2685,0,32723,23102,0,3206,64739,0,18,0,0,0,0,0,68238,5327,0,29,73612,1,2.23729976136572
Austin Police Department,1991-09-01,Minnesota,22192,MN05001,1,3,6,0,3,3,16,5,0,2,0,0,0,0,0,0,0,0,24,23,17,64,0,13,1,13,8,0,0,11,18,3,0,3,0,5893,2125,1618,4683,0,3754,18073,16780,0,0,0,0,0,0,0,0,0,0,532,6394,19572,26499,61351,0,6054,0,7779,3296,0,0,331,9039,0,49,7291,0,1618,805,0,17003,30255,0,4329,61351,0,4,1342,0,0,0,0,5817,3580,0,0,10744,1,2.23729976136572
Austin Police Department,1991-10-01,Minnesota,22192,MN05001,2,6,7,0,1,2,18,5,0,1,0,0,0,0,0,0,0,0,38,24,15,77,0,9,1,13,10,0,0,19,25,3,0,3,0,537,671,5790,0,0,1231,8229,125291,0,0,0,0,0,0,0,0,0,0,720,5725,43097,49543,183063,0,4173,0,3725,1595,0,0,736,39314,481,18,33466,917,0,0,0,125289,19605,0,3287,183063,0,18,454,671,0,8725,0,62644,8508,0,792,81814,1,2.23729976136572
Austin Police Department,1991-11-01,Minnesota,22192,MN05001,0,0,13,0,1,0,14,6,1,0,0,0,0,1,0,1,0,2,23,11,14,48,0,4,0,10,12,0,0,4,18,1,1,2,0,0,0,6437,3356,0,0,9793,57946,0,0,0,0,0,2148,0,470,0,2618,799,2812,23098,26709,97065,0,5229,0,4974,12553,0,0,248,3705,0,369,7902,89,0,7886,0,54814,23281,0,2723,97065,0,0,3949,4475,0,0,0,49221,1736,0,78,59458,1,2.23729976136572
Austin Police Department,1991-12-01,Minnesota,22192,MN05001,2,1,3,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,14,14,3,31,0,1,0,10,7,0,0,9,4,2,0,2,0,0,336,2081,0,0,0,2416,52062,0,0,0,0,0,0,0,0,0,0,170,4000,2000,6170,60649,0,0,0,2134,2716,0,0,492,828,112,0,447,0,0,224,0,39679,18621,0,1566,60649,0,0,0,0,0,0,0,14542,10627,0,447,25617,1,2.23729976136572
Austin Police Department,1992-01-01,Minnesota,22432,MN05001,0,0,8,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,30,14,8,52,0,1,0,14,6,0,0,21,10,1,0,1,0,0,0,1292,1005,0,0,2297,1737,0,0,0,0,0,0,0,0,0,0,345,4358,8958,13661,17696,0,434,0,3813,5809,0,0,1494,2111,995,0,892,0,0,0,0,1737,8093,0,5978,17696,61,0,434,0,0,0,0,0,465,0,37,997,1,2.17152809122224
Austin Police Department,1992-02-01,Minnesota,22432,MN05001,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,23,11,14,48,0,0,0,7,13,0,0,20,8,1,0,1,0,0,0,3518,0,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,675,2347,18478,21500,25018,0,0,0,7151,9240,0,0,1700,3409,221,24,3255,0,0,2280,0,0,12076,5429,1733,25018,625,111,0,0,0,3084,0,0,1772,0,404,5996,1,2.17152809122224
Austin Police Department,1992-03-01,Minnesota,22432,MN05001,2,0,9,0,3,3,17,5,0,1,0,0,0,0,0,0,0,0,23,23,14,60,0,3,0,17,12,0,0,22,6,3,2,5,0,0,0,3659,1411,0,740,5811,32139,0,0,0,0,0,0,0,0,0,0,786,5739,15481,22006,59956,0,1227,0,5922,6254,0,0,1720,6884,337,2039,3062,0,0,1477,0,32139,12638,0,8265,59956,0,228,2085,0,0,1303,0,32139,651,0,1268,37674,1,2.17152809122224
Austin Police Department,1992-04-01,Minnesota,22432,MN05001,1,3,4,0,1,3,12,5,0,1,0,0,0,0,0,0,0,0,25,20,14,59,0,0,0,21,9,0,0,13,16,3,0,3,0,1194,326,54,0,0,1194,2769,3257,0,0,0,0,0,0,0,0,0,0,827,4530,22061,27418,33444,0,0,0,14601,3941,0,0,1021,7854,350,35,2245,0,0,0,0,3257,18100,0,9457,33444,350,20,293,0,0,0,0,3257,2037,0,489,6445,1,2.17152809122224
Austin Police Department,1992-05-01,Minnesota,22432,MN05001,0,2,7,0,5,3,17,1,0,1,0,0,0,0,0,0,0,0,39,32,17,88,0,0,2,16,8,0,3,18,41,1,0,1,0,113,0,4252,8469,0,1629,14462,0,0,0,0,0,0,0,0,0,0,0,1259,7244,22061,30564,45027,0,0,56,7238,1663,0,163,992,20451,0,3498,9060,0,0,0,0,0,24519,869,7081,45027,0,139,61,0,0,0,0,0,2975,0,319,3494,1,2.17152809122224
Austin Police Department,1992-06-01,Minnesota,22432,MN05001,0,2,6,0,4,3,15,6,0,1,0,0,0,0,0,0,0,0,20,21,12,53,0,0,0,7,5,0,0,13,28,3,1,4,0,1455,0,1792,2617,0,869,6732,23887,0,0,0,0,0,0,0,0,0,0,426,5772,12319,18517,49135,0,0,0,2198,3913,0,0,1440,10966,261,124,4215,0,0,1524,0,27361,11822,0,3828,49135,0,37,2,0,0,4,0,9772,15338,0,20,25172,1,2.17152809122224
Austin Police Department,1992-07-01,Minnesota,22432,MN05001,0,1,11,0,1,2,15,8,0,0,0,0,0,0,0,0,0,0,33,34,22,89,0,0,0,23,8,0,0,11,47,6,1,7,0,1661,0,2858,0,0,95586,100105,50707,0,0,0,0,0,0,0,0,0,0,751,8521,22597,31869,182682,0,0,0,11728,2858,0,0,597,16686,109,56,3737,0,371,1661,0,146945,22239,0,7563,182682,0,13,0,0,0,0,0,118607,5917,0,1846,126383,1,2.17152809122224
Austin Police Department,1992-08-01,Minnesota,22432,MN05001,0,2,9,0,2,2,15,3,0,1,0,0,0,0,0,0,0,0,30,46,24,100,0,0,0,36,13,0,0,11,40,0,1,1,0,0,0,15440,7902,0,3257,26599,32573,0,0,0,0,0,0,0,0,0,0,671,10892,34660,46223,105395,0,0,0,21778,9752,0,0,4065,10627,161,1618,2797,1954,217,9446,0,32573,46575,0,10054,105395,41,4,497,0,0,0,0,26058,11726,0,456,38783,1,2.17152809122224
Austin Police Department,1992-09-01,Minnesota,22432,MN05001,1,1,6,0,2,2,12,2,0,1,0,0,0,0,0,0,0,0,24,22,16,62,0,0,0,5,5,0,0,11,41,2,0,2,0,217,934,5679,760,0,330,7920,42345,0,0,0,0,0,0,0,0,0,0,445,5939,35396,41780,92045,0,0,0,2660,4960,0,0,232,33928,0,78,6169,0,0,1659,0,42345,39337,0,2456,92045,0,0,0,0,0,0,0,42345,4052,0,1173,47569,1,2.17152809122224
Austin Police Department,1992-10-01,Minnesota,22432,MN05001,2,5,6,0,1,1,15,7,0,0,0,0,1,0,0,0,0,1,47,69,19,135,1,0,1,72,10,0,0,15,36,4,0,4,0,1987,1129,1835,217,0,0,5168,16721,0,0,0,0,0,0,0,0,0,0,1444,13585,31680,46710,68599,76,0,130,13461,18293,0,0,178,14571,586,608,7381,0,0,13898,0,17589,25550,0,2986,68599,0,87,0,0,0,0,0,14549,3581,0,0,18217,1,2.17152809122224
Austin Police Department,1992-11-01,Minnesota,22432,MN05001,1,2,6,0,2,1,12,2,0,1,0,0,0,0,0,0,0,0,38,38,10,86,1,0,0,39,9,0,0,20,17,2,0,2,0,3909,3583,35124,311,0,1346,44273,36916,0,0,0,0,0,0,0,0,0,0,862,8736,25776,35374,116563,130,0,0,6232,21880,0,0,1959,5173,2799,37,42970,0,326,0,0,36916,32994,0,521,116563,128,37,695,0,0,0,0,36916,4041,0,33,41850,1,2.17152809122224
