agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Honolulu City And County Police Department,1988-04-01,Hawaii,838656,HI00200,365,193,0,92,95,0,745,190,7,16,5,3,2,19,5,24,5,63,960,535,1019,2514,511,130,6,527,423,29,13,413,462,737138,1154994,0,285361,118924,0,2296417,1769443,0,263,3499,853,3945,14089,8078,77274,4068,111805,51699,181115,3005249,3238063,7415991,476453,95091,131,523774,833911,67764,11865,166112,1062961,264942,28713,777992,15210,54868,1901892,3865,1879978,1505540,56195,926797,7415991,28237,6596,28840,5169,3672,91579,0,1940863,292787,3383,28852,2429977
Honolulu City And County Police Department,1988-05-01,Hawaii,838656,HI00200,435,205,0,85,88,0,813,282,0,23,2,1,0,29,8,21,2,63,990,610,995,2595,491,137,15,577,484,25,17,402,447,471315,1773980,0,277953,107198,0,2630447,2562413,0,82,2693,1134,0,40720,3496,144314,0,192357,38816,189335,3447271,3675421,9060720,481111,89299,1731,674140,1129076,45131,17096,128527,1109309,187969,38123,761172,18928,43634,2541509,1610,2654396,1604777,119288,1089314,9060720,10525,5620,12123,2244,2749,68854,0,1941527,103279,3236,24645,2174803
Honolulu City And County Police Department,1988-06-01,Hawaii,838656,HI00200,325,207,0,98,107,0,737,218,1,29,1,3,1,21,10,19,5,60,1142,592,1140,2874,555,150,11,695,506,23,34,441,459,679721,1241987,0,280306,108623,0,2310637,2122537,0,0,2082,379,131,8686,27464,93385,374,132500,46518,182651,3536814,3765983,8331657,487316,113972,1551,714835,1345444,32220,58393,80745,931507,243265,40862,785116,19203,73376,2320462,0,2200736,1572773,89206,986659,8331657,19087,6681,21857,2126,0,129656,0,1985638,89647,33127,39836,2327656
Honolulu City And County Police Department,1988-07-01,Hawaii,838656,HI00200,341,235,0,105,121,0,802,274,1,20,1,1,3,25,5,32,4,71,1261,667,1211,3139,626,191,27,902,468,36,13,439,437,540599,1201403,0,157741,294340,0,2194083,2997676,0,170,4586,41,701,15222,3113,118587,5251,147501,43467,228640,3314737,3586844,8926274,582809,185632,5571,877852,884698,44753,29662,243128,732740,299439,26248,601677,30808,74489,1903768,18809,3126505,1639741,100108,1104684,8926274,19087,6186,28095,3607,129,88518,0,2062472,146989,52,49079,2404213
Honolulu City And County Police Department,1988-08-01,Hawaii,838656,HI00200,366,237,0,102,113,0,818,237,5,31,2,3,0,29,12,21,6,73,1133,693,1119,2945,543,167,23,759,449,29,18,444,513,585179,1422332,0,321304,177431,0,2506246,2646254,0,0,2870,345,0,24998,30764,36299,12473,107750,61585,217278,3037139,3316002,8576252,431705,129653,11332,768201,918444,23764,17232,92587,923084,302879,34810,729758,14674,67264,1781473,910,2708350,1864598,122058,949479,8576252,38814,6678,14841,1327,644,118440,18036,2187395,157939,1695,43923,2589732
Honolulu City And County Police Department,1988-09-01,Hawaii,838656,HI00200,435,239,0,98,116,0,888,245,0,20,0,5,1,23,8,34,3,74,989,582,1097,2668,494,135,15,718,441,32,26,389,418,619301,1703982,0,256099,239828,0,2819210,2651127,0,0,0,977,1288,8294,20989,67089,5668,104305,34439,204456,3348253,3587148,9161789,370277,86405,2396,1012517,983683,43343,100255,204918,783354,330289,72855,898810,12736,28850,2283302,0,2785882,1620228,96310,1032527,9161789,31638,6282,44763,2383,2577,117317,0,2407437,94602,747,36987,2744731
Honolulu City And County Police Department,1988-10-01,Hawaii,838656,HI00200,522,219,0,93,112,0,946,312,3,27,2,6,2,15,7,28,7,67,1031,641,1145,2817,538,179,28,720,483,35,17,404,413,513599,2051660,0,232600,122475,0,2920335,2812217,0,0,8348,31099,3009,10422,3504,5104,9593,71080,49370,225747,3386572,3661688,9465320,525807,148071,5212,747130,1327300,109028,26312,154002,618827,334927,37244,783895,24155,39535,2906674,8245,2877404,1331448,58125,1063667,9465320,16119,6622,12033,1559,510,28366,0,2665362,77697,642,38329,2847238
Honolulu City And County Police Department,1988-11-01,Hawaii,838656,HI00200,468,222,0,101,102,0,893,361,2,21,6,2,2,26,6,31,2,75,1122,625,1109,2856,572,209,29,791,422,23,33,369,408,893420,1083991,0,1513195,110605,0,3601211,3092597,0,0,1129,822,0,49396,14091,26183,0,91620,44866,195959,3120509,3361334,10146762,540566,161167,11917,761700,1110870,17920,48337,98953,609904,233013,30790,561900,23251,39118,3576290,4895,3146783,1275707,169052,1085965,10146762,12607,7189,11821,1804,0,32210,0,2320341,57223,39,15908,2459141
Honolulu City And County Police Department,1988-12-01,Hawaii,838656,HI00200,366,173,0,118,110,0,767,322,2,26,4,5,5,21,6,32,8,81,1098,722,1172,2992,545,174,25,823,519,38,22,409,437,409080,959009,0,96665,129125,0,1593880,3332981,0,0,7606,1744,9039,4970,10646,28762,23576,86344,45520,226285,3036418,3308223,8321428,480323,111455,10000,874199,891851,35907,15758,93705,795026,287760,76681,760296,28394,26508,1333100,0,3447021,1355745,82757,923167,8321428,20752,7807,8956,515,2976,6959,0,2337782,25578,10507,10157,2431989
Honolulu City And County Police Department,1989-01-01,Hawaii,848959,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1989-02-01,Hawaii,848959,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1989-03-01,Hawaii,848959,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1989-04-01,Hawaii,848959,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1989-05-01,Hawaii,848959,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1989-06-01,Hawaii,848959,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1989-07-01,Hawaii,848959,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1989-08-01,Hawaii,848959,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1989-09-01,Hawaii,848959,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1989-10-01,Hawaii,848959,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1989-11-01,Hawaii,848959,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1989-12-01,Hawaii,848959,HI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honolulu City And County Police Department,1990-01-01,Hawaii,836231,HI00200,395,136,23,214,172,12,952,330,6,25,0,7,2,23,9,22,14,77,1499,573,1431,3503,639,166,32,965,585,26,23,442,625,381892,1321894,41466,485292,381999,47434,2659977,1602145,0,112,0,1609,0,13559,54558,7495,62513,139734,25984,146096,4401774,4573854,8975822,520219,149442,13269,1123856,1122762,112388,75966,108921,1347029,1042552,20870,1526932,15352,31270,1189107,758,1602145,2665928,190300,690608,8975822,21569,1173,85931,1154,168,6241,0,1024317,15158,11998,5340,1173051
Honolulu City And County Police Department,1990-02-01,Hawaii,836231,HI00200,328,137,12,186,132,11,806,375,3,17,1,17,1,30,7,20,9,85,1353,603,1422,3378,565,106,35,1058,520,48,21,431,594,291452,804242,15191,250124,543167,22971,1927147,1370207,0,0,2705,24482,336,11052,7894,3895,8775,59138,27621,159822,4060586,4248029,7604521,560291,63779,6635,1515603,805287,45137,14769,180944,1055585,1000575,50559,1048876,9748,43397,990899,1049,1370207,1876625,338630,873956,7604521,8251,1444,7987,700,1283,21777,0,1148263,47091,2565,6681,1246042
Honolulu City And County Police Department,1990-03-01,Hawaii,836231,HI00200,379,117,20,225,172,18,931,326,6,30,3,6,0,26,15,11,7,68,2333,313,738,3384,505,148,37,995,542,23,30,453,651,274139,629397,7567,331643,1823387,45365,3111499,1066614,0,0,2514,14939,0,4795,5242,11994,723,40207,12782,85274,2612764,2710820,6929139,196673,83135,497,697334,999019,12313,30464,122150,569234,522950,11777,807101,10028,81878,2253113,29967,1066614,1048076,544571,553064,6929139,2885,252,9809,0,1866,15543,0,904951,20655,3822,4557,964339
Honolulu City And County Police Department,1990-04-01,Hawaii,836231,HI00200,396,154,18,202,152,12,934,269,1,17,1,6,1,13,14,24,5,64,2485,92,282,2859,454,133,37,713,481,17,26,414,584,349992,749222,26340,168901,167866,37663,1499983,732844,0,0,0,6143,0,1327,1672,1264,47,10452,1870,24762,854089,880721,3124001,34076,98377,42,248585,56284,0,61310,117992,264056,225691,30,195771,10800,5793,917759,0,732844,610985,107064,381001,3124001,905,16,935,933,2565,3622,0,373827,10772,0,5839,399415
Honolulu City And County Police Department,1990-05-01,Hawaii,836231,HI00200,419,227,26,187,127,5,991,276,6,25,3,8,2,25,20,32,5,95,2415,153,516,3084,413,174,18,755,499,32,22,472,699,337452,709402,42068,119636,179232,1131,1388922,888615,0,0,0,368,700,2425,5972,4568,13360,27395,6087,40951,1557265,1604303,3909234,46928,116570,583,533638,259578,5730,5681,47842,587753,374970,14170,727550,19130,73847,516234,2798,888615,836636,122745,332538,3909234,1742,91,634,0,986,40916,0,746710,153234,4244,11362,959920
Honolulu City And County Police Department,1990-06-01,Hawaii,836231,HI00200,279,132,16,150,131,9,717,246,3,19,1,6,1,31,10,18,5,72,963,519,1205,2687,316,165,12,684,444,25,20,428,593,1063752,221230,40664,251980,353492,7113,1938231,645488,0,0,6996,1845,292,24228,19473,20487,376351,449670,19955,136360,6743998,6900313,9933701,235943,130431,3911,3706934,1014476,42215,17183,208466,1540754,800263,38003,718402,7246,32635,2206340,828,645488,4479077,161131,844290,9933701,12917,2246,21660,886,2215,40424,0,388624,76165,14225,17880,577243
Honolulu City And County Police Department,1990-07-01,Hawaii,836231,HI00200,322,101,18,154,111,8,714,230,3,15,0,5,0,25,7,22,8,67,1073,568,1202,2843,317,138,20,772,426,29,30,484,627,421170,1462330,47369,383193,354238,19069,2687369,1192376,0,166,0,12173,0,13967,13771,13885,32229,86025,20035,144438,3833566,3998038,7963974,186555,107118,5177,1147711,1104540,23883,24363,153624,1245069,949137,56244,1210016,19006,67531,2126597,35,1192376,1429114,200708,713208,7963974,23738,2295,27017,1679,1814,53210,0,636416,263263,9601,25249,1044282
Honolulu City And County Police Department,1990-08-01,Hawaii,836231,HI00200,251,137,18,137,143,8,694,267,1,24,5,12,0,23,10,15,7,72,1042,628,1351,3021,302,166,21,835,503,30,24,440,700,566165,867308,47399,314834,224618,88336,2108659,963892,0,0,8589,36063,0,95262,96689,131611,6154,374368,24400,170683,5491347,5686430,9133349,205796,142381,13419,1207113,1415409,19603,39290,217533,2425886,1042153,38983,1545339,4610,54283,2387708,0,963892,2237678,208287,650418,9133349,11427,578,36709,583,0,51237,0,876556,180097,6115,14853,1178156
Honolulu City And County Police Department,1990-09-01,Hawaii,836231,HI00200,236,137,11,143,121,10,658,258,1,28,0,7,1,21,13,17,7,66,931,470,1163,2564,242,124,16,647,439,26,20,412,638,579031,533547,46394,644075,330591,9722,2143360,991820,0,0,0,1635,0,10895,16777,15410,7563,52280,20363,121864,4174621,4316848,7504309,224261,97237,11956,896638,1024161,18857,26609,312250,1704879,1158975,29102,1360116,7929,75810,1584951,152,991820,1602372,203287,489796,7504309,14172,466,25783,700,322,95871,0,642246,27863,3472,3680,814575
Honolulu City And County Police Department,1990-10-01,Hawaii,836231,HI00200,403,126,17,162,117,7,832,240,1,32,2,7,0,13,7,20,7,56,974,524,1319,2817,312,145,14,735,521,27,28,410,625,226652,1165593,67681,286469,304206,13293,2063893,1192446,0,0,79,9079,0,4781,26114,6798,5131,51981,21425,142365,3791092,3954882,7263203,257843,132803,4666,990276,1055613,24186,78261,306804,1104428,964771,148069,1146978,23251,54022,1316395,2565,1192446,1493994,241773,678939,7263203,18775,1061,8617,700,2950,22458,0,972464,63831,3815,8188,1102858
Honolulu City And County Police Department,1990-11-01,Hawaii,836231,HI00200,318,117,16,144,107,9,711,249,1,28,3,7,0,28,13,27,7,85,980,443,1180,2603,283,149,18,641,476,25,19,399,593,249629,881645,90497,342380,393078,8400,1965630,1019716,0,0,2281,5669,0,147271,15116,14048,42280,226666,18787,115262,3355993,3490041,6702053,285485,135686,2353,962791,683267,33962,11238,74217,1301043,490532,76041,1074937,12176,94175,1088062,3288,1019716,2083979,222076,537071,6702053,18862,548,6831,389,93,107857,1632,623541,37642,4778,3029,805203
Honolulu City And County Police Department,1990-12-01,Hawaii,836231,HI00200,351,175,18,170,112,19,845,251,2,18,2,9,3,30,12,22,4,82,1040,502,1229,2771,339,137,23,730,460,36,13,456,577,430634,990911,119629,440433,256903,71309,2309820,1021904,0,0,583,2351,1667,14230,20058,34183,0,73072,20466,134002,3903385,4057853,7462649,335246,130716,3748,970440,1269222,41378,14755,100388,1191961,1233710,4398,1230375,31263,24680,1294933,4664,1021904,1766303,197720,652698,7462649,23386,986,34176,886,35,9956,0,728474,142887,8512,13985,963283
Honolulu City And County Police Department,1991-01-01,Hawaii,856432,HI00200,391,140,13,151,139,15,849,172,0,26,11,14,1,21,5,20,6,78,870,499,1319,2688,292,140,15,635,539,39,26,418,584,372548,1630117,16583,462492,243322,69466,2794528,576686,0,0,35920,35604,313,23073,1573,5231,20650,122365,19693,126602,5526517,5672812,9166392,316097,122890,7144,1111560,1746622,45070,56261,127067,2140100,916570,40808,731297,23718,41833,1878759,9699,576686,3821594,290789,834638,9166392,19451,2356,43281,4475,4,60855,0,471178,296487,9987,10312,918385
Honolulu City And County Police Department,1991-02-01,Hawaii,856432,HI00200,389,137,19,146,135,8,834,190,3,16,1,7,0,18,9,10,4,49,939,602,1211,2752,357,130,22,757,440,38,22,397,589,171798,1625291,18802,776421,285676,44464,2922453,528819,0,0,0,9173,0,8728,8652,11974,337027,375553,24601,148076,4259385,4432062,8258887,329483,104379,6992,947713,612812,36235,67090,98710,2228648,991450,29432,788964,9643,53778,2262331,336,528819,2763410,230972,599753,8258887,24051,1459,8540,0,7280,14426,0,569594,63282,13453,13947,716032
Honolulu City And County Police Department,1991-03-01,Hawaii,856432,HI00200,363,153,18,163,148,8,853,274,1,20,1,7,2,21,19,14,8,72,1091,592,1414,3097,402,136,15,957,457,59,20,466,585,663755,1377476,77366,507838,337300,13142,2976877,821201,0,0,1790,830,0,19451,81583,1105,24465,129224,27277,144230,4573106,4744613,8671915,373148,108048,2233,1072855,883548,119096,36289,110366,2039030,1496239,71477,875118,38605,57700,1784801,4251,821201,2684400,256117,582007,8671915,80635,1217,20843,895,8573,68806,0,550488,395622,31819,25299,1184196
Honolulu City And County Police Department,1991-04-01,Hawaii,856432,HI00200,387,144,21,135,123,9,819,266,1,33,0,6,1,27,17,17,5,73,1038,598,1360,2996,389,142,12,858,499,34,24,432,606,602547,1308351,42477,463783,469929,20614,2907702,467148,0,55181,0,389,336,21896,9050,6710,72041,110422,25655,146548,5525027,5697230,9237683,330071,133791,1396,1315239,1723685,29083,34128,427570,1702267,1030661,19261,848979,14798,39300,2338567,2237,467148,3160651,621969,694111,9237683,26136,2830,11289,3132,0,122130,0,400589,197386,11690,16138,791320
Honolulu City And County Police Department,1991-05-01,Hawaii,856432,HI00200,400,148,17,145,137,9,856,290,1,28,4,6,1,24,10,20,7,72,1141,637,1487,3265,462,129,23,958,522,29,15,459,668,568786,1869908,72799,401291,411142,12947,3336874,374197,0,0,7669,199,821,24413,7851,16959,8502,66414,28785,162960,5679450,5871196,9648682,440916,128464,4761,1275905,1512321,24941,27653,78981,2377254,1151702,54566,832190,29700,53995,2589207,447,374197,3517440,424120,621117,9648682,29702,2647,9262,3542,6942,434730,0,231113,67971,13073,21762,820744
Honolulu City And County Police Department,1991-06-01,Hawaii,856432,HI00200,325,129,14,138,122,10,738,238,1,16,2,6,1,25,7,17,5,63,1042,592,1440,3074,384,159,28,892,498,61,26,421,605,770546,1950115,17511,168985,580279,41388,3528826,835520,0,224,10638,1989,447,9652,11218,12348,3398,49690,26819,147055,8287659,8461533,12875792,316641,125349,4607,1250425,1242444,145525,46021,101795,5228726,964415,46254,636644,34517,39520,6176677,559,835520,3054793,156224,930670,12875792,29915,2859,11093,0,68562,15883,0,341524,48413,11466,11312,541026
Honolulu City And County Police Department,1991-07-01,Hawaii,856432,HI00200,291,143,19,182,152,19,806,268,4,18,9,10,0,21,9,8,2,59,1050,651,1513,3214,381,207,19,918,521,47,14,400,707,619754,1487131,64667,395322,281191,43070,2891135,342562,0,0,24617,17187,0,8649,23055,21290,253,95052,25226,166838,5904223,6096286,9425035,359348,166415,3448,1207122,2226740,55877,13328,320070,1743939,2120991,43759,1044712,35408,95275,1664318,7831,342562,2906000,243606,920573,9425035,28013,2392,14178,447,1499,3868,7831,259976,108366,12719,17659,456948
Honolulu City And County Police Department,1991-08-01,Hawaii,856432,HI00200,334,191,19,158,146,13,861,275,7,19,1,3,2,20,16,21,5,68,1032,635,1504,3171,360,170,17,905,493,54,23,451,698,1775143,1568193,49621,3199802,218871,50015,6861644,904916,0,0,3752,38,315,20621,170787,12916,3407,211836,25584,151658,4462496,4639737,12618134,352565,146597,3537,1061317,1288611,101656,62036,258594,1364824,1157550,19124,750379,21720,84438,2572429,0,904916,6191517,184812,731248,12618134,20089,4396,59389,1119,3445,159472,0,491987,137393,25767,19418,922474
Honolulu City And County Police Department,1991-09-01,Hawaii,856432,HI00200,371,138,14,148,125,5,801,230,3,28,4,5,1,31,12,18,7,78,924,596,1320,2840,367,134,29,700,515,47,21,390,637,585414,1722846,26859,259970,323402,21348,2939839,725245,0,0,5410,27886,783,13081,13775,9759,23154,93848,23382,143635,4334710,4501727,8260659,396738,107473,10759,946156,1211590,52281,31204,224144,1521382,1008832,42272,632925,65173,30027,2054358,1119,725245,2835746,242125,622837,8260659,46683,1313,31459,0,4676,38124,0,738980,161497,15621,13739,1052092
Honolulu City And County Police Department,1991-10-01,Hawaii,856432,HI00200,388,188,22,130,103,8,839,303,3,26,7,6,0,27,24,19,8,91,946,569,1332,2847,388,156,28,680,495,30,16,415,639,1065612,2214815,59980,267449,435862,9887,4053605,783614,0,0,7435,615,0,17856,129994,9081,13524,171728,24125,143221,4225581,4392927,9401874,373578,141053,11207,1017625,987506,32653,51192,128618,1649496,963724,68517,978754,157602,36689,2359387,0,783614,3073191,259988,720408,9401874,34390,3969,11383,0,7,40160,0,647251,254086,29074,31389,1051708
Honolulu City And County Police Department,1991-11-01,Hawaii,856432,HI00200,320,163,17,152,138,11,801,264,4,27,4,6,3,29,5,21,8,76,994,590,1271,2855,386,164,19,784,472,42,15,418,555,311215,1457782,32369,329932,391002,16706,2539006,872994,0,0,49585,1929,895,16643,282,8218,17587,95139,23637,150284,4298446,4472367,7979506,330794,150159,3477,1055802,1127067,46722,16977,116581,1624790,862750,35900,698208,19402,81523,1307263,1342,872994,3076137,312481,711506,7979506,30468,5842,18688,0,1566,5911,0,624880,74518,25780,12106,799759
Honolulu City And County Police Department,1991-12-01,Hawaii,856432,HI00200,356,175,22,158,126,11,848,280,1,18,7,4,0,25,14,22,9,81,1131,630,1459,3220,444,159,54,882,477,45,20,494,645,486217,1484775,126703,249846,272458,18963,2638962,1241701,0,0,3103,1054,0,8833,6106,25740,18033,62868,27937,157360,4421074,4606372,8549904,456087,127540,7251,1074913,863459,78106,21057,305570,1672388,948398,37459,714479,26027,80838,1620239,2036,1241701,2624550,294017,960160,8549904,90727,5291,16583,1141,3369,31307,0,916734,112834,5370,33546,1216901
