agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salinas Police Department,1973-07-01,California,62700,CA02708,11,5,10,5,16,7,54,30,0,0,0,0,0,2,1,0,0,3,0,69,112,181,19,36,3,32,56,0,1,29,5,6801,26229,28075,35734,4577,26147,127563,308819,0,0,0,0,0,1517,480,0,0,1997,0,8420,155631,164052,602431,6547,21638,247,50646,64063,0,89,1983,18838,15057,0,46748,0,0,18262,0,308819,213545,0,0,602431,7446,0,6032,0,0,10157,0,226467,57159,0,0,307261
Salinas Police Department,1973-08-01,California,62700,CA02708,13,7,8,5,19,4,56,20,0,0,0,0,0,6,2,0,0,8,0,82,112,194,33,35,2,34,35,0,2,41,12,43447,24081,34835,40984,5943,17397,166687,205879,0,0,0,0,0,6691,1572,0,0,8263,0,9278,166989,176267,557096,16415,18543,220,72154,32797,0,1064,6691,28384,14665,0,28240,0,0,33497,0,205879,274815,0,0,557096,3822,0,7473,0,0,4076,0,205879,34526,0,0,255778
Salinas Police Department,1973-09-01,California,62700,CA02708,9,17,6,1,19,1,53,20,0,0,0,1,0,4,0,0,1,6,0,52,95,147,19,37,5,29,30,1,1,22,3,93023,13924,19243,26936,1071,913,155110,205879,0,0,0,31740,0,1448,0,0,27,33215,0,6307,121640,127947,522151,11522,22118,371,33112,53515,69,137,2875,4227,13115,0,45191,0,0,60879,0,205879,197088,0,0,522151,1057,0,789,0,0,4008,0,174998,17376,0,0,198228
Salinas Police Department,1973-10-01,California,62700,CA02708,9,37,9,1,15,1,72,30,0,0,0,0,0,3,3,0,2,8,0,73,109,182,19,41,1,34,51,0,0,31,5,98733,10349,42761,18419,15770,1846,187879,308819,0,0,0,0,0,824,5916,0,638,7377,0,7844,168698,176542,680617,8434,19895,343,65600,51717,0,0,2278,28274,22763,0,32996,0,0,20142,0,308819,295897,0,0,680617,1331,0,2127,0,0,515,0,216173,10081,0,0,230228
Salinas Police Department,1973-11-01,California,62700,CA02708,24,20,9,2,19,5,79,23,0,0,0,1,2,2,6,0,0,11,0,68,102,170,22,21,2,43,29,1,8,36,8,57475,71982,20451,80135,920,6828,237791,236761,0,0,0,693,1359,2745,13060,0,0,17857,0,7480,181723,189203,681612,13156,11255,103,64303,80513,4941,5243,3802,5888,10507,0,70617,0,0,50509,0,236761,313218,0,0,681612,1949,0,686,0,0,220,0,205879,33654,0,0,242389
Salinas Police Department,1973-12-01,California,62700,CA02708,24,29,22,1,25,10,111,24,0,0,0,1,0,6,5,1,1,14,0,79,111,190,21,25,1,27,57,1,5,49,4,52348,52410,59643,64536,21,12147,241105,247055,0,0,0,508,0,3184,625,0,41,4358,0,9766,173357,183123,675641,18467,11550,34,34354,97010,4468,1366,5991,9882,22606,0,93806,0,0,53467,0,247055,258708,0,0,675641,4282,0,21768,0,0,14302,0,216173,95803,0,0,352328
Salinas Police Department,1974-01-01,California,64250,CA02708,6,15,10,1,29,12,73,18,0,1,0,0,0,2,9,0,2,13,79,57,23,159,31,33,2,20,39,0,1,28,5,45018,7990,20893,24582,154,26485,125123,166847,0,0,0,0,0,525,7106,0,989,8620,8843,37992,74432,121267,421857,27332,15449,49,15059,47385,0,49,2379,13564,7805,0,29909,0,0,19583,0,166847,197714,0,0,421857,2138,0,890,0,0,952,0,129770,22790,0,0,156539
Salinas Police Department,1974-02-01,California,64250,CA02708,5,14,9,1,17,5,51,18,0,0,0,0,0,4,3,1,1,9,180,1,0,181,22,43,3,28,39,1,0,41,4,35044,17358,16913,28401,1224,4017,102957,166847,0,0,0,0,0,569,5345,0,62,5976,164857,1125,0,165982,441761,10233,15696,222,46841,69217,1125,0,1706,20942,19422,0,44177,0,0,31077,0,166847,180238,0,0,441761,2311,0,2113,0,0,148,0,148308,14893,0,0,167774
Salinas Police Department,1974-03-01,California,64250,CA02708,13,5,3,3,15,6,45,27,0,2,0,1,0,1,1,1,0,4,92,84,17,193,38,54,4,27,31,2,0,32,5,10400,19397,21690,18582,1001,9263,80334,223235,0,0,0,1236,0,12,0,204,0,1452,8954,47452,100992,157398,462419,15980,21072,1780,77089,31052,130,0,5939,4357,18433,0,75792,0,0,19632,0,223235,125327,0,0,462419,2002,0,20275,0,0,408,0,189711,18798,0,0,231194
Salinas Police Department,1974-04-01,California,64250,CA02708,11,3,5,2,18,11,50,25,1,2,0,5,0,7,1,1,1,15,84,78,17,179,24,36,1,24,48,0,1,39,6,10048,31003,7415,29903,433,27072,105874,245945,0,0,0,7230,0,2249,3893,12,772,14157,8243,47242,54979,110465,476441,6346,16203,247,29124,40810,0,185,6909,10641,12575,0,31250,0,0,14281,0,245945,172390,0,0,476441,6340,0,4715,0,0,74,0,174880,45963,0,0,231973
Salinas Police Department,1974-05-01,California,64250,CA02708,26,23,6,6,10,4,75,11,1,0,0,0,2,2,3,1,0,8,98,83,31,212,24,42,1,37,54,2,1,42,9,60800,46940,28457,23606,4771,1891,166464,94547,0,0,0,0,2441,810,8509,19,0,11778,11444,52161,116206,179812,452600,8163,15647,0,43281,70446,2404,148,11265,28457,19830,0,38332,0,0,67233,0,94547,232659,0,0,452600,8868,0,1285,0,0,10969,0,134713,19194,0,0,175029
Salinas Police Department,1974-06-01,California,64250,CA02708,15,10,18,4,9,6,62,14,0,1,0,0,0,4,2,1,2,9,103,75,24,202,27,48,1,30,39,0,3,45,9,130734,7928,28994,13873,686,3868,186084,131624,0,0,0,0,0,4202,1458,37,618,6315,11105,45382,82398,138885,462907,11296,21004,31,39283,53274,0,136,4326,9535,9622,0,25299,0,0,26003,0,131624,270360,0,0,462907,1811,0,921,0,0,1081,0,114321,10536,0,0,128670
Salinas Police Department,1974-07-01,California,64250,CA02708,13,14,7,7,24,5,70,36,1,1,0,3,2,4,4,2,0,15,106,98,43,247,52,56,0,34,51,1,1,33,19,28401,70119,18205,37843,2602,15609,172779,313301,0,0,0,11809,933,17290,3170,2398,0,35600,12965,54930,195724,263618,785299,36305,22215,0,105324,74160,25,1483,2904,21202,20590,0,92328,0,0,57500,0,324425,290456,0,0,785299,3226,0,704,0,0,74,0,271899,17896,0,0,293799
Salinas Police Department,1974-08-01,California,64250,CA02708,10,18,10,5,26,7,76,27,0,1,0,0,0,7,2,3,2,14,105,85,32,222,30,43,2,37,49,0,1,48,12,59348,9578,27598,86519,1706,7230,191979,265719,0,0,0,0,0,5512,29439,7978,1310,44239,11821,53150,234797,299768,801706,24749,17210,12,34840,61455,0,93,3522,157887,14491,0,247174,0,0,56648,0,265719,217673,0,0,801706,2960,0,260,0,0,222,0,185385,24193,0,0,213020
Salinas Police Department,1974-09-01,California,64250,CA02708,9,27,13,5,24,7,85,22,2,0,0,1,0,3,3,1,0,8,92,93,48,233,29,46,2,44,41,0,1,50,20,25917,78047,57037,47990,4690,1057,214738,203924,0,0,0,1112,0,636,1224,927,0,3899,10431,58489,148259,217179,639740,16011,18928,136,60720,100306,0,62,8546,12470,18915,0,94837,0,0,13960,0,222463,289566,0,0,639740,4387,0,729,0,0,711,0,185385,31522,0,0,222734
Salinas Police Department,1974-10-01,California,64250,CA02708,11,21,12,5,29,10,88,18,0,1,0,1,0,4,2,1,1,9,93,108,47,248,27,56,3,45,58,0,2,43,14,83114,23235,52835,56203,1638,12649,229674,157578,0,0,0,618,0,655,2113,62,0,3448,12075,69495,172501,254071,644771,13169,26102,49,75087,105639,0,2101,7174,24749,21115,0,63198,0,0,52699,0,157578,350181,0,0,644771,3003,0,53267,0,0,124,0,120501,50715,0,0,227610
Salinas Police Department,1974-11-01,California,64250,CA02708,19,18,14,2,23,4,80,26,0,1,0,4,0,8,3,2,1,18,104,109,36,249,38,51,2,46,49,0,2,52,9,85796,39648,30922,120056,3257,1916,281594,259540,0,0,0,2305,0,5759,2008,1996,0,12069,10647,70780,200729,282157,835359,40970,24341,192,76892,87786,0,1125,6791,44060,21412,0,86161,0,0,58186,0,259540,410060,0,0,835359,4814,0,3726,0,0,704,0,241001,50400,0,0,300646
Salinas Police Department,1974-12-01,California,64250,CA02708,23,38,36,3,34,7,141,32,1,1,0,3,0,7,5,1,2,18,145,105,49,299,20,44,3,55,67,1,3,93,13,188716,33685,133786,134757,2033,15733,508710,305886,0,0,0,3331,0,28920,12544,0,1631,46427,15943,60590,162904,239438,1100460,10981,18415,501,84474,93447,433,1063,11815,18310,78356,0,139330,0,0,62926,0,287347,532501,0,0,1100460,6309,0,4387,0,0,686,0,222463,44554,0,0,278400
Salinas Police Department,1975-01-01,California,68834,CA02708,15,37,29,6,9,3,99,23,0,1,0,0,1,3,2,0,0,6,88,102,30,220,31,56,3,13,38,0,2,46,31,75942,26514,80460,13979,5917,13005,215818,178348,0,0,0,0,1699,9614,1268,0,0,12581,7910,60151,89491,157552,564299,19284,24816,1336,17897,49439,0,5673,16465,22642,16702,2463,52672,16867,7915,21679,0,178348,108034,13611,146008,564299,3086,334,379,1302,1195,176,0,178348,13645,28,9772,208265
Salinas Police Department,1975-02-01,California,68834,CA02708,6,15,21,5,10,26,83,31,3,0,0,0,0,5,3,1,4,13,108,91,35,234,34,48,3,24,44,0,1,43,37,21679,8204,63192,15615,6426,81536,196653,348203,0,0,0,0,0,10129,1132,861,3782,15904,10746,52066,312205,375018,935778,22749,19477,215,20915,52859,0,317,2027,256459,9914,17518,36123,10927,12377,57926,0,348203,319447,21266,102077,935778,1138,5181,238,979,4841,3471,0,178348,212336,9659,40618,456809
Salinas Police Department,1975-03-01,California,68834,CA02708,17,26,15,3,23,26,110,30,0,1,0,0,0,2,3,3,1,9,134,84,32,250,25,52,10,15,44,1,2,70,31,76877,19613,59976,20994,4048,63690,245197,271769,0,0,0,0,0,289,5016,1370,328,7004,21147,42566,83597,147310,671280,15712,21373,1161,10786,48873,68,311,7768,41258,19058,5226,62054,16674,4229,59687,849,271769,95198,32301,104235,671280,4830,2480,3782,1546,6,1863,0,212319,11612,6596,12462,257495
Salinas Police Department,1975-04-01,California,68834,CA02708,16,17,6,5,15,10,69,29,1,1,0,0,0,4,1,0,0,5,91,78,27,196,24,46,3,30,45,0,1,43,4,37589,45193,4348,19839,685,31033,138687,229305,0,0,0,0,0,266,0,0,0,266,9529,45821,118633,173983,542240,21741,16895,79,24731,102162,0,40,6188,2146,11618,9897,22132,2842,4133,56018,1132,237797,103102,6381,87187,542240,2684,1699,3222,0,209,3895,0,237797,14687,17,4620,268830
Salinas Police Department,1975-05-01,California,68834,CA02708,21,14,13,7,13,7,75,25,0,1,0,0,0,3,3,0,0,6,102,91,37,230,17,47,1,9,49,4,1,57,45,54977,62994,34271,34062,3748,7241,197293,212319,0,0,0,0,0,1676,1982,0,0,3658,10571,46421,94428,151420,564690,5101,18554,142,7474,72851,5101,153,7332,34713,11505,5594,71594,10248,1840,85794,0,212319,62444,1738,101613,564690,6081,510,2797,4988,481,2865,0,169855,16759,2548,18956,225840
Salinas Police Department,1975-06-01,California,68834,CA02708,18,13,14,4,18,8,75,15,1,1,0,0,0,2,0,0,1,3,97,76,19,192,18,36,0,36,47,0,0,52,3,41835,54875,35873,24901,41422,11816,210723,127391,0,0,0,0,0,17,0,0,6109,6126,10735,44712,49422,104869,449109,11465,14194,0,28773,42843,0,0,5062,2531,11075,3612,70609,30919,7932,27834,0,127391,81242,2406,86088,449109,2106,1081,985,2718,260,2384,0,152870,6251,0,8136,176791
Salinas Police Department,1975-07-01,California,68834,CA02708,13,16,11,9,20,9,78,16,1,3,0,0,0,5,2,1,1,9,83,80,28,191,9,47,2,33,45,0,0,48,7,75359,17189,48182,115320,13707,12920,282679,127391,0,0,0,0,0,9914,1495,238,408,12054,6941,45414,170263,222618,644743,2604,27047,170,43489,144394,0,0,3193,1721,25495,2418,47327,95362,11686,122845,0,135884,88138,10259,105327,644743,3635,487,1013,7191,283,527,0,127391,9325,4411,8170,162433
Salinas Police Department,1975-08-01,California,68834,CA02708,14,13,20,4,6,20,77,23,0,1,0,0,2,4,0,0,1,7,79,114,41,234,19,96,1,29,50,0,0,38,1,45278,31786,106295,8266,787,76797,269209,195334,0,0,0,0,651,391,0,0,1936,2978,8827,67268,171265,247360,714881,10644,47458,28,34384,147768,0,0,4388,2689,8368,2667,89927,35806,21351,60904,0,195334,160185,11612,128728,714881,4869,181,9065,2548,1019,7117,0,144377,9642,2859,15157,196834
Salinas Police Department,1975-09-01,California,68834,CA02708,9,10,9,0,13,6,47,26,1,3,0,0,0,6,1,0,1,8,86,120,58,264,27,76,2,58,55,1,2,35,8,30478,38546,27420,22149,0,7485,126078,212319,0,0,0,0,0,14726,204,0,3963,18894,8782,70003,226496,305281,662572,42843,32754,142,84588,138557,6,119,4365,1908,12156,4496,73847,5781,23112,49892,0,212319,127986,17597,135386,662572,1314,3001,1251,3318,0,40748,0,203826,16436,340,28847,299081
Salinas Police Department,1975-10-01,California,68834,CA02708,8,7,7,3,10,14,49,24,0,1,0,1,0,3,5,0,0,9,70,104,35,209,26,51,2,16,42,0,0,44,28,35896,16402,24601,14947,1172,27851,120869,203826,0,0,0,425,0,589,8731,0,0,9744,5962,60644,78247,144853,479292,18152,24929,249,20377,42917,0,0,6726,31503,13634,2791,32895,3895,4586,8306,0,203826,99767,9297,100294,479292,10237,838,142,1914,685,16544,0,144377,20632,4841,21679,221888
Salinas Police Department,1975-11-01,California,68834,CA02708,12,9,12,3,14,3,53,28,0,4,0,2,1,4,3,1,1,12,85,73,30,188,23,32,2,6,33,0,1,55,36,23644,36309,30738,53029,408,2429,146557,237797,0,0,0,368,1699,5566,13373,527,0,21532,8991,43772,101607,154370,560256,19918,14494,57,1025,37232,0,255,6998,74391,19494,5283,46993,7417,41082,16533,0,240628,58102,25676,99048,560256,12241,1993,5147,0,4065,4784,0,172686,12286,963,16572,230737
Salinas Police Department,1975-12-01,California,68834,CA02708,17,16,28,7,8,14,90,19,0,2,0,1,0,6,6,0,2,15,121,118,51,290,37,50,1,25,56,2,4,65,50,43132,45272,104353,6924,11018,85652,296352,161363,0,0,0,798,0,52729,17478,0,170,71175,15061,119946,273869,408876,937766,18656,16216,379,37295,192033,170,2310,11879,129939,75665,19986,167936,13990,68146,85341,0,161363,184514,6772,154053,937766,7253,249,6,0,2831,1274,0,110406,16374,0,2559,140952
Salinas Police Department,1976-01-01,California,69900,CA02708,10,18,22,5,20,15,90,18,1,2,0,0,0,5,2,1,0,8,156,63,31,250,24,44,0,48,73,0,3,52,6,45629,21219,105061,38701,1044,48049,259703,136533,321,0,0,0,0,8529,8246,37,0,16812,12668,44044,141368,198081,611450,17942,14274,0,50753,105329,0,2115,4621,3047,20239,7078,93175,15351,17428,40778,0,128502,145732,10500,132668,611450,3850,1226,1376,626,1339,2939,0,128502,53302,225,7517,200902
Salinas Police Department,1976-02-01,California,69900,CA02708,12,9,12,11,16,14,74,17,0,2,0,3,0,2,4,1,1,11,90,93,45,228,18,48,0,62,53,0,0,38,9,27917,37967,39573,25861,7298,31874,170490,152596,0,0,0,835,0,1612,3159,428,193,6227,9129,53259,118741,181129,510442,11967,16159,0,73155,70114,0,0,2854,6880,27762,9493,53634,14772,19066,31397,0,144565,96848,2227,110678,510442,2500,369,1553,9263,70,2227,0,120471,14681,161,13295,164590
Salinas Police Department,1976-03-01,California,69900,CA02708,16,21,7,6,16,2,68,24,1,3,0,8,0,4,0,1,0,13,90,78,55,223,7,44,2,74,56,0,1,31,8,98513,47471,37962,21224,17428,5927,228525,184722,0,0,0,5718,0,974,0,466,0,7159,8299,46148,192475,246922,667327,2302,11099,123,107053,116953,0,27,2474,6891,25411,9493,51246,11383,44960,91643,0,184722,82868,14574,151027,667327,2334,252,0,0,0,2806,0,208816,4069,246,8802,227325
Salinas Police Department,1976-04-01,California,69900,CA02708,17,32,6,5,22,4,86,17,0,2,0,1,0,2,0,0,0,3,67,82,57,206,4,37,0,77,51,1,1,30,5,71736,33362,12716,41367,195157,9568,363907,136533,0,0,0,134,0,1365,0,1601,0,3100,7137,48477,201438,257052,760593,1028,9793,0,115668,119892,54,1456,4910,4251,14912,8047,37753,7737,11094,96612,0,136533,304196,14076,129632,760593,1023,551,284,268,4321,1970,0,88345,6811,477,8620,112670
Salinas Police Department,1976-05-01,California,69900,CA02708,17,20,12,5,12,10,76,31,1,1,0,1,1,7,0,0,0,9,113,100,52,265,14,49,0,80,55,0,3,53,11,51122,78424,45720,10473,1735,26766,214240,257004,0,0,0,2784,535,2961,0,6693,0,12973,10709,54083,134601,199392,683610,11506,10419,0,77160,83243,0,1762,6382,8920,17423,6072,61788,14328,19811,84410,0,257004,117290,10933,94551,683610,3780,1622,1301,2249,27,123,0,208816,6339,0,4412,228669
Salinas Police Department,1976-06-01,California,69900,CA02708,23,16,18,0,12,6,75,14,1,0,1,2,0,2,0,0,0,5,57,69,59,185,7,40,0,49,57,0,3,25,4,42727,51031,41688,8535,0,1526,145507,104408,0,0,0,2998,0,1071,0,54,0,4123,6596,38417,193695,238709,492746,6211,10269,0,58640,156655,0,2656,2345,1933,17032,1794,41051,58410,7501,68363,0,104408,78434,3619,112134,492746,1258,332,2324,0,54,2356,0,112439,4444,0,5702,128909
Salinas Police Department,1976-07-01,California,69900,CA02708,44,34,14,2,17,10,121,21,1,2,0,2,1,5,0,1,0,9,90,97,43,230,11,61,0,38,59,1,1,26,33,77690,130456,46903,47717,2067,13878,318712,185257,0,0,0,1869,17396,2436,0,808,0,22509,9354,52204,106791,168348,694827,4321,15377,0,30177,86589,3213,348,2581,25743,13669,8963,69573,20951,6066,78194,0,177226,93823,1869,224493,694827,1189,155,1537,535,112,1339,0,128502,2741,0,3459,139569
Salinas Police Department,1976-08-01,California,69900,CA02708,38,32,13,4,15,14,116,28,0,0,0,2,3,7,2,0,0,14,83,90,51,224,16,43,1,24,54,1,2,35,48,61868,105730,34936,28950,3207,50346,285039,224879,0,0,0,428,1098,3571,1157,0,0,6254,8171,45811,135056,189037,705209,9531,10735,54,30974,77904,643,637,3545,55015,19356,5772,58693,23917,6613,56145,0,224879,99702,19773,190360,705209,4096,771,2099,991,910,1660,0,128502,12550,428,7491,159498
Salinas Police Department,1976-09-01,California,69900,CA02708,11,14,7,6,8,2,48,29,0,2,0,6,1,3,0,0,0,10,73,87,56,216,9,43,0,36,53,0,1,27,47,76689,24822,47963,6955,2259,2543,161233,232910,0,2570,0,5884,375,643,0,0,0,6902,7448,45843,156762,210053,613667,11833,9959,0,39236,86744,0,0,4032,58249,22905,1837,45286,7480,1992,62200,0,240941,76860,3411,150754,613667,3309,203,1183,0,32,16,0,160628,5012,0,7137,177520
Salinas Police Department,1976-10-01,California,69900,CA02708,12,14,12,1,7,6,52,17,0,1,0,4,1,2,0,0,1,8,75,52,44,171,6,35,0,26,40,1,1,27,35,41554,31178,63207,32698,1606,6816,177060,136533,0,0,0,4904,1071,1205,0,0,0,7180,7373,30171,143751,181295,502068,1231,9868,0,34026,88886,1285,107,2516,43375,44622,6029,30857,6987,3759,31205,0,136533,99835,3973,138268,502068,3143,112,1472,1954,0,9365,0,112439,5783,0,477,134745
Salinas Police Department,1976-11-01,California,69900,CA02708,14,15,5,7,11,20,72,30,1,3,0,0,3,2,0,0,2,7,107,98,66,271,12,41,1,39,60,0,2,56,60,41736,35220,61842,7303,744,53409,200254,273067,0,0,0,0,161,471,0,0,321,953,10751,54233,153796,218780,693054,4289,11629,466,39193,74446,0,284,7828,80646,51090,2484,22911,16197,3448,22279,289,273067,90107,39563,171620,693054,33603,503,589,0,16,7094,0,200784,13407,0,1488,257486
Salinas Police Department,1976-12-01,California,69900,CA02708,23,26,18,9,5,6,87,31,1,3,0,4,1,4,1,1,2,13,116,91,69,276,36,12,66,62,36,0,0,3,61,50999,34605,23227,33046,4637,30776,177290,248973,0,0,0,1044,766,262,321,0,589,2982,10484,56337,241461,308282,737527,36136,45002,131602,5344,8583,0,0,1745,79869,32399,926,32067,16288,11153,25952,0,248973,167717,33876,168177,737527,5702,145,123,1151,107,9927,0,168659,5649,0,5386,196849
Salinas Police Department,1977-01-01,California,69911,CA02708,20,16,13,7,12,22,90,18,0,0,0,2,1,3,0,1,1,8,66,63,38,167,16,7,33,31,33,0,0,3,44,21100,45402,44578,10392,27198,49977,198647,135739,0,0,0,6521,427,1011,0,1257,15,9230,5274,30898,90433,126605,470222,13252,2559,64964,3157,8361,0,0,623,33689,11095,2338,40119,21789,5691,29330,2514,135739,96667,10125,114815,470222,2750,121,3519,0,0,352,0,113116,8195,0,11342,139394
Salinas Police Department,1977-02-01,California,69911,CA02708,18,24,10,3,16,12,83,15,0,0,0,4,1,3,0,0,0,8,80,64,52,196,4,28,0,30,36,2,3,39,54,54793,40078,36328,13785,2423,33201,180609,113116,0,0,0,2232,327,287,0,0,0,2846,6566,33875,107194,147634,444205,1282,8099,0,17490,64084,1197,473,3755,51254,10301,3730,17078,26147,10522,50224,0,105575,89814,6732,124081,444205,3695,317,1624,0,121,75,0,60329,4414,0,8547,79121
Salinas Police Department,1977-03-01,California,69911,CA02708,16,12,10,0,1,0,39,19,1,0,1,6,0,3,1,3,1,15,116,68,49,233,8,24,1,29,29,1,1,78,62,34624,37077,12604,8396,0,25429,118129,135739,7541,0,186013,9572,0,19149,0,5379,0,220114,8170,37022,135443,180634,662157,9426,5475,1860,26972,47237,302,75,5751,83535,11161,10955,255170,11548,3700,14107,0,143281,93927,8265,110044,662157,2846,855,2458,0,0,221,0,75411,2041,0,4670,88502
Salinas Police Department,1977-04-01,California,69911,CA02708,16,25,4,7,18,5,75,13,0,1,0,0,0,2,0,0,2,4,109,75,57,241,15,33,1,29,48,1,2,69,43,98808,51078,17953,14564,6515,18048,206967,105575,0,402,0,0,0,15,0,0,1810,1825,9250,44065,250500,303815,618585,5646,10854,126,40672,170222,704,216,6993,68383,31562,3218,58167,2539,24192,45840,0,37705,245809,12463,157091,618585,5218,1056,824,126,1508,573,0,52788,67588,0,7606,137288
Salinas Police Department,1977-05-01,California,69911,CA02708,7,21,4,3,20,3,58,23,0,2,0,1,0,7,8,1,1,18,89,31,38,158,7,18,6,9,28,1,1,63,25,77377,17058,6722,30325,11588,603,143673,173445,0,327,0,473,0,4861,33130,0,0,38465,8009,15369,97024,120401,476310,3434,4575,1217,11030,62767,1508,402,8612,26856,27490,4826,42818,0,17531,49459,0,175456,66030,5460,87240,476310,5414,628,1664,0,2117,3600,0,113116,4379,1760,8079,140757
Salinas Police Department,1977-06-01,California,69911,CA02708,16,24,6,2,36,6,90,22,2,5,0,0,0,4,7,1,0,12,84,52,46,182,13,27,0,16,30,0,0,58,38,70162,46031,18184,41411,674,13247,189708,173445,0,0,0,0,0,4389,3866,1257,0,9512,6154,25740,139239,171132,543797,13127,5203,0,20341,74244,0,0,14011,44206,13247,2529,38429,0,31240,73656,1860,159620,81398,12905,128912,543797,5832,1156,307,0,5,2423,1508,137750,5173,12568,9120,175843
Salinas Police Department,1977-07-01,California,69911,CA02708,11,20,3,1,18,6,59,26,1,1,0,0,1,3,8,0,2,14,90,53,26,169,6,20,0,19,25,3,0,63,33,71977,34237,3454,14031,754,20743,145196,196068,0,0,0,0,1126,1594,13222,0,2232,18174,7722,30551,83284,121557,480995,4696,4766,0,23966,49344,824,0,5465,32497,8064,6148,40817,3519,19049,85335,402,196068,37922,1357,82313,480995,2122,618,2418,0,166,7682,0,173445,4982,226,2292,193952
Salinas Police Department,1977-08-01,California,69911,CA02708,13,28,4,1,35,4,85,19,2,4,0,1,3,6,6,0,5,21,104,46,30,180,11,31,0,10,30,1,4,62,31,54019,16736,13715,100352,0,22855,207676,143281,0,0,0,1734,1905,7491,10698,0,30567,52395,10216,26524,98607,135347,538700,8139,7079,0,20944,64381,452,1523,8823,24006,22769,3293,97758,10568,9110,36906,0,146800,135880,3781,71836,538700,5817,251,302,0,0,1860,0,105575,4640,0,11100,129546
Salinas Police Department,1977-09-01,California,69911,CA02708,10,9,3,7,27,7,63,23,3,1,0,0,0,2,4,0,1,7,85,62,45,192,15,29,2,21,33,1,0,73,18,14333,31517,9562,34845,2484,11251,103992,188527,0,0,0,0,0,1533,11664,0,8632,21829,6797,31854,195591,234241,548589,10241,11513,930,30109,134181,1910,0,9034,36323,14283,1362,79981,11643,684,63908,0,188527,102795,1383,84023,548589,3263,709,1071,4776,106,2589,0,120657,2599,50,2358,138178
Salinas Police Department,1977-10-01,California,69911,CA02708,18,22,7,4,24,5,80,25,0,2,0,0,0,3,5,0,1,9,6,13,167,186,9,29,1,6,31,0,0,74,36,77879,35534,14162,15203,2685,10351,155814,259665,0,0,0,0,0,518,19270,0,503,20291,920,8622,99085,108627,544396,6133,10246,513,4168,37092,0,0,7295,43180,7285,1116,43185,8904,12076,60253,0,274671,64542,855,71510,544396,6425,317,1503,2871,955,10583,0,187647,8707,25,2504,221537
Salinas Police Department,1977-11-01,California,69911,CA02708,46,28,14,1,9,6,104,24,0,1,0,2,0,4,7,0,2,15,5,14,190,209,8,33,1,18,38,0,1,62,48,140998,101568,71027,41114,60,7355,362123,171761,0,0,0,2765,0,4122,8979,0,5032,20899,603,7978,157191,165773,720555,1639,9798,452,15751,70851,0,654,6923,59705,12694,9949,83465,22824,8717,158453,2926,171761,103056,553,146156,720555,3615,357,392,75,387,70,2011,128399,7405,0,10909,153622
Salinas Police Department,1977-12-01,California,69911,CA02708,31,36,15,3,24,11,120,20,0,2,0,3,0,5,0,0,0,8,5,12,176,193,6,23,0,15,24,0,2,81,42,130295,51455,66638,81424,21713,52888,404413,252752,0,0,0,0,0,699,0,0,0,699,463,6551,128349,135362,793226,7918,11518,0,17988,40918,0,322,8758,47941,29611,6174,21859,7717,14504,72349,251,252752,154185,6340,227484,793226,11085,1362,25,0,468,141,0,189884,7380,10,6279,216635
