agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Cruz Police Department,1970-04-01,California,32076,CA04402,6,4,13,3,20,1,47,13,0,0,1,0,0,3,2,0,2,8,0,62,61,123,22,35,1,18,13,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1970-05-01,California,32076,CA04402,6,2,6,2,20,4,40,17,0,0,0,0,0,4,0,0,0,4,0,88,67,155,21,27,1,41,27,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1970-06-01,California,32076,CA04402,3,12,4,3,22,2,46,23,0,0,0,0,1,2,1,0,3,7,0,33,59,92,4,29,1,30,9,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1970-07-01,California,32076,CA04402,15,2,4,6,20,4,51,13,0,0,0,1,0,0,0,2,0,3,0,123,62,185,13,48,0,36,22,0,6,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1970-08-01,California,32076,CA04402,21,8,9,6,22,7,73,19,0,0,0,0,0,1,2,0,0,3,0,98,59,157,14,34,4,44,15,1,0,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1970-09-01,California,32076,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1970-10-01,California,32076,CA04402,9,5,9,2,19,2,46,24,0,0,0,0,0,1,3,0,0,4,0,54,58,112,14,41,3,18,13,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1970-11-01,California,32076,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,0,24,21,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1970-12-01,California,32076,CA04402,7,4,12,1,10,5,39,7,0,0,0,1,0,0,0,4,0,5,0,84,25,109,12,13,1,19,23,0,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1971-01-01,California,32719,CA04402,10,8,12,1,22,5,58,13,0,0,0,1,0,0,1,3,0,5,0,32,44,76,7,23,3,10,7,0,2,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1971-02-01,California,32719,CA04402,13,11,6,1,17,9,57,20,0,0,0,0,0,0,6,0,0,6,0,63,69,132,19,51,3,18,12,0,1,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1971-03-01,California,32719,CA04402,10,14,9,1,19,9,62,24,0,0,0,0,0,2,5,0,0,7,0,60,73,133,20,51,0,19,17,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1971-04-01,California,32719,CA04402,6,6,9,1,10,2,34,25,0,0,0,0,0,1,1,0,0,2,0,23,48,71,8,22,0,23,0,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1971-05-01,California,32719,CA04402,18,8,10,4,23,4,67,16,0,0,0,0,0,4,0,0,0,4,0,83,65,148,16,39,2,30,20,2,1,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1971-06-01,California,32719,CA04402,9,10,6,4,34,1,64,18,0,0,0,0,0,0,1,3,0,4,0,114,69,183,12,52,7,42,13,0,5,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1971-07-01,California,32719,CA04402,21,12,10,1,22,9,75,36,0,0,0,0,0,2,2,1,1,6,0,105,123,228,25,57,3,60,31,1,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1971-08-01,California,32719,CA04402,14,4,16,3,20,5,62,24,0,0,0,1,0,0,8,0,1,10,0,113,94,207,29,53,6,45,31,0,0,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1971-09-01,California,32719,CA04402,22,6,16,1,14,4,63,22,0,0,1,3,0,5,5,0,1,15,0,81,101,182,27,63,4,32,24,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1971-10-01,California,32719,CA04402,17,9,8,1,24,8,67,27,0,0,0,1,2,5,5,0,1,14,0,78,86,164,27,41,3,31,21,0,0,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1971-11-01,California,32719,CA04402,12,5,15,2,12,2,48,23,0,0,0,1,1,3,1,0,0,6,0,80,43,123,12,19,1,28,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1971-12-01,California,32719,CA04402,22,5,9,1,14,12,63,18,0,0,0,0,0,2,1,0,0,3,0,94,67,161,14,11,8,41,16,0,0,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1972-01-01,California,34500,CA04402,10,2,8,2,17,9,48,12,0,0,0,1,0,4,4,1,0,10,0,74,56,130,13,23,7,28,17,0,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1972-02-01,California,34500,CA04402,6,17,9,2,14,5,53,23,0,0,0,0,0,2,1,0,0,3,0,77,50,127,11,24,3,28,18,0,0,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1972-03-01,California,34500,CA04402,4,7,2,1,22,11,47,16,0,0,0,0,0,5,0,0,0,5,0,97,60,157,12,52,3,20,16,0,0,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1972-04-01,California,34500,CA04402,14,6,5,0,18,6,49,11,0,0,0,0,0,1,2,2,1,6,0,83,52,135,16,26,4,26,19,0,2,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1972-05-01,California,34500,CA04402,12,4,8,2,8,2,36,23,0,0,0,0,0,1,0,0,1,2,0,87,70,157,22,31,6,35,15,0,0,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1972-06-01,California,34500,CA04402,8,9,6,3,20,5,51,22,0,0,0,0,0,1,0,0,0,1,0,97,70,167,28,30,5,31,15,0,0,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1972-07-01,California,34500,CA04402,8,10,9,2,13,6,48,25,0,0,1,0,0,6,4,1,0,12,0,110,99,209,35,28,8,44,29,0,0,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1972-08-01,California,34500,CA04402,12,17,11,4,13,1,58,22,0,0,1,1,0,6,4,0,0,12,0,117,93,210,24,29,7,67,31,1,1,29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1972-09-01,California,34500,CA04402,8,11,5,4,14,4,46,16,0,0,0,1,1,1,4,0,0,7,0,77,55,132,10,15,4,43,19,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1972-10-01,California,34500,CA04402,10,10,5,4,24,7,60,21,0,0,0,1,2,1,0,0,0,4,0,75,65,140,13,19,2,28,25,0,0,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1972-11-01,California,34500,CA04402,7,23,2,6,30,6,74,21,0,0,0,0,0,0,1,2,0,3,0,74,43,117,14,8,2,23,13,2,7,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1972-12-01,California,34500,CA04402,16,7,20,5,15,9,72,16,0,0,0,0,1,6,0,0,0,7,0,86,43,129,21,7,3,26,14,0,1,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1973-01-01,California,34400,CA04402,7,2,20,4,10,10,53,4,0,0,0,0,0,1,1,0,0,2,0,85,48,133,20,18,2,39,16,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1973-02-01,California,34400,CA04402,5,3,11,4,20,6,49,5,0,0,0,0,0,1,2,0,1,4,0,73,38,111,14,12,7,24,17,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1973-03-01,California,34400,CA04402,5,9,6,6,11,8,45,15,0,0,0,0,1,0,2,1,0,4,0,92,46,138,20,18,2,25,23,1,1,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1973-04-01,California,34400,CA04402,9,9,8,5,8,6,45,18,0,0,0,0,0,0,0,0,0,0,0,93,62,155,16,19,4,41,18,0,1,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1973-05-01,California,34400,CA04402,4,8,10,3,22,7,54,18,0,0,0,0,0,1,0,0,0,1,0,75,52,127,20,12,4,24,10,0,2,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1973-06-01,California,34400,CA04402,6,7,17,5,11,4,50,14,0,0,0,1,0,0,1,0,0,2,0,76,82,158,25,30,5,27,16,0,0,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1973-07-01,California,34400,CA04402,2,1,7,7,17,5,39,24,0,0,0,0,0,0,1,2,0,3,0,94,70,164,22,12,2,25,12,0,1,52,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1973-08-01,California,34400,CA04402,7,10,8,1,16,6,48,17,0,0,0,0,0,1,3,0,0,4,0,88,70,158,17,27,1,31,10,2,1,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1973-09-01,California,34400,CA04402,9,8,11,5,18,17,68,17,0,0,0,0,0,1,1,0,0,2,0,89,62,151,9,11,6,35,28,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1973-10-01,California,34400,CA04402,14,16,17,3,16,8,74,26,0,0,0,0,1,1,1,0,0,3,0,86,59,145,14,18,0,38,18,0,0,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1973-11-01,California,34400,CA04402,15,9,13,0,19,13,69,21,0,0,0,0,0,0,2,0,0,2,0,70,61,131,12,18,3,25,14,0,2,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1973-12-01,California,34400,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1974-01-01,California,35550,CA04402,0,0,28,0,0,28,56,15,0,0,0,0,0,0,0,1,0,1,71,39,22,132,9,20,4,31,14,0,1,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1974-02-01,California,35550,CA04402,13,10,21,3,18,13,78,19,0,0,0,0,0,1,0,0,0,1,90,30,25,145,10,25,2,37,10,0,1,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1974-03-01,California,35550,CA04402,6,18,12,0,21,15,72,19,0,0,0,0,0,0,7,1,0,8,73,37,26,136,19,14,4,32,6,0,0,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1974-04-01,California,35550,CA04402,12,8,9,1,11,12,53,15,0,4,0,0,0,0,6,0,0,6,113,37,17,167,10,26,1,43,4,3,2,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1974-05-01,California,35550,CA04402,10,11,11,4,20,15,71,22,0,0,0,0,0,2,1,0,1,4,82,44,23,149,9,21,2,40,10,1,2,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1974-06-01,California,35550,CA04402,15,13,8,0,11,15,62,24,1,1,0,1,0,1,0,0,0,2,82,43,25,150,13,29,2,38,7,1,2,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1974-07-01,California,35550,CA04402,25,9,19,2,12,10,77,28,1,2,0,0,0,1,2,0,0,3,115,60,27,202,20,33,3,47,17,0,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1974-08-01,California,35550,CA04402,17,9,17,1,24,12,80,21,0,0,0,0,0,0,2,0,0,2,104,45,24,173,19,27,4,34,11,0,0,32,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1974-09-01,California,35550,CA04402,18,12,14,4,15,4,67,13,1,1,0,1,0,0,3,0,2,6,66,50,26,142,12,16,5,38,8,0,2,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1974-10-01,California,35550,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1974-11-01,California,35550,CA04402,13,7,13,3,16,12,64,14,0,1,0,1,0,0,7,0,0,8,121,54,26,201,19,29,7,49,15,1,1,32,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1974-12-01,California,35550,CA04402,10,8,19,3,20,11,71,13,1,1,1,1,0,1,4,0,0,7,107,39,20,166,12,22,5,41,13,0,1,30,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1975-01-01,California,36976,CA04402,11,7,13,3,12,7,53,14,0,0,0,0,0,3,0,0,0,3,93,44,27,164,22,19,6,30,15,0,0,43,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1975-02-01,California,36976,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1975-03-01,California,36976,CA04402,9,6,9,6,18,10,58,18,0,0,0,0,1,3,0,0,0,4,112,31,24,167,17,13,5,42,22,0,1,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1975-04-01,California,36976,CA04402,13,21,11,1,30,4,80,16,2,1,0,2,0,1,0,1,0,4,106,49,31,186,17,19,4,50,31,1,0,38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1975-05-01,California,36976,CA04402,6,12,8,0,17,7,50,23,0,2,0,2,1,1,2,1,0,7,95,35,17,147,11,20,1,23,29,2,10,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1975-06-01,California,36976,CA04402,6,20,3,0,18,11,58,25,2,2,0,0,0,0,0,1,1,2,128,34,20,182,18,31,1,29,18,9,11,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1975-07-01,California,36976,CA04402,7,10,9,5,10,14,55,17,0,1,0,3,0,2,1,0,0,6,126,46,29,201,19,24,3,51,26,0,3,27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
