agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plymouth Police Department,1971-04-01,North Carolina,4796,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1971-05-01,North Carolina,4796,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1971-06-01,North Carolina,4796,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1971-07-01,North Carolina,4796,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1971-08-01,North Carolina,4796,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1971-09-01,North Carolina,4796,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1971-10-01,North Carolina,4796,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1971-11-01,North Carolina,4796,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1971-12-01,North Carolina,4796,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1972-01-01,North Carolina,4880,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1972-02-01,North Carolina,4880,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1972-03-01,North Carolina,4880,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1972-04-01,North Carolina,4880,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1972-05-01,North Carolina,4880,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1972-06-01,North Carolina,4880,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1972-07-01,North Carolina,4880,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1972-08-01,North Carolina,4880,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1972-09-01,North Carolina,4880,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1972-10-01,North Carolina,4880,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1972-11-01,North Carolina,4880,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1972-12-01,North Carolina,4880,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1973-01-01,North Carolina,4712,NC09401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,1,1,0,0,0,0,0,0,343,0,0,343,2745,0,0,0,0,0,0,0,0,0,0,0,652,1441,2093,5181,652,0,0,0,755,686,0,0,0,0,0,686,0,0,0,0,2745,1750,0,0,5181,0,0,0,0,0,0,0,2745,0,0,0,2745
Plymouth Police Department,1973-02-01,North Carolina,4712,NC09401,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,2265,0,0,1098,0,0,3363,1716,0,0,0,0,0,0,0,0,0,0,0,611,0,611,5689,206,0,0,96,309,0,0,0,0,309,0,1647,0,0,0,0,1716,2018,0,0,5689,0,0,0,0,0,0,0,0,412,0,0,412
Plymouth Police Department,1973-03-01,North Carolina,4712,NC09401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,151,0,0,0,0,0,151,15098,0,0,0,0,0,0,0,0,0,0,0,480,1160,1640,16889,0,343,0,0,1297,0,0,0,0,0,0,151,0,0,0,0,15098,1640,0,0,16889,0,0,0,0,0,0,0,15098,824,0,0,15921
Plymouth Police Department,1973-04-01,North Carolina,4712,NC09401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,17,19,0,0,1,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,8510,8688,8688,0,0,7,686,7823,0,172,0,0,0,0,0,0,0,0,0,0,8688,0,0,8688,0,0,0,0,0,0,0,0,8510,0,0,8510
Plymouth Police Department,1973-05-01,North Carolina,4712,NC09401,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,0,6,2,8,2,0,1,0,2,1,0,2,0,0,0,0,686,0,0,686,12867,0,0,0,0,0,343,0,0,0,343,0,652,1297,1949,15846,377,0,151,0,1297,69,0,55,0,0,0,1098,0,0,0,0,12867,1880,0,0,15846,0,0,69,0,0,0,0,12867,55,0,0,12991
Plymouth Police Department,1973-06-01,North Carolina,4712,NC09401,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,1373,0,0,82,0,0,1455,25392,0,0,0,0,0,0,0,0,0,0,0,240,1716,1956,28803,515,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,25392,3411,0,0,28803,0,0,0,0,0,0,0,22647,1716,0,0,24362
Plymouth Police Department,1973-07-01,North Carolina,4712,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,12284,12497,12497,1414,0,172,0,10912,0,0,0,0,0,0,3431,0,0,0,0,0,9066,0,0,12497,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1973-08-01,North Carolina,4712,NC09401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,4049,5154,5154,583,3088,0,0,377,0,1105,0,0,0,0,1105,0,0,0,0,0,4049,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1973-09-01,North Carolina,4712,NC09401,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,1,0,0,0,0,0,0,0,0,0,4063,0,0,4063,12696,0,0,0,0,0,0,0,0,0,0,0,21,2100,2121,18879,0,2100,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,6183,0,0,18879,0,0,0,0,0,0,0,12696,4735,0,0,17431
Plymouth Police Department,1973-10-01,North Carolina,4712,NC09401,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,4,0,1,1,0,1,0,0,0,0,0,12222,0,0,12222,2745,0,0,0,0,0,0,0,0,0,0,0,206,5696,5902,20869,103,2368,0,2093,1201,0,137,0,0,2628,0,2546,0,0,0,0,2745,12936,0,0,20856,0,0,0,0,0,0,0,2745,1647,0,0,4392
Plymouth Police Department,1973-11-01,North Carolina,4712,NC09401,0,3,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,1,6,7,1,4,0,0,2,0,0,0,0,309,0,0,34,0,0,343,6176,0,0,0,0,0,0,0,0,0,0,0,172,2917,3088,9608,172,1922,0,0,995,0,0,0,0,0,0,34,0,0,0,0,6176,3088,0,0,9299,0,0,0,0,0,0,0,2745,995,0,0,3740
Plymouth Police Department,1973-12-01,North Carolina,4712,NC09401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,5,0,4,5,0,0,0,0,0,0,0,467,0,0,467,5490,0,0,0,0,0,0,0,0,0,0,0,377,28459,28837,34794,0,2985,0,2368,23484,0,0,0,0,0,0,0,0,0,20588,0,5490,8716,0,0,34794,0,0,0,0,0,20588,0,5490,5058,0,0,31136
Plymouth Police Department,1974-01-01,North Carolina,4706,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1974-02-01,North Carolina,4706,NC09401,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,1,7,2,2,11,1,1,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1483,3152,5710,5710,154,618,0,0,1205,0,167,198,3368,198,0,167,0,0,0,0,0,5345,0,0,5710,0,0,0,0,0,0,0,0,618,0,0,618
Plymouth Police Department,1974-03-01,North Carolina,4706,NC09401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,3,0,0,1,0,1,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,383,1792,3090,5265,5314,0,309,0,1125,0,0,742,0,3090,0,0,791,0,0,0,0,0,4523,0,0,5314,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1974-04-01,North Carolina,4706,NC09401,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,1,2,0,0,4,0,2,0,1,0,0,0,5574,0,0,5574,11741,0,0,0,0,0,0,0,0,0,0,31299,278,0,31577,47656,989,1112,0,0,26263,0,1668,0,1545,0,0,1668,0,0,18539,0,10505,16944,0,0,47656,0,0,0,0,0,0,0,10505,5815,0,0,16320
Plymouth Police Department,1974-05-01,North Carolina,4706,NC09401,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,1,0,0,5,3,0,1,3,3,0,0,0,1928,0,0,1928,12328,0,0,0,0,0,0,0,0,0,0,0,939,10159,11105,25361,309,0,0,1798,3461,0,618,253,4659,253,0,2824,0,0,0,0,12328,9949,0,0,25361,253,0,0,0,0,0,0,12328,2657,0,0,15239
Plymouth Police Department,1974-06-01,North Carolina,4706,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1974-07-01,North Carolina,4706,NC09401,0,1,1,0,9,2,13,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,5,5,0,0,4,0,3,1,1,0,0,2781,0,0,2373,5154,0,0,0,0,0,0,0,0,0,0,0,1020,4387,5407,10814,15968,1236,2194,0,0,5407,0,1576,247,154,0,0,4103,0,0,0,0,0,11865,0,0,15968,0,0,0,0,0,0,0,0,9146,0,0,9146
Plymouth Police Department,1974-08-01,North Carolina,4706,NC09401,0,3,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,2,0,5,0,0,674,0,0,1020,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,340,1199,3862,5401,7094,0,0,0,2317,890,0,2194,0,0,309,0,2132,0,0,0,0,0,4653,0,0,7094,0,0,927,0,0,0,0,0,1662,0,0,2589
Plymouth Police Department,1974-09-01,North Carolina,4706,NC09401,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1570,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,1724,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1974-10-01,North Carolina,4706,NC09401,0,0,1,0,13,0,14,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,0,0,1,1,0,0,0,0,0,0,599,7205,0,0,7805,30898,0,0,0,0,0,0,0,0,0,0,661,618,0,1279,39981,507,0,0,618,154,0,0,0,0,6334,0,624,0,0,0,0,30898,2126,0,0,39981,0,0,0,0,0,0,0,30898,0,0,0,30898
Plymouth Police Department,1974-11-01,North Carolina,4706,NC09401,0,0,0,0,11,0,11,1,0,0,0,1,0,0,0,0,0,1,3,4,1,8,0,1,0,2,0,0,3,1,1,0,0,0,1668,0,0,1668,17303,0,0,0,896,0,0,0,0,0,896,402,2595,3708,6705,26572,0,494,0,309,0,0,2101,3708,93,0,0,8064,0,0,0,0,17303,1205,0,0,26572,0,0,0,0,0,0,0,17303,0,0,0,17303
Plymouth Police Department,1974-12-01,North Carolina,4706,NC09401,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,5,8,1,14,4,1,0,3,1,0,5,0,0,0,0,0,3566,0,0,3566,34296,0,0,0,0,0,0,0,0,0,0,958,5018,1792,7768,45630,865,433,0,1761,927,0,3782,0,0,93,0,4245,0,0,0,0,34296,6995,0,0,45630,0,0,0,0,0,0,0,34296,93,0,0,34389
Plymouth Police Department,1975-01-01,North Carolina,4950,NC09401,0,1,0,1,7,0,9,2,0,0,0,1,0,0,0,0,0,1,2,3,2,7,0,0,0,4,1,0,1,0,1,0,0,0,747,0,0,747,48692,0,0,0,62,0,0,0,0,0,62,362,1483,6511,8357,57858,0,0,0,2718,294,0,249,0,5096,0,0,538,0,294,0,0,48692,8334,0,0,57858,0,0,226,0,0,0,0,48692,5096,0,0,54014
Plymouth Police Department,1975-02-01,North Carolina,4950,NC09401,0,0,0,0,5,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,3,0,1,0,0,2,2,0,0,0,0,5339,0,0,5339,8493,0,0,0,0,0,0,0,0,0,0,176,991,9908,11075,24906,0,991,0,7927,0,0,2123,34,0,0,0,7321,0,0,0,0,8493,1166,0,7927,24906,0,0,2123,0,0,0,0,8493,34,0,0,10650
Plymouth Police Department,1975-03-01,North Carolina,4950,NC09401,1,0,0,0,6,0,7,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,13062,0,0,13062,0,0,0,0,0,0,0,0,0,0,0,28,425,15966,16419,29487,7927,0,0,425,8040,0,0,0,28,0,0,4875,0,0,0,0,0,4133,0,20473,29487,0,0,0,0,0,0,0,0,28,0,0,28
Plymouth Police Department,1975-04-01,North Carolina,4950,NC09401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,759,0,0,759,0,0,0,0,0,0,0,453,0,0,453,0,929,14155,15083,16300,0,0,0,0,15083,0,0,0,0,0,28,14608,0,0,0,0,0,0,645,730,16300,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1975-05-01,North Carolina,4950,NC09401,0,1,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,3,0,0,3,0,0,2,2,0,0,0,5662,0,142,5803,0,0,0,0,0,0,0,0,0,0,0,283,1914,1699,3895,9699,0,1104,0,0,696,0,0,6,2084,57,385,0,0,0,3963,0,0,3171,425,1699,9699,0,0,0,0,0,1132,0,0,0,0,0,1132
Plymouth Police Department,1975-06-01,North Carolina,4950,NC09401,0,0,1,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,7,0,0,1,3,0,1,0,0,0,0,2123,1064,0,1132,4320,0,0,0,0,0,0,0,0,0,0,0,855,1370,0,2225,6545,1755,0,0,79,357,0,28,0,0,0,787,294,2123,0,0,0,0,3335,0,0,6545,0,204,0,0,170,0,0,0,493,0,0,872
Plymouth Police Department,1975-07-01,North Carolina,4950,NC09401,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,2,0,2,1,1,0,0,0,368,0,0,368,48126,0,0,0,0,0,0,0,0,0,0,374,2214,6330,8917,57411,425,0,0,713,6330,0,357,17,1076,0,17,5016,425,0,0,0,48126,2752,0,1076,57411,0,0,0,0,0,0,0,16986,283,0,0,17269
Plymouth Police Department,1975-08-01,North Carolina,4950,NC09401,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,3,0,0,2,0,0,0,0,1868,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,294,1597,5096,6987,8861,0,0,0,1047,5843,0,0,96,0,79,28,1427,0,23,0,0,0,3335,0,3963,8861,79,0,6,0,23,0,0,0,11,0,0,125
Plymouth Police Department,1975-09-01,North Carolina,4950,NC09401,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,4,0,1,0,0,0,0,1,0,0,0,2231,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,130,1965,2689,4784,7015,1019,3363,0,6,0,0,0,0,396,0,6,3329,0,0,0,0,0,3680,0,0,7015,0,0,0,0,0,0,0,0,1132,0,0,1132
Plymouth Police Department,1975-10-01,North Carolina,4950,NC09401,1,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,1,0,1,5,0,1,0,2,991,0,0,4631,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,611,3992,3709,8312,13934,142,283,0,255,5605,0,1019,0,1008,0,1670,1036,0,991,2038,0,0,6302,708,1189,13934,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1975-11-01,North Carolina,4950,NC09401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,3,0,0,1,1,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,855,0,13787,14642,14755,0,0,0,538,10050,0,0,91,3963,91,226,113,0,0,9823,0,0,4501,0,0,14755,91,0,0,0,0,9823,0,0,0,0,0,9914
Plymouth Police Department,1975-12-01,North Carolina,4950,NC09401,0,2,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,2,0,0,0,1,0,1891,0,0,5945,0,0,7836,1415,0,0,0,0,0,0,0,0,0,0,198,1642,0,1840,11097,0,1076,0,764,0,0,0,0,0,0,1217,1331,0,0,0,0,1415,2265,0,4864,11097,0,0,0,0,0,0,0,0,1076,0,3114,4190
Plymouth Police Department,1976-01-01,North Carolina,4980,NC09401,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,1,1,7,7,2,16,0,1,0,8,0,0,4,3,0,0,0,0,2035,0,0,2035,4283,0,0,0,0,0,0,0,0,1071,1071,894,3641,2142,6677,14066,0,937,0,3759,0,0,1901,80,0,48,80,2083,0,0,0,0,4283,4894,2677,0,14066,48,32,0,0,0,0,0,0,236,0,0,316
Plymouth Police Department,1976-02-01,North Carolina,4980,NC09401,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,3,0,0,2,0,3,0,0,0,0,0,5483,0,1237,6720,1606,0,0,0,0,0,0,0,0,0,0,391,2816,0,3207,11533,161,1371,0,0,910,0,766,0,0,2677,48,1970,0,0,0,0,1606,2575,1419,1237,11533,2677,0,471,0,0,0,0,0,402,0,0,3550
Plymouth Police Department,1976-03-01,North Carolina,4980,NC09401,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,5,1,0,2,0,0,0,1,1,0,0,0,4524,0,27,4551,32126,0,0,0,0,0,0,0,0,0,0,659,1633,1606,3898,40575,3239,402,0,16,0,0,0,16,80,0,0,1151,0,0,0,0,32126,3898,0,3400,40575,0,0,0,0,0,0,0,32126,1531,0,0,33657
Plymouth Police Department,1976-04-01,North Carolina,4980,NC09401,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,3,0,4,1,0,0,1,2,0,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,102,4059,2650,6811,6923,0,2008,0,750,273,0,0,32,3748,32,0,107,0,0,0,0,0,6778,0,0,6918,32,0,0,0,0,0,0,0,514,0,0,546
