agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,1973-10-01,Louisiana,60155,LA03701,0,11,0,0,19,0,30,19,0,0,0,0,0,0,0,0,0,0,44,184,42,270,7,30,2,28,22,0,1,40,140,4722,0,0,12511,0,0,17232,260781,0,0,0,0,0,0,0,0,0,0,679,24959,54757,80396,358409,515,2059,48,19257,23251,0,206,1640,33414,7515,0,50578,0,0,275,0,260781,39254,0,0,358402,652,0,17747,0,0,0,0,274506,13430,0,0,306335
Monroe Police Department,1973-11-01,Louisiana,60155,LA03701,0,9,0,0,30,0,39,24,0,0,0,0,0,0,6,0,0,6,52,92,46,190,3,20,3,20,9,0,2,43,90,4193,0,0,5545,0,0,9738,329407,0,0,0,0,0,0,3191,0,0,3191,837,25646,64406,90889,433225,117,1373,55,6149,6808,0,172,10136,66122,9601,0,63836,0,0,1373,0,329407,29008,0,0,433225,9155,0,39783,0,0,0,0,329407,2443,0,0,380788
Monroe Police Department,1973-12-01,Louisiana,60155,LA03701,0,7,0,0,20,0,27,13,0,0,0,0,0,0,0,1,0,1,39,178,36,253,6,7,0,18,13,0,1,46,162,3850,0,0,10438,0,0,14288,178429,0,0,0,0,0,0,0,309,0,309,625,23992,71770,96386,289412,926,480,0,4090,52060,0,343,2402,36084,30086,0,46419,0,0,686,0,178429,33799,0,0,289418,439,0,25776,0,0,0,0,178429,5861,0,0,210505
Monroe Police Department,1974-01-01,Louisiana,62464,LA03701,6,2,0,0,40,0,48,21,0,0,0,0,0,2,0,0,0,2,257,23,11,291,5,6,0,9,37,0,0,30,204,649,927,0,12946,0,0,14522,259540,0,0,0,0,0,729,0,0,0,729,23371,13471,55912,92767,367558,865,371,0,2039,55239,0,0,958,33283,822,0,36898,0,0,463,0,259540,69822,0,0,367558,328,0,15962,0,0,0,0,259540,5110,0,0,280945
Monroe Police Department,1974-02-01,Louisiana,62464,LA03701,2,5,0,0,15,0,22,13,0,0,0,0,0,2,2,0,0,4,285,40,3,328,8,6,0,15,29,0,2,31,237,1767,340,0,3077,0,0,5185,160667,0,0,0,0,0,599,1570,0,0,2169,30811,20244,6025,57086,225114,1211,371,0,2262,12569,0,99,1841,38721,1854,0,46167,0,0,1668,0,160667,14738,0,0,225114,556,0,25027,0,0,433,0,160667,10703,0,0,197398
Monroe Police Department,1974-03-01,Louisiana,62464,LA03701,7,4,0,0,19,0,30,13,1,1,0,0,0,3,1,1,0,5,279,38,6,323,6,14,0,10,12,0,0,32,249,2564,124,0,7724,0,0,10412,160667,0,0,0,0,0,1267,185,303,0,1755,23729,17686,121619,163040,335875,1069,1730,0,2694,1446,0,0,1137,154951,377,0,137766,0,0,766,0,160667,75606,0,0,375195,0,0,22104,0,0,0,0,173026,5098,0,0,200229
Monroe Police Department,1974-04-01,Louisiana,62464,LA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1974-05-01,Louisiana,62464,LA03701,3,1,0,5,28,1,38,14,0,1,0,0,0,1,0,1,0,2,237,54,8,299,2,13,0,17,75,0,0,32,160,80,643,0,25052,352,22246,48373,173026,0,0,0,0,0,216,0,31,0,247,36787,35755,45271,117825,339478,62,3646,0,3794,70311,0,0,1699,35483,908,0,85382,0,0,3918,0,173026,76193,0,0,339478,389,0,53193,0,0,62,0,160667,35829,0,0,250153
Monroe Police Department,1974-06-01,Louisiana,62464,LA03701,1,8,0,1,16,1,27,18,0,0,0,0,0,0,0,3,0,3,180,46,17,243,7,37,0,12,91,0,0,36,60,15906,556,0,29000,18804,463,64730,135993,0,0,0,0,0,0,0,185,0,185,21165,29544,42663,93379,294905,10357,9275,0,4635,13626,0,0,983,55115,22592,0,31998,0,0,21381,0,135993,82311,0,0,294287,14676,0,12032,0,0,11803,0,92427,26955,0,0,157905
Monroe Police Department,1974-07-01,Louisiana,62464,LA03701,0,5,1,0,21,2,29,12,1,3,0,0,0,0,0,1,0,1,153,72,24,249,10,32,0,21,78,0,1,30,77,16685,0,482,16685,0,2564,36422,76848,0,0,0,0,0,0,0,463,0,463,17099,41965,70286,129356,243096,3961,13842,0,11945,70650,0,433,2361,26146,686,0,60429,0,0,16580,0,76848,88546,0,0,243096,686,0,39944,0,0,5067,0,76848,17099,0,0,139651
Monroe Police Department,1974-08-01,Louisiana,62464,LA03701,5,10,0,1,21,0,37,15,1,2,0,1,0,0,0,0,0,1,140,62,19,221,10,41,0,13,25,0,3,58,71,4783,1353,0,13311,0,0,19447,76626,0,0,0,519,0,0,0,0,0,519,25552,45055,84696,155304,251896,8114,11766,0,3380,23581,0,451,14423,93570,593,0,45555,0,0,2249,0,76626,126865,0,0,250456,451,0,12779,0,0,37,0,50981,29186,0,0,93434
Monroe Police Department,1974-09-01,Louisiana,62464,LA03701,4,6,0,1,15,0,26,20,1,1,1,1,1,3,1,0,0,7,64,48,8,120,8,16,0,13,0,0,5,17,61,5889,3980,0,2979,3399,0,16246,122015,0,0,0,0,173,247,185,0,0,606,6210,29767,24131,60114,198987,3182,6402,0,5469,0,0,1681,408,42966,4023,0,22500,0,0,3182,0,122015,47255,0,0,198987,0,0,371,0,0,12,0,80025,5240,0,0,85654
Monroe Police Department,1974-10-01,Louisiana,62464,LA03701,4,9,0,1,22,0,36,19,0,1,0,0,0,1,2,0,0,3,85,43,19,147,12,12,0,7,0,1,2,44,69,20881,6297,0,33338,154,0,60670,204233,0,0,0,0,0,581,10338,0,0,10919,8009,27313,94417,129739,405568,4690,4369,0,13385,0,402,426,2552,103909,643,0,36787,0,0,93,0,204233,163800,0,0,405568,581,0,3479,0,0,80,0,201452,69340,0,0,274939
Monroe Police Department,1974-11-01,Louisiana,62464,LA03701,9,6,1,4,14,0,34,12,0,2,0,0,0,0,1,0,0,1,70,37,21,128,9,8,0,10,0,0,2,38,61,4462,11074,2163,24069,1545,0,43312,45728,0,0,0,0,0,0,556,0,0,556,4826,22790,65985,93613,183210,4913,2843,0,6501,0,0,1495,1811,76039,1551,0,42076,0,0,7119,0,45728,86723,0,0,183210,865,0,6754,0,0,260,0,21628,37763,0,0,67276
Monroe Police Department,1974-12-01,Louisiana,62464,LA03701,7,12,4,2,18,4,47,9,1,0,0,2,0,2,0,0,0,4,121,49,19,189,3,28,0,16,0,1,0,65,76,13169,18125,6495,4054,185,649,42676,53762,0,0,0,2700,0,93,0,0,0,2793,6946,25453,82972,115378,214608,2472,9739,0,9739,0,742,0,3312,88114,952,0,75545,0,0,4140,0,53762,80204,0,0,214608,1446,0,3924,0,0,2175,0,49127,19465,0,0,76156
Monroe Police Department,1975-01-01,Louisiana,62931,LA03701,5,5,0,1,27,0,38,17,0,0,0,5,0,0,0,0,0,5,87,35,20,142,1,20,0,14,0,0,3,45,59,6755,5022,0,14874,226,0,26877,117342,0,0,0,5050,0,0,0,0,0,5050,6772,19052,62790,88614,237888,28,7123,0,7649,0,0,1019,1444,71345,1331,0,34022,0,0,1625,0,117342,83557,0,0,237888,345,0,1953,0,0,209,0,92713,7740,0,0,102966
Monroe Police Department,1975-02-01,Louisiana,62931,LA03701,4,3,0,1,17,1,26,2,0,1,0,4,1,3,0,3,0,11,79,37,8,124,1,16,0,6,0,0,4,41,56,6137,11612,0,3357,17,2038,23168,1840,0,0,0,1563,283,396,0,2542,0,4784,7066,21775,60695,89542,119340,1132,5039,0,37051,0,0,1483,7474,37357,28773,2638,34684,538,5464,13747,2831,1840,23015,0,5798,119340,4824,1342,2752,1982,634,85,2831,849,1478,0,5016,21804
Monroe Police Department,1975-03-01,Louisiana,62931,LA03701,9,3,1,1,19,2,35,12,0,0,0,0,0,5,0,0,0,5,72,33,15,120,3,17,0,6,0,0,4,41,49,379,5826,408,4750,0,62,11437,104319,0,0,0,0,0,385,0,0,0,385,4473,15949,33818,54252,170393,623,7338,0,6273,0,0,594,1682,37731,1585,1336,23174,1699,940,4241,0,104319,21328,0,11748,170393,1540,504,578,0,6,362,0,76860,7026,0,2854,89752
Monroe Police Department,1975-04-01,Louisiana,62931,LA03701,2,5,2,0,15,1,25,12,0,0,0,0,0,0,0,0,0,0,93,38,26,157,3,21,0,6,0,0,4,36,87,1783,878,1064,8430,0,425,12586,72755,0,0,0,0,0,0,0,0,0,0,5243,19545,110581,135375,220518,1755,7434,0,9750,0,0,2740,1568,112116,1166,2825,60582,2565,9512,3193,0,72755,47446,510,20145,220721,742,447,1285,0,2265,1591,0,71905,23780,0,226,102259
Monroe Police Department,1975-05-01,Louisiana,62931,LA03701,2,4,0,3,21,1,31,10,1,3,0,0,0,3,1,0,0,4,76,67,21,164,6,45,0,7,0,0,1,55,50,3431,2038,0,11811,68,85,17433,85182,0,0,0,0,0,1087,8068,0,0,9155,5186,33122,47050,85364,197140,2638,19579,0,9908,0,0,283,3624,49315,5441,4014,25291,1268,0,7751,0,85182,53567,708,13911,197140,1585,277,1699,0,0,4699,0,55769,4665,708,2882,72302
Monroe Police Department,1975-06-01,Louisiana,62931,LA03701,4,5,0,3,21,0,33,10,0,0,0,0,0,4,0,0,0,4,123,97,91,311,19,55,0,28,0,0,4,44,161,6217,10440,0,7870,2910,0,27437,90278,0,0,0,0,0,753,0,0,0,753,11980,46784,315721,374491,492965,9285,22710,0,15944,0,0,594,1699,324248,2440,685,21158,1308,15072,11114,0,90278,318082,3408,6455,470024,674,504,1076,0,8108,368,0,39888,72500,142,345,123621
Monroe Police Department,1975-07-01,Louisiana,62931,LA03701,6,7,1,1,32,0,47,10,0,3,0,0,0,0,4,0,0,4,76,73,26,175,3,60,0,14,0,0,4,34,60,8487,1421,1699,23972,0,0,35579,88042,0,0,0,0,0,0,3023,0,0,3023,7496,33858,95142,136507,263157,1076,21611,0,20258,0,0,7055,2129,84367,4445,1302,33144,2157,2582,22421,0,88042,68174,793,40075,263157,1178,6,13611,198,521,10973,0,43172,4139,0,18050,91858
Monroe Police Department,1975-08-01,Louisiana,62931,LA03701,2,3,2,1,20,1,29,15,0,0,1,2,0,5,0,0,0,8,84,57,21,162,5,39,0,12,0,0,2,53,51,1948,2072,628,3703,5662,487,14511,105593,0,0,9908,623,0,9195,0,0,0,19726,6806,30121,46535,83467,223297,4473,14206,0,15672,0,0,62,4360,44683,3527,3256,36366,142,2372,8651,0,105593,49218,0,14155,223297,1246,583,5566,0,62,238,0,73887,7530,0,2486,91614
Monroe Police Department,1975-09-01,Louisiana,62931,LA03701,2,5,2,0,16,1,26,17,0,1,1,0,2,2,1,0,0,6,61,63,21,145,1,24,0,30,0,0,2,41,47,5707,2548,396,13056,0,0,21708,144235,0,0,53335,0,1948,283,255,0,0,55820,4677,37527,65587,107796,329565,679,10820,0,30636,0,0,170,3901,61584,3952,561,76792,3590,1376,4552,0,144235,65779,0,28711,329565,2689,176,54824,0,555,453,0,119606,7411,0,0,185725
Monroe Police Department,1975-10-01,Louisiana,62931,LA03701,2,3,3,0,13,0,21,11,0,3,0,1,0,2,0,0,0,3,45,33,18,96,1,11,0,19,0,0,1,40,24,5917,193,657,11607,0,0,18373,63696,0,0,0,1415,0,4178,0,0,0,5594,2967,20417,73457,96840,184508,708,4433,0,20700,0,0,544,6019,64432,4960,1789,19160,4382,12456,5515,0,63696,55078,0,17450,184508,4563,906,136,0,11324,289,0,25620,3510,0,1331,47690
Monroe Police Department,1975-11-01,Louisiana,62931,LA03701,1,4,2,1,17,0,25,5,1,2,0,2,1,2,0,0,0,5,65,36,28,129,5,14,0,14,0,0,0,65,31,487,0,2089,14942,113,0,17631,11941,0,0,0,3278,527,968,0,0,0,4773,3391,19737,117891,141025,175376,5820,7134,0,43902,0,0,0,3929,80228,33178,10876,20303,7060,34,4428,0,11941,68769,0,18775,175376,645,6653,9687,1982,6,464,0,8685,26271,0,4750,59144
Monroe Police Department,1975-12-01,Louisiana,62931,LA03701,2,5,1,2,27,1,38,8,1,1,1,0,1,2,0,2,0,6,99,36,19,154,4,11,0,9,0,0,0,74,56,18186,1851,2050,81253,3692,125,107167,62139,0,0,20383,0,0,1636,0,0,0,22019,3924,22613,61137,87685,279016,3658,3986,0,6239,0,0,0,4677,69114,2282,396,39616,2418,0,17150,0,62139,138489,1132,15372,279016,1308,396,27392,1863,0,12507,0,61573,85143,0,3137,193335
Monroe Police Department,1976-01-01,Louisiana,65000,LA03701,2,7,3,1,16,4,33,8,0,1,0,2,1,0,1,4,0,8,119,67,32,218,21,6,0,39,0,0,1,44,107,1012,1290,3148,7405,343,734,13926,75763,0,0,0,1114,220,0,15527,1863,0,18724,3780,22772,77781,104333,212746,2409,3105,0,41849,0,0,0,3684,53286,2452,669,42427,3780,6961,1328,0,75763,53377,0,26000,212746,1692,134,1183,1033,9772,129,0,48991,13487,0,15420,91847
Monroe Police Department,1976-02-01,Louisiana,65000,LA03701,7,8,1,2,18,0,36,8,0,0,0,0,0,0,0,1,0,1,52,55,24,131,5,20,0,33,0,0,2,30,41,3207,3796,9889,51984,300,0,69172,94636,0,0,0,0,0,0,0,4299,0,4299,4712,33807,62607,101126,269233,1869,6259,0,42834,0,0,214,4171,45784,49629,4465,23157,12352,4958,11383,0,94636,36495,600,31558,269233,1585,3657,434,187,139,471,0,86605,17942,337,2222,113580
Monroe Police Department,1976-03-01,Louisiana,65000,LA03701,3,7,2,5,16,0,33,13,0,0,0,0,0,0,0,3,2,5,57,40,18,115,0,12,0,22,0,0,1,41,39,18552,1917,2142,17160,1082,0,40853,95306,0,0,0,0,0,0,0,1483,3213,4696,5643,24191,94904,124738,265592,0,3882,0,23548,0,0,268,14414,82627,2613,220,52606,10189,28228,18108,0,95306,24035,0,34283,265592,2051,91,15999,2158,27746,12352,0,83392,14831,0,16711,175330
Monroe Police Department,1976-04-01,Louisiana,65000,LA03701,2,8,0,2,16,0,28,8,0,1,0,0,0,0,0,1,0,1,72,70,41,183,3,27,0,24,0,0,0,49,80,36580,1505,0,34230,835,0,73150,46582,0,0,0,0,0,0,0,857,0,857,5017,45870,151252,202144,322733,5365,10066,0,22916,0,0,0,3475,160322,2741,91,21695,4123,27103,14655,0,46582,169703,0,36034,322733,1323,48,2131,803,19034,364,0,61038,93201,0,7260,185204
Monroe Police Department,1976-05-01,Louisiana,65000,LA03701,5,7,0,2,19,2,35,7,1,1,0,1,1,2,0,2,0,6,52,43,34,129,5,13,0,20,0,0,1,38,52,9059,23650,0,10832,161,1178,44879,54078,0,0,0,803,1606,107,0,1071,0,3587,3154,34074,95209,132218,234768,2988,5836,0,37726,0,0,557,1756,83355,11110,477,75233,2002,0,17385,0,54078,35793,0,38684,234768,396,450,2854,321,5220,6596,0,23559,9220,0,4433,53050
Monroe Police Department,1976-06-01,Louisiana,65000,LA03701,2,12,1,2,26,2,45,8,1,2,0,0,1,0,0,2,0,3,44,39,18,101,1,27,0,9,0,0,0,35,29,12288,123,964,3427,0,364,17166,89582,0,0,0,0,1146,0,0,803,0,1949,3512,21770,72775,98058,206754,321,7250,0,5890,0,0,0,4348,80255,3491,155,36789,2249,70,35156,0,89582,24008,0,15254,206754,3266,139,1890,803,0,15452,0,47653,1960,0,0,71158
Monroe Police Department,1976-07-01,Louisiana,65000,LA03701,3,9,4,2,34,1,53,8,0,2,0,0,0,0,0,1,0,1,43,68,33,144,3,31,0,33,0,0,0,21,56,69579,792,17209,33100,268,294,121247,49795,0,0,0,0,0,0,0,857,0,857,3041,38631,170469,212146,384044,2351,14489,0,29657,0,0,0,22825,142825,241,696,70938,14274,18081,110956,1606,49795,50972,1687,64792,384044,241,75,15886,7549,134,5526,0,19275,6115,0,1248,56048
Monroe Police Department,1976-08-01,Louisiana,65000,LA03701,0,8,3,2,22,0,35,8,1,2,0,1,0,0,0,1,0,2,85,65,36,186,0,38,0,20,0,0,0,39,89,15474,0,669,20683,4080,0,40906,107085,0,0,0,0,0,0,0,134,0,134,5633,32366,103685,141684,289810,0,13471,0,22483,0,0,0,6115,99621,5991,3802,32372,3079,9236,5354,0,107085,86064,6762,30069,289815,428,2516,14644,0,1339,2388,0,66928,50603,2586,5975,147408
Monroe Police Department,1976-09-01,Louisiana,65000,LA03701,2,12,1,2,11,1,29,11,1,1,0,1,0,3,0,0,0,4,68,45,29,142,3,17,0,34,0,0,1,21,66,209469,268,937,3850,889,6961,222373,62645,0,0,0,546,0,4631,0,0,0,5178,5895,25561,74124,105581,395776,2516,5665,0,30262,0,0,220,723,66189,86182,900,35895,10521,54,108638,54,62645,44414,3213,43268,395776,514,27,530,402,54,503,0,24228,4589,0,5456,36302
Monroe Police Department,1976-10-01,Louisiana,65000,LA03701,1,11,3,1,25,6,47,6,0,0,0,1,0,2,1,0,0,4,36,37,20,93,4,7,0,26,0,0,1,28,27,11442,0,3994,25658,268,2008,43369,34000,0,0,0,643,0,1071,3844,0,0,5558,2067,21556,74494,98117,181043,2527,2575,0,30064,0,0,0,2120,60830,6313,3796,19168,6147,2035,6468,0,34000,74001,7496,27307,181043,444,11,1296,0,0,4326,0,2543,53526,2409,2372,67330
Monroe Police Department,1976-11-01,Louisiana,65000,LA03701,8,4,0,0,15,3,30,9,1,2,0,0,0,1,0,0,0,1,33,27,20,80,1,3,0,20,0,0,2,21,33,2511,14751,0,8786,0,64,26113,71613,0,0,0,0,0,230,0,0,0,230,2516,18922,76587,98031,195987,1874,605,0,24506,0,0,284,771,69991,8851,3362,21706,11876,16063,15816,0,71613,12315,4016,30428,195987,964,0,3095,0,16063,21,0,7764,2195,4016,2056,36168
Monroe Police Department,1976-12-01,Louisiana,65000,LA03701,2,14,3,0,27,2,48,14,0,0,0,0,0,2,0,0,0,2,43,50,23,116,0,7,0,48,0,0,3,37,21,15961,3512,1124,17942,0,1339,39878,187533,0,0,0,0,0,519,0,0,0,519,3652,30177,108295,142118,370048,0,2763,0,45168,0,0,225,4872,89095,3122,1012,90010,9188,1028,4075,0,187533,25850,54,48178,370054,1521,5,6827,2409,225,2774,0,94770,3753,0,3507,115791
Monroe Police Department,1977-01-01,Louisiana,67981,LA03701,1,9,4,2,14,1,31,4,0,1,0,0,0,2,2,0,0,4,35,38,21,94,0,7,0,29,0,0,0,20,38,46342,176,9255,24695,65,226,81077,94264,0,0,0,0,0,573,1176,0,0,1750,2554,21945,73013,97511,274596,0,2629,0,25268,0,0,0,2091,67528,5078,1362,16470,37399,13302,35458,0,94264,19345,0,51913,274596,1785,699,1232,29883,4122,15565,0,5530,1654,1533,37640,99648
Monroe Police Department,1977-02-01,Louisiana,67981,LA03701,4,20,0,2,25,0,51,9,2,4,0,0,0,0,0,2,0,2,125,60,25,210,2,8,0,31,0,0,1,49,119,32728,2765,0,21211,970,0,57674,54296,0,0,0,0,0,0,0,342,0,342,3791,24800,48368,76959,189271,779,3720,0,20466,0,0,2514,4278,45201,8039,774,22794,4298,251,24584,0,54296,27892,0,46337,189266,8039,553,1543,1910,251,3097,0,32175,10472,0,5425,63466
Monroe Police Department,1977-03-01,Louisiana,67981,LA03701,1,7,0,1,40,0,49,17,1,2,0,0,0,1,1,0,0,2,182,44,24,250,1,23,0,23,0,0,1,50,152,7405,1091,0,6470,0,0,14972,173948,0,0,0,0,0,327,1508,0,0,1835,6782,20115,70982,97878,288632,628,5736,0,20069,0,0,302,2755,68388,814,3605,42054,5027,0,15897,0,173948,25157,0,22126,288632,814,1126,4464,377,0,2876,0,124554,5274,0,11412,150902
Monroe Police Department,1977-04-01,Louisiana,67981,LA03701,7,11,0,1,23,0,42,9,0,0,0,1,0,0,1,3,0,5,68,67,30,165,11,32,0,20,0,0,1,41,60,3529,4489,0,49072,503,0,57589,110728,0,0,0,649,0,0,25137,271,0,26057,3791,33176,76029,112996,307369,13815,11151,0,29169,0,0,50,2685,56628,4449,7033,52732,23136,4032,15163,0,110728,54874,176,35046,307369,1312,523,5374,3595,2398,583,0,107712,8954,0,2468,132924
Monroe Police Department,1977-05-01,Louisiana,67981,LA03701,16,18,0,0,24,0,58,13,0,2,0,0,0,0,0,0,0,0,64,57,22,143,0,32,0,26,0,0,0,44,41,19582,6133,0,21417,0,0,47127,164521,0,0,0,0,0,0,0,0,0,0,4364,30722,49052,84138,295791,0,13680,0,27852,0,0,0,2313,40289,1619,729,18667,6078,12347,4022,0,164521,48886,0,38922,295791,895,593,955,3167,885,623,0,103690,12664,0,397,123870
Monroe Police Department,1977-06-01,Louisiana,67981,LA03701,5,23,0,2,47,0,77,21,0,2,0,1,0,0,0,0,0,1,165,132,45,342,35,51,0,49,0,0,2,60,145,19888,2594,0,43296,141,0,65919,210899,0,0,0,518,0,0,0,0,0,518,11417,52757,155030,219204,496545,37751,20673,0,49027,0,0,80,2428,109250,13473,2338,61073,11307,7616,21120,0,210899,135171,754,32799,496550,1036,256,4429,302,1106,14474,0,113745,6475,0,5636,147458
Monroe Police Department,1977-07-01,Louisiana,67981,LA03701,6,16,8,2,38,1,71,18,0,2,0,1,1,0,2,0,0,4,146,98,32,276,23,39,0,49,0,0,0,47,118,29330,3001,22714,95163,684,0,150892,135865,0,0,0,201,1232,0,1483,0,0,2916,5812,41652,81926,129395,419063,15344,15354,0,28837,0,0,0,2715,67146,3409,8270,20929,26690,3213,2916,0,135865,166457,0,51320,419063,654,1498,3896,6033,156,1604,0,127319,15258,0,19406,175828
Monroe Police Department,1977-08-01,Louisiana,67981,LA03701,2,30,5,0,37,5,79,29,0,5,0,0,0,0,2,2,0,4,152,98,39,289,21,37,0,31,0,0,0,60,140,60042,0,241,58142,0,2936,121361,591472,0,0,0,0,0,0,2388,40,0,2428,4872,26042,29315,60223,775485,5530,15530,0,9974,0,0,0,2735,26454,1739,1870,32758,8622,9019,22286,457,591472,36388,30391,40486,775485,744,493,10392,2765,754,5867,0,184505,10844,24634,24212,265210
Monroe Police Department,1977-09-01,Louisiana,67981,LA03701,0,20,9,0,30,4,63,17,1,1,0,0,1,2,0,0,0,3,144,83,39,266,16,28,0,35,0,0,1,39,147,17611,0,256,37504,0,5032,60404,189181,25,0,0,0,1171,649,0,0,0,1820,3891,17531,328148,349564,600994,5379,11613,0,13564,0,0,2413,2881,313714,2172,1277,22573,247518,24715,32085,75,189181,67950,749,12699,600994,1805,417,0,2665,895,4012,0,135136,14388,0,2011,161324
Monroe Police Department,1977-10-01,Louisiana,67981,LA03701,1,30,5,0,23,0,59,23,1,1,0,0,0,1,1,0,0,2,122,83,29,234,17,25,0,40,0,0,0,51,101,102061,0,10517,18521,0,0,131099,171927,0,0,0,0,0,327,2348,0,0,2670,4193,26907,59298,90397,396098,754,7642,0,24287,0,0,0,4515,53200,5073,890,33965,5832,9718,93293,377,171927,48625,2212,24187,396098,3112,171,151,43487,543,965,0,110854,21397,0,7179,187858
Monroe Police Department,1977-11-01,Louisiana,67981,LA03701,0,30,6,0,43,0,79,22,0,0,0,2,0,0,0,3,0,5,92,42,20,154,5,5,0,20,0,0,0,65,59,13499,0,2292,22950,0,0,38741,252063,0,0,0,1166,0,0,0,442,0,1609,5329,22613,81544,109486,401909,2554,2433,0,13071,0,0,0,7566,83862,13066,2800,21241,5957,4731,50857,7164,252063,19491,0,24529,401909,3032,1121,2373,2011,1287,39777,0,184123,11754,0,2675,248167
Monroe Police Department,1977-12-01,Louisiana,67981,LA03701,0,45,0,0,39,0,84,27,1,2,0,0,0,1,0,0,0,1,201,79,41,321,23,9,0,42,0,0,0,99,148,23302,0,0,16254,0,0,39555,282273,0,0,0,0,0,327,0,0,0,327,11829,42175,97567,151571,473726,19401,3710,0,41114,0,0,0,3534,83812,4691,1171,46418,13428,5193,11171,543,282273,76090,0,32748,473726,1307,372,4193,1760,5,1634,503,252712,4228,0,628,267341
Monroe Police Department,1978-01-01,Louisiana,61377,LA03701,0,32,0,0,39,0,71,17,1,1,0,0,0,0,0,1,0,1,121,59,30,210,21,2,0,40,0,0,0,57,90,20790,0,0,6866,0,0,27657,128918,0,0,0,0,0,0,0,467,0,467,7105,28502,189374,224981,382037,8254,1448,0,25447,0,0,0,1920,187908,5554,532,162750,8375,3634,4078,0,128918,31221,0,36957,382037,617,192,19128,1285,458,149,0,124948,355,0,1462,148611
Monroe Police Department,1978-02-01,Louisiana,61377,LA03701,0,23,0,0,42,0,65,20,0,0,0,2,0,1,0,0,0,3,138,50,23,211,14,12,0,27,0,0,0,51,107,7469,0,0,15419,0,0,22888,161236,0,0,0,388,0,89,0,0,0,476,6936,21911,51871,80719,265319,5675,5414,0,15979,0,0,0,4690,48961,5927,719,26255,5325,1859,1682,0,161236,41478,0,20832,265315,3975,187,1420,2088,0,23,0,150610,6100,0,33,164436
Monroe Police Department,1978-03-01,Louisiana,61377,LA03701,0,35,0,0,23,0,58,11,1,0,0,0,0,4,0,0,0,4,140,54,28,222,14,12,0,21,109,0,0,66,0,27059,0,0,219614,0,0,246673,299758,0,0,0,0,0,271,0,0,0,271,6455,22888,131595,160938,707639,6857,4138,0,7735,139535,0,0,2672,0,3433,462,112850,631,14260,24340,1401,299758,226686,0,23817,707639,1649,177,3769,0,2555,799,0,88514,201528,0,4213,303205
Monroe Police Department,1978-04-01,Louisiana,61377,LA03701,0,44,0,0,39,0,83,23,2,3,0,0,0,2,2,0,1,5,193,39,10,242,18,43,0,24,0,0,3,40,114,55262,0,0,29623,0,0,84885,160087,0,0,0,0,0,2149,939,0,467,3555,6843,39213,56318,102373,350900,11906,15900,0,16507,0,0,701,953,56406,1336,696,27376,3583,5115,40231,0,160087,54155,701,57621,350900,448,23,10267,467,9,7105,0,74362,4437,0,934,98053
