agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frisco Police Department,1994-10-01,Texas,7950,TX04304,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,7,14,25,2,1,0,4,12,1,1,4,0,0,0,0,0,0,0,0,7606,0,0,0,0,0,0,0,0,0,0,62,1579,29780,31421,39027,514,206,0,1137,23502,10,2230,3821,0,0,49,206,0,5850,9220,1645,7606,14451,0,0,39027,0,0,0,0,0,0,0,3495,308,0,0,3803
Frisco Police Department,1994-11-01,Texas,7950,TX04304,0,0,0,0,1,6,7,2,0,0,0,0,0,0,0,0,0,0,5,5,14,24,2,1,1,10,0,0,0,1,9,0,0,0,617,0,7538,8155,21379,0,0,0,0,0,0,0,0,0,0,150,1038,20176,21365,50898,257,154,206,6301,0,0,0,103,14344,0,103,456,0,0,0,0,21379,28960,0,0,50898,0,19,0,0,0,8223,0,0,2027,0,0,10268
Frisco Police Department,1994-12-01,Texas,7950,TX04304,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,9,18,1,0,0,6,0,0,0,1,10,0,0,2206,3118,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,278,308,45745,46331,51655,21,0,0,9927,0,0,0,10,36373,21,31,0,719,5380,26498,0,0,18195,0,812,51655,21,0,0,0,0,2960,0,0,658,0,0,3639
Frisco Police Department,1995-01-01,Texas,10990,TX04304,0,0,1,0,2,9,12,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,2,0,0,0,5,0,0,0,1898,0,10040,11937,0,0,0,0,0,0,0,0,0,0,0,86,260,10388,10734,22671,0,100,0,160,4089,0,0,0,6385,1488,1026,350,700,4541,4799,0,0,3769,5999,0,22671,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,1995-02-01,Texas,10990,TX04304,2,0,2,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,1,0,2,3,0,0,1,10,0,1210,38642,6799,0,16386,63037,69985,0,0,0,0,0,0,0,0,0,0,184,1120,55734,57038,190059,10,500,0,41671,1330,0,0,46,13481,232,48,1750,600,32193,9788,0,69985,39592,0,35872,190059,0,0,0,0,0,0,0,69985,9998,0,200,80183
Frisco Police Department,1995-03-01,Texas,10990,TX04304,1,0,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,4,0,1,0,0,12,0,240,20706,1010,0,1254,23209,26994,0,0,0,0,0,0,0,0,0,0,50,350,16986,17386,67590,0,0,0,2849,0,200,0,0,14337,760,200,80,1450,2264,21605,0,26994,11797,0,2439,67590,0,0,0,850,0,0,0,19996,2100,0,1600,24545
Frisco Police Department,1995-04-01,Texas,10990,TX04304,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,1,0,1,1,0,0,0,6,0,0,3529,0,0,2359,5889,0,0,0,0,0,0,0,0,0,0,0,50,150,51995,52195,58084,2030,96,0,1700,1200,0,0,0,47170,0,30,0,0,580,0,0,0,53075,0,4399,58084,0,0,0,0,0,0,0,0,498,0,0,498
Frisco Police Department,1995-05-01,Texas,10990,TX04304,2,1,2,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,1,0,8,2,0,0,1,9,80,1520,1000,800,0,2014,5413,3799,0,0,0,0,0,0,0,0,0,0,218,1264,45290,46772,55984,1100,80,0,21843,820,0,0,68,22861,0,608,510,0,2987,15197,0,3799,27946,0,4937,55984,0,0,0,0,0,0,0,3799,800,0,0,4599
Frisco Police Department,1995-06-01,Texas,10990,TX04304,1,1,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,4,0,1,0,0,1,0,950,2000,0,1460,600,1500,6509,9998,0,0,0,0,0,0,0,0,0,0,40,340,21599,21979,38486,8,200,21611,0,140,0,0,20,0,0,0,0,0,1560,0,32,9998,25996,900,0,38486,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,1995-07-01,Texas,10990,TX04304,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,1,1,2,1,11,8,20,2,1,0,4,0,0,0,1,12,0,0,810,1140,0,700,2649,0,0,0,0,0,0,0,0,1300,300,1600,12,2310,22899,25221,29470,540,320,0,780,0,0,0,12,23569,430,22,1840,300,1180,5499,0,0,18100,0,2100,29470,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,1995-08-01,Texas,10990,TX04304,1,0,1,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,7,3,6,16,0,1,1,9,0,0,0,1,4,0,1500,87531,2679,0,1476,93186,39192,0,0,0,0,0,0,0,0,0,0,218,480,17406,18104,150482,0,800,96,7858,0,0,0,4,9346,24435,774,2775,1450,32269,17682,0,39192,21327,0,10578,150482,20,0,0,0,0,0,0,42991,140,0,0,43151
Frisco Police Department,1995-09-01,Texas,10990,TX04304,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,0,9,6,1,0,0,2,0,0,0,9438,0,0,0,9438,0,0,0,0,0,0,0,0,0,0,0,130,2080,73762,75972,85410,160,0,70453,5289,60,0,0,10,0,40,10,220,100,0,0,0,0,78411,0,6629,85410,0,0,2166,0,0,0,0,0,48390,0,0,50555
Frisco Police Department,1995-10-01,Texas,10990,TX04304,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,5,4,0,0,0,5,0,3049,1900,0,0,30194,35142,19996,0,0,0,0,0,0,0,0,0,0,156,942,14337,15435,70573,1600,0,0,1750,1352,0,0,0,10734,1170,26,110,2100,0,102,0,19996,46020,0,1050,70573,0,0,0,1300,0,0,0,19996,0,0,0,21295
Frisco Police Department,1995-11-01,Texas,10990,TX04304,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,3,3,8,14,1,0,0,0,0,1,0,1,11,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,4829,4829,104,800,7964,8868,14097,650,0,0,0,0,440,0,4,7774,1040,4,350,4399,1116,0,0,0,6539,0,650,14097,0,0,0,0,0,0,0,0,40,0,0,40
Frisco Police Department,1995-12-01,Texas,10990,TX04304,3,1,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,12,5,7,24,1,2,0,2,4,0,0,3,12,5699,15257,0,510,0,55938,77403,0,0,0,0,0,0,0,0,0,0,0,686,920,11362,12967,90371,90,420,0,890,2851,0,0,48,8668,528,92,814,350,8108,700,0,6399,60169,0,13211,90371,0,0,0,350,0,0,0,0,34,0,14,398
Frisco Police Department,1996-01-01,Texas,11226,TX04304,1,0,1,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,2,0,4,2,0,0,2,11,0,5090,1535,389,0,1239,8252,3885,0,0,0,0,0,0,0,0,0,0,235,1313,12472,14020,26158,0,1035,0,1325,2419,0,0,10,9231,631,200,882,0,1950,10626,0,3885,7982,0,0,26158,0,0,0,0,0,0,0,3885,91,0,0,3977
Frisco Police Department,1996-02-01,Texas,11226,TX04304,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,3,0,0,2,3,0,0,12559,0,0,486,13045,1943,0,0,0,0,0,0,0,0,0,0,146,291,19477,19914,34901,0,0,0,3400,11327,0,0,33,5154,2720,146,0,0,486,0,0,1943,29608,0,0,34901,0,0,0,0,0,0,0,1943,0,0,0,1943
Frisco Police Department,1996-03-01,Texas,11226,TX04304,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,8,0,0,0,0,15,262,0,0,0,0,13560,13822,0,0,0,0,0,0,0,0,0,0,0,51,587,38256,38893,52715,0,0,0,13060,0,0,0,0,25833,7283,101,39,0,544,11170,0,0,27682,0,5896,52715,0,0,0,0,0,6799,0,0,101,0,0,6900
Frisco Police Department,1996-04-01,Texas,11226,TX04304,0,3,1,2,8,8,22,0,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,1,0,6,1,0,0,0,11,0,0,29858,23535,1360,19720,74473,0,0,0,0,0,0,0,0,0,0,0,93,657,48632,49382,123854,0,486,0,10273,93,0,0,0,38530,146,19,785,126,3312,3885,0,42738,58949,0,13894,123854,0,0,660,126,0,0,0,42738,874,0,631,45030
Frisco Police Department,1996-05-01,Texas,11226,TX04304,3,1,2,0,5,4,15,1,0,0,0,0,0,0,0,0,0,0,0,9,10,19,2,2,0,2,0,1,0,0,12,2665,0,2185,5321,0,3341,13513,0,0,0,0,0,0,0,0,0,0,0,0,2141,11510,13651,27164,2720,476,0,4031,0,583,0,0,5841,1535,58,2607,0,1626,1710,0,0,14177,0,5451,27164,1068,0,0,0,0,0,0,0,466,0,1214,2749
Frisco Police Department,1996-06-01,Texas,11226,TX04304,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,8,13,23,1,3,0,3,0,0,0,0,16,1770,0,0,23731,0,0,25501,51480,0,0,0,0,0,0,0,0,0,0,136,2092,59911,62139,139120,1554,1127,0,1331,0,0,0,0,58127,690,0,464,23,1371,0,0,74791,61469,0,311,139120,457,0,0,0,0,0,0,50508,641,0,311,51917
Frisco Police Department,1996-07-01,Texas,11226,TX04304,1,1,2,0,1,3,8,1,0,0,0,0,0,0,0,1,0,1,6,3,16,25,1,1,0,5,0,0,0,0,18,1220,0,31,0,0,3050,4301,9519,0,0,0,0,0,0,0,9849,0,9849,103,874,56288,57265,80934,583,389,0,2729,0,0,0,0,53564,0,66,309,0,4021,0,0,19232,52420,0,4886,80934,0,0,756,0,0,0,0,19232,554,0,1214,21756
Frisco Police Department,1996-08-01,Texas,11226,TX04304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,11,23,45,1,5,1,8,6,0,0,1,23,0,0,0,0,0,0,0,33025,0,0,0,0,0,0,0,0,0,0,369,2764,75623,78756,111781,19,1991,0,5389,41737,0,0,35,29584,185,122,32461,0,1607,12316,0,33025,27387,0,4678,111781,0,35,389,0,0,0,0,33025,971,0,0,34420
Frisco Police Department,1996-09-01,Texas,11226,TX04304,2,2,0,1,2,3,10,5,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,3,2,0,0,0,14,2285,985,0,10210,826,6997,21303,120443,0,0,0,0,0,0,0,0,0,0,153,542,55853,56548,198294,0,0,0,3602,1311,0,0,0,51635,282,150,5560,0,1581,4954,0,120443,62362,0,2963,198294,223,117,0,0,0,3788,0,120443,117,0,777,125465
Frisco Police Department,1996-10-01,Texas,11226,TX04304,1,1,0,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,6,1,16,23,0,0,0,6,1,0,0,0,16,194,389,0,1068,2428,7091,11170,25254,0,0,0,0,0,0,0,0,0,0,179,210,25814,26202,62627,0,0,0,7899,1002,0,0,0,17301,410,575,1515,0,1457,1507,0,25254,27335,0,4573,62627,381,8,136,0,0,486,0,25254,0,0,0,26264
Frisco Police Department,1996-11-01,Texas,11226,TX04304,0,0,0,1,2,3,6,3,0,1,0,0,0,0,0,0,0,0,9,1,9,19,1,0,0,0,1,0,0,3,14,0,0,0,2525,894,1298,4717,84893,0,0,0,0,0,0,0,0,0,0,266,194,21738,22198,111808,971,0,0,0,194,0,0,93,20940,311,130,0,0,1608,6508,0,84893,18358,0,0,111808,0,111,0,0,0,0,0,29139,2,0,0,29252
Frisco Police Department,1996-12-01,Texas,11226,TX04304,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,1,6,913,1408,0,12213,0,0,14535,104902,0,0,0,0,0,0,0,0,0,0,4,379,31004,31387,150824,0,0,0,0,0,0,0,4,31383,0,4,169,1020,0,23312,0,104902,20504,0,913,150824,0,4,0,0,0,23312,0,25254,0,0,0,48570
Frisco Police Department,1997-01-01,Texas,11407,TX04304,0,0,0,2,2,4,8,3,0,0,0,0,0,0,1,0,1,2,4,4,6,14,3,0,0,2,2,0,0,0,7,0,0,0,29095,1205,8428,38728,39104,0,0,0,0,0,0,2468,0,0,2468,89,828,46329,47246,127546,972,0,0,171,668,0,0,0,45435,0,19,29708,0,4882,1898,0,39104,51555,0,380,127546,0,0,0,0,0,0,0,39104,0,0,0,39104
Frisco Police Department,1997-02-01,Texas,11407,TX04304,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,3,3,0,0,2,5,0,0,0,0,1139,0,1139,5505,0,0,0,0,0,0,0,0,0,0,171,380,11693,12244,18888,190,0,0,759,719,0,0,101,10475,28,23,683,0,0,3037,0,5505,8092,949,569,18888,0,15,0,0,0,0,0,5505,101,0,0,5621
Frisco Police Department,1997-03-01,Texas,11407,TX04304,0,0,1,0,0,3,4,2,0,0,0,0,0,1,0,0,0,1,5,3,6,14,1,0,0,4,1,0,0,0,8,0,0,2041,0,0,10953,12994,56948,0,0,0,0,0,0,0,0,0,0,165,1000,13229,14394,84336,131,0,0,2703,759,0,0,0,10801,19,0,0,380,0,6834,0,56948,19776,0,380,84336,0,0,0,0,0,0,0,28474,4692,0,0,33166
Frisco Police Department,1997-04-01,Texas,11407,TX04304,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,1,1,6,6,15,27,1,1,0,9,0,0,0,2,14,0,0,3654,0,0,2530,6185,0,0,0,0,0,0,0,0,0,22779,22779,180,1566,59778,61524,90488,680,133,0,8590,0,0,0,66,52056,370,190,38,664,1931,1906,0,22779,55226,0,7384,90488,28,17,0,664,0,1896,0,22779,2610,0,0,27995
Frisco Police Department,1997-05-01,Texas,11407,TX04304,2,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,7,6,12,25,1,0,0,3,2,0,0,2,17,0,15754,0,18147,0,2062,35962,0,0,0,0,0,0,0,380,0,0,380,524,2255,31289,34068,70410,82,0,0,892,1760,0,0,13,31321,152,431,1832,142,3121,34169,0,0,30385,0,178,70410,0,13,0,0,0,0,0,11390,19,0,0,11422
Frisco Police Department,1997-06-01,Texas,11407,TX04304,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,2,0,6,1,0,0,1,7,0,0,0,38,1376,1329,2743,50873,0,0,0,0,0,0,0,0,0,0,159,588,18821,19569,73185,0,427,0,13411,380,0,0,142,5209,1091,103,4916,1519,380,0,0,50873,10507,0,3797,73185,0,65,0,0,0,0,0,50873,285,0,0,51223
Frisco Police Department,1997-07-01,Texas,11407,TX04304,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,1,0,5,1,0,0,0,12,114,0,664,6145,0,1259,8181,7593,0,0,0,0,0,0,0,0,0,0,47,1333,21642,23022,38797,95,114,0,1443,569,0,0,0,20801,256,636,180,0,2897,10065,0,7593,15556,0,1614,38797,0,0,0,0,0,260,0,7593,0,0,0,7853
Frisco Police Department,1997-08-01,Texas,11407,TX04304,2,0,0,1,2,3,8,3,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,1,0,4,1,0,0,0,10,0,2696,0,3983,296,16173,23147,79727,0,0,0,0,0,0,0,0,0,0,150,957,44264,45370,148244,123,190,0,1033,541,0,0,0,43483,326,97,541,0,854,11853,0,79727,51477,0,3369,148244,0,0,0,0,0,0,0,79727,1088,0,0,80814
Frisco Police Department,1997-09-01,Texas,11407,TX04304,3,0,0,0,2,1,6,0,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,3,1,0,0,0,12,0,9491,0,8257,0,40091,57840,0,0,0,0,0,0,0,0,0,0,0,0,437,13388,13825,71665,0,0,0,1124,1154,0,0,0,11547,80,76,9,0,1139,0,0,0,66185,0,4176,71665,80,0,0,0,0,0,0,0,114,0,0,194
Frisco Police Department,1997-10-01,Texas,11407,TX04304,0,4,0,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,0,9,1,0,0,0,9,5632,0,0,123,0,676,6431,39939,0,0,0,0,0,0,0,0,0,0,131,1644,9142,10917,57287,0,228,0,4662,372,0,0,0,5655,66,249,2005,0,0,919,0,41287,12088,0,674,57287,0,23,0,0,0,0,0,39939,0,0,0,39962
Frisco Police Department,1997-11-01,Texas,11407,TX04304,3,0,0,1,1,3,8,2,0,0,0,0,0,0,0,0,0,0,5,9,15,29,0,0,0,8,3,0,0,0,18,0,50049,0,1080,1310,2762,55201,88649,0,0,0,0,0,0,0,0,0,0,258,2382,23307,25947,169797,0,0,0,7092,404,0,0,0,18451,378,38,435,0,3690,36695,0,88649,31522,0,8390,169797,0,0,0,0,0,0,0,88649,0,0,0,88649
Frisco Police Department,1997-12-01,Texas,11407,TX04304,1,2,1,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,1,4,0,0,1,13,1722,1784,3123,1167,0,15630,23426,7593,0,0,0,0,0,0,0,0,0,0,334,361,8013,8707,39727,0,0,0,57,3855,0,0,13,4782,402,68,95,949,9841,3037,0,7593,14533,0,3208,39727,19,0,38,0,0,0,0,11390,854,0,0,12301
Frisco Police Department,1998-01-01,Texas,19016,TX04304,2,0,2,2,0,5,11,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,6,2,0,0,2,10,0,3000,1981,0,2374,2436,9791,9346,0,0,0,0,0,0,0,0,0,0,54,839,92054,92948,112085,140,0,0,5789,224,0,0,107,86688,477,120,1925,2056,4810,0,0,9346,92660,0,692,112085,93,107,0,2056,0,0,0,9346,71487,0,0,83090
Frisco Police Department,1998-02-01,Texas,19016,TX04304,2,1,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,7,2,16,25,1,0,0,7,1,0,0,1,15,241,3907,0,297,336,0,4782,9346,0,0,0,0,0,21,0,0,0,21,290,350,55361,56001,70149,187,0,0,4436,47,0,0,163,51169,523,335,708,0,1209,3738,0,9346,53821,0,467,70149,0,0,19,0,0,0,0,9346,0,0,0,9365
Frisco Police Department,1998-03-01,Texas,19016,TX04304,0,0,2,0,4,5,11,2,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,1,0,3,2,0,0,2,13,0,0,6542,20064,0,50791,77398,17758,0,0,0,0,0,0,0,0,0,0,79,813,12468,13359,108515,0,280,0,2393,1402,0,0,22,9262,0,65,0,2804,1727,4626,0,27104,64749,6879,561,108515,0,0,0,0,0,0,0,17758,336,0,0,18094
Frisco Police Department,1998-04-01,Texas,19016,TX04304,4,1,3,1,13,4,26,1,0,0,0,0,0,0,0,0,0,0,2,11,6,19,0,3,0,0,2,0,0,0,14,3552,10430,11877,45608,0,11767,83233,8412,0,0,0,0,0,0,0,0,0,0,157,2542,661255,663954,755599,0,589,0,0,437,0,0,0,662928,742,28,2452,0,5456,10608,0,8412,716416,0,11485,755599,0,0,0,0,0,8412,0,8412,635971,0,0,652794
Frisco Police Department,1998-05-01,Texas,19016,TX04304,0,0,1,1,0,7,9,2,0,0,0,0,0,0,1,0,0,1,1,8,5,14,1,2,0,3,1,0,0,1,6,0,0,1495,0,467,17268,19231,52339,0,0,0,0,0,0,24300,0,0,24300,7,1991,36729,38727,134596,112,467,0,2580,103,0,0,7,35458,75,0,28,0,2523,0,0,76639,52640,0,2692,134596,0,0,0,0,0,0,0,41497,7,0,0,41505
Frisco Police Department,1998-06-01,Texas,19016,TX04304,0,2,0,0,2,5,9,1,0,0,0,0,0,0,0,0,0,0,1,7,15,23,0,1,1,9,1,0,0,0,11,187,0,0,1000,0,6069,7256,7290,0,0,0,0,0,0,0,0,0,0,37,1123,39690,40850,55397,0,280,112,7112,495,0,0,0,32850,383,0,262,0,3262,3888,0,7290,33929,0,6383,55397,0,0,37,0,0,0,0,7290,0,0,0,7327
Frisco Police Department,1998-07-01,Texas,19016,TX04304,1,0,2,1,2,6,12,2,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,6,1,0,0,0,10,0,4673,2206,2243,1308,22762,33192,16636,0,0,0,0,0,0,0,0,0,0,103,1120,88694,89916,139744,0,0,0,2316,3791,0,0,0,83809,271,19,37,0,3178,19449,0,16636,98154,0,2000,139744,0,0,0,0,0,0,0,1682,0,0,0,1682
Frisco Police Department,1998-08-01,Texas,19016,TX04304,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,6,1,0,0,0,12,0,0,4933,2221,0,11636,18790,44264,0,0,0,0,0,0,0,0,0,0,0,419,50195,50613,113667,0,0,0,11470,3271,0,0,0,35873,187,0,1875,0,2838,23739,0,44264,39177,0,1587,113667,0,0,0,0,0,0,0,44264,0,0,0,44264
Frisco Police Department,1998-09-01,Texas,19016,TX04304,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,5,2,0,0,0,7,0,0,0,26547,0,935,27482,18692,0,0,0,0,0,0,0,0,0,0,267,217,12330,12814,58988,0,0,0,5247,1241,0,0,0,6326,28,30,0,0,1166,1051,0,18692,35142,467,2411,58988,0,0,0,0,0,0,0,18692,327,0,0,19020
Frisco Police Department,1998-10-01,Texas,19016,TX04304,5,0,5,0,0,4,14,3,0,1,0,0,0,0,0,0,0,0,3,8,17,28,0,1,0,16,3,0,0,0,8,0,19160,6524,0,0,4411,30095,65423,0,0,0,0,0,0,0,0,0,0,37,1718,37181,38936,134454,0,374,0,27882,505,0,0,0,10176,2729,0,1308,561,1187,16524,0,65423,46520,0,202,134454,30,0,0,0,0,0,0,60750,4828,0,0,65608
Frisco Police Department,1998-11-01,Texas,19016,TX04304,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,1,0,6,2,0,0,1,7,63685,6954,0,0,0,3365,74003,0,0,0,0,0,0,0,0,0,0,0,161,1230,17444,18834,92838,0,299,0,2720,467,0,0,13,15335,19141,13,3166,2056,0,33357,0,0,33983,0,1122,92838,0,13,0,0,0,0,0,0,299,0,0,312
Frisco Police Department,1998-12-01,Texas,19016,TX04304,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,4,6,0,0,0,8,0,0,0,7757,0,4112,11870,54208,0,0,0,0,0,0,0,0,0,0,159,1159,41067,42385,108463,0,0,0,6262,18234,0,0,0,17889,327,0,393,0,2804,10701,0,54208,35132,0,4897,108463,0,0,0,0,0,0,0,54208,0,0,0,54208
Frisco Police Department,1999-01-01,Texas,26683,TX04304,4,0,3,1,0,2,10,1,0,1,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,2,2,0,0,0,11,0,10148,29560,0,183,7266,47157,21951,0,0,0,0,0,0,0,0,0,0,24,274,159394,159692,228800,0,0,0,1483,1372,0,0,0,156837,549,24,0,1134,915,0,0,21951,199110,0,5118,228800,0,24,0,0,0,0,0,0,0,0,0,24
Frisco Police Department,1999-02-01,Texas,26683,TX04304,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,5,3,0,0,1,8,0,0,0,9713,0,2784,12497,0,0,0,0,0,0,0,0,0,0,0,282,201,13476,13959,26456,0,0,0,4610,3183,0,0,22,6144,165,479,549,0,450,2927,0,0,20295,0,1591,26456,0,22,0,0,0,0,0,0,1421,0,0,1443
Frisco Police Department,1999-03-01,Texas,26683,TX04304,0,1,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,4,2,0,0,2,8,229,0,0,2261,0,37,2526,98778,0,0,0,0,0,0,0,0,0,0,84,878,26505,27468,128771,46,0,0,11149,466,0,0,38,15768,0,38,514,0,613,7985,0,98778,11241,0,9603,128771,0,11,0,0,0,1280,0,82315,0,0,457,84063
Frisco Police Department,1999-04-01,Texas,26683,TX04304,0,0,1,0,2,3,6,1,0,0,0,0,0,0,0,1,0,1,3,3,12,18,1,1,0,4,1,0,1,1,9,0,0,549,1921,0,304817,307286,32908,0,0,0,0,0,0,0,338,0,338,38,594,88424,89057,429589,320,183,0,39061,36584,0,549,20,12340,174,130,915,0,0,37901,0,23954,362481,0,4035,429589,0,0,0,0,0,0,0,20121,275297,0,0,295418
Frisco Police Department,1999-05-01,Texas,26683,TX04304,2,2,3,0,2,3,12,1,0,1,0,0,0,0,0,0,0,0,7,5,10,22,0,1,0,7,2,0,0,3,9,673,695,1235,1511,0,5039,9153,1829,0,0,0,0,0,0,0,0,0,0,159,1180,12009,13348,24330,0,686,0,6677,220,0,0,108,5658,82,82,2762,915,3305,0,0,1829,13995,0,1359,24330,0,38,0,0,0,0,0,1829,60,0,0,1928
Frisco Police Department,1999-06-01,Texas,26683,TX04304,1,1,5,0,1,6,14,1,0,0,0,0,0,0,0,0,0,0,4,2,14,20,3,0,0,7,0,2,0,0,8,10975,14908,2360,915,0,7363,36520,5488,0,0,0,0,0,0,0,0,0,0,209,503,56790,57501,99509,1244,0,0,8731,0,23696,0,0,23831,0,135,256,926,6351,36829,0,5488,44905,677,3942,99509,0,0,0,0,0,0,0,0,1646,0,0,1646
Frisco Police Department,1999-07-01,Texas,26683,TX04304,1,0,0,1,1,5,8,5,0,1,0,0,0,0,0,0,0,0,7,12,18,37,4,1,0,4,5,1,0,1,21,0,1098,0,2287,220,20112,23716,122557,0,0,0,0,0,0,0,0,0,0,229,2588,54185,57002,203275,2872,183,0,1107,9439,8689,0,27,34686,46,106,0,0,2213,8689,0,122557,64185,2287,3192,203275,0,0,0,0,0,0,0,122557,4873,0,0,127430
Frisco Police Department,1999-08-01,Texas,26683,TX04304,0,2,3,0,0,7,12,5,0,1,0,0,0,0,0,0,0,0,7,7,23,37,0,6,0,7,4,2,0,0,18,421,0,8327,0,0,111412,120159,183437,0,0,0,0,0,0,0,0,0,0,126,1727,146765,148618,452215,0,1463,0,21034,1116,146,0,0,124859,704,90,549,0,2287,8729,0,175422,261088,0,3347,452215,338,0,0,0,0,0,0,130789,6702,0,0,137830
