agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midwest City Police Department,1969-08-01,Oklahoma,46171,OK05504,6,4,6,0,5,1,22,3,0,0,0,0,0,0,1,1,0,2,2,45,47,94,23,44,1,7,2,0,0,2,15,1620,1229,7467,3090,0,665,14071,31564,0,0,0,0,0,0,3414,332,0,3746,25,11305,52612,63942,113322,21031,15765,665,6296,1611,0,0,25,18540,0,0,8555,0,0,2940,0,31564,70279,0,0,113339,0,0,540,0,0,0,0,16197,27726,0,0,44463
Midwest City Police Department,1969-09-01,Oklahoma,46171,OK05504,3,7,5,0,4,0,19,7,0,0,0,0,0,0,0,0,0,0,3,32,30,65,9,29,1,8,4,0,0,2,12,2276,6861,13847,4153,0,0,27137,52329,0,0,0,0,0,0,0,0,0,0,58,7883,38624,46565,126031,9012,9818,8,7700,4386,0,0,75,15558,548,0,6803,0,0,9918,0,52329,56441,0,0,126039,25,0,939,0,0,0,0,60636,19553,0,0,81169
Midwest City Police Department,1969-10-01,Oklahoma,46171,OK05504,5,2,1,1,9,1,19,14,0,0,0,0,0,0,0,0,0,0,4,58,41,103,27,43,0,11,3,1,0,4,14,291,9585,4984,13406,0,3323,31589,162388,0,0,0,0,0,0,0,0,0,0,8,14561,38225,52795,246771,15815,13888,0,11338,922,374,0,8,10441,382,0,5225,0,0,291,0,162388,78494,0,0,246779,0,0,3057,0,0,291,0,133731,15209,0,0,152295
Midwest City Police Department,1969-11-01,Oklahoma,46171,OK05504,5,1,3,0,6,1,16,6,0,0,0,0,1,0,1,0,1,3,9,28,43,80,22,22,0,11,5,0,0,9,11,4153,12858,4735,8306,0,415,30467,49838,0,0,0,0,415,0,997,0,689,2101,133,6811,97765,104709,187115,18365,7393,0,17294,13290,0,0,299,48060,11081,0,4984,0,0,39870,0,49838,81343,0,0,187115,0,0,33,0,0,0,0,65204,25708,0,0,90945
Midwest City Police Department,1969-12-01,Oklahoma,46171,OK05504,3,3,3,0,5,2,16,5,0,0,0,0,0,0,0,0,0,0,9,34,31,74,17,16,0,11,2,0,0,13,15,673,2799,6703,29545,0,5648,45369,68942,0,0,0,0,0,0,0,0,0,0,216,5922,42188,48326,162637,8157,5316,0,8730,374,0,0,2974,22759,5416,0,14104,0,0,2284,0,68942,71899,0,0,162645,507,0,50,0,0,2068,0,83893,15524,0,0,102042
Midwest City Police Department,1970-01-01,Oklahoma,48114,OK05504,7,3,5,0,9,1,25,6,0,0,0,0,0,0,0,0,0,0,1,28,25,54,33,8,1,4,2,0,0,1,5,11772,24925,11270,24588,0,78,72634,60038,0,0,0,0,0,0,0,0,0,0,31,5839,20436,26307,158978,16740,2158,31,3916,1162,0,0,94,2197,196,0,801,0,0,0,0,60038,97952,0,0,158986,94,0,0,0,0,0,0,60038,29415,0,0,90394
Midwest City Police Department,1970-02-01,Oklahoma,48114,OK05504,6,2,5,0,3,2,18,3,0,0,0,0,0,1,0,0,0,1,4,34,32,70,28,13,1,5,6,0,0,5,9,3924,8460,9685,17438,0,934,40441,17854,0,0,0,0,0,471,0,0,0,471,47,6914,41901,48862,107629,16465,3877,118,5494,2472,0,0,636,19832,55,0,2982,0,0,1491,0,17854,85246,0,0,107629,55,0,0,0,0,0,0,31196,14778,0,0,46037
Midwest City Police Department,1970-03-01,Oklahoma,48114,OK05504,9,3,8,0,7,0,27,18,0,0,0,0,0,0,0,0,0,0,3,38,41,82,37,15,0,9,6,0,0,6,9,11929,11984,7872,8029,0,0,39813,148132,0,0,0,0,0,0,0,0,0,0,55,6961,47544,54560,242506,21826,4787,0,15845,2409,0,0,557,9119,5627,0,5125,0,0,659,0,148132,82962,0,0,242506,235,0,0,0,0,659,0,126943,5250,0,0,133174
Midwest City Police Department,1970-04-01,Oklahoma,48114,OK05504,8,3,6,0,10,0,27,9,0,0,0,0,0,0,1,0,0,1,3,41,39,83,26,27,2,14,0,0,0,7,7,10265,18914,10438,5031,0,0,44648,58037,0,0,0,0,0,0,2943,0,0,2943,110,8445,33472,42026,147654,14323,8374,290,15100,0,0,0,785,3155,1091,0,13624,0,0,0,0,58037,74918,0,0,147669,691,0,0,0,0,0,0,54152,10171,0,0,65021
Midwest City Police Department,1970-05-01,Oklahoma,48114,OK05504,4,3,9,0,10,0,26,13,0,0,0,0,0,0,0,0,0,0,3,33,33,69,19,19,0,4,3,0,0,8,16,4709,5604,4748,3932,0,0,18992,74361,0,0,0,0,0,0,0,0,0,0,47,6404,35120,41571,134924,14009,5384,0,2927,1232,0,0,1632,16379,2645,0,3171,0,0,9025,0,74361,45739,0,0,134940,1609,0,1428,0,0,235,0,39829,8005,0,0,51107
Midwest City Police Department,1970-06-01,Oklahoma,48114,OK05504,4,1,6,1,4,0,16,7,0,0,0,0,0,0,0,0,0,0,5,35,25,65,12,23,0,12,3,0,0,4,11,2237,40096,7620,16960,903,0,67815,53367,0,0,0,0,0,0,0,0,0,0,78,7825,34712,42615,163797,6208,6396,0,8578,2590,0,0,283,18561,1475,0,2229,0,0,34100,0,53367,72642,0,0,163813,24,0,196,0,0,0,0,83386,3846,0,0,87451
Midwest City Police Department,1970-07-01,Oklahoma,48114,OK05504,8,4,9,0,10,0,31,12,0,0,0,0,0,0,0,0,0,0,5,46,57,108,37,28,0,16,2,0,0,11,14,2386,4364,21449,5188,0,0,33386,150134,0,0,0,0,0,0,0,0,0,0,165,7307,75083,82554,266073,30443,6961,0,22665,1295,0,0,526,20648,2731,0,4097,0,0,7063,0,150134,102056,0,0,266081,314,0,212,0,0,0,0,150134,23827,0,0,174486
Midwest City Police Department,1970-08-01,Oklahoma,48114,OK05504,6,2,5,0,8,0,21,5,0,0,0,0,0,0,0,0,0,0,5,62,43,110,24,43,2,9,4,0,0,15,13,7652,1570,9998,25302,0,0,44522,22759,0,0,0,0,0,0,0,0,0,0,71,11003,40535,51609,118891,18035,13467,39,2723,5345,0,0,1067,10909,502,0,8751,0,0,11945,0,22759,74941,0,0,118898,502,0,39,0,0,0,0,46304,16811,0,0,63656
Midwest City Police Department,1970-09-01,Oklahoma,48114,OK05504,6,4,7,1,10,0,28,9,0,0,0,0,0,0,0,0,0,0,6,44,25,75,26,15,0,10,3,0,1,10,10,1201,18828,5800,12675,196,0,38699,54819,0,0,0,0,0,0,0,0,0,0,126,8390,33339,41854,135371,9763,4159,0,7291,2347,0,204,698,17383,9292,0,5729,0,0,706,0,54819,64825,0,0,135371,3485,0,3163,0,0,706,0,52857,7620,0,0,67847
Midwest City Police Department,1970-10-01,Oklahoma,48114,OK05504,9,11,7,0,12,0,39,6,0,0,0,0,1,0,1,0,0,2,7,52,38,97,24,23,1,11,1,0,0,18,19,11081,5470,23230,12471,0,0,52252,69848,0,0,0,0,1059,0,10438,0,0,11497,165,9049,44506,53720,187318,16230,6757,31,3084,769,0,0,1224,25616,5101,0,13703,0,0,16151,0,69848,82530,0,0,187334,1044,0,31,0,0,24,0,66905,21417,0,0,89421
Midwest City Police Department,1970-11-01,Oklahoma,48114,OK05504,7,3,2,0,4,0,16,8,0,0,0,1,0,0,0,0,0,1,7,39,45,91,28,16,2,10,4,0,0,13,18,12518,22194,1020,11058,0,0,46790,43557,0,0,0,8515,0,0,0,0,0,8515,78,7613,67878,75569,174431,35411,4387,157,14197,1491,0,0,1005,18914,9449,0,34100,0,0,1295,0,43557,93094,0,0,181495,228,0,11890,0,0,0,0,24721,25349,0,0,62188
Midwest City Police Department,1970-12-01,Oklahoma,48114,OK05504,2,3,5,0,4,4,18,14,0,0,0,0,2,0,1,0,0,3,5,33,40,78,20,20,4,7,7,0,0,5,15,196,12855,38974,330,0,1695,54050,84955,0,0,0,0,706,0,3649,0,0,4356,102,6993,36054,43149,186510,16842,5541,604,4418,5839,0,0,604,9300,13813,0,11019,0,0,0,0,84955,76723,0,0,186510,94,0,2095,0,0,0,0,72712,12361,0,0,87263
Midwest City Police Department,1971-01-01,Oklahoma,49500,OK05504,7,1,3,0,14,0,25,8,0,0,0,0,0,0,0,0,0,0,5,38,33,76,33,9,2,5,4,0,0,14,9,2258,28655,6314,19189,0,0,56415,49477,0,0,0,0,0,0,0,0,0,0,83,5591,34758,40432,146324,22583,2145,151,6028,1791,0,0,1069,6667,662,0,17157,0,0,850,0,49477,78185,0,0,146332,361,0,429,0,0,22199,0,17872,48544,0,0,89405
Midwest City Police Department,1971-02-01,Oklahoma,49500,OK05504,8,2,7,0,7,2,26,10,0,0,0,0,0,0,0,0,0,0,6,33,37,76,27,11,0,10,8,0,0,12,8,3010,21446,6163,32328,0,376,63323,97750,0,0,0,0,0,0,0,0,0,0,166,5809,31643,37618,198691,19813,3732,0,5922,3138,0,0,753,4252,594,0,4267,0,0,8872,0,97750,87215,0,0,198699,399,0,113,0,0,151,0,46467,7126,0,0,54256
Midwest City Police Department,1971-03-01,Oklahoma,49500,OK05504,11,6,4,1,9,0,31,18,0,0,0,0,0,0,0,0,0,0,3,37,30,70,24,15,1,6,4,0,1,10,9,6630,10663,5042,17684,15,0,40033,94289,0,0,0,0,0,0,0,0,0,0,38,6396,43796,50230,184552,24494,4222,45,3597,1076,0,188,512,16089,399,0,2069,0,0,5117,0,94289,82685,0,0,184559,248,0,564,0,0,0,0,91429,18000,0,0,110242
Midwest City Police Department,1971-04-01,Oklahoma,49500,OK05504,5,4,9,0,7,0,25,6,0,0,0,0,0,0,0,0,0,0,6,34,39,79,16,28,1,7,2,0,0,11,14,2017,8488,8857,2799,0,0,22161,27843,0,0,0,0,0,0,0,0,0,0,113,5599,48484,54195,104199,11190,8669,8,20731,1580,0,0,1543,10482,6163,0,4492,0,0,6396,0,27843,59312,0,0,104207,1008,0,0,0,0,0,0,22951,8842,0,0,32802
Midwest City Police Department,1971-05-01,Oklahoma,49500,OK05504,5,4,7,0,7,0,23,6,0,0,0,0,0,0,0,0,0,0,13,54,39,106,23,34,2,6,3,0,0,26,12,2987,1520,16548,37994,0,0,59049,46655,0,0,0,0,0,0,0,0,0,0,271,10129,29626,40026,145730,11438,10859,640,2280,700,0,0,2130,11972,9707,0,33750,0,0,4410,0,46655,51208,0,0,145730,1783,0,26661,0,0,339,0,63775,3778,0,0,96336
Midwest City Police Department,1971-06-01,Oklahoma,49500,OK05504,5,13,6,0,8,2,34,15,0,0,0,0,1,0,0,0,0,1,1,64,43,108,23,51,1,7,3,0,0,12,11,2769,4462,13620,17684,0,1136,39672,170405,0,0,0,0,4349,0,0,0,0,4349,23,12070,39597,51690,266116,10452,17059,113,12364,2957,0,0,2205,6539,3732,0,8526,0,0,1317,0,170405,82166,0,0,266146,1422,0,0,0,0,1317,0,95944,20054,0,0,118738
Midwest City Police Department,1971-07-01,Oklahoma,49500,OK05504,2,7,6,0,9,0,24,16,0,0,0,0,0,0,0,0,0,0,9,67,53,129,31,54,1,10,1,0,0,12,20,7924,1829,15140,6005,0,0,30898,138085,0,0,0,0,0,0,0,0,0,0,98,13199,65325,78622,247604,23508,14689,75,12589,38,0,0,918,26804,7149,0,2814,0,0,3943,0,138085,94876,0,0,246867,414,0,263,0,0,151,0,124163,12778,0,0,137769
Midwest City Police Department,1971-08-01,Oklahoma,49500,OK05504,15,5,9,0,16,0,45,21,0,0,0,0,0,0,0,0,0,0,5,55,64,124,23,60,0,9,2,0,1,12,17,5478,40477,22071,50418,0,0,118444,146061,0,0,0,0,0,0,0,0,0,0,60,11611,57431,69102,333608,20799,22650,0,5681,610,0,339,1648,17368,1106,0,6878,0,0,17895,0,146061,161676,0,0,333615,1640,0,135,0,0,6396,0,74498,38340,0,0,121010
Midwest City Police Department,1971-09-01,Oklahoma,49500,OK05504,4,3,4,0,11,0,22,13,0,0,0,1,0,0,0,0,0,1,4,49,59,112,31,42,1,5,4,0,0,11,18,68,9150,6863,28678,0,0,44759,140944,0,0,0,1355,0,0,0,0,0,1355,45,10219,62488,72752,259810,24426,13665,38,2476,7217,0,0,895,24035,11137,0,7322,0,0,3349,0,140944,97073,0,0,259825,414,0,0,0,0,0,0,94703,37889,0,0,133005
Midwest City Police Department,1971-10-01,Oklahoma,49500,OK05504,5,5,4,0,14,0,28,5,0,0,0,0,0,0,0,0,0,0,3,40,53,96,26,33,0,11,2,0,0,9,15,21228,6186,8782,33185,0,0,69381,76003,0,0,0,0,0,0,0,0,0,0,45,7713,84288,92046,237430,13154,11107,0,24915,753,0,0,444,41659,7262,0,5411,0,0,5681,0,76003,143074,0,0,237430,68,0,0,0,0,38,0,37249,7201,0,0,44556
Midwest City Police Department,1971-11-01,Oklahoma,49500,OK05504,14,6,5,0,8,1,34,14,0,0,0,1,0,0,0,0,0,1,8,42,38,88,38,18,0,2,1,0,0,16,13,9166,25209,14990,21439,0,1881,72684,133156,0,0,0,3010,0,0,0,0,0,3010,120,9105,45737,54963,263813,20145,6381,0,3439,1129,0,0,1738,22124,617,0,4793,0,0,5809,0,133156,119445,0,0,263821,301,0,3665,0,0,429,0,134999,24494,0,0,163888
Midwest City Police Department,1971-12-01,Oklahoma,49500,OK05504,5,8,2,0,11,0,26,15,0,0,0,4,0,0,1,1,0,6,5,37,36,78,26,7,0,7,4,0,0,13,21,18135,7969,2972,25359,0,0,54436,139025,0,0,0,3288,0,0,527,16555,0,20370,68,7104,40176,47348,261179,12717,1844,0,10151,4523,0,0,2566,15547,1355,0,27143,0,0,10535,0,139025,83129,0,0,261187,241,0,2092,0,0,0,0,73369,9700,0,0,85402
Midwest City Police Department,1972-01-01,Oklahoma,50524,OK05504,8,5,8,0,13,1,35,13,0,0,0,2,0,0,2,0,0,4,3,34,46,83,35,16,1,3,4,0,0,10,14,22778,18894,39362,7717,0,175,88926,156662,0,0,0,364,0,0,874,0,0,1239,22,5625,50460,56107,302933,26458,5195,36,4008,2383,0,0,1450,16577,3898,0,3505,0,0,6857,0,156662,132019,0,0,302941,1224,0,335,0,0,4008,0,92904,19958,0,0,118429
Midwest City Police Department,1972-02-01,Oklahoma,50524,OK05504,4,3,4,0,19,0,30,9,0,0,0,0,0,0,0,0,0,0,3,34,35,72,34,13,0,3,5,0,0,4,13,2383,4948,5975,20570,0,0,33875,104599,0,0,0,0,0,0,0,0,0,0,58,6609,49155,55823,194297,22202,5334,0,554,2842,0,0,386,24505,649,0,3505,0,0,1173,0,104599,84372,0,0,194297,357,0,2616,0,0,729,0,82922,11054,0,0,97677
Midwest City Police Department,1972-03-01,Oklahoma,50524,OK05504,11,4,8,0,10,0,33,19,0,0,0,0,0,0,1,0,0,1,7,49,49,105,29,30,0,6,5,0,0,15,20,8263,29562,12948,8197,0,0,58971,147189,0,0,0,0,0,0,2871,0,0,2871,146,9086,71001,80233,289264,16730,9873,0,9108,2470,0,0,976,41067,452,0,13087,0,0,80,0,147189,128456,0,0,289264,423,0,4678,0,0,80,0,107477,28819,0,0,141477
Midwest City Police Department,1972-04-01,Oklahoma,50524,OK05504,11,4,5,0,4,0,24,16,0,0,0,0,0,0,0,0,0,0,7,39,53,99,35,30,0,4,4,0,0,11,15,9800,4977,6427,488,0,0,21692,165005,0,0,0,0,0,0,0,0,0,0,138,7549,65186,72873,259571,26093,9509,0,8110,11513,0,0,707,16941,4095,0,18945,0,0,51,0,165005,71482,0,0,259578,984,0,6740,0,0,44,0,126568,23805,0,0,158141
Midwest City Police Department,1972-05-01,Oklahoma,50524,OK05504,7,3,6,0,16,1,33,13,0,0,0,0,0,0,0,0,0,0,2,41,59,102,25,41,1,8,4,0,0,8,15,4372,8635,8635,39537,0,146,61324,95418,0,0,0,0,0,0,0,0,0,0,29,7301,72349,79679,236421,14508,14872,109,14843,9509,0,0,2055,23783,20985,0,8729,0,0,8015,0,95418,103280,0,0,236429,423,0,911,0,0,0,0,54977,13903,0,0,70214
Midwest City Police Department,1972-06-01,Oklahoma,50524,OK05504,5,0,7,0,8,0,20,12,0,0,0,0,0,0,0,0,0,0,8,57,65,130,24,66,1,6,0,0,0,11,22,0,6113,17510,48529,0,0,72152,126933,0,0,0,0,0,0,0,0,0,0,124,11972,87621,99717,298802,18209,26181,58,5523,0,0,0,1690,48048,41228,0,1137,0,0,5800,0,126933,123712,0,0,298809,1588,0,670,0,0,1596,0,110538,37431,0,0,151824
Midwest City Police Department,1972-07-01,Oklahoma,50524,OK05504,7,8,7,0,6,0,28,17,0,0,0,2,0,0,1,0,0,3,5,48,53,106,34,33,1,5,6,0,1,10,16,3155,6660,9713,6857,0,0,26385,94362,0,0,0,1261,0,0,11855,0,0,13116,44,8715,75795,84554,218416,38881,10981,36,6573,2783,0,255,1013,24024,2215,0,15367,0,0,7702,0,94362,98792,0,0,218438,758,0,95,0,0,138,0,91447,51626,0,0,144063
Midwest City Police Department,1972-08-01,Oklahoma,50524,OK05504,5,5,9,0,4,0,23,11,0,0,0,0,0,0,0,0,0,0,11,73,53,137,32,65,4,11,3,0,0,12,10,4306,46940,14959,1712,0,0,67918,93560,0,0,0,0,0,0,0,0,0,0,124,13961,57163,71248,232727,17451,21175,634,16446,1384,0,0,379,13772,904,0,4518,0,0,4656,0,93560,129090,0,0,232727,904,0,3541,0,0,350,0,80663,62002,0,0,147459
Midwest City Police Department,1972-09-01,Oklahoma,50524,OK05504,12,5,4,0,10,0,31,17,0,0,0,0,0,0,0,0,0,0,9,39,60,108,32,39,3,9,3,0,0,9,13,7848,17903,117591,34866,0,0,178209,113882,0,0,0,0,0,0,0,0,0,0,153,8766,68421,77340,369431,28010,12679,393,8948,4066,0,0,627,22610,1224,0,115405,0,0,2441,0,113882,136485,0,0,369438,131,0,112891,0,0,73,0,59750,46387,0,0,219232
Midwest City Police Department,1972-10-01,Oklahoma,50524,OK05504,9,2,9,0,8,0,28,11,0,0,0,1,0,0,1,0,0,2,6,29,45,80,24,21,0,11,4,0,0,11,9,2805,26902,38757,14369,0,0,82834,97058,0,0,0,8744,0,0,160,0,0,8904,124,5144,60945,66213,255009,19295,8533,0,14923,5545,0,0,1858,16067,1355,0,11790,0,0,4569,0,97058,140260,0,0,255031,488,0,10238,0,0,44,0,85618,44922,0,0,141309
Midwest City Police Department,1972-11-01,Oklahoma,50524,OK05504,8,5,4,0,13,0,30,24,0,0,0,0,1,0,0,0,0,1,8,26,36,70,22,17,0,5,6,0,0,9,11,17255,22166,7017,35690,0,0,82127,94267,0,0,0,0,437,0,0,0,0,437,109,5079,63904,69092,245923,14704,8263,0,5873,4299,0,0,386,35551,8751,0,19346,0,0,5829,0,94267,117737,0,0,245930,255,0,546,0,0,80,0,149120,12548,0,0,162550
Midwest City Police Department,1972-12-01,Oklahoma,50524,OK05504,9,2,7,0,11,0,29,15,0,0,0,0,0,1,0,0,0,1,7,25,27,59,19,10,0,5,4,0,0,14,7,0,21233,4627,31733,0,0,57593,127880,0,0,0,0,0,87439,0,0,0,87439,95,4765,31689,36550,309462,12416,3709,0,7134,2820,0,0,838,9611,11731,0,93414,0,0,168,0,127916,76269,0,0,309499,714,0,4350,0,0,1552,0,113817,37956,0,0,158389
Midwest City Police Department,1973-01-01,Oklahoma,52600,OK05504,5,3,8,2,5,0,23,9,0,0,0,0,0,1,0,0,0,1,8,38,53,99,45,14,1,7,6,0,0,11,15,1764,16196,17321,5106,1887,0,42274,85783,0,0,0,0,0,6760,0,0,0,6760,144,6753,79312,86209,221025,35713,3925,151,11522,5140,0,0,563,29180,8290,0,10761,0,0,0,0,85783,116191,0,0,221025,1853,0,4955,0,0,0,0,16127,35391,0,0,58326
Midwest City Police Department,1973-02-01,Oklahoma,52600,OK05504,4,11,7,0,14,1,37,28,0,0,0,0,0,0,2,0,0,2,5,30,50,85,31,18,0,8,3,0,1,12,12,27478,34471,25275,11625,0,103,98953,183473,0,0,0,0,0,0,0,0,0,0,75,4838,58785,63699,346125,20979,7302,0,9072,494,0,69,2326,23443,17349,0,6568,0,0,3555,0,183473,135180,0,0,346125,151,0,4063,0,0,4330,0,210752,25399,0,0,244695
Midwest City Police Department,1973-03-01,Oklahoma,52600,OK05504,15,4,6,0,9,0,34,12,0,0,0,0,1,0,1,0,0,2,1,37,56,94,24,27,2,9,3,0,0,8,21,3260,42994,8201,11310,0,0,65765,138042,0,0,0,0,549,0,940,0,0,1489,0,6643,48299,54942,260238,15112,10356,734,5895,2368,0,0,1846,18639,96,0,837,0,0,19140,0,138042,102137,0,0,260252,96,0,172,0,0,0,0,99200,11172,0,0,110640
Midwest City Police Department,1973-04-01,Oklahoma,52600,OK05504,17,7,7,0,12,0,43,10,0,0,0,0,0,0,0,0,0,0,7,29,55,91,31,29,0,4,3,0,1,13,10,3424,79682,8990,4756,0,0,96853,75421,0,0,0,0,0,0,0,0,0,0,103,5257,62162,67522,239795,32124,12044,0,5113,1373,0,446,391,16024,254,0,6911,0,0,1482,0,75421,155727,0,0,239795,172,0,1585,0,0,144,0,48176,33277,0,0,83354
Midwest City Police Department,1973-05-01,Oklahoma,52600,OK05504,4,3,5,0,4,0,16,5,0,0,0,1,0,0,0,0,0,1,3,31,65,99,23,41,1,5,4,0,0,9,16,12970,15139,2978,1270,0,0,32357,23710,0,0,0,18749,0,0,0,0,0,18749,82,4550,99399,104031,178847,17411,18605,34,8585,20828,0,0,789,37772,11330,0,21391,0,0,23264,0,23710,99152,0,0,178847,673,0,240,0,0,0,0,21755,27190,0,0,49857
Midwest City Police Department,1973-06-01,Oklahoma,52600,OK05504,10,9,9,0,7,0,35,14,0,0,0,2,0,0,0,0,0,2,5,32,85,122,24,61,0,9,1,0,0,8,19,26051,52588,16409,11371,0,0,106419,176336,0,0,0,68626,0,0,0,0,0,68626,103,5250,82420,87773,439155,15112,30271,0,4619,21,0,0,625,37120,501,0,104456,0,0,12874,0,176336,144994,0,0,439161,597,0,0,0,0,8942,0,54215,31596,0,0,95350
Midwest City Police Department,1973-07-01,Oklahoma,52600,OK05504,10,7,15,0,11,1,44,26,0,0,0,1,0,0,0,0,0,1,13,37,89,139,29,55,1,8,3,0,1,17,25,48690,27471,28823,6286,0,0,111271,210066,0,0,0,1002,0,0,0,0,0,1002,240,5497,132236,137974,460312,23408,25557,343,9917,487,0,1235,625,76388,3884,0,13595,0,0,13712,0,210066,219049,0,0,460305,412,0,2237,0,0,137,0,187762,22709,0,0,213257
Midwest City Police Department,1973-08-01,Oklahoma,52600,OK05504,10,9,9,0,7,0,35,23,0,0,0,0,0,0,1,1,0,2,5,29,75,109,33,31,1,6,6,0,1,7,24,20773,37388,24534,12771,0,0,95466,145625,0,0,0,0,0,0,2059,474,0,2532,117,5339,98829,104285,347909,22880,13904,96,8235,10061,0,206,1414,47476,3932,0,24122,0,0,6163,0,145625,168073,0,0,347916,467,0,3294,0,0,2594,0,124317,51813,0,0,182485
Midwest City Police Department,1973-09-01,Oklahoma,52600,OK05504,13,14,6,0,14,0,47,21,0,0,0,0,0,0,0,0,0,0,14,29,49,92,16,28,1,5,8,0,3,17,14,25550,9532,33215,8208,0,0,76505,110797,0,0,0,0,0,0,0,0,0,0,226,4701,52630,57557,244859,12456,13911,343,5929,7288,0,213,844,16560,3328,0,6725,0,0,522,0,110797,123486,0,0,244859,727,0,7206,0,0,659,0,90107,32591,0,0,131289
Midwest City Police Department,1973-10-01,Oklahoma,52600,OK05504,25,4,7,0,13,0,49,12,0,0,0,3,2,0,0,0,0,5,4,31,66,101,24,32,0,13,4,0,2,9,17,23999,44271,9498,53810,0,0,131578,133444,0,0,0,3342,2059,0,0,0,0,5401,48,5113,74165,79325,349748,14919,14370,0,14913,8352,0,82,604,26071,20080,0,14165,0,0,796,0,133444,181270,0,0,349755,1695,0,2272,0,0,1201,0,153517,47840,0,0,206525
Midwest City Police Department,1973-11-01,Oklahoma,52600,OK05504,22,4,13,0,23,0,62,7,0,0,0,0,1,0,0,0,0,1,17,29,64,110,17,28,11,6,3,0,2,27,16,9217,53700,48745,33881,0,0,145543,39460,0,0,0,0,2059,0,0,0,0,2059,275,4131,57729,62134,249196,10816,16072,734,6760,1475,0,34,1764,24479,2347,0,15393,0,0,2910,0,39460,189093,0,0,249203,707,0,3534,0,0,467,0,73945,30676,0,0,109329
Midwest City Police Department,1973-12-01,Oklahoma,52600,OK05504,21,8,9,0,8,0,46,16,0,0,0,3,0,0,0,0,0,3,13,31,33,77,14,15,0,6,3,1,1,26,11,12010,118106,40709,35899,0,0,206724,347353,0,0,0,2031,0,0,0,0,0,2031,199,4900,104697,109796,665903,8956,8784,0,6019,51950,515,172,11769,21631,8290,0,54613,0,0,10692,0,347353,244969,0,0,665917,1174,0,51683,0,0,10692,0,334383,67069,0,0,464999
Midwest City Police Department,1974-01-01,Oklahoma,54465,OK05504,22,13,10,0,14,3,62,18,0,0,0,2,1,0,1,0,0,4,33,17,10,60,14,6,3,4,0,0,0,25,8,38678,41088,25713,29272,0,13039,147802,206550,0,0,0,742,0,0,8651,0,0,9393,1854,8954,32949,43763,407508,14874,2824,210,1384,0,0,0,17834,6631,33987,0,12866,0,0,14392,0,206550,139706,0,0,407508,5253,0,11889,0,0,192,0,117411,71293,0,0,206050
Midwest City Police Department,1974-02-01,Oklahoma,54465,OK05504,17,8,11,0,9,1,46,12,0,2,0,0,2,0,0,0,0,2,30,26,9,65,17,9,0,5,3,0,0,21,10,37108,31905,25120,38301,0,167,132612,64143,0,0,0,0,290,0,0,0,0,290,1940,18254,17655,37856,234908,13681,4011,0,5419,1724,0,0,952,12062,3084,0,34593,0,0,30619,0,64143,102456,0,0,234908,253,0,1341,0,0,20516,0,70477,38882,0,0,131475
Midwest City Police Department,1974-03-01,Oklahoma,54465,OK05504,21,7,6,2,12,3,51,18,0,2,0,0,1,0,1,0,0,2,34,31,14,79,23,10,3,7,5,0,3,13,15,18983,82571,11333,9368,865,25039,148166,108729,0,0,0,0,0,0,0,0,0,0,3294,20133,61245,84678,341579,17599,4449,476,16549,12062,0,1038,643,31849,6482,0,24718,0,0,13379,0,108729,188271,0,0,341579,1576,0,1230,0,0,0,0,65163,46217,0,0,114185
