agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Haven Police Department,1988-10-01,Michigan,6762,MI80747,1,0,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,19,7,12,38,4,2,1,11,11,0,0,0,9,1,0,1,0,0,1100,3,8,0,155,1265,43802,0,0,0,0,0,0,0,0,0,0,765,2164,29589,32519,77586,1752,618,3865,1945,8699,0,0,0,15640,1713,5,2234,0,0,1417,0,43802,22226,0,6189,77586,0,5,0,0,0,0,0,23189,709,0,0,23903
South Haven Police Department,1988-11-01,Michigan,6762,MI80747,2,3,1,0,0,0,6,1,0,0,0,0,0,1,0,1,0,2,13,15,6,34,3,0,0,12,8,0,0,1,10,1,0,1,0,8,5,3,0,0,0,15,24735,0,0,0,0,0,64,0,3,0,67,389,4290,13960,18639,43457,799,0,0,5321,9198,0,0,3,3319,9322,62,747,0,0,0,0,24735,5496,0,3094,43457,0,0,0,0,0,0,0,20613,515,0,2577,23704
South Haven Police Department,1988-12-01,Michigan,6762,MI80747,1,2,1,0,4,3,11,0,0,0,0,0,0,0,0,1,2,3,16,11,6,33,2,3,0,6,10,0,1,3,8,0,0,0,0,6287,3,515,3017,0,4769,14591,0,0,0,0,0,0,0,0,309,678,987,428,3270,10600,14297,29875,2963,902,0,3489,1384,0,206,510,4844,946,155,1783,258,2164,5179,0,0,3030,0,16361,29875,70,0,0,0,0,52,0,0,57,0,0,178
South Haven Police Department,1989-01-01,Michigan,6945,MI80747,0,3,2,0,3,2,10,2,0,0,0,2,0,0,0,1,0,3,15,9,5,29,2,0,1,8,6,1,1,2,8,0,0,0,0,1010,0,8409,1268,0,1069,11756,27037,0,0,0,983,0,0,0,34,0,1018,472,2052,6568,9092,48903,430,0,123,2900,3417,983,791,5,442,934,0,6720,0,2704,3731,61,27160,2861,0,4732,48903,0,0,0,0,0,0,61,0,241,0,0,302
South Haven Police Department,1989-02-01,Michigan,6945,MI80747,0,4,0,0,3,1,8,1,0,0,0,0,0,0,0,0,1,1,10,7,5,22,1,1,0,8,7,0,0,0,5,1,0,1,0,10,0,0,7939,0,5899,13848,12290,0,0,0,0,0,0,0,0,2,2,290,1866,6034,8190,34330,147,492,0,2352,4481,0,0,0,718,25,103,0,2212,246,1266,0,12290,11147,0,7042,34330,0,0,0,0,0,0,0,6145,494,0,0,6639
South Haven Police Department,1989-03-01,Michigan,6945,MI80747,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,25,13,11,49,1,0,0,9,16,0,0,4,19,1,0,1,0,0,0,0,0,0,622,622,1475,0,0,0,0,0,0,0,0,0,0,919,3512,25710,30142,32238,2,0,0,2374,7185,0,0,332,20248,516,506,3613,172,246,1635,0,1475,21384,0,2691,32238,0,59,442,0,0,0,0,737,59,0,371,1669
South Haven Police Department,1989-04-01,Michigan,6945,MI80747,1,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,16,8,11,35,1,1,0,4,15,0,0,7,7,0,0,0,0,595,172,6838,8013,0,0,15618,0,0,0,0,0,0,0,0,0,0,0,285,1536,51909,53730,69348,184,123,0,737,42419,0,0,750,9517,74,661,0,0,147,26457,0,0,17736,0,24272,69348,0,661,0,0,74,0,0,0,7398,0,172,8305
South Haven Police Department,1989-05-01,Michigan,6945,MI80747,0,0,3,0,6,12,21,0,0,0,0,0,0,0,0,0,0,0,18,11,11,40,3,0,0,4,16,0,0,5,12,0,0,0,0,0,0,592,3699,0,6425,10717,0,0,0,0,0,0,0,0,0,0,0,563,3992,27025,31580,42296,2519,0,0,3761,15854,0,0,388,9057,1403,383,11540,0,1229,836,0,0,19002,0,7902,42296,386,138,1000,0,0,0,0,0,322,0,98,1944
South Haven Police Department,1989-06-01,Michigan,6945,MI80747,0,2,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,18,19,10,47,1,3,0,8,17,0,2,3,13,1,0,1,0,187,0,855,0,0,15,1057,21384,0,0,0,0,0,0,0,0,0,0,506,3817,21180,25503,47944,246,516,0,2441,7187,0,160,29,14925,892,49,3203,799,246,1524,0,20155,18041,0,3036,47944,25,0,0,0,0,123,0,492,654,0,1229,2522
South Haven Police Department,1989-07-01,Michigan,6945,MI80747,2,4,2,0,1,3,12,6,0,2,0,0,0,0,0,0,0,0,27,33,14,74,4,10,0,17,15,0,2,1,25,0,0,0,0,2406,737,1671,1966,0,14811,21593,75213,0,0,0,0,0,0,0,0,0,0,747,8962,17965,27674,124479,1079,2701,0,4840,2446,0,1354,7,15247,1622,7,3407,0,315,3552,0,75950,30842,0,8785,124479,393,7,0,0,0,0,0,0,2215,0,0,2615
South Haven Police Department,1989-08-01,Michigan,6945,MI80747,1,1,3,0,2,0,7,3,0,0,0,0,0,1,0,0,0,1,11,15,15,41,1,5,0,10,9,1,0,2,13,1,0,1,0,2,2,4714,5,0,0,4724,23682,0,0,0,0,0,452,0,0,0,452,165,3822,58177,62164,91022,2,644,0,37697,10903,307,0,17,12592,3584,57,3874,0,123,246,0,23682,50783,0,8674,91022,12,0,59,0,0,0,0,9832,37,0,0,9940
South Haven Police Department,1989-09-01,Michigan,6945,MI80747,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,23,16,15,54,1,6,0,8,16,0,0,5,18,0,0,0,0,2,1192,0,0,0,0,1195,3281,0,0,0,0,0,0,0,0,0,0,614,4279,26007,30901,35377,369,3741,0,3473,9370,0,0,61,13887,3935,248,14113,0,0,1106,0,3281,9942,0,2750,35377,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1989-10-01,Michigan,6945,MI80747,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,10,7,33,2,1,0,7,7,1,0,4,11,0,0,0,0,0,0,661,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,511,2618,9480,12609,13270,492,2,0,3185,1209,98,0,108,7514,147,106,2674,0,0,3790,0,0,1627,0,4926,13270,0,101,0,0,0,0,0,0,0,0,0,101
South Haven Police Department,1989-11-01,Michigan,6945,MI80747,3,2,5,0,1,4,15,3,0,0,0,0,0,0,0,0,0,0,10,11,9,30,4,1,0,7,5,0,0,0,13,0,0,0,0,187,2706,6708,6022,0,17717,33339,106920,0,0,0,0,0,0,0,0,0,0,398,2741,80097,83235,223495,1332,393,0,3134,2016,0,0,0,76361,880,98,2303,0,2478,5162,0,106920,88810,0,16844,223495,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1989-12-01,Michigan,6945,MI80747,3,0,3,0,1,1,8,1,0,0,0,0,1,0,0,0,0,1,19,10,6,35,7,1,0,11,4,1,2,2,7,0,0,0,0,0,128,398,5351,0,42,5919,11847,0,0,0,0,528,0,0,0,0,528,752,2974,8278,12005,30299,1303,369,0,7765,580,147,1268,39,533,44,39,1947,1344,393,0,0,11798,7553,0,7180,30299,0,0,0,0,0,0,0,0,37,0,0,37
South Haven Police Department,1990-01-01,Michigan,5563,MI80747,1,0,1,0,2,1,5,2,0,2,0,0,1,1,0,0,0,2,6,5,10,21,1,0,0,7,5,0,1,1,6,0,0,0,0,0,781,2111,2728,0,2,5623,23320,0,0,0,0,233,2,0,0,0,236,180,1455,41881,43516,72695,233,0,0,28624,7145,0,875,58,6581,26443,114,1213,0,233,4174,0,23320,4513,0,12684,72695,25860,0,0,0,117,23,0,0,0,0,0,26000
South Haven Police Department,1990-02-01,Michigan,5563,MI80747,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,16,7,10,33,1,0,0,9,12,0,1,2,8,1,0,1,0,0,583,0,0,2,0,585,60633,0,0,0,0,0,2,0,0,0,2,613,1968,9447,12029,73250,93,0,0,1966,5935,0,70,100,3864,1539,98,1660,0,700,0,0,60633,1087,0,7533,73250,0,56,0,0,0,0,0,11660,12,0,0,11728
South Haven Police Department,1990-03-01,Michigan,5563,MI80747,1,3,0,0,1,1,6,5,0,0,0,0,0,0,1,0,0,1,16,14,14,44,2,1,0,8,15,0,0,4,14,0,0,0,0,1749,2,0,2,0,2,1756,62499,0,0,0,0,0,0,2,0,0,2,389,3689,21618,25697,89954,1772,816,0,3008,5247,0,0,350,14503,744,51,2696,0,2,1681,408,63105,17103,0,4163,89954,187,0,0,0,0,0,0,0,1143,0,408,1737
South Haven Police Department,1990-04-01,Michigan,5563,MI80747,1,1,0,0,2,7,11,4,0,1,0,0,0,0,0,0,0,0,14,5,11,30,2,3,0,4,10,0,1,1,9,1,0,1,0,2,583,0,5410,0,5312,11308,71827,0,0,0,0,0,0,0,0,0,0,427,1236,17357,19020,102155,1285,3218,0,3183,5026,0,770,5,5534,0,86,3458,1026,816,0,0,71827,11558,0,13384,102155,0,33,0,0,0,0,0,9328,37,0,0,9398
South Haven Police Department,1990-05-01,Michigan,5563,MI80747,3,2,3,0,3,1,12,1,0,0,0,0,1,2,0,0,1,4,18,14,13,45,2,1,0,14,11,0,2,3,12,0,0,0,0,5,7579,7,4648,0,2,12241,23320,0,0,0,0,268,583,0,0,70,921,490,3640,20828,24958,61440,2425,292,0,4335,11716,0,1215,84,4890,1341,282,5103,1049,0,5424,0,23600,18848,0,5793,61440,700,0,0,0,0,0,0,0,16,0,0,716
South Haven Police Department,1990-06-01,Michigan,5563,MI80747,0,2,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,19,15,20,54,2,4,0,7,8,0,2,4,27,1,0,1,0,466,0,723,0,0,739,1929,0,0,0,0,0,0,0,0,0,0,0,779,4242,41326,46347,48276,166,2227,0,5096,5301,0,305,2770,30482,3267,459,2276,583,548,3090,0,1166,33400,0,3486,48276,93,7,0,0,0,0,0,6996,18400,0,0,25496
South Haven Police Department,1990-07-01,Michigan,5563,MI80747,0,10,0,0,12,2,24,3,0,0,0,0,0,0,0,0,0,0,20,33,29,82,5,11,0,30,13,0,1,2,20,0,0,0,0,52917,0,0,19540,0,14561,87018,42443,0,0,0,0,0,0,0,0,0,0,436,8820,49661,58917,188378,891,2740,0,27019,11080,0,163,30,16994,6401,128,12985,1213,1052,466,0,83254,48266,0,34612,188378,0,0,0,0,0,0,0,0,770,0,0,770
South Haven Police Department,1990-08-01,Michigan,5563,MI80747,0,0,2,0,3,4,9,7,0,0,0,0,0,2,0,1,0,3,19,20,21,60,2,4,0,22,13,0,1,6,12,1,0,1,0,0,0,3524,11376,0,12824,27723,35512,0,0,0,0,0,257,0,175,0,431,445,5618,38934,44997,108664,933,1959,0,24584,5228,0,299,1136,10858,2519,329,3305,233,700,9363,0,34088,33512,117,24501,108664,0,0,0,0,0,0,0,3498,2136,0,233,5867
South Haven Police Department,1990-09-01,Michigan,5563,MI80747,0,1,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,24,22,15,61,5,6,0,23,6,0,0,6,15,1,0,1,0,583,0,0,33,0,536,1152,33581,0,0,0,0,0,0,0,0,0,0,979,5555,12285,18820,53553,518,1866,0,11026,1166,0,0,1502,2742,877,203,1945,0,0,0,0,33581,6936,0,10011,53553,0,35,0,0,0,0,0,0,702,0,373,1110
South Haven Police Department,1990-10-01,Michigan,5563,MI80747,1,4,8,1,6,2,22,5,0,4,0,0,0,0,0,1,0,1,23,10,11,44,2,3,0,6,14,0,0,5,14,3,0,3,0,6308,2,13920,1926,2,4174,26333,61333,0,0,0,0,0,0,0,23,0,23,380,2519,27091,29990,117680,525,1856,0,6672,6558,0,0,30,14349,350,65,1355,1938,233,4221,0,61333,8388,0,39796,117680,0,0,61,2,0,0,0,48973,518,0,117,49670
South Haven Police Department,1990-11-01,Michigan,5563,MI80747,1,7,0,1,2,8,19,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,2,1,0,5,8,0,3,1,4,1,0,1,0,4102,2,0,1119,1049,5198,11471,11660,0,0,0,0,0,0,0,0,0,0,518,1679,7812,10009,33141,1213,47,0,5107,1353,0,462,63,1765,1679,93,287,0,0,700,0,11660,9440,0,9282,33141,0,63,0,0,0,0,0,11660,361,0,2215,14300
South Haven Police Department,1990-12-01,Michigan,5563,MI80747,0,2,2,0,2,3,9,3,0,1,0,0,0,0,0,1,0,1,16,10,5,31,3,2,0,3,12,0,1,2,8,0,0,0,0,305,0,562,5,0,10727,11600,27985,0,0,0,0,0,0,0,2,0,2,271,2647,6259,9177,48763,326,525,0,2915,1663,0,47,142,3559,1259,289,443,0,2332,19,0,16324,15900,8395,3801,48763,0,212,0,0,0,19,0,0,758,0,0,989
South Haven Police Department,1991-01-01,Michigan,5606,MI80747,1,2,2,0,1,1,7,2,0,0,0,0,0,2,0,0,0,2,20,13,6,39,6,0,0,11,11,0,0,2,9,0,0,0,0,58,1689,3092,951,0,168,5958,31322,0,0,0,0,0,432,0,0,0,432,593,3329,12249,16171,53883,1020,0,0,3859,9432,0,0,103,1756,559,166,1354,953,0,2964,0,31322,10737,0,5828,53883,0,2,0,0,0,0,0,0,280,0,0,282
South Haven Police Department,1991-02-01,Michigan,5606,MI80747,1,0,2,0,5,7,15,0,0,0,0,0,0,1,0,0,0,1,15,14,11,40,1,0,0,14,11,0,0,4,10,0,0,0,0,0,671,4,29,0,3884,4589,0,0,0,0,0,0,20,0,0,0,20,237,2967,20362,23565,28174,224,0,0,8844,5649,0,0,331,8517,112,277,1497,0,0,67,0,447,18536,0,7238,28174,0,27,0,0,0,0,0,0,1477,0,0,1503
South Haven Police Department,1991-03-01,Michigan,5606,MI80747,1,2,5,0,4,0,12,1,0,0,0,0,0,0,1,0,2,3,11,9,9,29,1,2,0,3,10,0,0,2,11,0,0,0,0,2240,2,8909,1888,0,0,13039,8502,0,0,0,0,0,0,39412,0,125,39538,282,2665,9397,12343,73421,447,783,0,1389,3586,0,0,16,6121,998,463,732,0,0,899,0,8502,55622,0,6206,73421,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1991-04-01,Michigan,5606,MI80747,0,1,2,0,3,1,7,2,0,0,0,1,0,0,1,1,0,3,22,12,8,42,4,4,1,11,2,0,0,2,18,0,0,0,0,2,0,2551,2732,0,1521,6806,26959,0,0,0,4,0,0,246,7,0,257,389,2439,13390,16218,50241,5316,1765,13,6497,694,0,0,20,1913,0,67,4441,0,0,56,0,26848,11043,179,7607,50241,0,22,0,0,0,0,0,0,134,179,0,336
South Haven Police Department,1991-05-01,Michigan,5606,MI80747,1,3,0,0,1,2,7,1,0,0,0,0,0,0,0,0,1,1,16,17,8,41,3,3,0,5,12,0,0,1,17,0,0,0,0,1866,2,0,34,0,251,2152,10739,0,0,0,0,0,0,0,0,559,559,414,4204,27951,32568,46019,394,1566,0,962,22583,0,0,45,7018,0,239,774,783,671,0,0,10739,28069,0,4743,46019,0,0,0,0,0,0,0,0,280,0,224,503
South Haven Police Department,1991-06-01,Michigan,5606,MI80747,1,7,3,1,10,1,23,1,0,1,0,0,0,2,0,0,0,2,9,16,21,46,2,3,0,11,9,2,0,1,18,2,0,2,0,609,1568,1233,3595,7,2915,9927,4475,0,0,0,0,0,447,0,0,0,447,342,4627,47896,52865,67714,671,1119,0,16742,6842,360,0,993,26138,2555,29,6338,336,1094,5705,0,7047,33994,0,10616,67714,0,0,0,0,311,0,0,6712,7361,0,0,14384
South Haven Police Department,1991-07-01,Michigan,5606,MI80747,0,2,1,0,1,2,6,1,0,0,1,0,0,0,0,1,0,2,13,17,13,43,4,3,0,13,10,0,1,5,7,1,0,1,0,562,0,4251,392,0,4,5208,60407,0,0,37810,0,0,0,0,89,0,37900,421,3830,24366,28617,132133,785,1656,0,7737,2638,0,22,1861,13918,1859,1799,42502,0,1105,2374,0,60407,17939,0,4148,132133,0,11,37810,0,289,0,0,60407,67,0,0,98584
South Haven Police Department,1991-08-01,Michigan,5606,MI80747,0,3,5,0,5,4,17,2,0,0,0,0,0,0,0,0,0,0,11,21,10,42,2,8,0,12,9,0,1,1,9,1,0,1,0,1036,0,5976,14522,0,148,21682,35797,0,0,0,0,0,0,0,0,0,0,588,5804,16243,22635,80113,159,2000,0,10113,7895,0,45,483,1940,2774,92,6253,0,1902,951,0,35797,11278,224,20843,80113,0,0,0,0,0,0,0,2237,0,0,0,2237
South Haven Police Department,1991-09-01,Michigan,5606,MI80747,1,3,3,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,9,17,5,31,2,2,0,6,7,0,1,5,8,0,0,0,0,752,559,3289,1790,0,2,6392,27966,0,0,0,0,0,0,0,0,0,0,414,3613,7278,11305,45663,917,447,0,2128,1568,0,336,353,5555,783,331,3951,0,0,951,0,27966,7341,0,4340,45663,0,161,0,0,0,0,0,0,0,0,0,161
South Haven Police Department,1991-10-01,Michigan,5606,MI80747,2,2,7,2,5,9,27,3,0,0,0,0,0,0,0,1,2,3,13,19,7,39,5,4,0,14,10,0,0,1,5,1,0,1,0,1835,2125,19033,11,1902,1926,26832,8949,0,0,0,0,0,0,0,1074,280,1354,673,4490,12079,17243,54378,595,960,0,6504,2546,0,0,16,6622,3649,172,4345,1342,418,5817,0,8949,17095,0,12589,54378,139,87,0,0,0,0,0,6712,414,0,895,8247
South Haven Police Department,1991-11-01,Michigan,5606,MI80747,0,4,5,0,0,2,11,3,0,0,0,0,0,1,0,0,1,2,13,9,1,23,1,0,1,5,7,0,0,7,2,2,1,3,0,7144,0,4072,0,0,1231,12446,20919,0,0,0,0,0,40,0,0,179,219,396,1911,1544,3850,37434,157,0,49,942,2056,0,0,555,92,51,452,890,295,1320,1114,0,22955,2897,0,7459,37434,0,0,0,0,0,0,0,11970,0,0,0,11970
South Haven Police Department,1991-12-01,Michigan,5606,MI80747,0,2,3,0,1,1,7,4,0,0,0,0,0,2,0,0,0,2,11,10,2,23,2,0,0,3,5,0,0,7,6,2,0,2,0,7383,0,349,2,0,1790,9524,53695,0,0,0,0,0,2242,0,0,0,2242,472,2067,1119,3658,69119,139,0,0,515,322,0,0,1251,1432,479,233,291,0,447,0,0,55932,4074,5593,2070,69119,0,0,0,0,0,0,0,25729,56,0,168,25953
South Haven Police Department,1992-01-01,Michigan,5647,MI80747,4,2,4,0,3,0,13,0,0,2,0,0,0,2,0,0,1,3,21,22,11,54,3,0,0,19,14,0,1,7,10,0,0,0,0,2059,1655,2069,7,0,0,5789,0,0,0,0,0,0,1765,0,0,109,1874,384,5687,17909,23980,31644,695,0,0,9092,11322,0,185,180,2506,5381,304,1622,0,117,1564,0,0,11579,304,10773,31644,0,15,0,0,0,0,0,0,24,0,543,582
South Haven Police Department,1992-02-01,Michigan,5647,MI80747,1,0,2,0,3,1,7,2,0,0,0,0,0,1,0,0,0,1,10,2,5,17,1,0,0,2,6,1,0,5,2,0,0,0,0,0,988,10860,167,0,126,12141,3257,0,0,0,0,0,7,0,0,0,7,189,660,9353,10202,25607,3813,0,0,2172,3709,43,0,430,35,0,182,3092,10858,261,0,0,3257,4015,1770,2172,25607,0,76,0,0,0,0,0,0,4,0,0,80
South Haven Police Department,1992-03-01,Michigan,5647,MI80747,2,3,3,0,1,1,10,0,0,0,0,0,0,0,0,1,0,1,5,11,6,22,1,3,0,3,10,0,0,2,3,0,0,0,0,7883,436,10334,1411,0,2,20067,0,0,0,0,0,0,0,0,356,0,356,154,3010,8030,11194,31617,717,825,0,2671,6410,0,0,61,510,638,226,2380,5103,106,434,0,0,10267,0,12462,31617,374,54,0,3257,0,0,0,0,195,0,0,3881
South Haven Police Department,1992-04-01,Michigan,5647,MI80747,0,0,2,0,1,0,3,4,0,0,0,0,0,2,0,1,0,3,7,7,7,21,1,0,0,5,6,0,0,2,7,3,1,4,0,0,0,3314,2,0,0,3316,23887,0,0,0,0,0,46,0,11,0,56,185,1870,16119,18174,45433,217,0,0,480,5976,0,0,3737,7763,0,3894,1818,0,0,13118,0,23887,1848,0,869,45433,0,89,0,0,0,0,0,23887,11,0,0,23987
South Haven Police Department,1992-05-01,Michigan,5647,MI80747,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,12,8,33,0,2,0,5,4,0,0,5,17,2,0,2,0,491,0,0,0,0,0,491,4343,0,0,0,0,0,0,0,0,0,0,391,2591,16221,19203,24037,0,369,0,758,2710,0,0,295,15070,473,174,1329,0,0,0,1650,4343,14873,0,1194,24037,278,33,0,0,0,0,0,4343,11707,0,0,16360
South Haven Police Department,1992-06-01,Michigan,5647,MI80747,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,13,8,26,0,3,0,4,5,0,0,8,6,0,0,0,0,0,0,0,304,0,2356,2660,2172,0,0,0,0,0,0,0,0,0,0,198,2986,9216,12399,17231,0,760,0,4317,3639,0,0,877,2806,506,265,430,0,0,955,0,2172,7735,0,5168,17231,0,228,0,0,0,0,0,0,217,0,0,445
South Haven Police Department,1992-07-01,Michigan,5647,MI80747,1,2,2,0,3,2,10,4,0,0,0,0,0,1,0,0,0,1,13,17,11,41,1,3,0,11,7,0,1,6,12,1,1,2,0,771,2,1303,1090,0,4,3170,61889,0,0,0,0,0,22,0,0,0,22,482,3566,19088,23135,88216,651,869,0,13149,3670,0,11,749,4037,662,536,3924,0,0,2432,0,61889,5407,662,12703,88216,0,65,2,0,0,0,0,39739,217,0,11,40034
South Haven Police Department,1992-08-01,Michigan,5647,MI80747,2,4,3,0,1,2,12,0,0,1,0,0,0,1,0,1,0,2,22,19,13,54,2,10,0,10,12,1,0,6,13,0,0,0,0,3915,15,882,1086,0,4,5902,0,0,0,0,0,0,545,0,7,0,552,838,3989,17413,22241,28695,263,4606,0,5672,8317,282,0,454,2647,3666,152,3805,0,879,1275,0,0,11394,0,7524,28695,182,0,814,0,0,0,0,0,495,0,860,2352
South Haven Police Department,1992-09-01,Michigan,5647,MI80747,0,2,1,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,11,14,13,38,3,4,0,8,10,0,0,2,11,0,0,0,0,436,0,2,2,0,0,441,13029,0,0,0,0,0,543,0,0,0,543,434,3579,15967,19980,33993,738,1976,0,5579,3403,0,0,15,8269,521,2,1383,0,0,0,0,13029,15348,0,3709,33993,521,2,0,0,0,0,0,0,1294,0,0,1818
South Haven Police Department,1992-10-01,Michigan,5647,MI80747,0,7,1,0,0,1,9,3,0,1,0,0,0,1,0,1,0,2,15,13,7,35,0,4,0,6,14,0,0,4,7,2,0,2,0,5016,0,391,0,0,113,5520,21715,0,0,0,0,0,651,0,130,0,782,526,2373,10115,13014,41031,0,825,0,3142,8297,0,0,271,478,684,308,2777,0,434,0,0,21715,3711,130,11270,41031,0,74,0,0,0,0,0,21715,219,0,0,22008
South Haven Police Department,1992-11-01,Michigan,5647,MI80747,1,2,3,0,3,0,9,1,0,0,0,0,0,0,1,0,1,2,23,7,10,40,6,3,0,6,9,0,0,5,11,1,0,1,0,708,1086,6452,990,0,0,9236,32573,0,0,0,0,0,0,493,0,1451,1944,821,1746,9173,11739,55491,2486,1379,0,2061,4347,0,0,76,1390,271,241,2248,0,3705,999,0,32573,6345,0,9110,55491,0,41,54,0,13,0,0,32573,504,0,413,33598
South Haven Police Department,1992-12-01,Michigan,5647,MI80747,0,1,1,0,10,0,12,0,0,3,0,0,0,0,0,0,0,0,10,6,5,21,0,1,1,3,7,0,0,4,5,0,0,0,0,2,0,4039,2187,0,0,6228,0,0,0,0,0,0,0,0,0,0,0,219,1227,5201,6647,12875,0,706,1303,404,3798,0,0,211,226,486,39,1427,0,11,174,0,0,5798,0,4940,12875,0,22,0,0,11,0,0,0,0,0,0,33
South Haven Police Department,1993-01-01,Michigan,5638,MI80747,1,1,3,0,1,5,11,1,0,0,0,0,0,1,0,1,0,2,5,13,3,21,0,0,0,8,7,0,0,3,3,0,1,1,0,1181,1160,318,3480,0,4514,10654,12656,0,0,0,0,0,158,0,114,0,272,184,3356,2478,6018,29599,0,0,0,3379,1734,0,0,42,863,890,287,768,949,905,148,0,12656,6589,0,6408,29599,411,30,114,0,0,0,0,12656,211,0,316,13738
South Haven Police Department,1993-02-01,Michigan,5638,MI80747,1,5,3,0,1,0,10,0,0,1,0,0,1,0,0,0,1,2,12,4,8,24,0,0,0,2,8,0,0,8,6,0,0,0,0,5174,2,6,1244,0,0,6427,0,0,0,0,0,359,0,0,0,337,696,141,1023,20049,21213,28336,0,0,0,635,7720,0,0,101,12757,780,49,7391,0,0,1181,0,10546,340,0,8049,28336,0,25,295,0,0,0,0,0,51,0,0,371
South Haven Police Department,1993-03-01,Michigan,5638,MI80747,0,1,0,4,0,0,5,1,0,7,0,0,0,0,0,1,0,1,7,7,5,19,1,1,1,2,5,1,0,3,5,1,0,1,0,2,0,0,0,679,0,681,27421,0,0,0,0,0,0,0,131,0,131,371,1308,28897,30576,58809,527,211,211,2109,26501,21,0,629,367,253,612,479,0,0,25311,0,27421,3784,949,0,58809,0,325,243,0,0,0,0,27421,479,949,0,29416
South Haven Police Department,1993-04-01,Michigan,5638,MI80747,1,1,1,0,1,3,7,1,0,0,0,0,0,0,0,0,1,1,9,14,6,29,1,1,0,2,11,0,0,7,7,1,0,1,0,2,2,2,2,0,4959,4967,6328,0,0,0,0,0,0,0,0,74,74,192,3406,12259,15857,27226,243,599,0,865,11371,0,0,479,2301,3124,110,238,0,0,8753,0,6328,2989,0,5684,27226,928,6,211,0,0,0,0,6328,686,0,74,8232
South Haven Police Department,1993-05-01,Michigan,5638,MI80747,0,1,1,0,1,5,8,0,0,0,0,0,0,0,0,0,1,1,11,12,9,32,3,5,0,15,2,0,0,2,5,0,0,0,0,907,0,1242,2,0,856,3008,422,0,0,0,0,0,0,0,0,548,548,312,3118,10852,14282,18260,272,4060,0,5305,2531,0,0,4,2109,1951,97,664,0,546,232,0,0,8490,0,6279,18260,422,36,0,0,0,0,0,0,1382,0,591,2430
