agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whittier Police Department,1974-07-01,California,74048,CA01976,19,9,17,8,12,11,76,20,0,3,0,0,0,0,0,2,0,2,90,51,20,161,17,34,0,20,44,0,1,27,18,6,4,10,3,33623,22574,30471,17241,4122,23865,131896,197998,0,0,0,0,0,0,0,130,0,130,8287,31281,653218,692785,1022809,3905,12297,0,18526,646556,0,1013,5042,5444,14133,0,38875,0,0,20306,0,197998,751497,0,0,1022809,0,0,17272,0,0,14133,0,65503,20528,0,0,117436
Whittier Police Department,1974-08-01,California,74048,CA01976,25,23,14,2,20,5,89,20,1,4,0,1,1,1,4,3,0,10,89,42,10,141,17,23,3,13,30,0,1,30,24,8,6,14,4,47570,72022,98971,29501,13478,5302,266844,205061,0,0,0,216,0,62,4783,921,0,5982,8194,29730,33271,71194,549081,4468,10431,1013,10888,31608,0,124,2985,9677,4666,0,20547,0,0,43782,0,205061,275025,0,0,549081,581,0,0,0,0,2632,0,134374,28722,0,0,166309
Whittier Police Department,1974-09-01,California,74048,CA01976,20,18,14,10,21,4,87,16,0,2,0,0,0,0,4,2,0,6,75,54,24,153,10,19,0,16,47,0,0,38,23,8,3,11,2,25670,49381,170845,6488,15282,14911,282577,127403,0,0,0,0,0,0,4455,260,0,4715,4857,32331,120692,157880,572575,3541,7385,0,8491,108951,0,0,12761,16753,10653,0,48324,0,0,156366,0,127403,229829,0,0,572575,7298,0,0,0,0,575,0,128639,31429,0,0,167941
Whittier Police Department,1974-10-01,California,74048,CA01976,22,21,13,7,16,6,85,21,0,0,0,1,2,0,3,2,0,8,92,42,15,149,26,14,0,24,26,0,0,37,22,16,4,20,8,35192,101647,84715,119265,618,3201,344638,189859,0,0,0,1298,927,0,2107,346,0,4678,7978,31491,54973,94442,633617,11457,4604,0,18786,45728,0,0,7057,6810,2824,0,22265,0,0,70224,0,189859,348444,0,0,633617,3658,0,742,0,0,39456,0,207768,73011,0,0,324635
Whittier Police Department,1974-11-01,California,74048,CA01976,22,30,21,7,24,8,112,28,1,0,1,1,0,2,5,4,0,13,82,39,16,137,19,11,0,15,25,0,0,33,34,9,6,15,3,43343,57296,63056,111071,13910,14380,303056,282126,0,0,2379,488,0,0,7799,667,0,11333,6865,23043,68481,98390,694905,6600,4202,0,13484,28858,0,0,3986,41261,3603,0,25639,0,0,54917,0,282126,328620,0,0,694905,995,0,556,0,0,148,0,157918,124307,0,0,283924
Whittier Police Department,1974-12-01,California,74048,CA01976,32,41,16,3,39,6,137,27,1,1,0,5,0,2,1,7,2,17,111,54,25,190,21,21,3,27,55,0,2,44,17,8,8,16,7,60374,102728,31534,77077,1452,9634,282799,291432,0,0,0,2632,0,618,5840,2144,2299,13533,12032,36298,60065,108395,696159,17970,9918,958,30280,33907,0,433,9164,5765,7422,0,29971,0,0,32826,0,291432,334510,0,0,696159,2595,0,1792,0,0,5475,0,154278,32239,0,0,196379
Whittier Police Department,1975-01-01,California,71744,CA01976,28,27,17,4,24,12,112,30,0,3,0,1,1,2,4,2,2,12,87,65,22,174,37,36,2,30,24,0,0,21,24,13,9,22,6,81683,72591,16142,118344,6160,5769,300689,243567,0,0,0,447,544,119,1840,4971,12869,20790,8023,33093,77703,118819,683866,14874,12173,113,20581,34684,0,0,22449,13945,1812,402,43908,10842,11267,138489,0,243567,174487,8068,51025,683866,747,385,0,572,2633,94881,0,193233,21826,0,0,314278
Whittier Police Department,1975-02-01,California,71744,CA01976,16,24,11,1,12,0,64,33,1,1,0,0,0,1,8,2,2,13,88,67,19,174,43,26,5,30,26,0,1,31,12,12,9,21,4,38784,39163,15174,26956,396,0,120473,169289,0,0,0,0,0,62,136366,1200,6,137634,6789,42039,36779,85607,513003,29764,10695,1415,20898,16719,0,487,2123,3505,11941,2304,149501,1699,13045,30172,0,166855,86264,9523,41699,513003,159,0,0,1699,3278,1144,0,115898,12903,340,5181,140601
Whittier Police Department,1975-03-01,California,71744,CA01976,43,22,15,7,25,3,115,23,1,0,0,3,1,0,4,2,2,12,115,53,27,195,26,29,1,17,43,0,2,62,15,6,4,10,4,48465,69488,47882,20994,3590,79,190498,116555,0,0,0,3680,974,0,8368,855,0,13877,9014,31055,102785,142854,463784,13407,10401,634,10916,47169,0,1806,19703,38818,16912,1308,64930,2520,3714,86604,0,116555,107586,2916,60740,463784,4382,470,7496,0,243,221,0,50957,19437,594,1365,85165
Whittier Police Department,1975-04-01,California,71744,CA01976,38,15,3,4,32,0,92,20,0,0,0,0,0,0,5,2,1,8,113,68,20,201,33,10,5,28,57,0,0,43,25,7,8,15,7,41699,64783,13220,68916,606,0,189224,166968,0,0,0,0,0,0,2604,311,532,3448,15853,38608,109160,163622,523262,16827,5435,425,27686,99875,0,0,10508,2865,3193,328,42639,1415,14760,69941,0,166968,109511,2389,112116,523262,1098,57,6,0,11,7004,0,136960,5362,0,51834,202332
Whittier Police Department,1975-05-01,California,71744,CA01976,27,13,8,7,34,10,99,14,0,1,0,0,0,1,2,2,0,5,92,82,24,198,43,23,2,31,43,0,0,35,21,4,4,8,3,31101,55373,4422,62960,24850,8493,187198,122018,0,0,0,0,0,226,2259,142,0,2627,7553,46523,53623,107700,419543,23468,10423,289,25122,35477,0,0,3873,9048,6449,3822,30648,3431,17495,44553,0,122018,137707,5039,48380,419543,459,221,872,0,498,147,0,70841,6500,0,3114,82652
Whittier Police Department,1975-06-01,California,71744,CA01976,28,26,7,5,27,5,98,21,0,1,0,0,0,0,4,4,0,8,78,61,34,173,50,25,0,25,36,0,0,23,14,8,8,16,8,52197,118638,18339,30812,6755,19596,246336,153742,0,0,0,0,0,0,21713,521,0,22234,7598,75484,48573,131655,553966,33739,8866,0,46654,26197,0,0,1393,14806,47475,2067,56041,5945,19782,49252,0,153742,131026,12892,75744,553966,544,1070,3335,0,0,40,0,175823,16012,396,0,197219
Whittier Police Department,1975-07-01,California,71744,CA01976,33,24,18,5,23,11,114,20,0,0,0,0,0,0,4,0,0,4,122,82,13,217,36,39,2,24,58,1,2,32,23,8,5,13,6,54388,135188,62546,45091,3550,37883,338646,144202,0,0,0,0,0,0,1806,0,0,1806,13260,62246,49960,125466,610120,21113,43415,4813,9993,31384,11,600,3895,10242,24012,4003,31553,10305,10265,75427,0,144202,190057,5039,115258,610120,674,1144,14019,1953,934,36247,0,132736,20388,0,12552,220648
Whittier Police Department,1975-08-01,California,71744,CA01976,17,13,20,3,17,1,71,19,0,1,0,0,2,2,2,4,0,10,113,52,25,190,41,22,3,16,54,0,1,30,23,7,9,16,5,14070,28592,55362,24431,2701,91,125246,191619,0,0,0,0,1325,1246,4569,1710,0,8849,16850,28094,72568,117512,443226,15349,9138,1444,10797,70926,0,85,5486,4286,4999,2984,41773,5073,6064,16736,0,191619,100679,14155,59144,443226,3239,521,1234,566,45,277,0,161244,47412,4246,3709,222493
Whittier Police Department,1975-09-01,California,71744,CA01976,30,13,7,3,17,11,81,19,0,2,0,0,0,1,3,1,1,6,83,44,20,147,30,16,0,21,35,0,0,23,22,5,3,8,5,29991,47412,24403,22964,6279,10854,141903,361163,0,0,0,0,0,487,4496,164,1716,6862,8040,26243,51410,85692,595620,27228,7610,0,11092,28066,0,0,1568,10129,5481,13334,22625,4784,20926,17133,0,361163,102683,0,47492,595620,0,221,679,0,0,170,0,71305,6285,0,1132,79792
Whittier Police Department,1975-10-01,California,71744,CA01976,23,21,8,0,20,1,73,23,0,1,0,0,1,2,3,2,0,8,108,51,29,188,44,14,0,27,50,0,0,27,26,8,11,19,12,27822,184010,25620,11805,0,5520,254777,191116,0,0,0,0,883,68,6738,294,0,7983,10004,30059,220416,260479,714355,17852,6907,0,51879,161113,0,0,6443,16283,15089,1359,19964,0,19630,165813,0,191116,160842,17920,122624,714355,6692,374,3692,3720,10690,20524,0,228461,3822,28,164,278166
Whittier Police Department,1975-11-01,California,71744,CA01976,20,23,1,1,21,2,68,18,0,0,0,4,1,0,2,2,1,10,88,53,22,163,40,10,0,29,40,0,0,31,13,5,11,16,4,31067,56182,0,86417,1936,2276,177878,152496,0,0,0,1721,153,0,3029,419,566,5888,10038,32946,70145,113129,449392,25931,3986,0,30942,43075,0,0,3692,5503,5028,521,19267,3454,1614,40777,0,152496,171152,3799,51285,449392,2480,396,3675,0,8878,60735,0,117483,10582,3397,7553,215178
Whittier Police Department,1975-12-01,California,71744,CA01976,27,23,9,3,8,2,72,20,0,2,0,1,0,1,3,2,0,7,139,58,26,223,55,17,2,32,37,0,0,54,26,7,5,12,5,44785,78903,12456,6211,1557,408,144320,211583,0,0,0,527,0,849,10610,345,0,12331,13883,31536,66804,112223,480458,27607,5033,226,23565,41886,0,0,5283,8623,5549,1534,26854,6455,6670,66629,0,211583,71566,4077,79543,480458,7932,289,481,0,974,3261,0,212885,11867,1699,14155,253543
Whittier Police Department,1976-01-01,California,72300,CA01976,46,35,13,9,20,5,128,20,0,1,0,0,0,1,9,1,0,11,123,65,37,225,64,18,1,17,48,0,0,47,30,6,8,14,7,100039,101136,19484,12138,4990,4969,242756,230179,0,0,0,0,0,80,3395,80,0,3555,10987,35852,169762,216601,693092,35863,7710,0,39589,103894,0,0,5863,23682,19998,3031,100242,8390,18515,66869,0,230179,118088,5708,122072,693092,2902,584,10494,0,134,4080,0,196421,7212,0,5622,227449
Whittier Police Department,1976-02-01,California,72300,CA01976,35,27,7,2,22,2,95,16,0,0,0,5,0,2,5,1,1,14,103,75,30,208,75,8,5,19,46,0,0,35,20,6,7,13,10,48654,61135,6516,86723,4283,375,207686,85855,0,0,0,6211,0,4080,2217,0,7683,20191,9365,48290,105613,163267,477000,52011,2822,900,6173,69686,0,0,3389,28287,17166,3834,22515,3587,32725,130151,0,85855,112557,5247,63362,477000,2923,798,0,0,0,55063,0,77422,2516,0,4642,143365
Whittier Police Department,1976-03-01,California,72300,CA01976,43,27,6,1,15,3,95,17,0,2,1,0,0,3,7,1,2,14,112,78,38,228,80,19,4,16,48,0,1,43,17,5,7,12,9,46946,96478,2243,32158,10184,428,188438,146851,0,0,1842,0,0,11174,12508,134,5954,31612,9193,43632,94636,147461,514362,50598,7598,2377,21347,39761,0,161,12315,13305,14151,3834,41335,5467,12304,60257,0,146851,141101,5676,83387,514362,4316,937,958,3791,5247,17723,0,113135,10982,482,5392,162962
Whittier Police Department,1976-04-01,California,72300,CA01976,35,33,6,5,9,2,90,21,0,4,0,1,1,3,7,0,1,13,127,65,25,217,82,17,0,20,32,0,0,58,8,4,7,11,5,71340,44810,9552,15431,20250,8840,170222,154229,0,0,0,241,766,2559,8085,0,24683,36334,11919,41667,112198,164338,525124,40858,5435,0,14965,79934,0,0,6254,16893,11372,14462,57735,4075,6918,65488,0,154229,138049,535,72261,525124,3577,182,5665,0,155,13568,0,93057,32115,482,2998,151798
Whittier Police Department,1976-05-01,California,72300,CA01976,38,41,19,3,23,4,128,25,0,1,1,3,0,0,5,0,0,9,101,68,25,194,47,19,5,21,26,0,0,44,32,9,1,10,3,90326,51984,39745,82943,21042,2088,288128,275423,0,0,6179,4524,0,0,1944,0,0,12647,19741,23382,60310,103433,679631,33453,8251,348,8920,20298,0,0,8417,23746,15570,1451,68711,10548,12304,41324,0,275423,162850,4594,86857,679631,5718,386,7507,268,150,2174,0,117740,21556,1606,2597,159701
Whittier Police Department,1976-06-01,California,72300,CA01976,30,23,16,2,18,4,93,12,0,2,0,2,0,2,1,0,1,6,107,60,20,187,40,13,2,22,28,0,1,51,30,5,6,11,9,18397,59379,45972,40050,80,734,164611,103294,0,0,0,209,0,187,1724,0,1312,3432,9418,32259,81465,123142,394480,20368,5756,841,8321,17498,0,5,7715,62639,7903,5344,26434,17455,33020,24967,0,103294,125552,321,50191,394480,6436,466,648,268,16,1842,0,59122,3491,0,2142,74429
Whittier Police Department,1976-07-01,California,72300,CA01976,27,26,9,6,23,8,99,20,0,0,0,7,2,2,1,0,1,13,87,65,35,187,57,24,2,11,37,0,1,35,20,6,6,12,6,36371,41592,21926,17830,19398,6564,143681,145100,0,0,0,2752,964,589,535,0,22847,27687,14290,34546,104397,153233,469702,44248,9434,8835,6050,62870,0,80,6875,14842,11453,851,39691,2276,17059,55657,0,145100,126398,12524,58693,469702,803,64,321,1071,937,0,0,63180,18745,2559,4878,92559
Whittier Police Department,1976-08-01,California,72300,CA01976,29,28,15,2,19,8,101,20,0,2,1,4,0,0,0,0,1,6,84,77,28,189,57,27,4,18,44,0,0,28,11,7,11,18,4,25149,57863,48949,23382,10762,27708,193813,131388,0,0,5622,6811,0,0,0,0,0,12433,8422,87076,92928,188427,526061,29636,13969,1483,34562,94765,0,0,3047,10966,11206,771,55518,3100,23741,70028,0,131388,123539,21203,85566,526061,1199,118,155,0,2313,1890,0,134627,20491,0,5991,166785
Whittier Police Department,1976-09-01,California,72300,CA01976,32,22,7,1,12,4,78,17,0,1,0,1,0,1,1,2,0,5,90,64,29,183,51,23,2,23,24,0,0,27,33,7,6,13,7,34251,84035,2966,76105,107,776,198241,183597,0,0,0,0,0,5,0,819,0,825,9220,39878,84404,133503,516166,28688,14237,11,21080,32270,0,0,2699,34519,6848,2768,60910,241,24779,9659,0,183597,99728,0,127635,516166,1505,289,803,0,578,0,0,108102,23687,0,808,135773
Whittier Police Department,1976-10-01,California,72300,CA01976,28,20,7,0,9,2,66,17,0,0,0,0,0,0,3,0,2,5,94,55,29,178,50,20,3,20,29,0,0,34,22,8,3,11,4,25053,45415,31360,7180,0,669,109677,196169,0,0,0,0,0,0,187,0,4524,4712,12106,28613,73434,114153,424710,34572,7876,198,23687,31858,0,0,7207,8754,25529,2281,34674,1285,18954,17187,0,196169,70125,0,58506,424710,2672,364,5,1285,2757,262,0,65750,4321,0,5676,83093
Whittier Police Department,1976-11-01,California,72300,CA01976,30,36,25,5,16,2,114,19,1,0,0,4,0,2,0,0,2,8,85,51,18,154,39,12,3,18,25,0,1,34,22,4,3,7,7,43985,35343,83168,6115,6414,803,175828,148099,0,0,0,4112,0,284,0,0,1654,6050,7935,25716,45281,78932,408910,23516,4278,236,12748,18670,0,166,4894,14424,9509,1606,82215,8835,2774,25963,0,148099,80774,8952,40184,408910,2715,391,5392,991,1339,5097,0,42031,9118,0,5253,72325
Whittier Police Department,1976-12-01,California,72300,CA01976,34,21,5,4,8,5,77,15,1,2,1,5,0,2,5,1,2,16,103,63,28,194,54,21,1,27,47,0,0,29,15,5,3,8,6,30150,90257,3068,23505,680,3320,150979,199981,0,0,4551,26156,0,1826,1296,0,15993,49821,12127,31772,267231,311130,711912,36725,8262,27,25213,230072,0,0,3909,6923,12347,1387,225039,7860,16057,57055,0,199981,97945,17605,76635,711912,2468,332,25101,0,102,5890,0,161217,15372,0,9258,219739
Whittier Police Department,1977-01-01,California,73522,CA01976,33,38,12,3,22,8,116,14,1,1,0,1,0,3,2,1,1,8,81,66,44,191,60,10,4,24,35,0,1,39,18,2,3,5,3,58559,108677,19195,14429,422,15645,216927,159207,0,0,0,201,0,226,1850,45,5,2328,7697,46951,129506,184153,562615,42497,5726,724,39058,40013,0,151,12523,43462,15746,5701,18506,5103,11251,55110,0,159207,200331,5882,85777,562615,3936,835,312,0,995,7079,0,36449,2036,0,8144,59786
Whittier Police Department,1977-02-01,California,73522,CA01976,62,37,15,4,17,9,144,12,0,1,0,2,0,3,5,1,0,11,83,69,19,171,49,25,3,11,35,0,1,27,20,5,5,10,5,68317,116917,11372,49615,8803,5359,260383,108843,0,0,0,1111,0,151,2192,10,0,3464,9245,38666,45352,93263,465953,32844,11166,266,7637,25926,0,101,6872,8451,11513,1951,46287,3067,35946,34347,0,108843,106757,24388,92856,465953,6118,382,2690,0,266,1217,0,108441,34744,0,16897,170755
Whittier Police Department,1977-03-01,California,73522,CA01976,28,35,17,6,18,5,109,11,0,3,0,1,1,4,3,0,0,9,78,54,24,156,37,12,0,21,35,0,3,28,20,5,0,5,1,81705,55221,23563,81001,12619,4193,258302,121411,0,0,0,503,503,1257,3243,0,0,5505,4937,26188,87406,118531,503749,43934,5153,0,25222,24524,0,271,3831,15595,6641,3600,40656,6013,10744,42813,0,153687,159790,2313,77492,503749,176,20,11764,2086,649,578,0,36197,3766,0,2735,57971
Whittier Police Department,1977-04-01,California,73522,CA01976,26,31,11,0,14,4,86,20,0,2,0,0,0,2,5,0,0,7,94,56,28,178,44,24,1,19,34,0,2,22,32,7,6,13,5,103961,24398,17646,61369,0,4243,211618,243275,0,0,0,0,0,0,985,0,0,985,7637,31924,84711,124272,580150,34865,6817,116,22166,20954,0,603,10316,28435,19014,3901,34171,201,13855,56422,0,243275,149153,7038,53119,580150,1961,317,362,151,3846,1257,0,169373,9220,5907,1845,194238
Whittier Police Department,1977-05-01,California,73522,CA01976,30,25,14,1,18,6,94,16,1,2,0,0,0,0,5,0,1,6,87,63,25,175,59,21,2,23,14,0,3,31,22,10,4,14,4,26731,70218,14177,56925,427,5163,173641,104570,0,0,0,0,0,0,11241,0,1820,13061,10678,36207,55160,102046,393318,30215,13252,75,21743,13463,0,1830,16550,4917,23458,4751,32155,1518,15595,43401,779,104570,100864,1659,64567,393318,2851,116,769,0,0,0,0,102056,4163,302,12709,122965
Whittier Police Department,1977-06-01,California,73522,CA01976,32,19,9,1,15,12,88,19,0,0,1,3,1,2,7,0,0,14,77,67,29,173,33,27,4,25,27,0,1,27,29,5,6,11,4,28887,199949,12749,15434,1835,8783,267638,249107,0,0,14062,1986,201,151,6747,0,0,23146,5787,32829,123407,162023,701914,20828,16138,573,36896,27746,0,106,9090,50646,27419,674,19084,779,1126,125836,0,249107,222904,1342,53642,701914,1181,186,10,628,463,4726,0,133729,1468,0,7325,149716
Whittier Police Department,1977-07-01,California,73522,CA01976,41,31,23,1,15,12,123,12,0,2,2,2,1,2,7,0,0,14,80,47,23,150,30,15,1,22,23,0,0,44,15,4,4,8,2,81464,92142,117736,49364,4188,16570,361464,127545,0,0,17395,1005,503,865,13544,0,0,33311,5676,24438,101458,131572,653892,15142,8084,0,23744,72349,0,0,7983,4268,3600,1357,61641,15334,52848,180855,0,127545,101669,14559,94485,653892,1925,558,292,0,0,20341,0,82424,2926,0,266,108732
Whittier Police Department,1977-08-01,California,73522,CA01976,29,26,23,2,18,9,107,28,0,1,1,0,1,2,5,0,1,10,78,65,32,175,38,17,0,25,26,0,1,34,34,10,6,16,6,42265,48977,28973,374530,246,18139,513130,315584,0,0,10055,0,277,8637,1232,0,1186,21387,5445,34548,87059,127052,977153,28958,11090,0,14308,45473,0,196,5178,21849,7923,1714,64371,628,8808,218576,0,315584,195947,87155,76446,977153,2353,206,1126,0,0,478,0,187270,92992,0,31034,315459
Whittier Police Department,1977-09-01,California,73522,CA01976,36,19,16,8,24,15,118,14,0,1,1,0,0,1,1,0,0,3,66,44,22,132,19,16,0,18,23,1,1,30,24,7,5,12,4,20084,131572,95902,90448,15042,10382,363430,126690,0,0,27656,0,0,55,1493,0,0,29204,5530,22945,142220,170695,690019,7370,15987,0,14363,67020,30,1599,4640,59685,15218,2780,107873,1609,27384,142476,0,126690,206339,2755,56895,690019,1815,1202,488,0,30,9436,0,113131,38565,0,11136,175803
Whittier Police Department,1977-10-01,California,73522,CA01976,34,15,15,2,21,11,98,20,2,0,1,3,2,0,1,0,1,8,91,55,34,180,41,18,0,25,32,0,0,25,39,5,11,16,7,13026,101171,37645,92243,729,24237,269051,248981,0,0,0,4349,709,0,749,0,231,6038,8345,31964,84148,124458,648528,29687,11377,0,18285,44271,0,0,4635,16203,15022,1569,93509,3811,17450,67060,0,248981,105037,26117,69971,648528,4258,468,558,1307,352,19265,0,256874,2891,0,402,286375
Whittier Police Department,1977-11-01,California,73522,CA01976,40,24,21,1,15,10,111,18,0,2,0,4,1,0,2,1,0,8,71,56,39,166,33,16,1,25,29,0,0,29,33,8,11,19,5,34146,93298,66729,39993,2991,25293,262450,210582,0,0,0,649,0,0,3057,251,0,3957,7089,26741,81323,115152,592141,20989,12850,101,20265,31346,0,0,9512,20089,12458,5862,78623,10723,24081,46599,0,210582,78588,28842,95782,592141,3358,1156,2267,442,0,1408,0,276617,3766,0,9044,298059
Whittier Police Department,1977-12-01,California,73522,CA01976,37,20,23,5,18,10,113,29,1,3,0,4,0,0,3,1,0,8,87,60,33,180,33,18,0,40,24,0,0,41,24,15,10,25,8,57192,112970,76175,20728,804,18003,285872,215047,0,0,0,5218,0,0,2167,50,0,7436,6340,32748,211482,250570,758924,23206,15831,0,50088,106772,0,0,5198,49475,30315,4841,68654,11749,16942,149263,0,215047,109170,25841,127102,758924,1629,1277,2720,0,4987,694,0,252752,4007,0,3393,271459
Whittier Police Department,1978-01-01,California,69890,CA01976,32,21,16,3,18,10,100,28,0,1,1,5,2,2,5,2,1,18,77,53,26,156,45,8,0,27,32,0,1,23,20,6,12,18,10,92901,42309,50825,39180,9930,77678,312823,278482,0,0,3246,3307,1177,117,2784,1728,1308,13667,6997,25928,73740,106666,711638,18544,6409,0,27904,41903,0,65,4377,7464,9968,2471,51997,8665,65617,75207,0,278482,147607,9767,61857,711638,771,430,3246,1261,845,5680,0,230511,10528,0,6698,259971
Whittier Police Department,1978-02-01,California,69890,CA01976,42,15,23,1,7,14,102,24,0,1,1,3,0,4,2,1,2,13,107,58,32,197,48,14,2,33,26,0,2,33,39,9,10,19,2,25494,161171,33757,5358,0,22934,248714,227386,0,0,17838,1541,0,887,2672,135,93,23168,8062,31758,75702,115522,614790,26620,6423,61,33299,21888,0,1920,3414,21897,8305,2742,65599,13784,12243,69700,0,227386,94381,7488,113163,614790,2873,771,21692,1635,206,3564,0,208703,9090,3405,3003,254940
Whittier Police Department,1978-03-01,California,69890,CA01976,38,9,23,3,19,22,114,23,1,2,1,2,1,1,3,2,1,11,91,50,27,168,31,11,1,25,33,0,1,28,38,4,11,15,9,23443,89579,57149,50283,2009,7123,229586,288286,0,0,0,234,715,3872,1495,14,3130,9459,6124,25148,99510,130782,658113,25489,10706,140,33000,42295,0,234,9501,9417,10510,15209,73497,1868,24639,68341,0,288286,92616,19511,63637,658113,1696,766,5166,0,163,1285,0,114111,1738,0,187,125111
Whittier Police Department,1978-04-01,California,69890,CA01976,20,29,28,0,11,11,99,13,0,2,1,0,1,3,2,1,0,8,69,55,47,171,37,18,1,30,31,0,0,27,27,5,3,8,4,96586,39306,69719,17063,0,1625,224299,56028,0,0,2765,0,514,589,2812,495,0,7175,5045,26176,171316,202537,490039,23280,17726,0,31207,100481,0,0,7749,22094,14036,2144,32356,7651,11336,150806,0,56028,129694,2219,83769,490039,3559,1756,2004,0,3676,61983,0,40520,6348,0,9622,129469
Whittier Police Department,1978-05-01,California,69890,CA01976,38,24,25,0,27,11,125,33,0,1,0,2,3,4,2,0,0,11,83,60,33,176,36,14,1,29,34,0,1,28,33,13,11,24,10,59186,128017,25004,26923,0,7203,246332,282415,0,0,0,0,8646,631,6413,0,0,15690,5694,27475,122874,156042,700479,12247,10944,0,30660,54809,0,33,17796,29553,8062,3793,78486,3924,16559,161236,0,282415,94064,0,51941,700479,2251,920,2971,0,2569,7175,0,260742,6736,0,9963,293326
Whittier Police Department,1978-06-01,California,69890,CA01976,45,16,8,9,17,9,104,25,0,2,0,1,2,2,7,0,0,12,65,56,33,154,25,9,4,26,24,0,0,33,33,8,11,19,8,31716,75824,8595,286876,3550,7460,414019,220660,0,0,0,705,532,2270,4195,0,0,7702,4942,27731,208264,240937,883319,13018,5647,1392,23784,18474,0,0,4606,174016,4975,1420,35261,3629,2611,180752,0,220660,354329,2335,77346,883319,2817,0,121,817,1060,458,0,205013,10650,0,46420,267356
Whittier Police Department,1978-07-01,California,69890,CA01976,26,26,11,9,6,8,86,29,0,2,0,1,2,0,3,1,1,8,83,53,29,165,19,11,6,42,21,0,1,27,38,15,9,24,7,139176,34411,10883,17712,12182,13312,227676,296843,0,0,0,7941,1140,0,2733,0,0,11813,5806,28871,62488,97165,633497,9669,7105,2009,26984,22215,0,210,6198,22776,6189,2793,45266,1798,47041,40109,0,296843,84409,26858,82190,633497,2994,336,1205,747,1635,173,0,241862,4414,0,16694,270060
Whittier Police Department,1978-08-01,California,69890,CA01976,26,21,22,1,13,12,95,13,0,2,0,0,0,3,0,0,2,5,91,54,36,181,24,23,2,25,22,0,2,39,44,1,10,11,7,15423,84072,75067,44776,11677,19730,250746,242586,0,0,0,0,0,518,0,0,3578,4096,6198,28030,79714,113943,611371,27339,14116,56,22257,27227,0,341,4017,18590,5750,2149,24649,3517,54066,90925,0,242586,110174,4764,72792,611371,2817,416,448,0,0,313,0,278136,16077,0,785,298992
Whittier Police Department,1978-09-01,California,69890,CA01976,37,22,12,6,12,7,96,16,0,0,0,1,1,2,1,0,0,5,71,58,37,166,28,13,0,28,18,0,3,37,39,7,5,12,8,52455,87239,18815,2448,1672,8071,170700,156103,0,0,0,304,1168,528,3961,0,0,5960,4652,26928,77010,108590,441353,13877,10183,0,22407,13817,0,1537,9384,37386,14746,4680,36900,7707,6348,70330,2335,156103,92312,383,49507,441353,1663,271,1074,0,0,0,2335,141997,7296,0,1808,156444
Whittier Police Department,1978-10-01,California,69890,CA01976,42,29,18,12,11,7,119,31,1,0,0,2,1,2,2,2,1,10,96,60,43,199,35,25,10,35,18,0,2,36,38,7,11,18,10,89892,64847,57728,13882,10911,10696,247957,343964,0,0,0,0,234,374,1401,448,196,2653,6712,30048,93891,130651,725226,26218,24354,346,33537,19184,0,486,9029,17497,8954,3087,35850,11972,12243,77692,0,343964,113420,11397,106647,725226,2312,799,9575,467,98,210,0,183283,6376,0,2849,205970
