agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fitchburg Police Department,1991-01-01,Massachusetts,41054,MA01415,8,11,9,0,4,3,35,20,0,0,1,0,0,2,1,1,0,5,13,15,29,57,7,0,0,18,6,0,0,8,18,13889,12166,52577,29698,0,66828,175158,243642,0,0,335986,0,0,470,89,6130,0,342676,1720,5336,43701,50758,812234,9627,22,0,16840,5929,0,67,991,17281,2732,358,351831,805,12804,12451,0,268923,110592,8515,43222,812234,58,27,0,0,0,0,0,170482,56,0,649,171272
Fitchburg Police Department,1991-02-01,Massachusetts,41054,MA01415,10,10,5,0,8,6,39,29,0,2,0,0,1,2,0,2,0,5,22,24,24,70,6,0,2,20,6,0,5,10,21,5851,7699,11556,5164,0,8014,38282,173503,0,0,0,0,224,89,0,745,0,1058,1924,6775,65991,74690,287533,5273,0,1577,14082,2152,0,720,10898,39987,12699,696,33011,664,1633,11327,895,177977,24778,492,23360,287533,430,0,839,0,0,895,0,194869,501,0,1298,198831
Fitchburg Police Department,1991-03-01,Massachusetts,41054,MA01415,10,9,11,0,10,4,44,24,0,6,0,0,0,0,1,2,0,3,6,15,21,42,1,1,0,14,3,1,0,5,17,5564,9596,11437,7361,0,18509,52467,100455,0,0,0,0,0,0,112,508,0,620,1101,3692,77348,82140,235682,10336,783,0,30027,1398,112,7,1217,38260,4562,376,13571,1622,15885,9218,0,104482,49713,6712,29541,235682,168,11,224,1007,0,0,0,91282,0,0,0,92691
Fitchburg Police Department,1991-04-01,Massachusetts,41054,MA01415,13,4,7,0,7,3,34,28,0,2,0,0,0,2,0,0,1,3,10,19,21,50,7,5,0,17,3,0,1,3,14,11544,20646,9853,2204,0,1465,45713,247222,0,0,0,0,0,470,0,0,112,582,1134,8088,61817,71039,364555,18359,4273,0,24856,6678,0,324,369,16178,2866,69,11229,224,14753,12507,0,247222,40994,112,34580,364555,0,0,56,0,0,0,0,202476,6801,0,0,209333
Fitchburg Police Department,1991-05-01,Massachusetts,41054,MA01415,8,8,6,0,7,3,32,20,0,1,0,0,0,3,0,0,0,3,6,13,29,48,5,2,0,25,2,0,0,4,10,11990,13938,10437,5763,0,16762,58890,170773,0,1566,0,0,0,89474,0,0,0,89474,2134,5012,73055,80200,400904,20335,3029,0,35678,1439,0,0,573,19147,5607,843,110073,0,3016,1902,895,170594,50612,716,56646,400904,0,0,0,0,0,0,0,140279,36,0,1378,141693
Fitchburg Police Department,1991-06-01,Massachusetts,41054,MA01415,9,10,8,0,7,4,38,18,0,1,0,0,0,4,1,0,0,5,12,10,11,33,1,2,0,6,1,0,0,5,18,4269,11741,19961,6070,0,10113,52154,229547,0,0,0,0,0,11911,0,0,0,11911,25530,40922,2139349,2205801,2499413,5488,928,0,13026,447,0,0,1092,2184819,14851,14334,2151620,895,11710,3725,0,226750,42600,7383,25584,2499453,324,0,0,0,224,19733,2237,212655,0,0,336,235509
Fitchburg Police Department,1991-07-01,Massachusetts,41054,MA01415,5,11,11,1,6,5,39,23,0,0,0,0,0,4,0,0,0,4,19,13,26,58,5,7,0,21,2,0,1,4,18,16896,4924,16191,5448,1600,8050,53109,271848,0,0,0,0,0,1139,0,0,0,1139,4383,5696,45730,55809,381905,5076,4687,2517,22803,11902,78,266,803,7676,3835,123,16088,447,1499,1409,0,272407,34839,4989,46267,381905,884,0,906,0,0,0,0,188956,387,4475,6175,201782
Fitchburg Police Department,1991-08-01,Massachusetts,41054,MA01415,12,13,5,0,5,2,37,22,0,5,0,0,0,3,1,0,1,5,8,10,22,40,7,5,0,7,1,0,0,7,13,39144,67421,12260,9777,0,714,129316,267111,0,0,0,0,0,951,190,0,376,1517,2009,15124,86801,103934,501878,23429,5119,224,19986,8748,0,246,615,45567,3492,745,38086,1007,2573,35036,0,323281,49388,4139,44131,501878,130,0,6041,0,1119,0,0,305615,2450,0,1275,316629
Fitchburg Police Department,1991-09-01,Massachusetts,41054,MA01415,9,11,7,1,4,4,36,19,0,0,0,0,0,5,0,0,0,5,9,11,31,51,6,3,0,16,7,0,0,7,12,10198,2911,9761,582,8032,16109,47592,145201,0,0,0,0,0,1879,0,0,0,1879,1011,7139,93575,101726,296397,9598,2640,0,31157,13824,0,0,3727,40779,6374,72,11090,1734,9898,3891,0,145536,88116,4900,24787,296397,0,0,0,0,0,0,0,125736,1633,0,45,127414
Fitchburg Police Department,1991-10-01,Massachusetts,41054,MA01415,12,13,14,2,4,6,51,15,0,4,0,1,0,5,2,0,2,10,10,16,34,60,7,9,0,19,5,0,0,10,10,12370,17120,20525,738,0,7285,58038,175852,0,0,0,208,0,7414,962,0,192,8777,4186,7564,105927,117677,360344,17686,5613,0,30022,54400,0,568,2119,7269,13659,546,11229,1790,40090,5703,0,178505,61953,559,46310,360344,289,0,45,0,0,0,0,156275,260558,0,738,417905
Fitchburg Police Department,1991-11-01,Massachusetts,41054,MA01415,8,4,8,0,6,2,28,36,0,1,0,0,0,4,0,0,0,4,19,13,28,60,8,0,0,25,5,1,1,9,11,19218,9866,8992,3244,0,984,42305,319822,0,0,0,0,0,1868,0,0,0,1868,5099,4960,84861,94920,458915,8658,179,0,35401,19010,7,101,879,30685,16892,1027,13605,1170,21545,1734,0,322764,34906,4475,40797,458915,604,43,705,0,0,0,0,320941,0,0,1790,324082
Fitchburg Police Department,1991-12-01,Massachusetts,41054,MA01415,8,9,9,0,3,2,31,20,0,1,0,0,0,3,0,0,1,4,8,8,23,39,3,1,0,11,5,0,1,11,7,22357,13876,19178,5542,0,17722,78675,99549,0,0,0,0,0,606,0,0,425,1031,624,3832,43793,48250,227504,9620,1698,0,23391,2387,0,224,1779,9151,9958,550,5403,0,2504,6437,0,102457,41728,8949,49518,227504,87,481,0,0,0,0,0,84782,2613,0,893,88857
Fitchburg Police Department,1992-01-01,Massachusetts,41067,MA01415,12,19,3,1,10,4,49,38,0,2,0,0,0,3,0,0,1,4,26,25,39,90,13,5,0,26,10,0,1,19,16,22745,16517,977,0,695,2664,43598,409550,0,0,0,0,0,280,0,0,456,736,2330,7299,145466,155095,608979,5355,2020,0,23698,4717,0,543,3240,115523,8773,1094,112164,380,3212,326,0,409550,20944,1099,51437,608979,725,185,0,0,0,0,0,417151,651,0,1998,420710
Fitchburg Police Department,1992-02-01,Massachusetts,41067,MA01415,7,10,10,0,6,5,38,35,0,0,0,0,0,4,0,0,0,4,26,25,57,108,19,2,0,41,6,1,0,21,18,6304,3709,4549,6189,0,53533,74284,385220,0,0,0,0,0,313,0,0,0,313,2790,4821,97558,105169,564986,8699,1520,41,33676,6634,109,0,2378,52112,6771,1023,19029,2660,1457,8015,0,385220,104003,1629,35179,564986,109,371,2664,0,93,0,0,374916,0,0,1084,379238
Fitchburg Police Department,1992-03-01,Massachusetts,41067,MA01415,19,9,12,1,6,7,54,20,0,8,0,0,0,2,1,0,0,3,24,18,38,80,11,3,0,36,6,0,0,12,12,2150,95879,34169,208,0,1411,133818,140064,0,0,0,0,0,467,2172,0,0,2638,2493,4334,41283,48110,324630,7031,1192,0,23374,11444,0,0,1976,3092,3368,443,11781,0,2486,79986,456,140064,35342,163,50542,324630,65,11,0,0,0,0,0,123994,760,0,434,125265
Fitchburg Police Department,1992-04-01,Massachusetts,41067,MA01415,21,14,20,1,11,5,72,22,0,4,0,0,1,2,0,1,0,4,27,34,56,117,12,10,0,39,8,1,1,16,30,14610,32512,29518,2408,0,5071,84118,123126,0,0,0,0,15201,803,0,326,0,16330,2397,8434,85437,96268,319842,9989,5407,0,28030,8371,519,115,3778,40058,4293,413,27385,2932,5451,45059,0,123126,58948,326,51910,319842,597,122,2493,0,3257,0,0,83821,5709,0,977,96976
Fitchburg Police Department,1992-05-01,Massachusetts,41067,MA01415,12,14,12,1,10,8,57,15,0,6,0,0,0,4,2,0,0,6,22,22,56,100,7,7,0,49,6,0,0,13,18,15798,34464,10825,3540,0,9359,73986,191529,0,0,0,0,0,556,651,0,0,1207,1907,4634,48931,55472,322194,1887,2662,0,38041,3348,0,0,1776,7757,13051,602,5596,489,12667,8892,0,191529,43737,0,45632,322194,0,80,321,0,0,0,0,183928,1781,0,1954,188065
Fitchburg Police Department,1992-06-01,Massachusetts,41067,MA01415,10,14,6,5,19,10,64,27,0,6,0,0,0,6,0,0,0,6,30,26,69,125,10,13,1,52,12,0,1,10,26,8078,9741,3894,1320,5359,18514,46907,177609,0,0,0,0,0,148,0,0,0,148,3709,9153,97554,110416,335080,6699,6384,919,51470,20152,0,456,1147,23190,8866,282,16169,0,15468,4452,1088,177609,64132,543,46471,335080,0,0,0,0,0,0,0,159173,1672,0,3583,164428
Fitchburg Police Department,1992-07-01,Massachusetts,41067,MA01415,11,14,9,3,8,5,50,31,0,2,0,0,0,6,0,0,0,6,34,65,58,157,8,23,0,62,11,1,0,13,39,2182,42727,53294,7073,0,5424,110700,287836,0,0,0,0,0,12701,0,0,0,12701,1596,13700,93334,108631,519868,3626,7544,0,50690,2065,434,0,892,43378,3731,523,43937,6515,4126,26740,0,287836,65552,2172,78737,519868,11,54,76,0,0,0,0,212701,1583,0,869,215294
Fitchburg Police Department,1992-08-01,Massachusetts,41067,MA01415,12,8,15,0,5,7,47,29,0,1,0,0,0,8,1,1,0,10,32,54,47,133,10,19,1,45,8,0,0,25,25,760,16402,28499,102,0,10945,56707,296196,0,0,0,0,0,324,130,1737,0,2191,2793,46670,78638,128101,483195,18017,6578,1333,35229,6271,0,0,6050,54623,109,1448,32443,1086,3040,20380,109,296196,58390,7036,62959,483195,0,169,2293,1086,0,0,109,225839,4736,0,608,234840
Fitchburg Police Department,1992-09-01,Massachusetts,41067,MA01415,28,19,17,1,8,10,83,14,0,2,0,2,1,7,1,0,1,12,19,41,51,111,10,16,1,42,10,0,0,9,23,12649,32067,26638,11346,0,16558,99258,126383,0,0,0,174,354,3881,0,0,22,4430,2610,9896,105449,117955,348026,6274,5090,2984,71252,10360,0,0,3140,18855,1844,1733,29576,5505,5414,23533,0,126383,68455,13570,72014,348026,106,41,543,1368,0,0,0,120303,393,0,4017,126772
Fitchburg Police Department,1992-10-01,Massachusetts,41067,MA01415,24,23,20,2,10,10,89,18,0,0,0,0,2,7,4,0,2,15,33,46,66,145,12,10,0,66,10,0,0,18,29,26588,41209,52499,14017,1303,27856,163473,123071,0,0,0,0,337,1487,5863,0,1325,9012,2154,11238,86090,99482,395038,10163,3097,0,52329,20315,0,0,2706,10873,5288,3325,22158,3496,8502,71834,0,123071,68342,5993,83028,395038,256,760,0,0,0,0,0,83387,2421,0,1368,88192
Fitchburg Police Department,1992-11-01,Massachusetts,41067,MA01415,26,30,28,1,10,6,101,18,0,3,0,0,0,5,1,1,0,7,18,27,55,100,5,6,0,44,9,2,4,18,12,67300,33313,43450,1042,0,33281,178387,122474,0,0,0,0,0,378,358,10858,0,11594,2667,6634,323301,332602,645057,3531,1726,0,281480,4949,434,1466,3168,35848,5149,719,78731,6297,1498,34393,434,146361,272084,30616,68774,645057,1008,111,0,0,0,130,434,116937,1053,0,378,120051
Fitchburg Police Department,1992-12-01,Massachusetts,41067,MA01415,15,19,20,1,6,4,65,18,2,1,1,1,0,3,0,0,3,8,11,22,27,60,4,3,0,23,8,0,2,9,11,35383,22071,9642,113,9663,3735,80607,127469,0,0,869,163,0,76,0,0,1281,2389,1060,5081,23346,29487,239952,2693,1433,0,13214,6456,0,217,1151,4324,3713,261,6588,0,1194,39913,0,127469,26171,1824,32818,239952,977,0,22,0,0,0,0,78175,261,0,43,79478
Fitchburg Police Department,1993-01-01,Massachusetts,39060,MA01415,8,13,20,3,4,5,53,24,0,5,0,1,0,2,1,1,0,5,28,15,36,79,5,1,0,31,15,0,1,18,8,11240,8960,25077,641,8,4240,50167,238480,0,0,0,422,0,527,243,1266,0,2457,1118,4556,89055,94729,385834,3877,527,0,71175,9169,0,148,2493,7340,4134,127,6537,1635,2504,5695,0,239746,42407,27840,55210,385834,0,0,0,0,0,3375,0,254483,654,0,1242,259754
Fitchburg Police Department,1993-02-01,Massachusetts,39060,MA01415,14,8,7,0,2,3,34,15,0,7,0,0,0,3,1,0,0,4,20,16,24,60,1,1,0,25,7,0,0,17,9,4233,8055,12603,648,0,6988,32527,112002,0,0,0,0,0,527,3023,0,0,3550,1059,4545,25931,31536,179615,253,21,0,15904,4630,0,0,2605,8123,3980,403,12052,0,0,2700,0,114533,13168,0,32778,179615,0,0,0,0,0,0,0,40920,1698,0,0,42618
Fitchburg Police Department,1993-03-01,Massachusetts,39060,MA01415,14,10,15,0,2,4,45,15,0,4,0,0,0,8,3,1,0,12,10,17,18,45,2,1,0,16,9,0,0,11,6,8954,9597,18760,0,0,243,37553,125923,0,0,0,0,0,2542,761,105,0,3409,510,3560,18619,22689,189575,274,397,0,10901,6674,0,0,1690,2755,4904,882,10302,0,1360,5073,0,127083,12046,0,27925,189575,0,0,0,0,0,1687,0,126134,0,0,1055,128876
Fitchburg Police Department,1993-04-01,Massachusetts,39060,MA01415,21,14,20,1,11,5,72,22,0,4,0,0,1,2,0,1,0,4,27,34,56,117,12,10,0,39,8,1,1,16,30,14191,31580,28671,2339,0,4925,81707,120650,0,0,0,0,14765,780,0,316,0,15862,2329,8298,84284,94911,313130,9703,5252,0,27332,9428,504,112,3670,38910,4170,401,26600,2848,5294,43767,0,120650,57364,316,51719,313130,580,118,2421,0,3164,0,0,81418,5545,0,949,94196
Fitchburg Police Department,1993-05-01,Massachusetts,39060,MA01415,25,13,12,0,4,11,65,12,0,2,0,1,2,3,0,2,0,8,21,25,40,86,1,12,0,28,11,0,0,10,24,17509,27760,18146,690,0,13506,77611,67286,0,0,0,179,548,439,0,1561,0,2727,1175,7404,78971,87549,235173,211,7475,0,26199,38309,0,0,1645,13710,2014,369,13187,1793,2025,28969,3164,72137,33113,4008,74394,235173,0,0,0,0,21,0,0,57372,603,0,483,58480
Fitchburg Police Department,1993-06-01,Massachusetts,39060,MA01415,16,14,31,3,5,6,75,10,0,2,0,0,0,5,0,2,0,7,19,30,44,93,3,15,0,22,20,0,1,9,23,8342,13328,19549,2953,1354,3406,48933,83949,0,0,0,0,0,726,0,730,0,1455,1772,8041,69382,79195,213532,426,10091,0,12763,45446,0,105,565,9798,652,86,30080,1181,3027,11084,211,83949,52512,0,30749,213532,19,4,0,0,0,0,0,39021,3096,0,0,42141
Fitchburg Police Department,1993-07-01,Massachusetts,39060,MA01415,14,16,26,0,2,7,65,9,0,1,0,1,0,5,2,0,0,8,19,25,37,81,5,9,0,24,10,1,2,9,21,12251,10101,35664,5062,0,3934,67011,111369,0,0,0,154,0,127,373,0,0,654,962,6220,68469,75651,254686,2478,9439,0,18224,15121,633,53,1021,28682,2658,148,16480,0,4364,23982,0,111369,48224,3586,43875,254686,148,0,527,0,0,0,0,118330,1955,0,629,121589
Fitchburg Police Department,1993-08-01,Massachusetts,39060,MA01415,13,15,16,0,7,12,63,13,0,2,0,0,0,4,3,0,0,7,22,35,30,87,5,15,0,27,9,0,1,12,18,4740,11523,17790,5512,0,8817,48380,106940,0,0,0,0,0,1287,348,0,0,1635,1196,7682,44341,53219,210174,1888,4134,0,10662,26733,0,316,1403,8083,1072,181,12440,633,1656,18241,0,106940,36746,1002,31264,210174,122,148,0,0,0,0,0,79309,6880,0,369,86828
Fitchburg Police Department,1993-09-01,Massachusetts,39060,MA01415,12,3,13,0,4,5,37,25,0,3,0,1,0,5,2,2,0,10,21,37,45,103,8,16,0,37,11,0,1,11,19,2489,41179,94622,52841,0,2594,193726,297038,0,0,0,0,0,918,63,295,0,1276,1057,8863,92363,102283,594323,5904,7056,0,19479,8948,0,42,1428,59427,3767,903,5959,0,3480,8861,0,297038,196928,48844,28543,594323,371,0,0,0,0,0,0,201224,873,0,105,202574
Fitchburg Police Department,1993-10-01,Massachusetts,39060,MA01415,17,6,14,1,8,16,62,17,0,4,0,0,0,7,0,1,0,8,15,40,45,100,2,3,0,37,16,0,3,18,21,10304,24345,19268,2932,2109,10380,69338,143008,0,0,0,0,0,1356,0,74,0,1430,698,10837,42603,54139,267915,633,949,0,22647,9863,0,1034,4440,14573,6146,768,15539,0,856,21179,802,143008,31960,10304,37353,267915,190,333,268,844,46,8964,0,108627,5834,0,0,125107
Fitchburg Police Department,1993-11-01,Massachusetts,39060,MA01415,14,17,34,0,1,12,78,24,1,3,0,0,0,4,0,0,0,4,24,46,40,110,6,5,0,53,8,1,0,20,17,9536,13305,41030,633,0,14240,78743,299305,0,0,0,0,0,1445,0,0,0,1445,968,11679,48039,60686,440179,2552,949,0,25526,2942,264,0,5615,22837,4558,380,26982,1730,3902,9431,844,299305,27874,6750,58425,440179,262,38,0,0,0,42,0,174019,1654,0,64333,240347
Fitchburg Police Department,1993-12-01,Massachusetts,39060,MA01415,10,12,8,0,5,1,36,21,0,1,0,0,0,5,1,0,0,6,25,37,27,89,3,3,0,23,20,0,1,16,23,7266,5653,5284,21,0,464,18688,218098,0,0,0,0,0,1251,148,0,0,1398,1175,8576,25265,35016,273201,686,696,0,8422,13113,0,211,1649,10238,2691,34,7020,0,475,5895,21,218098,15360,6328,17279,273201,152,0,0,0,0,0,0,179288,4788,0,2945,187172
Fitchburg Police Department,1994-01-01,Massachusetts,39248,MA01415,6,8,10,0,2,6,32,5,0,0,0,1,0,0,0,0,0,1,15,17,32,64,2,0,0,22,10,1,0,12,17,4235,6630,21284,41,0,3834,36024,24668,0,0,0,37,0,0,0,0,0,37,668,3199,51425,55291,116020,1418,0,0,15095,9450,0,0,1176,28152,5635,315,24345,822,1492,14040,0,24668,15134,0,29569,116020,312,212,0,0,0,0,0,37002,602,0,1044,39173
Fitchburg Police Department,1994-02-01,Massachusetts,39248,MA01415,6,9,16,0,2,5,38,12,0,4,1,0,0,4,0,0,0,5,16,13,23,52,5,0,0,15,4,0,1,13,14,2662,3493,13360,0,0,1371,20886,107923,0,0,0,0,0,1011,0,0,0,1011,592,2138,31359,34089,163909,4214,0,0,11664,1671,0,6,625,15909,1825,304,8909,206,21,10470,0,107923,19562,1069,13621,163909,0,216,204,0,0,0,0,103811,84,0,1910,106225
Fitchburg Police Department,1994-03-01,Massachusetts,39248,MA01415,8,2,9,0,1,5,25,12,0,2,0,4,1,4,1,1,1,12,16,23,30,69,4,1,1,17,16,0,1,16,13,7914,7010,6282,0,0,1854,23060,85721,0,0,0,802,72,185,123,617,2,1801,668,3657,27986,32311,142894,1492,267,401,9312,14902,0,123,2097,3717,4465,500,11212,411,1788,7236,0,85721,11508,0,20053,142894,245,222,555,0,0,0,0,49953,333,0,0,51307
Fitchburg Police Department,1994-04-01,Massachusetts,39248,MA01415,7,11,9,3,5,4,39,12,0,4,4,0,0,7,0,0,0,11,27,32,32,91,1,12,0,37,14,1,0,16,10,1624,5988,8800,33,0,2845,19290,85927,0,0,2878,0,0,1464,0,0,0,4342,42641,7678,53254,103573,213132,103,4584,0,28138,20376,411,0,2269,47692,1753,555,10291,0,822,25480,0,85927,59949,0,28354,213132,0,156,97,0,0,1982,0,43169,2333,0,370,48107
Fitchburg Police Department,1994-05-01,Massachusetts,39248,MA01415,17,5,20,2,5,4,53,15,0,4,1,0,1,10,0,0,0,12,21,31,50,102,7,11,0,38,11,0,0,16,19,3040,23574,90906,2021,0,4985,124526,121284,0,0,226,0,206,1996,0,0,0,2428,1418,6667,62096,70181,318419,2703,4699,0,28333,20361,0,0,1595,12488,2732,744,22966,4368,93,48164,0,120873,74841,7707,35931,318419,53,280,14,0,0,514,0,60642,4015,0,925,66443
Fitchburg Police Department,1994-06-01,Massachusetts,39248,MA01415,25,12,24,0,7,18,86,30,0,2,0,0,0,5,1,1,1,8,13,33,52,98,5,19,0,25,9,0,0,10,30,16248,38941,23718,1797,0,26631,107335,262201,0,0,0,0,0,2302,12128,0,103,14534,557,8424,86320,95301,479370,4769,11117,0,14830,15393,0,0,1102,48090,3998,325,36042,0,8517,39333,2056,274535,73554,1645,39366,479370,0,125,0,0,0,0,0,225815,7236,0,1901,235078
Fitchburg Police Department,1994-07-01,Massachusetts,39248,MA01415,34,27,31,0,11,6,109,19,0,6,0,0,0,6,1,0,1,8,19,37,49,105,4,13,0,30,12,1,1,12,32,13103,46561,115387,6424,0,3367,184842,164248,0,0,0,0,0,1114,411,0,6,1531,904,8093,57881,66879,417500,2500,4041,0,20958,12579,134,0,1299,25369,935,606,97178,1285,2979,35210,0,164248,55273,0,59787,417500,62,0,1116,0,0,206,0,133413,1971,0,450,137218
Fitchburg Police Department,1994-08-01,Massachusetts,39248,MA01415,27,12,41,1,5,18,104,22,0,6,0,1,0,3,1,1,2,8,9,24,42,75,4,13,0,28,8,0,0,6,16,4800,56963,31877,2107,1028,28798,125573,147700,0,0,0,384,0,933,206,0,142,1665,530,6599,54144,61273,336211,2446,5530,0,19132,18563,0,0,1254,14349,3269,1314,14640,0,10513,54617,0,147700,53108,3084,47967,336211,0,0,0,0,0,0,0,244008,2469,0,2056,248532
Fitchburg Police Department,1994-09-01,Massachusetts,39248,MA01415,24,10,20,0,14,12,80,17,0,5,0,0,1,2,0,0,1,4,24,25,40,89,5,13,0,26,10,0,0,13,22,4892,58381,35162,3462,0,15917,117815,121182,0,0,0,0,113,5306,0,0,0,5419,1379,5439,56042,62860,307275,3227,4788,0,15907,6691,0,0,8375,23872,625,119,33902,0,2158,52214,0,121182,41463,0,55612,307275,0,25,0,0,0,0,0,126424,4344,0,432,131224
Fitchburg Police Department,1994-10-01,Massachusetts,39248,MA01415,14,12,23,1,4,8,62,21,0,3,0,0,1,8,1,1,1,12,22,28,31,81,2,8,0,28,9,0,2,13,19,2909,20789,14293,1336,0,8227,47554,108887,0,0,0,0,162,2025,5674,0,134,7994,3698,7207,27016,37921,202356,925,1774,0,19969,5228,0,442,1326,8258,3536,224,20448,0,0,14731,0,108887,28183,0,26348,202356,0,0,0,0,0,2405,0,72329,1281,0,530,76545
Fitchburg Police Department,1994-11-01,Massachusetts,39248,MA01415,5,8,10,2,6,10,41,12,0,2,0,0,1,3,0,0,0,4,21,21,32,74,2,1,0,30,5,0,1,16,19,4025,2650,18160,6044,1028,41483,73389,124409,0,0,0,0,117,329,0,0,0,446,1223,10204,22602,34030,232274,689,2179,0,13278,7678,0,103,1291,8813,1176,1451,5865,0,123,26816,0,124409,26060,8634,37740,232274,138,0,0,0,0,0,0,123484,1349,0,1069,126039
Fitchburg Police Department,1994-12-01,Massachusetts,39248,MA01415,15,9,9,0,7,10,50,18,0,5,0,0,2,4,0,0,0,6,36,33,58,127,8,6,0,49,12,3,1,17,31,7890,29069,8003,6987,0,10176,62124,111006,0,0,0,0,491,1028,0,0,0,1519,3137,7674,91757,102568,277217,5094,2354,0,33674,10083,989,62,2364,47948,9098,345,41278,617,339,23301,0,111006,51747,123,39362,277217,312,0,0,0,0,0,0,123340,1297,267,1416,126633
Fitchburg Police Department,1995-01-01,Massachusetts,36926,MA01415,14,10,16,0,8,13,61,10,0,3,0,0,0,9,2,1,1,13,23,22,18,63,5,0,0,15,6,0,1,13,23,6173,8854,21481,8058,0,12493,57060,73034,0,0,0,0,0,986,2879,128,160,4153,1396,4883,24961,31239,165487,1080,0,0,5925,9332,0,680,1664,12559,1900,172,16141,0,2250,2779,0,73034,42529,1400,25283,165487,1090,122,0,0,0,0,0,61037,7616,0,72,69937
Fitchburg Police Department,1995-02-01,Massachusetts,36926,MA01415,13,2,7,0,4,3,29,12,0,4,0,0,0,3,0,0,0,3,20,18,18,56,11,0,0,8,13,0,2,14,8,140,5309,10538,936,0,0,16922,55988,0,0,0,0,0,560,0,0,0,560,2555,3297,24227,30080,103550,7792,0,0,3709,9600,0,202,792,7984,362,232,14927,0,3341,6399,0,55988,11823,1350,9128,103550,104,232,300,0,0,0,0,45612,638,0,0,46886
Fitchburg Police Department,1995-03-01,Massachusetts,36926,MA01415,21,9,8,3,9,7,57,17,0,3,0,2,0,2,0,1,0,5,20,31,34,85,7,6,2,22,11,3,2,13,19,2523,9722,9382,6397,320,16986,45330,277541,0,0,0,100,0,260,0,470,0,830,1716,6707,41119,49541,373242,5145,2589,4049,11232,4207,300,600,1748,19672,1360,1092,16265,0,1718,7258,2399,277541,39082,2200,24329,373242,0,282,170,0,0,0,1000,249547,1500,0,0,252498
Fitchburg Police Department,1995-04-01,Massachusetts,36926,MA01415,8,4,9,0,6,3,30,15,1,6,0,0,1,6,0,0,1,8,17,26,34,77,9,5,0,21,12,1,1,6,22,3549,2639,5435,1652,0,3539,16814,133971,0,0,0,0,1050,1080,0,0,1800,3929,2841,6627,47362,56830,211545,10138,1620,0,18386,4357,74,2,1200,21054,2024,96,8346,0,2379,2110,0,133971,36796,0,25822,211545,250,0,0,0,600,160,0,96179,1270,0,0,98459
Fitchburg Police Department,1995-05-01,Massachusetts,36926,MA01415,15,7,12,2,6,12,54,13,0,1,0,0,0,1,0,0,0,1,14,15,35,64,6,7,0,21,9,0,0,8,13,1580,20840,10426,2240,4195,2445,41725,134821,0,0,0,0,0,800,0,0,0,800,664,3405,43017,47086,224432,3303,2519,0,29570,5361,0,0,690,5643,670,400,7398,0,2849,17760,590,134821,35408,3609,21321,224432,0,0,0,0,0,0,0,131072,2122,0,0,133194
Fitchburg Police Department,1995-06-01,Massachusetts,36926,MA01415,17,5,11,1,2,4,40,17,0,5,0,0,0,3,2,0,0,5,12,34,43,89,2,17,0,23,16,0,0,4,27,1350,12595,15315,0,20,4135,33415,128972,0,0,0,0,0,590,964,0,0,1554,1194,7390,177640,186224,350165,800,8212,0,12625,19366,0,0,252,144969,1056,56,26118,600,940,128910,500,128972,32723,0,30290,350165,100,0,0,0,0,0,0,76184,740,0,0,77024
