agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hutchinson Police Department,1989-11-01,Kansas,41136,KS07801,20,23,3,9,9,1,65,7,0,0,0,1,0,0,2,0,0,3,75,53,29,157,15,9,1,33,23,1,2,25,48,64739,20229,1214,2733,10127,0,99042,39634,0,0,0,69,0,0,295,0,0,364,2891,15544,52029,70464,209504,4852,2483,0,16756,24078,565,467,1819,19445,4142,4358,25722,3566,5607,8782,0,80251,38730,1649,36697,209504,897,182,592,0,907,57,0,14010,3348,5570,1224,26787
Hutchinson Police Department,1989-12-01,Kansas,41136,KS07801,21,14,1,9,16,1,62,9,0,3,0,1,0,1,1,0,0,3,77,56,32,165,10,4,0,24,20,1,0,24,82,82611,21136,2003,15512,12919,0,134181,159913,0,0,0,0,0,29,98,0,0,128,2886,14010,58209,75105,369326,983,1094,0,8829,11039,356,0,1566,51238,21944,1168,31791,5555,4164,60669,0,185230,30734,3535,24538,369326,11852,165,1671,0,769,155,0,42031,1340,93,4596,62672
Hutchinson Police Department,1990-01-01,Kansas,39308,KS07801,23,16,2,11,12,2,66,3,0,1,0,0,1,0,0,0,0,1,66,42,35,143,15,5,2,25,16,0,0,35,45,18598,43891,4291,10560,7449,2201,86990,17724,0,0,0,0,0,0,0,0,0,0,2008,10998,105481,118487,223200,4494,1329,152,42658,11178,0,0,3409,55267,14678,3829,10326,2185,9921,62993,583,19123,43262,3300,53000,223200,2274,1007,13796,0,357,0,0,7229,986,700,1553,27903
Hutchinson Police Department,1990-02-01,Kansas,39308,KS07801,13,6,2,5,9,0,35,3,0,0,0,0,0,0,0,0,0,0,72,29,27,128,11,11,1,35,6,1,0,29,34,7152,9965,595,2962,6665,0,27339,25653,0,0,0,0,0,0,0,0,0,0,2078,7505,49286,58868,111859,2407,2950,676,29853,9414,61,0,3493,10014,2344,415,15846,730,3314,13598,0,25653,19599,105,30256,111859,357,366,2719,0,0,784,0,16324,7141,58,0,27749
Hutchinson Police Department,1990-03-01,Kansas,39308,KS07801,12,10,0,14,12,2,50,2,0,2,0,0,0,1,0,0,0,1,67,45,36,148,13,7,0,21,12,0,0,37,58,4851,15380,0,3978,39962,816,64987,4848,0,0,0,0,0,23,0,0,0,23,2169,12211,57427,71806,88319,4431,1490,0,22768,4275,0,0,2896,35946,3612,1196,3071,4163,4132,7346,2915,4851,68690,47,41653,88319,1609,651,35,0,1688,3407,0,5830,2892,0,7155,23267
Hutchinson Police Department,1990-04-01,Kansas,39308,KS07801,12,11,0,8,5,0,36,5,0,2,0,1,0,0,0,0,0,1,60,42,21,123,13,12,1,13,9,1,0,34,40,5480,14494,0,4571,6231,0,30776,23701,0,0,0,117,0,0,0,0,0,117,2355,10634,29314,42303,96897,8039,2577,117,5403,-30,441,0,6292,19466,2481,914,3472,1131,7561,8617,0,23670,20217,448,28386,96897,457,254,285,187,1208,816,0,16324,36774,98,462,56865
Hutchinson Police Department,1990-05-01,Kansas,39308,KS07801,18,12,2,7,12,2,53,5,0,1,0,3,0,1,1,1,0,6,50,40,28,118,11,13,0,13,11,1,0,23,46,11077,9202,1493,29447,12754,72,64045,27518,0,0,0,702,0,152,82,490,0,1425,1530,11101,48395,61025,154013,1684,5609,0,4699,5630,490,0,1840,41074,1579,1273,31674,93,2782,5126,583,28334,40156,13526,28887,154013,590,261,35,0,3498,2337,0,25886,5443,0,338,38388
Hutchinson Police Department,1990-06-01,Kansas,39308,KS07801,13,7,1,16,17,0,54,8,0,1,0,0,0,0,0,0,0,0,61,47,30,138,13,10,0,15,17,1,0,17,65,1968,5872,350,116754,10886,0,135830,73226,0,0,0,0,0,0,0,0,0,0,2094,12045,56062,70202,279258,14,3964,0,7780,18705,5,0,802,39090,1609,944,14529,0,5886,18598,1516,73226,42595,107706,12649,279258,394,135,233,1866,1049,0,117,8162,261,58,4216,16492
Hutchinson Police Department,1990-07-01,Kansas,39308,KS07801,19,17,4,10,7,2,59,6,0,5,0,0,0,0,0,0,0,0,61,57,45,163,5,23,3,17,7,0,0,20,88,19211,31763,4998,27574,8232,1656,93434,95497,0,324,0,0,0,0,0,0,0,0,2150,14909,97580,114639,303894,541,9491,618,15786,3407,0,0,1070,83725,1332,1206,23115,812,17073,23880,210,96547,88671,21,51270,303894,163,553,0,0,0,816,0,76958,1518,0,725,80733
Hutchinson Police Department,1990-08-01,Kansas,39308,KS07801,12,23,7,14,17,3,76,5,0,0,0,1,0,0,0,2,0,3,84,83,43,210,12,41,1,33,13,0,0,33,77,10555,11154,3850,5294,10811,1376,43040,17374,0,0,0,933,0,0,0,35,0,968,3169,19934,80066,103170,164552,2416,11136,0,14669,21240,0,0,2374,51335,3423,2299,16278,5103,11478,6632,1796,17374,56139,930,43099,164552,1320,1110,0,0,10821,0,0,1399,2218,891,30261,48019
Hutchinson Police Department,1990-09-01,Kansas,39308,KS07801,14,12,1,19,9,1,56,16,0,6,0,0,0,1,0,0,0,1,59,40,29,128,14,14,0,22,8,2,2,23,43,37744,10594,7,9223,20102,616,78287,125697,0,0,0,0,0,121,0,0,0,121,1796,9708,44374,55878,259984,627,3377,0,13953,9799,229,933,2225,24736,4258,1126,7010,1945,2197,13409,466,152982,28787,816,46986,259984,555,128,154,0,26,816,0,136541,12495,0,2241,152957
Hutchinson Police Department,1990-10-01,Kansas,39308,KS07801,10,11,0,14,9,1,45,11,1,0,0,0,0,1,1,0,0,2,74,40,24,138,18,10,2,28,2,0,3,27,48,3284,56781,571,10639,4461,0,75736,110236,0,0,0,0,0,91,91,0,0,182,2090,9251,26986,38327,224481,1940,2460,805,10301,606,0,2696,1012,18507,4795,1460,9237,38187,2204,5609,233,109490,18988,240,34039,224481,543,121,40,1108,117,128,0,46641,1814,0,6889,57401
Hutchinson Police Department,1990-11-01,Kansas,39308,KS07801,16,20,2,17,20,0,75,4,0,3,0,1,0,0,0,1,0,2,67,51,36,154,10,7,0,39,6,0,0,32,60,18934,15790,138,12574,14379,0,61816,52646,0,177,0,653,0,0,0,47,0,700,2379,12563,31602,46543,161881,1287,1726,0,21527,5,0,0,1903,24780,9785,371,11663,2404,12663,15699,700,52005,18269,914,37408,161881,1271,140,4531,35,1765,47,0,11427,9069,0,4888,33173
Hutchinson Police Department,1990-12-01,Kansas,39308,KS07801,12,8,2,20,22,2,66,11,0,2,0,2,0,1,0,0,0,3,102,76,47,225,8,6,1,31,8,0,0,44,127,2589,21735,47,14111,25634,1178,65293,153577,0,26,0,238,0,47,0,0,0,285,3685,19372,91799,114856,334036,2684,8929,5,32115,19755,0,0,3244,48124,9382,532,9135,4785,7138,21075,1201,156947,40552,142,83147,334036,1297,131,0,0,842,86,35,68562,6399,119,1052,78522
Hutchinson Police Department,1991-01-01,Kansas,39584,KS07801,8,10,1,9,16,2,46,15,0,1,0,4,0,0,1,1,1,7,73,38,34,145,8,3,1,40,9,0,0,31,53,11603,3385,754,15426,11770,0,42938,93407,0,0,0,246,0,0,27,0,2,275,2128,7645,56599,66372,202992,975,503,51,33665,10618,0,0,1588,18970,13849,1600,8444,626,4801,9990,280,93407,25456,4582,39958,202992,3320,342,13,89,640,4,0,5929,16771,331,4470,31911
Hutchinson Police Department,1991-02-01,Kansas,39584,KS07801,12,12,3,17,8,1,53,10,0,1,0,0,1,0,1,0,1,3,70,63,46,179,9,10,0,50,10,1,0,30,69,9249,3951,1958,3235,8003,924,27320,41614,0,0,0,0,0,0,895,0,228,1123,1810,14451,76800,93060,163117,1503,4329,0,36459,4114,2237,0,1850,42567,5584,1190,24239,4586,4416,3007,0,42173,26977,224,50720,163117,56,322,1790,0,0,0,0,8837,2170,0,2752,15927
Hutchinson Police Department,1991-03-01,Kansas,39584,KS07801,17,16,4,7,10,4,58,13,0,-1,0,1,0,1,1,0,0,3,92,65,53,210,10,10,0,53,12,1,1,37,86,28306,22351,8350,2955,8627,6911,77500,91400,0,0,0,121,0,45,884,0,0,1049,2788,16364,80963,100115,270064,1007,2602,0,43386,8546,11,197,1208,43158,12222,2329,6638,2573,6233,24310,2875,105719,43782,1940,61443,270064,217,506,0,0,6477,470,0,45639,4759,4,10245,68316
Hutchinson Police Department,1991-04-01,Kansas,39584,KS07801,15,15,-1,7,7,2,45,10,0,5,0,0,1,0,0,0,0,1,74,53,46,173,20,19,2,33,12,3,0,33,51,19968,9267,148,3150,3087,150,32479,91506,0,0,0,0,671,0,0,0,0,671,2745,12527,70321,85592,210248,2273,7869,38,22917,3351,732,0,7799,40614,9851,1333,16540,1007,3454,6723,0,91841,30092,27,49379,210248,955,635,34,0,9,0,0,29309,5229,0,1499,37669
Hutchinson Police Department,1991-05-01,Kansas,39584,KS07801,16,18,4,16,13,2,69,8,1,1,1,1,0,1,0,2,0,5,72,64,45,181,7,23,0,46,8,0,1,27,69,9482,19706,6338,8240,40403,0,84169,35535,0,0,0,322,0,224,0,510,0,1056,2481,16044,120309,138833,259594,1090,10007,0,59264,6804,0,447,1239,59982,3654,2009,39043,0,14245,7007,134,35535,91436,1846,64685,259594,336,687,1163,0,2,4,0,25058,1246,0,403,28899
Hutchinson Police Department,1991-06-01,Kansas,39584,KS07801,18,10,5,5,17,2,57,10,0,4,0,0,0,0,0,0,0,0,80,62,41,183,26,21,3,33,10,0,3,32,55,7495,6401,5157,16216,7262,1371,43903,78417,0,0,0,0,0,0,0,0,0,0,2676,13856,63304,79836,202156,3177,7153,322,35667,6291,0,201,1300,25724,2734,2123,20807,915,11350,5913,67,78417,31870,2964,44994,202156,255,385,112,34,0,18,0,60966,1512,11,1499,64792
Hutchinson Police Department,1991-07-01,Kansas,39584,KS07801,12,17,7,13,11,3,63,7,0,2,0,0,0,4,1,0,0,5,99,60,41,200,26,22,0,56,6,1,2,25,62,16229,17903,3094,23684,13554,2472,76936,40171,0,0,0,0,0,1069,38,0,0,1107,2926,14831,57783,75540,193755,3025,5927,0,29805,5305,2,380,3568,27528,5269,1640,21650,6309,177,12005,0,48549,41229,11522,47350,193755,392,383,38041,0,20,67,0,35461,1541,112,22771,98788
Hutchinson Police Department,1991-08-01,Kansas,39584,KS07801,11,21,4,20,15,2,73,13,0,2,0,0,0,1,0,1,0,2,86,65,45,196,10,27,1,36,15,1,0,33,73,19406,8242,2776,19916,8802,414,59557,168583,0,0,0,0,0,11,0,0,0,11,2741,15766,79469,97976,326127,6723,14028,0,16965,7663,11,0,2577,50008,4354,1307,13265,3560,7063,26040,101,175516,48458,10039,36425,326127,620,485,134,11,228,1271,0,121262,6370,7,1931,132318
Hutchinson Police Department,1991-09-01,Kansas,39584,KS07801,18,13,4,7,14,1,57,18,0,1,0,1,1,0,3,0,1,6,76,49,38,163,26,10,0,37,10,0,6,25,49,8529,26505,6287,11160,1873,0,54353,158645,0,89,0,0,392,0,1007,0,2685,4083,2065,11914,54308,68287,285457,6186,2405,0,23116,1282,0,971,2175,32152,4842,2452,18581,1206,12439,13963,112,158622,27304,3689,42247,285457,651,311,29,105,5101,6938,0,105122,3358,2,2271,123888
Hutchinson Police Department,1991-10-01,Kansas,39584,KS07801,18,7,0,9,5,1,40,2,0,6,0,2,0,2,0,0,0,4,74,40,29,143,14,10,0,30,11,0,1,28,49,3300,13050,0,10209,12965,0,39524,31322,0,0,0,3647,0,515,0,0,0,4161,2045,8652,34269,44965,119973,1539,2474,0,11086,8699,0,89,1412,19666,5309,1709,6945,1454,4251,2186,-11,31322,39551,10269,16988,119973,3242,340,671,45,78,7,0,31322,541,3356,0,39602
Hutchinson Police Department,1991-11-01,Kansas,39584,KS07801,10,8,2,10,7,1,38,2,0,2,0,0,0,1,0,0,1,2,78,47,39,164,17,8,0,54,15,0,0,30,40,2906,8694,6958,8468,14744,22373,64143,6153,0,0,0,0,0,83,0,0,1902,1984,1817,11166,46932,59915,132195,1875,2741,0,40462,4884,0,0,1282,8672,6781,8383,9399,559,2627,14822,280,6153,27720,18196,37276,132195,859,273,4,112,1743,0,0,1678,1727,1799,4383,12578
Hutchinson Police Department,1991-12-01,Kansas,39584,KS07801,15,11,2,12,18,2,60,2,0,-1,0,0,0,1,0,0,2,3,89,64,51,204,24,9,1,64,21,1,3,25,56,13518,23254,3087,70363,14473,649,125345,2797,0,0,0,0,0,78,0,0,2662,2741,2512,15442,74914,92868,223750,3768,2629,0,43686,17386,224,2819,4083,18274,16200,591,21478,4821,2155,44196,4027,3468,63933,6490,56391,223750,1508,286,338,895,74,33716,0,2797,15802,45,2139,57599
Hutchinson Police Department,1992-01-01,Kansas,40028,KS07801,13,15,1,19,30,3,81,6,1,5,0,0,0,1,0,0,0,1,67,52,36,155,10,1,1,60,9,4,4,24,42,42017,7220,271,13761,6026,5088,74384,13409,0,0,0,0,0,54,0,0,0,54,2111,12525,64277,78913,166760,782,239,22,35965,2764,1042,732,2326,35042,14128,4319,9800,858,4321,7162,869,13409,62644,2758,46492,166760,389,239,54,0,137,87,0,0,2860,5646,6009,15420
Hutchinson Police Department,1992-02-01,Kansas,40028,KS07801,26,15,5,15,14,0,75,3,0,5,0,0,0,0,0,0,1,1,48,42,37,127,20,11,0,24,5,1,1,20,45,6502,27357,5700,4115,20816,0,64490,45776,0,0,0,0,0,0,0,0,102,102,1613,9374,45700,56688,167056,7101,2773,0,14577,4721,1792,80,2393,23251,8004,1448,13157,2699,3064,19231,0,45776,42477,228,30970,167056,1286,100,96,869,102,1088,0,0,1188,0,2056,6784
Hutchinson Police Department,1992-03-01,Kansas,40028,KS07801,17,13,2,14,12,0,58,5,0,1,0,1,0,1,0,0,0,2,59,40,31,130,18,7,0,24,10,0,1,26,44,11379,11522,0,6471,5818,0,35190,39088,0,0,0,825,0,695,0,0,0,1520,1433,7500,49958,58892,134689,3207,1564,0,21272,6480,0,59,3277,23033,2677,697,11733,2393,3040,3659,1303,42345,29485,1535,35822,134689,632,410,37,43,274,0,1086,0,1170,0,1197,4849
Hutchinson Police Department,1992-04-01,Kansas,40028,KS07801,7,12,4,10,7,0,40,6,0,1,0,0,0,0,1,0,0,1,70,41,27,138,12,10,0,19,16,2,3,24,52,22849,9283,3127,11846,7909,0,55013,91117,0,0,0,0,0,4,19190,0,0,19136,2195,11520,34401,48117,213383,2541,2845,0,15146,12432,269,1689,1377,11817,3818,923,18801,5863,4234,26723,326,101030,19959,0,31706,213383,526,167,0,0,0,0,0,75569,1118,0,2,77382
Hutchinson Police Department,1992-05-01,Kansas,40028,KS07801,9,9,0,6,11,0,35,2,0,2,0,0,0,0,0,0,0,0,67,38,39,144,17,19,0,30,9,0,0,27,42,11238,9090,0,7589,11817,0,39735,5429,0,0,0,0,0,0,0,0,0,0,1815,8504,63270,73589,118752,8339,8708,0,21570,10315,0,0,780,23878,1848,1060,10352,1140,4213,13659,565,5429,32718,5689,42080,118752,9,271,1594,0,7,0,22,3257,1833,0,1214,8206
Hutchinson Police Department,1992-06-01,Kansas,40028,KS07801,11,14,1,5,16,2,49,12,0,4,0,0,0,1,0,0,0,1,54,31,38,123,15,12,0,26,6,1,4,13,46,13933,20249,1900,43600,1716,2638,84036,52280,0,0,0,0,0,4,0,0,0,4,1448,7320,66720,75489,211809,16671,4106,0,19383,9757,326,1251,632,23363,28391,858,12404,1151,6113,10992,3040,52225,48835,135,47665,211809,135,43,1107,11,0,4,1520,24973,2747,0,16927,47467
Hutchinson Police Department,1992-07-01,Kansas,40028,KS07801,10,10,2,16,14,1,53,1,0,0,0,0,0,2,0,1,0,3,47,54,41,142,17,12,0,23,14,1,3,17,55,4701,5524,1757,11579,18927,2851,45339,189,0,0,0,0,0,26234,0,46,0,26280,1199,12308,65163,78670,148389,10753,3670,0,21898,14226,217,1097,1068,25741,4708,856,13767,434,1448,1540,0,24158,54692,11917,34868,148389,562,565,758,0,0,261,0,26058,2235,0,6059,36497
Hutchinson Police Department,1992-08-01,Kansas,40028,KS07801,15,6,6,13,22,4,66,5,0,4,0,0,0,1,0,0,0,1,83,66,54,203,12,19,1,66,14,1,2,25,63,2584,10184,10819,27340,16673,2204,69804,92073,0,0,0,0,0,215,0,0,0,215,2586,16497,100142,119226,281317,7613,5715,760,30549,11266,760,282,1559,60720,3453,1414,58151,87,5448,12182,597,90010,57600,5759,46616,281317,999,441,0,0,1974,337,0,7166,1179,4,9246,21346
Hutchinson Police Department,1992-09-01,Kansas,40028,KS07801,13,16,4,12,19,2,66,8,0,2,0,0,0,1,0,0,0,1,82,51,37,170,16,14,0,39,4,1,1,37,58,8558,4460,654,10462,5016,0,29151,90744,0,0,0,0,0,1596,0,0,0,1596,1611,11090,287858,300559,422050,1624,4669,0,8319,934,109,1783,2814,280307,7626,3646,265673,1010,5705,3917,434,90418,22278,534,20808,422050,691,397,0,0,0,61,0,51765,816,0,0,53730
Hutchinson Police Department,1992-10-01,Kansas,40028,KS07801,7,9,4,32,17,7,76,6,0,0,0,0,0,1,0,0,0,1,73,58,40,171,17,22,0,30,14,1,1,35,51,4699,9131,5451,6908,15164,738,42091,94722,0,0,0,0,0,11,0,0,0,11,1926,13450,53524,68900,205724,3042,7822,0,22532,11416,869,1733,4536,16951,2445,1794,19018,2169,6276,13659,326,93701,27320,1220,37795,205724,248,415,143,0,130,5429,0,60803,740,4,2762,70675
Hutchinson Police Department,1992-11-01,Kansas,40028,KS07801,16,9,2,14,10,0,51,1,0,4,0,0,0,3,0,1,0,4,54,44,28,126,11,8,0,35,11,1,4,24,32,2478,16349,2172,5003,6999,0,33001,1596,0,0,0,0,0,206,0,65,0,271,1290,11081,39730,52101,69413,302,1477,0,15861,7131,217,638,2213,24262,4734,979,9544,3040,5392,9852,1629,1405,18430,6428,23446,69413,1418,350,0,0,30,2215,0,6732,109,0,3008,13861
Hutchinson Police Department,1992-12-01,Kansas,40028,KS07801,9,17,1,16,18,2,63,8,0,1,0,0,0,0,0,1,0,1,73,36,30,139,13,5,0,44,10,1,2,25,39,12067,20773,2172,15650,4838,545,56045,52225,0,0,0,0,0,0,0,154,0,154,1928,8931,74323,85183,193607,5787,1485,0,37046,13748,137,235,2280,24464,4265,1698,16319,4065,5566,23413,0,63083,33665,4441,37092,193607,1290,156,43,0,0,0,0,47231,447,0,591,49758
Hutchinson Police Department,1993-01-01,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1993-02-01,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1993-03-01,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1993-04-01,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1993-05-01,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1993-06-01,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1993-07-01,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1993-08-01,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1993-09-01,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1993-10-01,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1993-11-01,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1993-12-01,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1994-01-01,Kansas,39929,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1994-02-01,Kansas,39929,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1994-03-01,Kansas,39929,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1994-04-01,Kansas,39929,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1994-05-01,Kansas,39929,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1994-06-01,Kansas,39929,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1994-07-01,Kansas,39929,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
