agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wichita Falls Police Department,1991-07-01,Texas,98313,TX24305,36,77,54,10,57,21,255,60,2,6,0,4,2,10,2,2,7,27,321,114,141,576,53,32,11,90,3,1,1,98,287,133495,85494,170791,100039,5244,45189,540252,574024,0,0,0,868,461,2604,445,0,2933,7311,17267,26049,255401,298718,1420305,28376,10063,546,77388,107,805,179,13254,167999,18471,11292,42357,37318,72791,99115,0,579640,287039,67665,204619,1420305,2448,2432,911,10705,1387,1891,0,445178,37927,3213,11983,518074
Wichita Falls Police Department,1991-08-01,Texas,98313,TX24305,28,62,37,11,74,28,240,63,2,9,0,0,2,12,5,6,1,26,313,129,170,612,60,38,24,96,5,1,3,112,273,91676,39802,97121,156940,8750,81970,476258,466495,0,0,0,0,309,14057,1940,4168,47,20521,11191,32184,350697,394071,1357345,32812,23203,1130,66510,3956,43,333,32338,233746,32363,15719,65947,9215,85154,108455,0,478089,352332,20444,189627,1357345,3137,1398,2056,1846,993,21413,0,316578,29888,3356,15375,396040
Wichita Falls Police Department,1991-09-01,Texas,98313,TX24305,32,37,23,5,52,18,167,41,0,7,0,1,0,10,3,5,3,22,310,124,139,573,64,30,10,53,2,0,1,137,276,70036,116982,39173,106261,3546,49697,385695,390863,0,7188,0,25,0,1255,611,1383,517,3790,11229,30544,287777,329550,1117086,33926,9115,1072,32278,4542,0,60,18885,229672,37159,13963,37379,4815,43813,180033,0,384446,197681,69251,148546,1117086,3931,3058,971,1477,2410,23729,0,380654,34226,69,4582,455107
Wichita Falls Police Department,1991-10-01,Texas,98313,TX24305,53,47,31,7,50,7,195,45,2,6,0,4,0,14,3,7,5,33,315,121,152,588,92,13,3,79,5,1,0,143,252,54724,151494,219161,214651,5613,20849,666494,361357,0,0,0,1228,0,12236,1785,3694,3687,22630,12489,31658,269666,313813,1364294,62163,5839,136,80344,5159,1846,0,18368,139957,44753,16133,64573,38555,25993,197952,895,361234,155363,192137,266706,1364294,10482,1826,714,1606,611,15182,0,320829,10864,11276,11808,385198
Wichita Falls Police Department,1991-11-01,Texas,98313,TX24305,39,39,23,5,28,15,149,40,2,6,0,0,0,18,8,8,4,38,318,75,117,510,61,7,1,52,0,1,0,109,279,109688,193215,89662,30490,11515,8244,442815,372432,0,403,0,0,0,29230,2441,3973,5249,40893,11853,18191,297959,328004,1184547,32861,2788,392,75507,0,183,0,12779,203494,81925,6893,186662,26288,47339,164186,0,357073,91013,35182,187985,1184547,31002,1436,3365,671,2828,6376,0,266910,14802,559,12149,340099
Wichita Falls Police Department,1991-12-01,Texas,98313,TX24305,36,44,34,5,43,14,176,47,1,5,0,4,0,10,5,7,3,29,235,73,85,393,50,10,2,46,2,0,2,76,205,53483,91890,104894,67855,13554,40692,372367,619942,0,0,0,1125,0,32219,353,7392,1244,42334,7958,16247,222871,247076,1281720,16337,4003,0,30734,1231,0,148,9030,185595,87848,26810,25570,13733,40240,178843,895,583465,113990,23729,186598,1281720,11605,3428,497,8636,56192,18332,0,466018,64334,6179,38045,673266
Wichita Falls Police Department,1992-01-01,Texas,99990,TX24305,37,26,28,4,36,10,141,36,0,7,0,4,2,5,6,4,4,25,239,68,90,397,58,4,2,48,0,0,3,108,174,33646,91830,60983,32186,14675,17242,250562,405357,0,0,0,732,306,1255,3446,341,7852,13933,7889,16191,54692,78772,748623,23042,934,4,34697,0,0,929,10491,8675,16352,7891,34651,6953,25754,0,0,439952,101803,9183,106083,748623,2413,1066,2278,1411,6313,0,0,441037,8534,0,24751,487803
Wichita Falls Police Department,1992-02-01,Texas,99990,TX24305,25,25,20,4,20,14,108,50,1,4,0,3,0,3,3,7,4,20,215,98,95,408,52,18,4,53,1,0,1,99,180,44801,64479,57285,41557,3359,37678,249159,570578,0,0,0,727,0,816,241,988,758,3531,7826,22558,173075,203459,1026727,22799,5880,697,31663,74,0,167,8947,133232,33422,12087,20732,9920,32619,104079,0,552836,85606,35283,140144,1026727,9557,1574,13626,3099,936,11012,0,447083,8634,597,11411,507530
Wichita Falls Police Department,1992-03-01,Texas,99990,TX24305,31,49,27,5,35,16,163,45,0,7,1,2,1,9,2,4,2,21,262,92,132,486,84,13,1,87,1,0,2,108,190,79843,28434,183653,38069,599,47059,377657,414482,0,0,0,113,109,2009,56,2419,0,4706,7073,21377,243878,272327,1069171,38041,3724,651,95723,195,0,2154,10469,121369,32771,6966,45350,19220,49622,115167,0,448425,162341,23181,166128,1069171,4697,1103,806,651,7110,2921,0,414223,12782,0,10154,454447
Wichita Falls Police Department,1992-04-01,Texas,99990,TX24305,40,34,24,5,20,13,136,44,0,11,0,0,0,22,2,1,6,31,235,98,125,458,66,31,0,59,1,0,0,80,221,119955,103035,51391,18291,2393,30486,325551,391314,0,52,0,0,0,11021,762,0,693,12475,7926,22117,217893,247936,977329,33689,27609,0,61876,0,0,0,6651,118112,37537,6369,39609,23109,58043,119063,0,371168,150882,14041,157507,977329,28364,1398,486,873,5759,6523,0,323069,11359,1086,11763,390682
Wichita Falls Police Department,1992-05-01,Texas,99990,TX24305,25,27,22,4,15,6,99,40,1,9,0,0,1,16,4,1,3,25,247,91,138,476,74,25,2,69,3,0,2,104,197,56084,85354,76640,7752,3044,14473,243348,354598,0,0,0,0,215,13120,326,6515,658,20834,9642,19155,206191,234988,853767,51231,8095,1746,67476,13572,0,1481,7524,83862,35148,9060,38219,24128,35109,65448,0,349279,151966,13038,132372,853767,5637,1474,1186,3192,3822,24006,0,265144,9429,2,7223,321115
Wichita Falls Police Department,1992-06-01,Texas,99990,TX24305,33,49,20,5,21,15,143,54,1,8,0,4,1,9,2,2,2,20,214,95,132,441,55,27,1,93,3,0,3,80,179,68907,98672,41893,8999,15118,21902,255491,482768,0,78,0,356,111,2595,0,185,22,3268,6358,21654,315228,343240,1084845,42469,9437,30,140730,934,0,376,7833,141432,19424,9637,25090,6473,34406,124166,0,477243,230282,22575,135549,1084845,3312,1653,1071,1520,2725,4115,0,337521,24104,4343,11629,391991
Wichita Falls Police Department,1992-07-01,Texas,99990,TX24305,47,69,44,5,20,18,203,49,2,14,0,2,0,7,6,12,3,30,252,116,171,539,68,34,1,82,4,1,4,84,261,92687,73589,117938,12019,413,50482,347127,426968,0,0,0,100,0,17253,408,34343,1527,53630,7205,25678,341666,374550,1202275,50388,11244,0,106728,6460,684,1075,8456,189514,24475,9288,81682,27494,65710,118472,0,408247,267165,2806,196936,1202275,4675,1121,799,1529,5500,3164,0,327792,30831,0,8150,383561
Wichita Falls Police Department,1992-08-01,Texas,99990,TX24305,39,41,34,5,33,15,167,42,0,13,0,2,4,13,4,6,1,30,254,122,131,507,62,30,0,94,1,3,2,81,234,64707,60466,64290,52067,0,60297,301827,419120,0,0,0,261,287,6354,480,1976,380,9737,14408,34297,235024,283730,1014414,37187,14892,0,76790,326,1090,510,8462,144472,28712,9959,57806,20019,34734,127547,0,421954,196990,6769,109925,1014414,1761,1763,617,2584,4169,10213,0,297740,8499,847,10908,339101
Wichita Falls Police Department,1992-09-01,Texas,99990,TX24305,54,31,27,6,29,12,159,41,0,5,1,1,3,9,6,5,4,29,210,87,109,406,58,18,0,56,4,0,1,80,189,53437,127315,79584,49103,15340,19155,343933,431074,0,0,13374,265,46,6308,2712,7155,3392,33253,7296,25756,267124,300177,1108437,7854,6584,0,70846,45711,0,326,20334,148522,24640,6208,48770,9911,14113,191863,109,436818,176376,35652,163976,1108437,3466,1353,3770,1018,1587,57126,0,364669,9459,0,10842,453291
Wichita Falls Police Department,1992-10-01,Texas,99990,TX24305,57,40,20,8,34,16,175,47,1,4,0,5,1,7,4,4,7,28,226,80,130,436,66,27,0,65,5,1,1,84,187,43700,143336,30927,36095,3848,26647,284553,428823,0,0,0,1107,159,33476,2903,3153,3980,44779,6499,21042,245100,272642,1030796,31450,9679,0,71891,4152,1155,543,10541,143232,18736,20788,58838,27987,23253,79969,0,477245,164469,17146,142365,1030796,4654,1863,1642,2033,2020,4532,0,382350,10234,2,8695,418024
Wichita Falls Police Department,1992-11-01,Texas,99990,TX24305,30,26,29,4,26,18,133,39,0,3,0,8,1,4,5,3,2,23,224,79,116,419,58,9,2,55,3,0,1,109,182,38599,56423,77424,19989,4682,25670,222786,361720,0,869,0,1713,0,1331,686,317,654,4701,59367,18393,265702,343462,933538,23861,3220,7,60788,4734,0,958,11913,237982,30004,9348,130244,20556,5010,112722,0,378823,126604,16451,103775,933538,2910,1435,208,1312,1781,506,0,370354,12627,1129,7930,400193
Wichita Falls Police Department,1992-12-01,Texas,99990,TX24305,21,59,31,4,34,29,178,37,5,8,0,4,0,10,5,1,1,21,246,98,136,480,55,2,8,104,2,0,0,116,193,85211,97539,57317,44169,6567,97239,388041,394369,0,0,0,174,0,4686,3487,0,2,8350,7246,23815,234744,265806,1056566,27205,347,3229,120363,11553,0,0,19131,83977,64933,9016,52108,9450,63068,85465,0,407235,209904,6667,148719,1056566,7542,1533,182,816,1027,1086,0,440071,10087,4738,6871,473953
Wichita Falls Police Department,1993-01-01,Texas,96887,TX24305,18,35,15,5,30,15,118,26,0,5,0,1,0,5,5,2,0,13,218,83,128,429,57,13,2,71,4,0,1,109,172,70460,28975,96385,51407,7319,37589,292136,257966,0,4,0,316,0,2029,1044,561,0,3951,6334,17129,341849,365313,919369,19692,3354,196,124348,9171,0,160,7800,200592,18878,7589,51312,47334,12067,162566,0,257436,242695,24480,95012,919369,4284,1645,527,211,2540,5064,0,135793,4444,3809,15910,174228
Wichita Falls Police Department,1993-02-01,Texas,96887,TX24305,22,15,19,7,22,11,96,15,0,2,0,0,0,5,4,6,0,15,186,67,73,326,36,9,0,46,3,0,0,65,167,37437,32930,34212,33938,3529,22860,164907,155327,0,0,0,0,0,262,588,1614,0,2464,8496,14986,134004,157487,480184,9241,1812,0,28201,1128,0,0,6632,110473,37885,3269,25969,7874,15166,66098,0,151751,84219,17570,70382,480184,28420,700,1742,34803,770,2833,0,126229,24278,6330,5210,231315
Wichita Falls Police Department,1993-03-01,Texas,96887,TX24305,23,31,26,1,18,18,117,46,1,5,0,0,0,5,5,2,2,14,224,64,119,407,55,13,2,41,4,0,1,114,177,150547,76687,25476,59648,0,19454,331811,437482,0,0,0,0,0,13187,205,51,5484,18926,5992,15429,234686,256108,1044327,30544,6507,6,28026,2959,0,63,11852,176149,14539,8026,50873,6572,20567,156369,0,571939,118119,5910,91412,1044327,3889,1548,1375,4643,1732,63502,0,539456,31059,1447,4178,652830
Wichita Falls Police Department,1993-04-01,Texas,96887,TX24305,36,23,20,4,20,18,121,41,1,3,0,2,0,5,6,0,1,14,243,76,94,413,61,22,0,45,2,0,0,95,188,44531,100559,60753,11900,502,18060,236306,466923,0,0,0,1784,0,297,1567,0,16982,20631,6165,15577,184063,205806,929665,27224,7591,0,18083,2531,0,0,4782,145594,5410,7294,68304,1928,28420,88691,0,526997,116628,12111,73881,929665,1576,1860,8,749,2145,15986,0,457385,8990,527,1907,491133
Wichita Falls Police Department,1993-05-01,Texas,96887,TX24305,24,25,28,2,29,21,129,25,0,7,0,5,3,13,4,1,2,28,239,88,134,461,64,23,3,70,3,1,0,99,198,42843,74746,64299,26862,2854,45400,257004,219183,0,0,0,390,1350,1487,6733,0,825,10785,11584,20279,206896,238759,725730,41519,7123,89,45594,1900,17,0,13130,129387,25744,5663,29131,15482,12071,120918,0,240763,175145,3177,97636,725730,3778,880,63,821,120,211,0,181598,3708,0,2822,194000
Wichita Falls Police Department,1993-06-01,Texas,96887,TX24305,20,37,30,9,36,15,147,32,0,5,0,2,0,7,3,1,3,16,251,77,118,446,50,29,2,50,0,2,1,82,230,80564,43457,65033,18443,5490,32240,245228,256274,0,0,0,70,0,33586,51,4,2911,36621,6748,16880,215198,238826,776949,13463,11637,44,38349,0,1595,814,3071,169853,23769,11588,86345,12390,49213,80580,0,355834,47516,14556,95158,776949,11067,1257,1082,5794,1850,20435,0,310801,10726,907,14501,378420
Wichita Falls Police Department,1993-07-01,Texas,96887,TX24305,21,36,33,5,31,11,137,51,1,3,0,1,1,2,7,0,2,13,244,113,102,459,53,29,1,55,0,0,2,72,247,39793,53050,58874,20806,5341,59019,236884,410789,0,0,0,221,21,0,4122,0,863,5227,6362,27113,191591,225065,877965,21981,8981,2109,54539,0,0,91,5883,131481,14358,10099,43099,12417,15050,83405,949,377367,204688,17986,98547,877965,13558,911,359,690,1394,1966,0,281870,8716,3491,14143,327097
Wichita Falls Police Department,1993-08-01,Texas,96887,TX24305,31,28,25,3,27,14,128,39,0,6,0,0,1,10,3,2,1,17,256,108,129,493,72,34,2,80,1,0,2,64,238,15777,66674,143015,28513,99,9171,263250,415520,0,0,0,0,30,3267,2071,3826,1898,11093,8359,24948,118450,151758,841620,22504,18186,6,70488,127,0,297,20365,19785,34497,7344,20200,5868,107976,48106,0,413934,118602,12867,72226,841620,14417,802,1143,1915,1865,10694,0,315283,13645,4050,8323,372136
Wichita Falls Police Department,1993-09-01,Texas,96887,TX24305,33,26,19,1,15,9,103,29,2,6,0,2,0,8,0,2,1,13,220,86,111,417,73,23,4,54,2,0,0,67,194,29871,37254,15948,9509,2624,5748,100954,221406,0,42,0,152,0,692,0,27672,1055,29570,6081,20755,284652,311489,663460,21196,5353,8,31782,1065,0,0,2923,249160,11242,5476,92447,9528,35126,100121,0,247312,101093,607,60509,663460,2158,538,15,2270,422,612,0,237082,7256,1160,10080,261592
Wichita Falls Police Department,1993-10-01,Texas,96887,TX24305,25,32,35,10,32,23,157,24,2,8,1,1,1,5,3,0,2,13,309,100,134,543,75,24,0,67,6,1,0,85,285,55050,16952,68098,57096,3544,29675,230415,205563,0,0,31639,19,114,702,384,0,3567,36425,9644,22196,190465,222304,694707,37847,6739,0,46493,32025,548,0,5560,93093,28446,8694,75480,12635,30416,53725,548,195529,177560,17720,93953,694707,1687,1116,219,2869,3786,6324,21,164945,20605,105,2883,204561
Wichita Falls Police Department,1993-11-01,Texas,96887,TX24305,19,35,34,2,12,12,114,39,1,11,0,4,0,6,5,1,2,18,251,91,128,470,44,10,1,97,2,0,0,68,248,72464,12770,39996,17034,0,15851,158115,377234,0,0,0,475,0,770,10983,167,17089,29483,11527,28908,185067,225502,790335,17650,7593,13,80608,694,0,0,9409,109534,31816,7159,54101,8317,17794,65771,0,391586,115453,14588,83751,790335,10656,962,20234,268,424,968,0,316390,22067,8,3788,375766
Wichita Falls Police Department,1993-12-01,Texas,96887,TX24305,22,29,25,2,11,7,96,35,1,8,0,0,0,11,3,0,1,15,249,98,96,443,38,6,1,61,0,0,2,85,250,36480,47904,55206,15374,833,27058,182855,443225,0,0,0,0,0,1839,584,0,213,2637,7460,21352,190594,219406,848123,12476,1181,0,50306,0,0,65,8330,147048,33936,6720,12852,21740,33405,67959,0,445334,121232,12295,92650,848123,3803,375,120,527,1500,1645,0,343984,9604,13533,16345,391436
Wichita Falls Police Department,1994-01-01,Texas,98751,TX24305,21,25,29,1,16,12,104,23,0,8,0,3,1,11,1,1,4,21,286,65,88,439,50,8,0,57,0,0,0,102,222,30973,32584,78652,55088,0,55378,252675,294579,0,0,0,909,154,7353,119,0,3593,12128,7205,12739,205209,225153,784536,16591,2827,0,42382,0,0,0,9999,153355,33370,7094,40787,10985,48464,70847,0,370010,105495,13347,84136,784536,2253,674,3227,2058,3554,7402,0,285676,4448,452,6662,316409
Wichita Falls Police Department,1994-02-01,Texas,98751,TX24305,27,25,9,2,15,7,85,24,0,6,0,3,1,11,2,0,4,21,277,55,76,408,29,7,0,44,2,1,1,83,241,52504,67560,9082,10574,744,4368,144832,205958,0,0,0,553,4,3347,6457,0,1363,11723,7476,13590,137450,158517,521030,11647,1706,0,32432,5242,1057,78,6773,99581,17675,7226,45587,11312,16910,81331,0,203408,72592,4397,60593,521030,8584,592,6313,1079,4354,839,0,174526,7997,617,3256,208157
Wichita Falls Police Department,1994-03-01,Texas,98751,TX24305,36,31,22,10,13,14,126,21,1,9,1,2,0,8,4,3,3,21,296,94,110,500,37,20,1,52,3,0,1,105,281,53104,36562,34763,18312,19537,9224,171502,93998,0,0,0,621,0,4596,249,138,113,5717,12285,18957,200563,231805,503022,35207,7053,2,52029,3591,0,51,9148,124724,15296,6876,29429,9382,45251,46921,822,93430,139783,3088,112743,503022,2674,765,10289,0,8531,3221,0,106381,10211,372,3678,146121
Wichita Falls Police Department,1994-04-01,Texas,98751,TX24305,34,23,20,5,15,6,103,37,0,12,0,1,0,9,1,1,2,14,280,73,106,459,32,17,1,55,0,3,0,94,257,50265,41668,29304,5047,978,4288,131551,297453,0,12159,0,1194,0,3881,160,103,995,6334,7296,13991,163621,184907,632404,26247,4899,21,40745,0,47,0,5885,107063,20304,8784,29785,3690,7637,58046,822,302759,84694,6907,108977,632404,3569,929,724,1503,2,2461,0,251778,8570,617,18809,288961
Wichita Falls Police Department,1994-05-01,Texas,98751,TX24305,29,22,13,3,14,17,98,38,2,6,0,0,0,5,2,0,4,11,272,90,122,484,34,22,1,63,4,0,1,85,274,27704,25488,38830,3597,391,59793,155803,369655,0,0,0,0,0,1827,374,0,5760,7962,8541,18413,241239,268193,801612,13802,7423,0,50619,2015,0,51,10280,184003,12194,20349,27476,10893,34663,69311,0,368660,135382,28829,93856,801612,4594,421,989,2121,4775,1511,0,334484,9729,580,4999,364205
Wichita Falls Police Department,1994-06-01,Texas,98751,TX24305,8,20,23,3,10,13,77,35,1,11,0,0,0,11,3,2,1,17,280,105,122,507,33,33,1,72,2,0,1,95,270,13300,53108,35014,18737,4687,103262,228109,462417,0,0,0,0,0,1638,495,1028,72,3234,17837,22281,201684,241802,935562,23554,10278,4,44775,9662,0,512,6656,146362,9910,50413,22892,10025,121587,75242,822,359948,133491,6270,144962,935562,2808,1392,2479,7524,21,1408,0,284916,5807,0,3951,310305
Wichita Falls Police Department,1994-07-01,Texas,98751,TX24305,17,29,33,3,12,16,110,48,2,9,0,0,1,9,2,0,2,14,276,73,105,454,25,22,1,47,4,3,2,88,262,22257,15862,56315,6430,617,36305,137785,509078,0,0,0,0,115,763,179,0,154,1211,7746,14632,216719,239097,887171,12398,6759,53,45029,574,685,442,20220,152938,31293,9970,62753,10872,21233,39076,0,503043,112998,2736,93196,887171,4011,407,206,748,3815,497,0,441794,17543,308,4695,474025
Wichita Falls Police Department,1994-08-01,Texas,98751,TX24305,21,21,19,2,14,10,87,42,0,7,1,1,2,9,1,1,1,16,268,67,150,485,13,26,5,82,2,1,1,78,277,41541,15683,24230,28300,2212,8288,120255,344789,0,0,0,21,652,7298,617,21,4,8611,12429,25490,211944,249862,723517,14663,13292,1704,68962,1704,719,154,6035,142629,12198,7548,18170,14139,43667,44378,0,348744,136577,18789,79308,723517,1844,715,21,580,8743,7106,0,355723,25564,1381,17909,419587
Wichita Falls Police Department,1994-09-01,Texas,98751,TX24305,26,21,34,4,9,14,108,42,1,13,0,2,2,8,1,1,2,16,256,118,144,518,50,16,2,111,2,2,3,71,261,6112,34568,54449,3760,2115,14406,115409,340472,0,0,0,701,438,1788,939,154,421,4442,9717,26886,356428,393032,853356,42982,4251,167,113518,391,323,1601,6570,223229,19714,5803,58297,5102,29807,124535,1460,287126,226716,855,93942,853356,4405,561,724,329,17446,6745,0,250689,54385,208,3328,338820
Wichita Falls Police Department,1994-10-01,Texas,98751,TX24305,23,28,32,4,8,18,113,41,0,7,1,2,0,10,2,1,4,20,285,129,162,576,70,22,3,111,1,2,1,93,273,54576,16262,117284,5191,2364,22908,218585,380071,0,8,8679,500,0,5059,1996,189,3546,19969,8352,32552,313346,354249,972883,46306,8254,352,116694,617,308,1749,6728,173242,19570,7783,132800,8504,23628,135701,0,375674,169671,14318,85234,972883,5209,870,7135,0,2286,4340,0,332607,20144,206,11333,384129
Wichita Falls Police Department,1994-11-01,Texas,98751,TX24305,22,23,29,5,31,20,130,46,0,1,0,2,0,5,4,0,1,12,291,105,158,554,55,15,4,118,1,0,0,104,257,26335,31785,42176,57271,722,33540,191829,614489,0,0,0,90,0,756,1712,0,904,3464,12034,23942,322310,358287,1168068,39549,5059,103,170386,1439,0,0,9191,132560,42497,11485,17044,28744,26465,49698,0,567554,303832,7215,113535,1168068,6825,950,865,1595,2276,88,0,510001,61689,516,4327,589132
Wichita Falls Police Department,1994-12-01,Texas,98751,TX24305,24,19,31,1,18,16,109,33,1,2,0,0,1,5,2,3,2,13,275,125,127,527,35,15,3,107,3,1,1,105,257,31606,122094,56839,16106,987,14760,242392,423100,0,0,0,0,339,956,9627,292,1558,12772,8227,28214,211035,247476,925740,16879,3945,49,109530,1201,312,2068,8759,104732,31758,6342,35612,19274,20479,74812,331,415334,160486,44296,117017,925740,4313,1116,796,978,173,3390,0,323377,9228,0,4997,348368
Wichita Falls Police Department,1995-01-01,Texas,99606,TX24305,27,27,24,6,17,17,118,23,0,9,0,0,0,12,4,0,1,17,246,69,75,390,32,17,2,38,6,1,2,107,185,14857,34745,49983,23427,2785,34847,160644,218053,0,0,0,0,0,13911,10528,0,44,24483,6223,14913,133553,154689,557869,14435,3339,12,27186,2881,220,100,9730,96785,14897,4551,42187,1840,39044,40333,0,233450,81533,0,100035,557869,3851,922,2559,600,9310,2663,0,224752,6687,300,23525,275169
Wichita Falls Police Department,1995-02-01,Texas,99606,TX24305,15,14,19,4,22,20,94,22,0,5,0,2,0,10,5,1,0,18,138,62,99,299,38,5,0,57,7,4,1,81,106,24229,17300,38706,32363,25940,155093,293631,216756,0,0,0,2060,0,4469,274,2000,0,8802,9272,23501,210645,243418,762607,59209,2140,0,71445,6701,316,0,8474,95134,19752,3707,42415,6461,15061,133328,80,214854,238503,4179,84268,762607,3771,1040,3751,1810,1870,1274,0,178262,19084,1020,10612,222492
Wichita Falls Police Department,1995-03-01,Texas,99606,TX24305,17,14,16,7,12,9,75,27,2,7,0,2,0,5,2,0,4,13,159,77,113,349,39,8,1,48,11,1,1,89,151,9748,12847,42705,8780,1854,12077,88011,246147,0,360,0,302,0,1374,342,0,1598,3615,5899,21345,285059,312303,650437,18534,1830,192,63574,4103,2359,72,10526,211113,21745,4539,64974,1732,14463,108113,0,235192,110308,104,89267,650437,3957,1828,942,928,6189,34071,0,181203,13477,3141,27984,273720
Wichita Falls Police Department,1995-04-01,Texas,99606,TX24305,12,20,20,4,11,10,77,28,0,6,0,3,0,14,6,0,2,25,173,85,133,391,30,28,1,82,11,0,0,104,135,18622,30128,22077,2777,4477,32959,111040,324651,0,0,0,444,0,25245,1410,0,138,27236,6241,20088,223124,249453,712380,23413,16271,152,81453,4909,0,0,13367,109889,35364,5173,18034,5869,17236,63978,0,353914,122362,28410,62039,712380,7760,1238,412,572,1722,12855,0,321721,9930,252,2411,358873
Wichita Falls Police Department,1995-05-01,Texas,99606,TX24305,29,18,17,3,9,15,91,31,0,3,0,2,0,6,0,0,3,11,178,94,152,424,67,19,2,67,9,2,0,96,162,55980,81167,35796,20704,764,17300,211711,460842,0,15997,0,132,0,1304,0,0,582,2018,7518,20892,245308,273718,964284,47150,5019,0,49008,1036,252,0,11717,159536,19962,13489,56848,16005,32643,86733,0,512641,132486,0,93478,964284,4185,970,1842,800,1112,7118,0,455053,18078,254,4905,494316
Wichita Falls Police Department,1995-06-01,Texas,99606,TX24305,25,31,29,7,12,25,129,32,1,9,0,2,1,12,0,0,2,17,151,86,134,371,42,24,3,53,7,1,0,84,157,33121,27760,68375,10396,7530,23573,170756,376218,0,0,0,408,5599,2939,0,0,720,9666,5037,18830,276707,300574,857213,36216,10274,1460,40805,8400,560,0,9562,193297,15011,7494,41333,10138,50287,95644,0,356624,187980,14143,78559,857213,4337,720,1062,1048,7078,7686,0,323181,30220,180,11650,387161
Wichita Falls Police Department,1995-07-01,Texas,99606,TX24305,12,20,43,5,20,20,120,34,0,9,0,2,0,17,1,1,3,24,158,102,133,393,41,38,2,65,4,2,2,82,157,29082,89479,104022,28310,2941,28936,282770,394138,0,1992,0,86,0,33841,242,0,722,34891,4909,20858,300286,326052,1039842,57380,11378,2681,48882,1674,1210,2282,10924,189643,61835,5341,26006,6319,35508,83716,0,425399,251632,56174,87911,1039842,3769,760,1518,2747,2743,16351,0,360013,11340,10796,3367,413404
Wichita Falls Police Department,1995-08-01,Texas,99606,TX24305,23,29,34,5,18,21,130,44,2,10,1,3,0,14,1,1,0,20,188,117,181,486,94,30,1,81,2,2,5,86,185,65942,37948,110019,19068,1122,20056,254154,491439,1500,0,26794,7278,0,5957,40,22,0,40091,15749,27756,504876,548381,1335565,95292,10720,0,54830,1392,1202,3947,7848,373150,17284,5067,312117,16101,44175,74726,700,500937,170294,21973,172191,1335565,1898,634,20236,5319,3089,664,0,474343,8658,7038,11634,533512
