agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Goshen Township Police Department,1973-08-01,Pennsylvania,14000,PA01514,1,5,0,0,2,0,8,10,0,0,0,0,0,0,0,0,0,0,0,6,19,25,6,3,0,10,0,0,0,0,6,13773,17157,0,185,0,0,31115,100881,0,0,0,0,0,0,0,0,0,0,0,961,19298,20259,152255,5113,2745,0,6622,0,0,0,0,5785,172,0,1681,0,0,686,0,100881,48841,0,0,152262,0,0,0,0,0,0,0,109802,3431,0,0,113234
West Goshen Township Police Department,1973-09-01,Pennsylvania,14000,PA01514,8,3,0,0,6,0,17,3,0,0,0,0,0,1,0,0,0,1,0,6,12,18,6,2,0,4,2,0,1,0,3,9601,26401,0,20677,0,0,56679,25598,0,0,0,0,0,1716,0,0,0,1716,0,1153,23436,24589,108581,6746,2388,0,3651,9951,0,309,0,1544,0,0,24335,0,0,5387,0,25598,53261,0,0,108581,0,0,0,0,0,1956,0,20588,0,0,0,22544
West Goshen Township Police Department,1973-10-01,Pennsylvania,14000,PA01514,2,3,0,0,3,0,8,4,0,0,0,0,0,1,0,0,0,1,0,7,14,21,6,3,0,2,8,0,0,0,2,4049,20348,0,40016,0,0,64413,84273,0,0,0,0,0,1201,0,0,0,1201,0,1270,42260,43530,193417,23662,2059,0,5044,10500,0,0,0,2265,1373,0,8132,0,0,19010,0,84273,80629,0,0,193417,1373,0,0,0,0,0,0,35549,3191,0,0,40112
West Goshen Township Police Department,1973-11-01,Pennsylvania,14000,PA01514,2,2,0,1,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,7,21,28,4,9,0,4,3,0,5,0,3,2223,6520,0,80513,734,0,89990,84067,0,0,0,0,0,0,0,0,0,0,0,1077,18934,20011,194069,3534,5730,0,5250,3150,0,1386,0,961,0,0,5421,0,0,0,0,84067,104580,0,0,194069,0,0,0,0,0,0,0,6863,0,0,0,6863
West Goshen Township Police Department,1973-12-01,Pennsylvania,14000,PA01514,0,3,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,6,11,17,4,3,0,0,4,0,4,0,2,16203,0,0,30882,0,0,47085,43235,0,0,0,0,0,0,0,0,0,0,0,1098,9477,10575,100895,1750,1922,0,0,5188,0,1201,0,515,0,0,2066,0,0,3781,0,43235,51813,0,0,100895,0,0,0,0,0,0,0,32941,0,0,0,32941
West Goshen Township Police Department,1974-01-01,Pennsylvania,14700,PA01514,0,4,0,0,3,0,7,6,3,0,0,1,0,0,0,0,0,1,14,10,6,30,12,1,0,9,3,0,4,0,1,18063,0,0,6754,0,0,24817,62877,0,0,0,1736,0,0,0,0,0,1736,2546,4140,22370,29056,118486,5976,618,0,9918,5871,0,1421,0,5253,154,0,2348,0,0,4017,0,62877,49090,0,0,118486,0,0,402,0,0,0,0,88367,9269,0,0,98038
West Goshen Township Police Department,1974-02-01,Pennsylvania,14700,PA01514,6,1,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,7,23,6,36,7,7,0,11,4,0,5,0,2,3170,7724,0,8188,0,0,19082,12946,0,0,0,0,0,0,0,0,0,0,1576,27165,21122,49863,81891,1576,5562,0,15504,10678,0,6099,0,10443,7292,0,15820,0,0,5129,0,12946,40704,0,0,81891,0,0,0,0,0,0,0,25954,2472,0,0,28426
West Goshen Township Police Department,1974-03-01,Pennsylvania,14700,PA01514,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,5,9,4,18,2,7,0,4,2,0,1,0,2,0,0,0,68840,0,0,68840,12050,0,0,0,0,0,0,0,0,0,0,698,5605,13749,20053,100942,1576,3936,0,6118,921,0,6,0,7496,742,0,6,0,0,0,0,12050,88145,0,0,100942,742,0,0,0,0,0,0,5253,0,0,0,5994
West Goshen Township Police Department,1974-04-01,Pennsylvania,14700,PA01514,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,11,4,27,5,4,0,5,2,0,2,2,7,76008,7632,0,21628,0,0,105268,48818,0,0,0,0,0,0,0,0,0,0,2256,10623,13323,26201,180287,2336,3868,0,4999,10579,0,742,1421,2256,185,0,1465,0,0,185,0,48818,129634,0,0,180287,0,0,0,0,0,0,0,0,2039,0,0,2039
West Goshen Township Police Department,1974-05-01,Pennsylvania,14700,PA01514,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,12,6,29,1,7,0,9,3,0,6,1,2,0,0,0,49745,0,0,49745,24718,0,0,0,0,0,0,0,0,0,0,1174,6118,22543,29835,104298,309,8330,0,6940,11741,0,365,1854,297,902,0,365,0,0,185,0,24718,78128,0,0,104298,0,0,0,0,0,0,0,56852,1854,0,0,58705
West Goshen Township Police Department,1974-06-01,Pennsylvania,14700,PA01514,4,2,1,1,4,0,12,4,0,0,0,0,0,0,0,0,0,0,9,11,6,26,7,3,0,5,3,1,3,0,4,154,3683,1699,24100,3090,0,32727,36459,0,0,0,0,0,0,0,0,0,0,1736,8015,25874,35625,104811,6624,2632,0,6421,7885,1236,2008,0,8818,463,0,34204,0,0,2935,0,36459,30749,0,0,104811,0,0,0,0,0,0,0,1854,556,0,0,2410
West Goshen Township Police Department,1974-07-01,Pennsylvania,14700,PA01514,2,6,4,0,7,1,20,2,0,1,0,0,0,0,0,0,0,0,18,14,7,39,5,5,0,7,6,0,5,0,11,17507,12977,8651,19200,0,1236,59571,30898,0,0,0,0,0,0,0,0,0,0,2589,9164,17117,28871,119339,915,4140,0,2929,8466,0,803,0,11617,3090,0,3479,0,0,7570,0,30898,74302,0,0,119339,0,0,0,0,0,0,0,24718,463,0,0,25182
West Goshen Township Police Department,1974-08-01,Pennsylvania,14700,PA01514,2,2,4,0,5,2,15,9,0,0,0,0,0,0,2,0,0,2,20,16,6,42,17,1,2,2,7,0,0,5,8,1730,834,10357,23587,0,5438,41947,50721,0,0,0,0,0,0,9269,0,0,9269,2503,8793,22741,34037,135974,8923,463,0,185,12668,0,0,1600,10196,1724,0,12557,0,0,0,0,50721,70972,0,0,135974,1044,0,0,0,0,0,0,20392,618,0,0,22024
West Goshen Township Police Department,1974-09-01,Pennsylvania,14700,PA01514,0,7,1,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,4,15,5,24,6,8,0,1,6,0,0,3,0,15195,0,927,18539,0,927,35588,87749,0,0,0,0,0,0,0,0,0,0,871,9968,17797,28636,151973,10536,7496,0,154,9733,0,0,717,0,717,0,21783,0,0,8342,0,87749,33382,0,0,151973,0,0,0,0,0,0,0,77553,3368,0,0,80921
West Goshen Township Police Department,1974-10-01,Pennsylvania,14700,PA01514,3,6,1,0,2,1,13,3,0,0,0,0,0,1,0,0,0,1,15,6,8,29,3,2,0,8,8,0,0,6,2,7613,7106,0,7700,0,1977,24397,40099,0,0,0,0,0,185,0,0,0,185,1798,2985,13978,18761,83442,1607,834,0,8355,7434,0,0,334,198,272,0,5203,0,0,0,0,40099,37868,0,0,83442,0,0,0,0,0,0,0,0,3374,0,0,3374
West Goshen Township Police Department,1974-11-01,Pennsylvania,14700,PA01514,3,2,2,0,1,0,8,6,0,0,0,1,0,2,0,0,0,3,9,14,5,28,9,2,0,5,6,0,0,2,4,37,4449,865,0,0,0,5351,71250,0,0,0,0,0,35514,0,0,0,35514,1026,8861,21412,31299,143414,3924,927,0,9906,13416,0,0,779,2348,0,0,48899,0,0,4944,0,71250,18322,0,0,143414,0,0,0,0,0,0,0,17303,2960,0,0,20263
West Goshen Township Police Department,1974-12-01,Pennsylvania,14700,PA01514,2,4,2,0,0,0,8,4,0,0,0,1,0,0,1,0,0,2,9,11,6,26,3,1,0,8,7,0,2,0,5,19187,9269,1854,0,0,0,30311,37695,0,0,0,1020,0,0,2181,0,0,3201,952,7415,13811,22178,93385,2564,618,0,11791,3658,0,1020,0,2527,0,0,6006,0,0,10660,0,37695,39024,0,0,93385,0,0,0,0,0,0,0,27808,927,0,0,28735
West Goshen Township Police Department,1975-01-01,Pennsylvania,14518,PA01514,4,4,5,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,13,11,4,28,6,0,0,10,6,0,2,1,3,27488,19630,43557,1699,5011,0,97384,43030,0,0,0,0,0,0,0,0,0,0,1727,5079,17835,24640,165054,7813,0,0,9467,6709,0,181,125,345,5758,753,2310,15151,16929,37770,0,43030,35171,0,8181,165054,125,0,2831,0,0,0,0,3397,0,0,0,6353
West Goshen Township Police Department,1975-02-01,Pennsylvania,14518,PA01514,2,4,5,0,3,0,14,6,0,0,0,0,0,0,0,0,0,0,8,8,4,20,11,0,0,3,1,0,0,3,2,3522,15995,6585,6630,0,0,32731,392507,0,0,0,0,0,0,0,0,0,0,1421,4524,5600,11545,436783,7757,0,0,1834,651,0,0,594,708,2769,283,11890,0,0,6681,0,392507,6251,1427,14976,436783,153,0,0,0,0,0,0,445304,934,0,2265,448656
West Goshen Township Police Department,1975-03-01,Pennsylvania,14518,PA01514,6,1,10,1,8,0,26,7,0,0,0,1,0,0,0,0,0,1,15,10,5,30,8,2,0,4,5,0,1,6,4,226,7519,11618,36094,5662,0,61120,125127,0,0,0,481,0,0,0,0,0,481,1404,4671,9625,15700,202428,3901,1415,0,5130,3646,0,51,1025,532,2661,538,8023,2316,0,255,0,125127,39746,9625,14138,202428,0,0,0,0,0,0,0,73236,0,0,0,73236
West Goshen Township Police Department,1975-04-01,Pennsylvania,14518,PA01514,5,1,1,0,1,4,12,6,0,1,1,0,0,1,0,0,0,2,17,15,5,37,12,0,0,4,3,0,6,10,2,4529,19652,917,17274,0,8770,51143,43959,0,0,54920,0,0,247338,0,0,0,302258,1880,7117,20836,29832,427192,8079,0,0,9880,7598,0,1280,1551,1444,1359,974,312036,1251,4529,16986,0,43959,37787,0,8312,427192,0,912,0,0,0,1359,0,43256,17467,0,0,62994
West Goshen Township Police Department,1975-05-01,Pennsylvania,14518,PA01514,2,1,2,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,5,14,9,28,8,3,0,4,6,0,2,4,1,39633,2893,4982,0,0,4529,52038,238364,0,0,0,0,0,0,0,0,0,0,628,6573,43721,50923,341324,5322,1812,0,23831,18220,0,487,827,425,16448,1132,11777,311,0,39633,0,238364,20807,0,12852,341324,0,0,0,0,0,0,0,5662,0,0,0,5662
West Goshen Township Police Department,1975-06-01,Pennsylvania,14518,PA01514,1,3,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,1,14,18,8,40,11,6,0,9,5,0,0,6,3,3171,0,0,476,0,0,3646,92854,0,0,0,0,0,57,0,0,0,57,1359,10837,37651,49847,146404,6981,3907,0,35466,1263,0,0,379,1851,1512,0,2684,0,0,2378,0,92854,23021,0,23955,146404,379,0,0,0,0,0,0,30574,476,0,0,31429
West Goshen Township Police Department,1975-07-01,Pennsylvania,14518,PA01514,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,23,7,33,15,11,0,2,1,1,0,0,3,425,0,0,3108,0,0,3533,28309,0,0,0,0,0,0,0,0,0,0,368,16357,23570,40295,72138,14925,7400,0,11890,3278,57,0,0,2746,0,0,9285,0,3533,14602,0,28309,0,0,16408,72138,0,0,0,0,0,0,0,11324,453,0,0,11777
West Goshen Township Police Department,1975-08-01,Pennsylvania,14518,PA01514,0,4,4,0,6,0,14,7,0,0,0,0,0,0,0,1,0,1,11,19,7,37,7,10,0,11,0,0,3,3,3,425,0,8425,23616,0,0,32465,56551,0,0,0,0,0,0,0,113,0,113,1251,9993,12196,23440,112569,2888,4105,0,10582,0,0,481,340,5045,28,0,2650,0,3397,4133,2661,56551,12688,22313,8147,112569,0,0,0,0,0,0,0,23497,1076,0,0,24572
West Goshen Township Police Department,1975-09-01,Pennsylvania,14518,PA01514,0,4,2,0,3,0,9,9,0,3,0,0,0,0,1,0,0,1,11,5,5,21,6,5,0,5,4,0,0,0,1,12292,0,6738,23446,0,0,42475,158362,0,0,0,0,0,0,16986,0,0,16986,1381,2440,20745,24567,242389,7530,1976,0,2587,11058,0,0,0,1415,566,1291,21538,283,1415,2265,0,158362,30036,0,26633,242389,0,0,16986,0,0,0,0,93137,589,0,0,110712
West Goshen Township Police Department,1975-10-01,Pennsylvania,14518,PA01514,4,10,0,2,0,0,16,7,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,2,0,7,0,0,0,0,0,36853,7683,0,0,838,0,45374,136954,0,0,0,0,0,0,0,0,0,0,2570,1699,0,4269,186597,0,617,0,3652,0,0,0,0,0,1132,0,1274,0,3454,33473,0,136954,8674,0,1636,186597,0,0,0,0,0,0,0,75806,708,0,0,76514
West Goshen Township Police Department,1975-11-01,Pennsylvania,14518,PA01514,1,3,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,4,3,0,0,3,0,14789,2831,0,22393,7372,0,47384,98375,0,0,0,0,0,0,0,0,0,0,1121,5690,41677,48488,194247,1863,277,0,33093,13096,0,0,159,0,277,0,21668,1755,5328,9342,0,98375,22885,18033,16584,194247,0,0,0,2129,0,0,0,178773,34,0,453,181389
West Goshen Township Police Department,1975-12-01,Pennsylvania,14518,PA01514,1,6,0,0,1,0,8,4,0,0,0,1,0,1,2,0,0,4,12,11,5,28,9,1,0,10,5,0,0,0,3,13792,1500,0,3680,0,0,18973,18090,0,0,0,917,0,521,3759,0,0,5198,1687,6958,16640,25286,67546,7785,623,0,5798,8578,0,0,0,2503,0,368,9829,0,5458,7094,0,18090,15859,2095,8753,67546,0,0,0,0,0,0,0,32839,1325,340,0,34503
West Goshen Township Police Department,1976-01-01,Pennsylvania,15185,PA01514,0,5,3,0,2,0,10,3,0,0,0,1,0,0,0,0,0,1,8,14,6,28,13,1,0,3,8,0,0,1,2,16036,0,8031,8781,0,0,32848,115497,0,0,0,4819,0,0,0,0,0,4819,803,7501,11185,19489,172653,7250,551,0,86,9172,0,0,1173,1258,643,59,18178,0,10709,1440,0,115497,10286,0,15843,172653,0,0,0,0,0,0,0,26771,696,0,0,27467
West Goshen Township Police Department,1976-02-01,Pennsylvania,15185,PA01514,2,3,3,1,9,1,19,5,0,0,0,1,0,1,0,0,0,2,15,22,10,47,19,4,0,6,7,1,0,5,5,6259,5376,18579,50876,0,3213,84303,33196,0,0,0,107,0,910,0,0,0,1017,1563,14788,13070,29422,147938,13177,2265,0,4664,5595,643,0,776,2302,1762,359,15924,5895,5777,20325,0,33196,19998,30787,13916,147938,0,118,0,0,0,0,0,22702,6570,0,514,29903
West Goshen Township Police Department,1976-03-01,Pennsylvania,15185,PA01514,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,18,8,12,38,15,0,0,5,7,0,0,11,0,0,0,5354,0,0,0,5354,57264,0,0,0,0,0,0,0,0,0,0,1981,5333,29068,36382,99000,16084,0,0,16159,3362,0,0,776,0,1986,4021,1173,0,1071,734,0,57264,15340,0,17412,99000,166,21,0,0,0,0,0,15260,530,0,0,15977
West Goshen Township Police Department,1976-04-01,Pennsylvania,15185,PA01514,0,0,0,0,2,0,2,5,0,1,0,0,0,0,0,0,1,1,12,12,11,35,19,0,0,2,5,0,0,5,4,0,0,0,4016,0,0,4016,137197,0,0,0,0,0,0,0,0,198380,198380,1082,7662,21358,30102,369695,18263,0,0,4091,4931,0,0,541,2276,4439,161,170833,5440,2409,24121,0,137197,10767,0,14328,369695,0,0,0,2811,0,0,0,0,0,91022,8567,102400
West Goshen Township Police Department,1976-05-01,Pennsylvania,15185,PA01514,3,0,0,1,5,0,9,6,0,0,0,0,0,0,0,0,0,0,7,16,10,33,16,3,0,5,5,0,0,0,4,0,9884,0,14092,7721,0,31697,95841,0,0,0,0,0,0,0,0,0,0,1580,11035,28988,41603,169141,10928,1580,0,11608,15533,0,0,0,1954,0,1355,11801,268,883,3213,803,95841,37244,0,17733,169141,0,0,0,0,0,0,803,114046,10173,0,0,125022
West Goshen Township Police Department,1976-06-01,Pennsylvania,15185,PA01514,0,11,0,0,6,0,17,5,0,0,0,1,0,0,0,0,0,1,7,20,5,32,15,9,0,0,0,0,0,0,8,2040,0,0,18820,0,0,20860,50865,0,0,0,6425,0,0,0,0,0,6425,1472,14735,6816,23023,101174,11683,6559,0,0,0,0,0,0,4781,0,284,8926,1071,5547,0,0,50865,21428,0,13054,101174,0,0,0,0,0,0,0,35873,5247,0,803,41924
West Goshen Township Police Department,1976-07-01,Pennsylvania,15185,PA01514,2,4,4,0,1,0,11,3,1,0,0,0,1,2,0,0,1,4,10,16,6,32,8,9,0,2,2,0,3,0,8,12277,2527,40810,4283,0,0,59898,44226,0,0,0,0,35659,161,0,0,0,35820,712,9788,37292,47792,187736,35681,5510,0,1713,2891,0,926,0,1071,0,0,37897,0,9241,0,0,44226,47048,0,49323,187736,0,0,0,0,0,0,0,21738,1499,0,0,23237
West Goshen Township Police Department,1976-08-01,Pennsylvania,15185,PA01514,3,0,3,1,7,0,14,8,0,1,0,1,0,0,0,0,0,1,4,15,11,30,10,7,1,2,4,0,0,0,6,0,8031,1071,10029,268,0,19398,310868,0,0,0,2854,0,0,0,0,0,2854,2918,9563,193642,206123,539243,10842,3759,455,168659,3379,0,0,0,19029,8031,160697,11945,0,3148,0,0,310868,28870,0,15683,539243,0,80314,0,0,0,0,0,263429,1151,0,0,344894
West Goshen Township Police Department,1976-09-01,Pennsylvania,15185,PA01514,0,1,4,0,4,0,9,3,0,0,0,0,0,0,0,1,0,1,5,16,5,26,10,6,0,5,3,0,0,0,2,0,0,14162,2495,0,0,16657,29448,0,0,0,0,0,0,0,482,0,482,846,9772,11876,22493,69081,8005,3882,0,9440,498,0,0,0,669,482,80,321,750,0,10709,3405,29448,15003,0,8883,69081,0,0,0,0,0,0,0,12582,1017,0,0,13600
West Goshen Township Police Department,1976-10-01,Pennsylvania,15185,PA01514,3,4,0,0,7,0,14,4,0,0,0,0,0,0,0,0,0,0,9,13,6,28,4,2,0,11,3,0,0,0,8,26536,5510,0,25433,0,0,57478,87274,0,0,0,0,0,0,0,0,0,0,1237,7683,16550,25470,170222,2302,535,0,10800,1221,0,0,0,10612,578,2142,7732,16716,1339,8165,0,87274,27076,0,19200,170222,321,64,0,0,0,0,0,14992,0,0,2709,18087
West Goshen Township Police Department,1976-11-01,Pennsylvania,15185,PA01514,6,1,1,0,3,1,12,4,0,1,0,0,0,0,0,0,0,0,14,9,8,31,8,2,0,15,3,1,0,2,0,1708,2367,80,6393,0,386,10933,59432,0,0,0,0,0,0,0,0,0,0,2452,6147,13171,21770,92136,3421,1044,0,13862,3132,241,0,70,0,123,294,4937,0,2142,0,0,59432,7892,653,16662,92136,0,0,0,0,0,0,0,39086,0,0,0,39086
West Goshen Township Police Department,1976-12-01,Pennsylvania,15185,PA01514,5,3,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,20,9,4,33,9,0,0,3,4,0,0,6,11,59968,2115,0,6516,0,0,68599,41067,0,0,0,0,0,0,0,0,0,0,2634,6709,19543,28886,138552,4128,0,0,8272,11731,0,0,701,4053,8106,723,1044,1890,8567,59620,0,41067,10949,0,6586,138552,616,96,0,1890,8567,0,0,30359,134,0,0,41661
West Goshen Township Police Department,1977-01-01,Pennsylvania,15297,PA01514,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,12,10,3,25,9,0,0,3,2,0,0,2,9,0,0,0,0,0,0,0,41727,0,0,0,0,0,0,0,0,0,0,1217,6169,4042,11427,53155,4882,0,0,2252,1257,0,0,955,2081,0,251,0,0,754,452,0,41727,6938,0,3032,53155,0,0,0,0,0,0,0,16590,1116,0,90,17797
West Goshen Township Police Department,1977-02-01,Pennsylvania,15297,PA01514,2,2,0,0,7,0,11,7,0,0,1,0,0,0,0,0,0,1,37,11,5,53,11,2,2,5,7,0,1,7,18,2313,10231,0,38188,0,0,50731,66613,0,0,0,0,0,0,0,0,0,0,2866,5666,8446,16977,134322,6003,679,322,4298,3791,0,402,382,1101,553,171,18596,226,352,427,0,65607,40330,251,7808,134322,226,20,0,699,0,106,0,11814,1277,0,10,14152
West Goshen Township Police Department,1977-03-01,Pennsylvania,15297,PA01514,2,3,1,0,11,0,17,5,0,0,0,0,0,0,1,0,0,1,19,17,10,46,12,7,0,2,7,0,0,6,12,68860,6807,0,26359,0,0,102026,58820,0,0,0,0,0,0,412,0,0,412,1126,7938,22372,31436,192695,9441,3127,0,2112,6148,0,0,166,10442,1000,216,15610,3901,0,63270,0,58820,29425,0,20451,192695,40,111,0,0,0,251,0,8547,407,0,4721,14077
West Goshen Township Police Department,1977-04-01,Pennsylvania,15297,PA01514,0,2,2,0,3,0,7,7,0,0,0,1,0,0,0,0,1,2,17,13,3,33,16,3,0,1,5,0,0,3,5,2036,0,13800,251,0,0,16088,143250,0,0,0,754,0,0,0,0,1005,1760,1609,7551,35644,44804,205902,6259,980,0,613,22679,0,0,392,13881,598,65,1765,0,0,45774,0,143250,12418,0,2031,205902,251,65,0,0,0,302,0,47760,0,0,75,48454
West Goshen Township Police Department,1977-05-01,Pennsylvania,15297,PA01514,0,2,2,0,3,1,8,6,1,0,0,0,0,0,0,0,0,0,22,19,10,51,19,4,1,6,7,0,0,1,13,26117,0,7541,8416,0,2061,44135,149062,0,0,0,0,0,0,0,0,0,0,2076,10784,21562,34423,227620,13127,1684,503,6903,4806,0,0,166,7234,10,382,3851,503,0,1508,0,124931,28475,754,67206,227620,0,0,0,880,0,0,0,42984,0,0,166,44030
West Goshen Township Police Department,1977-06-01,Pennsylvania,15297,PA01514,1,3,6,0,8,1,19,3,0,1,0,2,0,1,0,0,0,3,13,21,17,51,17,14,0,0,4,0,0,4,12,2524,1056,47519,111256,0,8547,170901,71469,0,0,0,53290,0,15,0,0,0,53305,1282,10744,38359,50384,346060,16837,8949,0,0,4655,0,0,498,19446,231,80,112724,8828,8753,32794,0,69378,64607,8144,40521,346060,231,70,0,0,5,0,0,47760,2705,0,0,50772
West Goshen Township Police Department,1977-07-01,Pennsylvania,15297,PA01514,2,3,6,0,8,0,19,4,0,0,0,2,0,2,1,0,0,5,17,21,9,47,15,13,1,1,3,0,1,1,12,1885,2262,8547,5807,0,0,18501,109094,0,0,0,40521,0,256,25,0,0,40802,1765,12770,32854,47388,215786,15132,7928,0,25,3484,0,0,191,20627,191,5,50294,0,0,5027,0,109094,23503,0,27671,215786,191,5,30,0,0,15298,0,88985,1005,0,13725,119240
West Goshen Township Police Department,1977-08-01,Pennsylvania,15297,PA01514,3,3,1,0,6,2,15,5,0,1,0,0,0,1,0,0,0,1,15,8,6,29,7,0,0,4,5,0,0,0,13,1005,26142,2815,4605,0,5430,39998,34940,0,0,0,0,0,241,0,0,0,241,875,4173,11814,16862,92041,5103,0,0,6309,1171,0,0,0,4278,0,362,2705,4625,1483,6018,0,34940,13906,7541,20461,92041,0,0,0,0,0,0,0,30918,3519,0,0,34438
West Goshen Township Police Department,1977-09-01,Pennsylvania,15297,PA01514,9,2,6,0,4,2,23,4,0,0,0,0,1,1,0,0,0,2,14,18,14,46,19,6,0,1,8,0,0,4,8,1383,46121,14393,5606,0,5631,73133,114021,0,0,0,0,819,226,0,0,0,1046,1081,8134,65617,74833,263033,20537,3766,0,1508,45035,0,0,2423,1564,3906,679,19919,10005,2212,14328,0,98939,82344,3972,26731,263033,0,0,0,6561,251,0,0,0,427,3871,0,11111
West Goshen Township Police Department,1977-10-01,Pennsylvania,15297,PA01514,1,1,3,0,9,4,18,0,0,0,0,0,0,1,0,0,0,1,20,25,6,51,20,3,0,1,12,0,0,5,10,0,16113,8667,4625,0,3368,32774,0,0,0,0,0,0,271,0,0,0,271,1910,11885,7541,21336,54381,9049,2765,0,1005,6606,0,0,950,960,1463,292,4459,0,980,3620,0,0,15645,1508,26414,54381,231,111,0,0,0,0,0,0,2514,503,0,3358
West Goshen Township Police Department,1977-11-01,Pennsylvania,15297,PA01514,2,4,0,0,5,1,12,4,0,0,0,1,0,0,0,0,0,1,15,8,7,30,8,0,1,3,0,0,0,2,16,9281,3771,0,19129,0,0,32180,81946,0,0,0,226,0,0,0,0,0,226,1076,4077,12895,18048,132401,5053,0,1005,5304,0,0,0,915,5771,2282,0,8340,151,2765,12744,0,81946,15148,0,9024,132401,196,0,0,0,0,0,0,21492,26032,0,0,47720
West Goshen Township Police Department,1977-12-01,Pennsylvania,15297,PA01514,5,6,1,0,10,1,23,6,0,1,0,0,0,1,0,0,0,1,19,15,9,43,11,1,0,4,5,0,0,8,14,27641,21517,754,27168,0,7345,84425,87275,0,0,0,0,0,2112,0,0,0,2112,2031,8376,39374,49781,223593,6018,754,0,1533,32628,0,0,1362,7486,644,50,19406,0,251,48379,0,85466,25826,19506,24066,223593,543,5,0,503,101,121,0,37705,568,0,0,39545
West Goshen Township Police Department,1978-01-01,Pennsylvania,15465,PA01514,2,2,3,0,5,3,15,4,0,1,0,1,0,1,0,0,0,2,16,14,11,41,22,0,1,4,3,0,0,4,7,1892,1990,5138,24593,0,4110,37723,79406,0,0,0,0,0,9342,0,0,0,9342,757,5811,26676,33243,159714,17058,0,5,2756,10211,0,0,1546,1668,1462,70,24994,0,4554,1144,0,79406,15082,10883,22117,159714,761,0,0,0,0,0,0,0,785,0,0,1546
West Goshen Township Police Department,1978-02-01,Pennsylvania,15465,PA01514,4,12,3,0,5,3,27,5,0,0,0,1,0,1,0,0,0,2,13,9,4,26,9,0,0,0,3,0,0,7,7,25531,5059,448,6054,0,3620,40712,74268,0,0,0,850,0,140,0,0,0,990,570,5797,10720,17086,133057,10080,0,0,0,5759,0,0,1014,234,822,687,8735,6072,504,2037,0,74268,22729,2733,14471,133057,177,687,0,0,0,28,0,30361,1056,0,0,32309
