agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laurinburg Police Department,1971-01-01,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1971-02-01,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1971-03-01,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1971-04-01,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1971-05-01,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1971-06-01,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1971-07-01,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1971-08-01,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1971-09-01,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1971-10-01,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1971-11-01,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1971-12-01,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1972-01-01,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1972-02-01,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1972-03-01,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1972-04-01,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1972-05-01,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1972-06-01,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1972-07-01,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1972-08-01,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1972-09-01,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1972-10-01,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1972-11-01,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1972-12-01,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1973-01-01,North Carolina,9150,NC08301,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,0,0,1,0,11,6,17,3,1,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,5010,6382,6382,1331,137,0,549,0,0,0,384,3980,0,0,858,0,0,1132,0,0,4392,0,0,6382,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1973-02-01,North Carolina,9150,NC08301,1,7,0,0,5,0,13,2,0,0,0,0,0,0,0,0,1,1,0,5,6,11,1,0,0,1,3,0,0,0,6,75,357,0,172,0,0,604,32598,0,0,0,0,0,0,0,0,75,75,0,700,4495,5195,38472,172,0,0,1304,1839,0,0,0,1880,0,0,151,0,0,0,0,32598,5730,0,0,38479,0,0,0,0,0,0,0,32598,0,0,0,32598
Laurinburg Police Department,1973-03-01,North Carolina,9150,NC08301,0,4,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,0,12,8,20,6,0,1,0,4,0,1,5,3,638,0,0,0,0,0,638,7549,0,0,0,0,0,0,0,0,0,0,0,1009,6314,7322,15510,2285,0,34,0,3960,0,172,323,549,34,0,2093,0,0,0,0,7549,5840,0,0,15516,34,0,0,0,0,0,0,7549,110,0,0,7693
Laurinburg Police Department,1973-04-01,North Carolina,9150,NC08301,0,6,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,7,13,20,2,1,1,0,4,0,0,5,7,3205,0,480,0,0,0,3685,28823,0,0,0,0,0,0,0,0,0,0,0,549,9278,9827,42336,1029,686,1373,0,5113,0,0,137,1489,0,0,7501,0,0,0,0,28823,6012,0,0,42336,0,0,968,0,0,0,0,28823,824,0,0,30614
Laurinburg Police Department,1973-05-01,North Carolina,9150,NC08301,0,3,0,1,6,0,10,4,0,0,0,0,0,0,0,0,0,0,0,15,8,23,6,0,1,2,4,0,0,9,1,2079,0,0,144,0,0,2223,35995,0,0,0,0,0,0,0,0,0,0,0,1276,7185,8462,46680,2024,0,1373,837,1324,0,0,151,2745,0,0,1187,0,0,0,0,35995,9498,0,0,46680,0,0,0,0,0,0,0,35995,2896,0,0,38891
Laurinburg Police Department,1973-06-01,North Carolina,9150,NC08301,3,2,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,0,11,5,16,0,1,0,0,7,0,0,7,1,0,3706,0,1743,0,0,5449,13725,0,0,0,0,0,0,0,0,0,0,0,1427,5868,7295,26469,0,309,0,0,2182,0,0,4715,82,199,0,2258,0,0,3479,0,13725,6801,0,0,26462,199,0,954,0,0,48,0,13725,5099,0,0,20025
Laurinburg Police Department,1973-07-01,North Carolina,9150,NC08301,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,323,2381,2704,12998,0,0,0,124,2477,0,0,103,0,0,0,69,0,0,0,0,10294,2642,0,0,13005,0,0,0,0,0,0,0,0,103,0,0,103
Laurinburg Police Department,1973-08-01,North Carolina,9150,NC08301,0,5,0,0,8,0,13,4,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,1,1,0,1,0,0,1,8,27,0,0,1448,0,0,1475,58333,0,0,0,0,0,0,0,0,0,0,0,522,6876,7398,67206,34,405,1029,0,1771,0,0,103,4049,103,0,4186,0,0,0,0,58333,4591,0,0,67213,103,0,0,0,0,0,0,58333,405,0,0,58840
Laurinburg Police Department,1973-09-01,North Carolina,9150,NC08301,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,0,1,1,0,0,0,4,0,343,0,0,144,0,0,487,13725,0,0,0,0,0,0,0,0,0,0,0,679,926,1606,15818,1064,0,240,137,0,0,0,165,0,130,0,240,0,0,0,0,13725,1709,0,0,15805,130,0,0,0,0,0,0,13725,144,0,0,14000
Laurinburg Police Department,1973-10-01,North Carolina,9150,NC08301,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,14,4,18,1,1,1,2,5,0,0,8,0,1023,0,0,2855,0,0,3877,39117,0,0,0,0,0,0,0,0,0,0,0,1414,3349,4763,47757,240,686,0,775,1201,0,0,1846,0,1606,0,693,0,0,7,0,39117,6327,0,0,47750,1606,0,0,0,0,0,0,39117,913,0,0,41636
Laurinburg Police Department,1973-11-01,North Carolina,9150,NC08301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,5,20,6,0,1,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,5744,7926,7926,4351,0,34,0,2491,0,0,288,755,199,0,851,0,0,0,0,0,6863,0,0,7913,199,0,0,0,0,0,0,0,1407,0,0,1606
Laurinburg Police Department,1973-12-01,North Carolina,9150,NC08301,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,12,28,3,0,1,3,12,0,0,8,1,0,89,343,0,0,0,432,5490,0,0,0,0,0,0,0,0,0,0,0,1469,11069,12538,18461,851,0,343,4749,4941,0,0,281,1373,679,0,1633,0,0,679,0,5490,9971,0,0,18454,563,0,0,0,0,124,0,5490,62,0,0,6238
Laurinburg Police Department,1974-01-01,North Carolina,9304,NC08301,0,3,1,0,18,1,23,1,0,0,0,0,0,1,0,0,0,1,11,5,2,18,3,0,4,3,6,0,0,2,0,1254,0,0,27245,0,6,28512,3090,0,0,0,0,0,43,0,0,0,43,1347,3374,10505,15233,46878,6322,0,334,1193,7341,0,0,31,0,865,0,7205,0,0,24007,0,3090,11704,0,0,46878,31,0,0,0,0,6118,0,0,0,0,0,6149
Laurinburg Police Department,1974-02-01,North Carolina,9304,NC08301,0,0,1,0,9,0,10,3,0,0,0,0,0,0,0,0,0,0,14,9,7,30,6,1,3,3,6,0,1,5,5,0,0,1545,10493,0,0,12038,61795,0,0,0,0,0,0,0,0,0,0,1539,6272,21245,29062,102901,2082,803,105,8361,7038,0,74,278,10301,1841,0,7069,0,0,0,0,61795,32189,0,0,102901,25,0,0,0,0,0,0,61795,871,0,0,62697
Laurinburg Police Department,1974-03-01,North Carolina,9304,NC08301,4,2,2,0,7,0,15,2,1,0,0,0,0,0,1,0,0,1,9,9,4,22,5,4,1,0,7,0,0,5,0,0,636,0,19299,0,0,19935,24718,0,0,0,0,0,0,2985,0,0,2985,847,5283,14485,20627,68271,1563,2719,25,0,16042,0,0,266,0,235,0,9090,0,0,0,0,24718,34222,0,0,68271,105,0,154,0,0,0,0,0,5815,0,0,6081
Laurinburg Police Department,1974-04-01,North Carolina,9304,NC08301,0,5,1,0,6,0,12,2,0,0,0,0,0,0,1,0,0,1,8,8,1,17,3,0,1,4,6,0,0,2,1,204,0,309,3411,0,0,3924,7415,0,0,0,0,0,0,1254,0,0,1254,779,4666,3708,9152,21752,1248,0,185,4857,1798,0,0,136,927,117,0,3207,0,0,0,0,7415,11000,0,0,21752,117,0,0,0,0,0,0,7415,463,0,0,7996
Laurinburg Police Department,1974-05-01,North Carolina,9304,NC08301,0,1,1,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,4,0,1,3,2,0,0,3,2,0,0,0,9572,0,0,9572,0,0,0,0,0,0,0,0,0,0,0,513,2966,11148,14627,24205,958,0,74,8410,4560,0,0,37,587,927,0,599,0,0,0,0,0,22679,0,0,24205,0,0,0,0,0,0,0,0,606,0,0,606
Laurinburg Police Department,1974-06-01,North Carolina,9304,NC08301,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,1,2,2,5,0,0,1,1,6643,0,0,210,0,0,6853,4295,0,0,0,0,0,0,0,0,0,0,494,2175,16895,19564,30712,1421,680,1835,4418,10703,0,0,43,463,43,0,8725,0,0,0,0,4295,17649,0,0,30712,43,0,0,0,0,0,0,4295,6519,0,0,10857
Laurinburg Police Department,1974-07-01,North Carolina,9304,NC08301,2,3,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,14,12,0,26,4,0,4,2,8,0,1,7,0,340,816,0,5487,0,0,6643,4635,0,0,0,0,0,0,0,0,0,0,1594,7267,0,8861,20145,2632,0,797,1081,3658,0,142,544,0,494,0,7527,0,0,0,0,4635,7477,0,0,20145,260,0,0,0,0,0,0,4635,476,0,0,5370
Laurinburg Police Department,1974-08-01,North Carolina,9304,NC08301,1,6,0,0,9,0,16,1,0,0,0,0,0,0,0,0,0,0,21,8,2,31,5,0,1,0,12,0,0,11,2,3924,680,0,4332,0,0,8936,0,0,0,0,0,0,0,0,0,0,0,1749,5061,5562,12371,21313,2107,0,31,0,9220,0,0,575,433,185,0,871,0,0,0,0,0,20250,0,0,21313,185,0,0,0,0,0,0,0,4072,0,0,4264
Laurinburg Police Department,1974-09-01,North Carolina,9304,NC08301,1,1,0,0,9,3,14,1,0,0,0,0,0,0,0,0,1,1,8,7,1,16,4,3,0,2,5,0,0,2,0,0,0,0,2595,0,0,2595,8651,0,0,0,0,0,0,0,0,840,840,1044,3924,12668,17636,29730,1872,1483,0,742,13459,0,0,80,0,365,0,2336,0,0,0,0,8651,18372,0,0,29730,68,0,840,0,0,0,0,0,1489,0,0,2404
Laurinburg Police Department,1974-10-01,North Carolina,9304,NC08301,0,6,0,0,7,2,15,2,0,0,0,1,0,0,0,0,0,1,13,11,7,31,4,0,1,2,18,0,0,3,3,3281,0,0,13162,0,3022,19465,8033,0,0,0,1854,0,0,0,0,0,1854,717,6105,21251,28086,57439,2070,0,43,9609,11821,0,0,377,4153,7508,0,5914,0,0,1854,0,8033,34123,0,0,57439,371,0,0,0,0,0,0,8033,5864,0,0,14269
Laurinburg Police Department,1974-11-01,North Carolina,9304,NC08301,2,0,0,0,9,0,11,0,0,0,0,1,0,0,1,0,0,2,14,9,4,27,5,0,1,3,6,0,1,11,0,0,606,0,7032,0,0,7638,0,0,0,0,1730,0,0,1186,0,0,2917,698,5314,12124,18137,28698,3164,0,185,5376,8416,0,25,970,0,1174,0,5432,0,0,154,0,0,21931,0,0,28698,0,0,1730,0,0,0,0,0,2923,0,0,4653
Laurinburg Police Department,1974-12-01,North Carolina,9304,NC08301,1,4,2,1,8,7,23,1,0,0,1,0,1,0,0,0,0,2,16,14,7,37,10,0,0,1,15,0,0,11,0,31,0,6377,3949,0,5463,15826,11710,0,0,0,0,599,0,0,0,0,599,1736,7168,31596,40507,68642,5673,0,0,402,31522,0,0,2904,0,1359,0,3065,0,0,0,0,11710,52507,0,0,68642,1131,0,247,0,0,0,0,11710,5506,0,0,18600
Laurinburg Police Department,1975-01-01,North Carolina,9656,NC08301,1,7,1,0,17,1,27,1,0,0,0,0,0,1,0,0,0,1,13,13,4,30,12,0,0,2,9,0,1,6,0,2701,57,1891,6896,0,1064,12615,10191,0,0,0,0,0,193,0,0,0,193,1183,6596,18633,26424,49428,4728,0,0,7213,13577,0,283,617,0,1891,793,4920,0,0,566,0,10191,21651,566,8844,49428,0,170,0,0,0,566,0,10191,1744,0,7043,19720
Laurinburg Police Department,1975-02-01,North Carolina,9656,NC08301,1,6,1,1,10,3,22,0,0,0,0,0,0,0,0,0,0,0,11,7,6,24,8,0,0,2,6,0,0,6,2,1246,1415,357,11188,0,5905,20117,0,0,0,0,0,0,0,0,0,0,0,640,3646,9438,13730,33847,4745,0,0,2259,6319,0,0,62,340,11,640,1659,0,1246,1415,0,0,15966,8799,4099,33847,11,45,0,0,0,0,1144,0,0,4954,0,6154
Laurinburg Police Department,1975-03-01,North Carolina,9656,NC08301,2,0,2,0,6,4,14,1,0,0,0,0,0,1,0,0,0,1,15,9,2,26,7,0,1,4,5,0,0,8,1,0,3069,2418,951,0,57,6494,3397,0,0,0,0,0,849,0,0,0,849,1551,5011,2327,8889,19630,1953,0,204,2871,2537,0,0,130,1195,679,6,5588,0,0,0,0,3397,8193,391,1370,19630,645,6,3029,0,0,0,0,3397,2044,0,1370,10497
Laurinburg Police Department,1975-04-01,North Carolina,9656,NC08301,0,4,4,0,8,5,21,1,0,1,0,0,0,1,0,0,0,1,13,8,3,24,12,0,2,1,2,0,0,7,0,1800,0,2067,29379,0,493,33745,35670,0,0,0,0,0,0,0,0,0,0,2922,5039,9733,17693,87113,4156,0,34,4637,8397,0,0,459,0,5033,459,277,1529,0,2491,0,35670,6036,0,35607,87113,391,96,0,1161,0,0,0,28309,3476,0,29142,62586
Laurinburg Police Department,1975-05-01,North Carolina,9656,NC08301,2,0,4,1,3,2,12,1,0,0,0,0,0,0,0,0,0,0,16,5,4,25,13,1,0,1,5,0,0,5,0,0,470,2503,2236,283,1897,7394,0,0,0,0,0,0,0,0,0,0,0,2327,2989,6313,11629,19029,4784,1127,0,1410,3975,0,0,328,0,742,0,2774,0,11,2236,0,0,10491,283,2480,19029,272,0,0,0,11,0,0,0,40,0,0,328
Laurinburg Police Department,1975-06-01,North Carolina,9656,NC08301,3,0,0,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,14,9,3,26,3,2,3,2,8,0,0,7,1,0,136,0,0,0,11499,11641,0,0,0,0,0,0,0,0,0,0,0,940,5096,7779,13821,25467,1223,991,951,1410,8912,0,0,243,79,68,0,1642,85,0,16736,0,0,5656,0,1268,25467,68,0,0,0,0,0,0,0,815,0,0,889
Laurinburg Police Department,1975-07-01,North Carolina,9656,NC08301,0,3,3,0,4,2,12,4,0,0,0,0,0,1,0,0,0,1,10,9,2,21,5,2,0,2,7,0,0,5,0,0,0,368,14098,0,0,14466,45861,0,0,0,0,0,453,0,0,0,453,855,5764,6177,12796,73581,1976,1999,0,900,6319,0,0,1602,0,368,11,11828,0,51,255,0,45861,13169,0,2033,73581,0,11,453,0,0,0,0,32839,28,0,0,33337
Laurinburg Police Department,1975-08-01,North Carolina,9656,NC08301,2,3,0,0,5,2,12,1,1,1,0,0,1,0,0,0,0,1,4,5,1,10,1,4,0,0,3,0,0,2,0,3748,0,0,3946,0,1585,9285,6794,0,0,0,0,1217,0,0,0,0,1217,340,3533,3714,7593,24889,170,2542,0,0,4750,0,0,125,0,113,153,1376,634,0,0,0,6794,11454,0,4348,24889,113,6,0,0,0,0,0,6794,5379,0,0,12298
Laurinburg Police Department,1975-09-01,North Carolina,9656,NC08301,2,2,4,0,6,2,16,3,1,1,0,0,0,0,1,0,1,2,11,10,5,26,11,3,0,1,7,0,0,3,1,379,368,32895,14443,0,2265,50356,7275,0,0,0,0,0,0,3856,0,1098,4954,1750,6262,11488,19505,82102,4411,2429,0,3539,6602,0,0,113,2401,102,170,3086,33461,4671,0,0,7275,28473,0,4847,82102,0,62,209,0,0,102,0,0,0,0,0,379
Laurinburg Police Department,1975-10-01,North Carolina,9656,NC08301,5,0,1,1,13,3,23,1,0,0,0,0,0,0,0,0,0,0,15,11,7,33,11,1,2,1,9,0,1,6,2,0,1234,2242,20462,283,4671,28904,5016,0,0,0,0,0,0,0,0,0,0,1965,7083,16266,25320,59246,5656,578,125,4529,7961,0,164,3018,3278,1030,866,1880,566,0,6823,0,5016,14279,0,28773,59246,198,57,0,0,0,0,0,0,2893,0,1812,4965
Laurinburg Police Department,1975-11-01,North Carolina,9656,NC08301,3,3,3,3,8,7,27,2,0,0,0,0,0,0,0,0,0,0,16,15,9,40,8,5,2,8,11,0,0,6,0,3312,2967,2825,7961,34,22936,40052,42181,0,0,0,0,0,0,0,0,0,0,2095,8380,22461,32884,115179,3357,7275,357,14053,4580,0,0,3312,0,6455,476,5600,1834,198,1132,0,42181,19522,0,37765,115179,1331,0,3952,0,0,142,0,42181,5447,0,24827,77879
