agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Delton Police Department,1986-02-01,Wisconsin,1208,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,272,2558,2908,2908,0,0,272,0,78,0,0,0,2558,0,0,2908,0,0,0,0,0,0,0,0,2908,0,0,2635,0,0,0,0,0,0,0,0,2635
Lake Delton Police Department,1986-03-01,Wisconsin,1208,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1986-04-01,Wisconsin,1208,WI05705,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18903,0,0,0,0,0,0,0,0,0,0,270,192,1112,1573,20477,0,0,0,0,0,0,0,0,1573,0,0,131,0,1251,0,0,18903,192,0,0,20477,0,0,0,2780,0,0,0,18903,0,0,0,21683
Lake Delton Police Department,1986-05-01,Wisconsin,1208,WI05705,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,1,0,4,0,0,0,0,528,0,528,0,0,0,0,0,0,0,0,0,0,0,125,445,4326,4895,5424,0,0,0,2085,0,0,167,0,2644,0,0,0,0,0,0,0,0,1098,0,4326,5424,0,0,0,0,0,0,0,0,2477,0,0,2477
Lake Delton Police Department,1986-06-01,Wisconsin,1208,WI05705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,1,6,0,1,2,6,0,0,0,0,0,0,0,24880,0,0,0,0,0,0,0,0,0,0,183,1026,12993,14203,39083,0,0,0,695,6558,0,139,58,6752,1106,0,4387,0,2388,486,0,24880,5835,0,0,39083,0,0,0,0,139,0,0,23629,0,0,0,23768
Lake Delton Police Department,1986-07-01,Wisconsin,1208,WI05705,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,10,9,35,0,0,0,4,10,0,3,0,18,0,0,4337,0,0,0,4337,3058,0,0,0,0,0,0,0,0,0,0,726,2307,13116,16149,23543,0,0,0,2132,1448,0,306,0,12262,4170,100,3745,0,1796,3058,0,3058,7617,0,0,23543,0,17,0,556,0,0,0,10008,1643,0,0,12223
Lake Delton Police Department,1986-08-01,Wisconsin,1208,WI05705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,19,8,54,4,3,1,6,27,0,3,0,10,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,1084,2980,5285,9349,51048,320,890,195,2966,3386,0,56,0,1537,500,0,189,0,3211,278,0,41699,1273,0,3897,51048,42,17,0,0,0,278,0,41699,556,0,0,42591
Lake Delton Police Department,1986-09-01,Wisconsin,1208,WI05705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,267,0,5346,5613,47311,0,0,0,4815,195,0,0,17,587,0,14,14,0,195,125,0,41699,831,0,4434,47311,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1986-10-01,Wisconsin,1208,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,486,0,0,486,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,598,0,0,0,0,111,0,0,0,0,0,0,486,0,111,0,0,0,0,0,0,598,69,0,0,0,0,0,0,0,1446,0,0,1515
Lake Delton Police Department,1986-11-01,Wisconsin,1208,WI05705,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,890,0,0,890,4170,0,0,0,0,0,0,0,0,0,0,131,208,4876,5215,10275,69,0,0,0,0,0,0,0,5146,0,0,0,0,0,0,1390,4170,4715,0,0,10275,0,0,0,0,0,0,0,4170,0,0,0,4170
Lake Delton Police Department,1986-12-01,Wisconsin,1208,WI05705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1001,0,0,1001,33359,0,0,0,0,0,0,0,0,0,0,0,920,0,920,35280,0,0,0,0,0,0,0,0,920,1390,0,0,0,0,0,0,33359,531,0,0,35280,0,0,0,0,0,0,0,33359,0,0,0,33359
Lake Delton Police Department,1987-01-01,Wisconsin,1175,WI05705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,158,359,0,518,3199,0,0,67,359,80,0,0,0,11,161,0,67,0,80,0,0,2682,209,0,0,3199,0,0,0,0,2971,268,0,42906,279,0,0,46425
Lake Delton Police Department,1987-02-01,Wisconsin,1175,WI05705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,536,563,563,0,0,0,0,536,0,27,0,0,429,0,0,0,0,0,0,0,0,0,134,563,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1987-03-01,Wisconsin,1175,WI05705,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,904,0,904,984,0,0,0,0,456,0,0,0,448,456,0,0,0,0,0,0,0,528,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1987-04-01,Wisconsin,1175,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,778,778,0,134,0,255,389,0,0,0,0,255,0,0,0,241,0,0,0,282,0,0,778,0,0,0,0,241,0,0,0,0,0,0,241
Lake Delton Police Department,1987-05-01,Wisconsin,1175,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,2,0,0,0,6,0,0,174,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,67,1099,3376,4543,4717,0,0,0,1529,1915,0,0,0,1099,1099,0,308,0,1354,0,0,0,1955,0,0,4717,0,0,0,0,0,0,0,0,630,0,0,630
Lake Delton Police Department,1987-06-01,Wisconsin,1175,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,0,0,1,1,0,0,0,14,0,0,0,5363,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,80,3081,3218,6380,11743,0,0,0,804,402,0,0,0,5173,1394,0,2306,0,0,0,0,0,2679,0,5363,11743,201,0,241,0,0,0,0,0,0,0,0,442
Lake Delton Police Department,1987-07-01,Wisconsin,1175,WI05705,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,1,1,8,0,0,0,1,8045,0,912,0,0,1877,10834,0,0,0,0,0,0,0,0,0,0,0,217,847,4438,5503,16337,0,0,3,80,4612,0,0,0,807,603,0,3124,0,97,0,0,0,807,0,11705,16337,0,0,0,0,0,0,0,0,174,0,8045,8219
Lake Delton Police Department,1987-08-01,Wisconsin,1175,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,4,0,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1311,2934,4502,4502,86,0,0,3875,118,0,0,0,424,0,8,0,0,88,0,0,0,3081,0,1325,4502,0,0,0,0,0,0,0,0,0,0,1325,1325
Lake Delton Police Department,1987-09-01,Wisconsin,1175,WI05705,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,1,0,0,2,0,0,0,4183,0,0,4183,8045,0,0,0,0,0,0,0,0,0,0,131,569,2159,2859,15087,0,0,0,0,1566,818,0,0,475,0,0,5342,0,0,0,0,8045,1475,0,225,15087,0,0,0,0,0,0,0,10727,1609,0,0,12336
Lake Delton Police Department,1987-10-01,Wisconsin,1175,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,912,3516,4454,4454,11,0,402,134,2682,0,0,0,1226,0,0,402,0,0,2682,0,0,402,0,968,4454,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1987-11-01,Wisconsin,1175,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,137,804,971,971,0,0,137,0,804,0,0,0,29,0,0,137,0,0,0,0,0,29,0,804,971,0,0,137,0,0,0,0,0,4248,0,0,4384
Lake Delton Police Department,1987-12-01,Wisconsin,1175,WI05705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,0,6,0,0,0,0,0,0,0,29,0,0,29,7106,0,0,0,0,0,0,0,0,0,0,188,528,804,1520,8656,0,0,80,0,1440,0,0,0,0,54,29,0,0,0,0,0,7106,609,0,858,8656,0,0,0,0,0,0,0,7106,0,0,0,7106
Lake Delton Police Department,1988-01-01,Wisconsin,1198,WI05705,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,5153,0,2061,7214,0,0,0,0,0,0,0,0,0,0,0,0,335,3401,3736,10950,0,0,0,129,0,0,0,0,3607,103,0,26,0,0,0,0,0,7214,0,3607,10950,0,0,0,0,0,0,0,0,5153,0,3607,8760
Lake Delton Police Department,1988-02-01,Wisconsin,1198,WI05705,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,129,0,3017,3146,0,0,0,0,0,0,0,0,0,0,0,13,995,3079,4086,7232,0,0,0,1482,2592,0,0,0,13,479,0,683,1288,0,0,0,0,1623,0,3159,7232,0,0,0,0,0,0,0,0,15,0,3607,3623
Lake Delton Police Department,1988-03-01,Wisconsin,1198,WI05705,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,4,0,0,0,4,0,0,8129,0,0,721,8851,0,0,0,0,0,0,0,0,0,0,0,193,670,5668,6532,15382,0,0,0,0,1288,0,0,0,5243,64,39,374,0,0,8438,0,0,5372,0,1095,15382,0,0,0,0,0,0,0,0,106,0,0,106
Lake Delton Police Department,1988-04-01,Wisconsin,1198,WI05705,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,0,3,0,0,0,361,0,0,361,6441,0,0,0,0,0,0,0,0,0,0,116,374,7923,8413,15215,0,0,0,155,1713,0,0,0,6545,1482,0,232,0,0,0,0,6441,7060,0,0,15215,0,0,0,0,0,0,0,9018,915,0,0,9933
Lake Delton Police Department,1988-05-01,Wisconsin,1198,WI05705,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,0,0,0,7,0,0,0,2,0,0,1932,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,80,1649,541,2270,4202,541,0,0,0,1224,0,0,0,505,52,0,464,0,709,515,0,0,2051,0,412,4202,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1988-06-01,Wisconsin,1198,WI05705,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,1,0,1,2,0,0,1,12,0,6333,0,0,0,0,6333,35433,0,0,0,0,0,0,0,0,0,0,209,1309,19523,21040,62807,258,386,0,129,245,0,0,902,19121,531,0,307,0,0,3092,0,35433,13406,0,10038,62807,0,0,0,0,0,0,0,35433,788,0,0,36222
Lake Delton Police Department,1988-07-01,Wisconsin,1198,WI05705,0,0,0,0,3,1,4,4,0,0,0,0,0,0,0,0,0,0,8,11,16,35,5,1,0,8,3,0,1,0,17,0,0,0,0,0,773,773,59261,0,0,0,0,0,0,0,0,0,0,379,2937,22416,25732,85766,765,773,0,5115,2314,0,825,0,15941,1378,0,7851,0,593,129,258,13656,57169,0,3942,84994,258,0,0,0,515,0,0,0,618,0,1675,3066
Lake Delton Police Department,1988-08-01,Wisconsin,1198,WI05705,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,13,18,38,1,2,1,4,8,1,0,0,21,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,469,3187,35595,39252,39380,165,1585,162,6398,13676,206,0,0,17060,206,59,18322,0,4615,90,0,0,6413,52,9495,39252,26,0,417,0,0,0,0,0,477,52,0,971
Lake Delton Police Department,1988-09-01,Wisconsin,1198,WI05705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,0,0,3,0,0,0,1159,0,0,1159,2577,0,0,0,0,0,0,0,0,0,0,59,451,1025,1536,5272,0,0,0,0,0,451,0,0,1085,1025,0,1610,0,0,0,0,2577,59,0,0,5272,0,0,0,0,0,0,0,2577,39,0,0,2615
Lake Delton Police Department,1988-10-01,Wisconsin,1198,WI05705,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,773,2448,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,386,773,1159,4380,0,0,0,773,386,0,0,0,0,0,0,515,2448,0,0,0,0,1031,0,386,4380,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1988-11-01,Wisconsin,1198,WI05705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,799,0,0,0,0,0,0,0,0,283,0,0,0,0,206,0,0,0,593,0,0,799,0,0,0,0,206,0,0,0,0,0,0,206
Lake Delton Police Department,1988-12-01,Wisconsin,1198,WI05705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52820,0,0,0,0,0,0,0,0,0,0,39,0,0,39,52858,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,52820,39,0,0,52858,0,0,0,0,0,0,0,52820,0,0,0,52820
Lake Delton Police Department,1989-01-01,Wisconsin,1213,WI05705,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,0,3,492,0,0,0,0,779,1271,0,0,0,0,0,0,0,0,0,0,0,150,369,492,1010,2281,15,0,0,492,74,0,0,0,430,492,44,0,0,0,0,0,0,1254,0,492,2281,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1989-02-01,Wisconsin,1213,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,688,718,718,0,0,0,0,718,0,0,0,0,0,29,688,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1989-03-01,Wisconsin,1213,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,787,1180,1180,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,1180,1180,0,246,0,0,0,0,0,0,0,0,0,246
Lake Delton Police Department,1989-04-01,Wisconsin,1213,WI05705,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,3,2,0,0,0,2,0,0,492,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,128,614,8406,9148,9640,0,0,42,1843,413,0,0,0,6850,0,61,393,0,0,0,0,0,7342,0,1843,9640,0,0,351,0,0,0,0,0,25,0,0,376
Lake Delton Police Department,1989-05-01,Wisconsin,1213,WI05705,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,1,4,0,0,1,1,5344,0,0,0,0,0,5344,31216,0,0,0,0,0,0,0,0,0,0,125,583,1966,2674,39234,0,0,0,737,627,0,0,37,1273,0,37,0,1843,243,3009,0,31216,1657,0,1229,39234,0,0,0,0,0,0,0,29495,2357,0,0,31852
Lake Delton Police Department,1989-06-01,Wisconsin,1213,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,14,36,2,1,2,10,9,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,4547,15104,20462,20462,1475,197,497,6882,7143,0,3453,297,519,737,0,5280,0,541,3367,0,0,6383,0,4154,20462,0,0,0,0,0,1349,0,0,147,0,2458,3955
Lake Delton Police Department,1989-07-01,Wisconsin,1213,WI05705,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,0,0,0,16,17,17,50,3,1,3,17,14,1,1,0,10,0,0,0,2013,0,0,2013,108149,0,0,0,0,0,0,0,0,0,0,673,3707,16173,20553,130715,951,1106,487,7403,6919,737,25,0,2925,415,361,4429,0,814,4928,0,108149,4451,0,7167,130715,25,0,7,0,268,0,0,134793,909,0,710,136713
Lake Delton Police Department,1989-08-01,Wisconsin,1213,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,7,39,3,1,4,9,8,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,3365,9561,13573,13573,1394,1536,366,4097,4709,47,0,0,1423,1870,241,2517,0,369,147,0,0,6108,0,2320,13573,71,57,0,0,123,0,0,0,966,0,1971,3188
Lake Delton Police Department,1989-09-01,Wisconsin,1213,WI05705,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,2,7,0,0,1,3,0,0,0,0,0,0,0,42276,0,0,0,0,0,0,0,0,0,0,170,1507,2765,4441,46718,492,0,0,1054,1669,0,0,22,1204,22,0,811,0,666,0,0,42276,521,0,2421,46718,22,0,0,0,12,0,0,36377,0,0,0,36412
Lake Delton Police Department,1989-10-01,Wisconsin,1213,WI05705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,939,5727,6666,7403,135,0,0,0,465,0,0,0,6066,0,0,339,0,1202,0,0,0,5862,0,0,7403,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1989-11-01,Wisconsin,1213,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,6,2,0,1,0,3,0,0,0,8735,0,0,8735,0,0,0,0,0,0,0,0,0,0,0,93,553,10358,11004,19740,0,0,0,7585,2244,0,57,0,1118,1045,0,32,0,0,8735,0,0,4351,0,5577,19740,0,0,1003,0,0,492,0,0,0,0,3515,5009
Lake Delton Police Department,1989-12-01,Wisconsin,1213,WI05705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,20,221,2704,2945,12776,0,0,0,1106,1819,0,0,0,20,0,20,0,0,1327,0,0,9832,1598,0,0,12776,0,0,0,0,0,0,0,9832,492,0,0,10323
Lake Delton Police Department,1990-01-01,Wisconsin,1470,WI05705,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,490,0,0,0,0,490,10494,0,0,0,0,0,0,0,0,0,0,33,408,2097,2537,13521,0,0,0,408,1283,0,0,0,847,198,0,0,0,0,350,0,10494,2129,0,350,13521,0,0,0,0,0,0,0,9795,33,0,0,9827
Lake Delton Police Department,1990-02-01,Wisconsin,1470,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,5,0,0,0,0,0,0,1096,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,107,851,1399,2358,3454,0,0,0,1049,1308,0,0,0,0,315,0,72,0,187,700,0,0,35,0,2145,3454,0,0,0,0,1003,0,0,0,0,0,583,1586
Lake Delton Police Department,1990-03-01,Wisconsin,1470,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,441,58,0,0,0,0,0,0,0,23,0,23,359,0,0,0,0,0,58,0,0,441,0,0,0,0,0,700,0,0,0,0,0,700
Lake Delton Police Department,1990-04-01,Wisconsin,1470,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,541,856,856,0,0,0,0,856,0,0,0,0,315,0,0,0,541,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1990-05-01,Wisconsin,1470,WI05705,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,8,5,0,0,0,2,329,0,0,0,494,0,823,0,0,0,0,0,0,0,0,0,0,0,226,942,10814,11982,12805,0,0,0,10333,413,0,0,0,1236,2215,110,912,0,70,583,0,0,2353,0,6562,12805,665,12,329,0,0,0,0,0,145,0,0,1150
Lake Delton Police Department,1990-06-01,Wisconsin,1470,WI05705,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,4,3,9,0,0,0,5,0,0,0,0,0,4419,4419,38479,0,0,0,0,0,0,0,0,0,0,224,1061,11597,12882,55780,0,0,1236,1504,6614,0,0,0,3528,3552,0,3792,0,2274,117,0,38479,3918,0,3650,55780,0,0,0,0,0,0,0,35606,2332,0,0,37938
Lake Delton Police Department,1990-07-01,Wisconsin,1470,WI05705,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,14,20,42,4,1,2,13,10,0,0,1,11,0,0,0,4076,0,0,4076,9445,0,0,0,0,0,0,0,0,0,0,387,3041,29386,32814,46335,2041,347,2694,7710,11695,0,0,40,8288,984,63,7271,0,2204,4909,0,9445,11275,0,10184,46335,23,0,2262,0,0,4909,0,4081,2798,0,187,14260
Lake Delton Police Department,1990-08-01,Wisconsin,1470,WI05705,1,3,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,12,11,15,38,2,0,3,9,14,0,0,0,10,16746,175,758,2577,0,233,20489,0,0,0,0,0,0,0,0,0,0,0,597,2614,24008,27220,47709,979,0,1978,8617,3332,0,0,0,12313,2327,40,19522,0,1999,7136,0,0,4627,0,12059,47709,166,68,1630,0,674,257,0,0,14,0,0,2808
Lake Delton Police Department,1990-09-01,Wisconsin,1470,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,3,3,0,0,0,6,0,0,665,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,26,1425,8139,9589,10254,229,0,0,947,1150,0,0,0,7264,23,0,438,0,0,3228,0,0,3633,0,2931,10254,0,0,280,0,347,0,0,0,429,0,0,1056
Lake Delton Police Department,1990-10-01,Wisconsin,1470,WI05705,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,131,816,0,947,0,0,0,0,0,0,0,0,0,0,0,23,233,6320,6576,7523,0,0,0,0,723,0,0,0,5853,0,131,273,0,0,233,0,0,6070,0,816,7523,0,0,273,0,0,0,0,0,0,0,0,273
Lake Delton Police Department,1990-11-01,Wisconsin,1470,WI05705,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,928,0,499,1427,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,1964,0,0,0,0,396,0,140,0,0,250,1045,140,0,0,0,0,0,529,0,0,1964,0,583,0,0,0,0,0,0,396,0,0,979
Lake Delton Police Department,1990-12-01,Wisconsin,1470,WI05705,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,816,0,3004,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,68,0,1271,1339,5158,0,0,0,0,1339,0,0,0,0,746,0,522,0,70,793,0,0,93,0,2934,5158,0,0,0,0,0,0,0,0,0,0,606,606
