agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Braunfels Police Department,1990-11-01,Texas,27334,TX04601,4,9,4,2,9,4,32,13,0,0,0,0,0,0,0,0,0,0,18,6,7,31,1,0,0,5,0,0,1,17,7,15660,25580,2367,11476,758,4144,59985,120327,0,0,0,0,0,0,0,0,0,0,648,1462,22203,24314,204626,93,0,0,7066,0,0,373,2027,14755,6059,1714,15100,15730,3603,11968,0,120327,10532,2565,17029,204626,1831,128,2575,583,0,389,0,194218,8188,140,4522,212573
New Braunfels Police Department,1990-12-01,Texas,27334,TX04601,4,4,0,2,16,1,27,8,0,0,0,0,0,1,0,1,0,2,20,17,15,52,2,1,0,11,2,0,2,18,16,4151,4405,0,12696,3629,812,25692,99812,0,0,0,0,0,653,0,326,0,979,1105,5149,38208,44463,170946,1866,350,0,17922,2941,0,140,1567,19678,1856,688,1495,1548,7087,3137,292,99812,27339,9701,17992,170946,550,219,0,0,0,7829,0,103310,1618,0,0,113526
New Braunfels Police Department,1991-01-01,Texas,27917,TX04601,2,3,0,0,9,0,14,4,0,0,0,0,0,0,0,0,0,0,17,8,5,30,0,0,0,6,2,0,0,11,11,1488,2262,0,70835,0,0,74585,44746,0,0,0,0,0,0,0,0,0,0,398,2143,29832,32374,151705,0,0,0,2671,27353,0,0,1186,1163,2897,5477,5323,10224,336,25170,0,44746,45402,8949,3181,151705,524,197,168,0,0,0,0,33559,3544,0,559,38551
New Braunfels Police Department,1991-02-01,Texas,27917,TX04601,3,3,2,14,5,5,32,6,0,1,0,0,0,0,0,0,0,0,38,30,26,94,6,2,1,22,1,0,4,14,44,2517,2559,266,6320,21934,5403,39001,265679,0,0,0,0,0,0,0,0,0,0,1837,13413,287070,302320,607000,12560,958,280,17077,4922,0,282,846,265395,14968,358,21207,5139,237912,2248,0,265679,31282,10256,17950,607000,12451,230,0,0,0,268,0,16780,18887,577,213,49406
New Braunfels Police Department,1991-03-01,Texas,27917,TX04601,2,6,3,4,13,4,32,7,0,0,0,0,0,0,0,2,0,2,45,22,28,95,3,8,0,26,4,0,1,12,41,2143,725,2302,37904,139,6891,50104,92512,0,0,0,0,0,0,0,251,0,251,1456,6126,83785,91367,234234,123,3401,0,18411,2099,0,280,320,66734,27,2781,28631,447,996,1116,0,92512,88362,11909,7452,234234,27,81,0,0,0,0,0,21702,166068,0,1119,188996
New Braunfels Police Department,1991-04-01,Texas,27917,TX04601,4,11,4,0,9,2,30,18,0,0,0,0,0,0,0,2,0,2,37,25,35,97,9,5,0,30,1,0,3,18,31,21192,7179,4258,50111,0,1891,84630,523973,0,0,0,0,0,0,0,313,0,313,1054,6090,65235,72379,681296,2300,1029,0,26091,3356,0,423,4636,34544,1582,5244,13061,0,1935,29544,559,273622,297335,30651,27763,681296,186,1474,145,392,0,4258,0,17898,9618,0,593,34564
New Braunfels Police Department,1991-05-01,Texas,27917,TX04601,9,9,3,0,8,2,31,13,1,0,0,0,0,0,0,4,0,4,49,37,37,123,16,7,1,30,3,0,6,21,39,28450,23847,2237,7298,0,559,62392,89660,0,0,0,0,0,0,0,2188,0,2188,1369,8345,129077,138791,293030,3857,3087,0,90304,468,0,998,1629,38448,9410,1465,19921,1365,1821,78500,0,89268,69645,526,21109,293030,380,841,1007,1119,0,0,0,51234,398,201,3401,58581
New Braunfels Police Department,1991-06-01,Texas,27917,TX04601,8,19,3,3,12,6,51,32,0,0,0,0,0,0,0,4,0,4,68,39,64,171,12,7,2,55,5,0,1,23,66,32595,13473,1313,10500,671,4956,63508,432023,0,0,0,0,0,0,0,1275,0,1275,1759,9766,140080,151604,648410,3369,1738,0,83675,3434,0,383,1852,57152,17695,2994,10504,1007,6188,50592,0,432023,67249,9560,50599,648410,1181,2662,770,0,0,7,0,164218,43970,2931,1902,217640
New Braunfels Police Department,1991-07-01,Texas,27917,TX04601,5,15,12,5,30,19,86,38,0,0,0,1,0,1,3,0,1,6,75,41,47,163,13,6,5,56,10,0,0,17,56,24566,5649,13634,84953,16077,11186,156065,417704,0,0,0,783,0,380,8723,0,0,9887,1687,9623,84756,96065,679721,1913,1029,94,42052,3468,0,0,3202,44307,10233,2571,34774,4967,4090,23742,56,417704,122582,0,59002,679721,1186,217,163,0,1007,0,56,114102,1705,0,1891,120326
New Braunfels Police Department,1991-08-01,Texas,27917,TX04601,9,5,2,1,26,11,54,15,0,0,0,0,0,0,0,1,0,1,38,21,41,100,7,2,1,31,6,0,0,13,40,3956,2644,400,66161,224,18610,91996,161258,0,0,0,0,0,0,0,0,0,0,1090,5099,86073,92262,345515,6099,1499,112,25727,27134,0,0,1112,30579,2224,7218,6115,22371,2920,35484,0,155716,81968,0,31501,345515,996,349,0,671,0,2237,0,142516,5378,0,660,152808
New Braunfels Police Department,1991-09-01,Texas,27917,TX04601,9,10,8,2,17,5,51,8,0,0,0,0,0,0,0,0,0,0,42,24,29,95,27,2,1,17,7,0,1,21,19,25971,68403,5987,78836,0,1217,180414,435826,0,0,0,0,0,0,0,0,0,0,1154,5390,40352,46896,663136,11054,224,89,9567,10625,0,839,3056,11442,4649,9066,7815,0,11444,28322,671,346222,188519,6967,59461,663136,1072,1691,36,0,0,22,671,244984,163213,0,1938,413628
New Braunfels Police Department,1991-10-01,Texas,27917,TX04601,4,14,4,3,9,3,37,9,1,0,0,0,0,1,0,1,0,2,48,22,30,100,10,3,1,20,4,0,0,24,38,23612,2186,2985,1499,1439,8018,39739,130643,0,0,0,0,0,89,0,92,0,181,1519,4669,35902,42090,212653,915,873,0,10450,7511,0,0,8150,14191,5904,3879,6209,3513,8819,6584,0,130643,20729,3061,23313,212653,463,709,0,671,0,0,0,44746,15026,0,264,61879
New Braunfels Police Department,1991-11-01,Texas,27917,TX04601,2,5,3,2,8,5,25,10,0,1,0,1,0,1,0,1,2,5,61,25,33,119,13,6,1,28,1,0,0,40,30,890,6018,15032,3539,81,13994,39555,23225,0,0,0,107,0,0,0,119,392,617,1682,5401,87827,94911,158309,4678,2920,34,12681,56,0,0,3307,71236,6768,1848,48733,3423,4765,3736,447,21926,36309,5336,25017,158309,1309,175,0,224,34,34,0,44299,11079,0,1011,58163
New Braunfels Police Department,1991-12-01,Texas,27917,TX04601,3,7,1,1,6,2,20,5,0,0,0,0,0,0,0,1,0,1,49,29,45,123,7,1,0,37,1,0,0,28,49,9808,817,0,7748,0,15880,34253,4085,0,0,0,0,0,0,0,447,0,447,1609,6638,139594,147841,186627,3973,101,0,41976,626,0,0,4580,96584,5262,1850,72965,1248,2750,11097,0,4085,53331,2727,31311,186627,1282,36,336,0,0,190,0,38482,3184,0,246,43755
New Braunfels Police Department,1992-01-01,Texas,28411,TX04601,8,5,5,1,4,5,28,7,0,1,0,0,0,0,1,0,0,1,60,32,32,124,10,2,1,24,1,0,0,41,45,7348,8126,6228,39,3540,16091,41372,41259,0,0,0,0,0,0,2773,0,0,2773,2004,8067,68273,78344,163748,3207,1140,7,24847,651,0,0,7741,40751,7859,5444,4882,1388,2056,28338,1792,40173,54101,350,17366,163748,495,195,434,0,0,0,0,21715,2525,0,678,26043
New Braunfels Police Department,1992-02-01,Texas,28411,TX04601,8,5,4,1,2,3,23,9,0,0,0,0,0,0,0,0,1,1,41,22,31,94,12,2,1,16,2,0,0,25,36,1485,15913,7883,2660,1190,1372,30503,69923,0,0,0,0,0,0,0,0,2172,2172,1309,4914,96223,102446,205044,8706,571,15,9090,1781,0,0,4816,77467,5168,280,5993,0,3659,15385,0,69923,78136,2145,24354,205044,602,4,0,0,0,0,0,1737,1605,0,808,4756
New Braunfels Police Department,1992-03-01,Texas,28411,TX04601,6,4,4,0,20,9,43,11,0,1,0,0,0,0,0,1,0,1,49,21,24,94,11,3,4,22,0,0,0,33,21,11450,10445,3257,78292,0,4669,108114,89560,0,0,0,0,0,0,0,109,0,109,1603,4172,46297,52071,249854,6011,1238,395,11259,0,0,0,3142,30026,6261,623,10141,109,28892,9479,0,124971,30549,10899,27930,249854,2113,174,0,0,0,33,0,41368,3852,0,24,47563
New Braunfels Police Department,1992-04-01,Texas,28411,TX04601,6,5,3,2,13,8,37,9,0,0,0,1,0,1,0,1,0,3,47,34,19,100,8,2,1,13,0,0,0,33,43,9624,4714,2172,36586,3746,3051,59893,135721,0,0,0,608,0,532,0,293,0,1433,1577,7151,51305,60032,257079,1592,304,39,5140,0,0,0,3666,49292,10736,1377,8022,615,2541,521,0,135721,83243,413,13891,257079,588,406,43,0,0,0,0,17372,105373,0,293,124077
New Braunfels Police Department,1992-05-01,Texas,28411,TX04601,2,6,5,0,9,7,29,5,0,0,0,1,0,1,2,0,0,4,37,17,31,85,11,0,1,18,2,0,0,18,35,4202,3251,3839,5494,0,44779,61565,46803,0,0,0,28,0,0,1329,0,0,1357,678,4022,44277,48977,158702,6869,0,0,6934,977,0,0,1796,32401,1281,1129,7440,1472,4966,7859,0,42345,54627,6947,30636,158702,274,334,22,0,0,22,0,30401,2925,0,638,34616
New Braunfels Police Department,1992-06-01,Texas,28411,TX04601,5,3,2,3,9,1,23,4,0,0,0,0,0,0,1,0,0,1,43,24,48,115,8,6,1,38,0,0,0,13,49,1520,4497,5972,16610,2497,0,31096,65498,0,0,0,0,0,0,0,0,0,0,1147,5744,116010,122900,219494,5776,3192,22,37320,0,0,0,1316,75274,2960,3626,48017,2489,7568,22182,0,60525,44184,2973,24970,219494,137,895,0,0,0,0,0,56460,1629,0,0,59120
New Braunfels Police Department,1992-07-01,Texas,28411,TX04601,7,5,6,4,11,11,44,6,0,0,0,0,0,0,1,1,1,3,62,37,50,149,6,2,3,43,1,0,0,18,76,1244,9160,18675,2269,6239,16740,54327,44516,0,0,0,0,0,0,869,575,782,2226,1544,7696,136652,145892,246961,2172,586,26,62686,6378,0,0,1742,72303,9368,2276,17600,0,3985,72364,0,44516,53470,625,42757,246961,413,452,0,0,0,36688,0,16286,3416,39,9859,67152
New Braunfels Police Department,1992-08-01,Texas,28411,TX04601,8,4,2,2,15,2,33,9,0,0,0,0,0,2,0,0,0,2,58,21,36,115,5,4,4,26,1,0,0,9,66,1477,8981,195,47778,0,14428,72859,205568,0,0,0,0,0,1357,0,0,0,1357,1833,4462,142526,148821,428605,139,1140,0,13833,217,0,0,3657,129836,2606,6499,23144,2647,9889,13057,0,201978,144632,4955,19196,428605,1637,54,22,0,0,0,0,4141,4243,927,2265,13290
New Braunfels Police Department,1992-09-01,Texas,28411,TX04601,6,3,3,0,14,0,26,11,0,0,0,0,0,0,0,0,0,0,82,27,41,150,14,1,1,34,0,0,0,10,90,4048,4306,8234,84394,0,0,100983,211985,0,0,0,0,0,0,0,0,0,0,1375,6169,99198,106741,419709,1828,282,11,50616,0,0,0,1053,52951,6000,204,20349,6454,4113,12801,0,211985,122550,3820,31433,419709,955,0,0,0,0,0,0,138978,5696,0,1062,146691
New Braunfels Police Department,1992-10-01,Texas,28411,TX04601,7,4,1,1,14,4,31,9,0,0,0,0,0,0,0,1,0,1,46,27,23,96,16,6,2,29,0,0,0,14,29,16590,10287,0,12306,797,1850,41830,131210,0,0,0,0,0,0,0,2465,0,2465,1053,5943,59706,66703,242208,10245,1281,0,28191,0,0,0,2158,24827,3993,1896,3831,2493,615,10706,0,131210,64077,3199,20189,242208,869,54,0,65,0,2465,0,33659,4065,0,326,41502
New Braunfels Police Department,1992-11-01,Texas,28411,TX04601,6,7,2,3,9,6,33,24,0,1,0,0,0,0,0,1,0,1,50,27,25,102,20,0,0,16,1,0,0,19,46,129143,606,6384,27759,12986,7715,184593,285165,0,0,0,0,0,0,0,1520,0,1520,1346,6200,35646,43192,514470,1299,0,0,8560,0,0,0,2673,30660,5264,871,27902,0,7394,128630,0,280561,47852,239,15757,514470,1316,87,1086,0,0,1640,0,115308,17507,0,91,137034
New Braunfels Police Department,1992-12-01,Texas,28411,TX04601,2,9,3,2,8,4,28,6,0,0,0,0,0,0,0,0,1,1,50,25,24,99,3,4,2,16,3,0,0,16,55,4091,59291,806,2671,4525,2258,73643,58006,0,0,0,0,0,0,0,0,380,380,1624,4921,117102,123647,255676,489,1292,13,9594,908,0,0,7444,103908,3166,6782,7103,1175,54288,58625,217,59066,49917,195,15142,255676,582,156,130,0,0,0,0,30401,584,109,673,32636
New Braunfels Police Department,1993-01-01,Texas,29611,TX04601,8,1,2,1,11,2,25,9,0,0,0,0,0,0,0,0,0,0,37,17,30,84,10,1,2,13,1,0,0,14,43,1255,6132,40688,23122,0,1730,72926,45383,0,0,0,0,0,0,0,0,0,0,913,3495,56094,60502,178811,5064,422,1150,11204,316,0,0,1825,40521,3598,858,22057,1687,0,43934,0,44084,47855,169,14569,178811,616,618,0,0,0,0,0,66442,43139,0,1325,112139
New Braunfels Police Department,1993-02-01,Texas,29611,TX04601,4,3,1,0,7,1,16,3,0,0,0,0,0,0,0,0,0,0,40,15,22,77,7,1,1,11,0,0,0,15,42,3170,5210,12951,45391,0,0,66723,11601,0,0,0,0,0,0,0,0,0,0,953,2708,37615,41276,119600,1333,1371,1476,12337,0,0,0,1474,23284,2807,1156,11960,669,3099,16030,0,11601,18720,44356,9203,119600,0,637,3586,0,0,0,0,13710,561,0,0,18494
New Braunfels Police Department,1993-03-01,Texas,29611,TX04601,2,3,3,0,8,5,21,7,0,0,0,0,0,2,0,0,0,2,35,19,25,79,13,3,0,16,0,0,0,13,34,29291,17085,1559,1540,0,2784,52259,19616,0,0,0,0,0,316,0,0,0,316,983,4503,38908,44394,116586,4699,1417,0,13200,0,0,0,6311,18766,1685,732,5847,4725,5712,14501,0,33537,30112,905,18829,116586,23,363,0,0,0,0,0,10124,1474,0,0,11985
New Braunfels Police Department,1993-04-01,Texas,29611,TX04601,5,3,2,1,5,4,20,11,0,0,0,0,0,0,0,1,0,1,63,23,34,120,15,0,1,26,2,0,0,10,66,3227,11188,0,2911,6857,6872,31055,62434,0,0,0,0,0,0,0,179,0,179,1799,5619,92449,99868,193536,5659,0,0,13293,5062,0,0,572,75282,11677,1922,3638,4219,2964,17857,0,59060,57385,6372,28444,193536,4579,80,0,0,0,0,0,16874,14003,0,0,35537
New Braunfels Police Department,1993-05-01,Texas,29611,TX04601,2,3,1,1,9,4,20,5,0,0,0,2,0,0,6,0,0,8,57,28,30,115,17,2,2,21,0,0,0,14,59,24489,2162,633,35845,0,2907,66035,24615,0,0,0,243,0,0,0,0,0,243,1671,6068,57528,65267,156160,10346,483,84,8593,0,0,0,745,45016,2708,1614,19473,190,654,15081,0,42607,26712,2848,44274,156160,0,80,0,0,0,422,0,2531,219,0,0,3252
New Braunfels Police Department,1993-06-01,Texas,29611,TX04601,2,3,1,2,8,2,18,11,0,1,0,1,0,0,0,1,0,2,50,44,53,147,13,3,1,43,2,0,0,17,68,8047,3284,2004,32862,26843,422,73462,151182,0,0,0,171,0,0,0,63,0,234,1447,9283,105594,116324,341202,4569,1211,82,35311,1470,0,0,2259,71422,4356,580,9428,2046,2109,24668,0,152289,117060,4269,24396,341202,1038,61,2194,1266,1055,11643,0,107995,52612,0,2057,179919
New Braunfels Police Department,1993-07-01,Texas,29611,TX04601,6,10,4,0,9,2,31,13,0,1,0,0,0,0,0,1,0,1,70,45,53,168,7,3,1,56,0,0,0,12,89,13965,4259,16442,12069,0,6180,52915,302258,0,0,0,0,0,0,0,0,0,0,1871,10532,112833,125236,480409,1761,538,4,78809,0,0,0,1042,43082,12622,1164,24596,3533,10546,38513,0,287915,48798,11810,40911,480409,262,154,2308,0,0,0,0,31639,48011,84,293,82751
New Braunfels Police Department,1993-08-01,Texas,29611,TX04601,4,6,4,2,2,3,21,7,1,0,0,0,0,0,0,1,0,1,52,44,48,144,6,6,3,35,3,0,0,18,73,3852,4969,3955,1962,1002,844,16583,71331,0,0,0,0,0,0,0,0,0,0,1329,9199,181085,191612,279527,3134,2284,367,33388,7872,0,0,3596,140971,6406,15746,27870,0,664,26288,0,133939,40135,5651,22829,279527,169,167,95,0,0,0,0,8437,37414,0,274,46556
New Braunfels Police Department,1993-09-01,Texas,29611,TX04601,9,5,3,1,3,2,23,7,0,0,0,1,0,0,0,0,0,1,42,22,28,92,6,4,1,9,1,0,0,11,60,7444,18068,9207,4402,2109,4162,45391,108627,0,0,0,0,0,0,0,0,0,0,1175,4170,52099,57444,211463,5178,1761,0,13065,148,0,0,1791,35501,4286,696,4792,3689,84,20928,0,108627,43702,842,23816,211463,97,131,0,422,0,169,0,51677,8057,842,0,61395
New Braunfels Police Department,1993-10-01,Texas,29611,TX04601,5,2,5,0,1,7,20,8,0,1,0,1,0,0,0,0,0,1,41,36,44,121,10,5,0,25,0,0,0,17,64,1082,4556,2464,0,0,62884,70985,43767,0,0,0,0,0,0,0,0,0,0,1038,7186,61814,70038,184791,3090,1510,0,13906,0,0,0,2392,49140,2744,340,19814,2033,9456,4851,0,43767,80089,1898,19798,184791,500,114,0,0,0,0,0,38494,508,0,1276,40892
New Braunfels Police Department,1993-11-01,Texas,29611,TX04601,5,3,4,1,2,8,23,11,0,0,0,0,0,0,2,0,2,4,30,18,20,68,9,2,0,7,0,0,0,12,38,2251,15123,12611,11040,76,15111,56212,135892,0,0,0,0,0,0,0,0,1793,1793,1038,3664,30530,35231,229128,2120,475,0,5423,0,0,0,7091,20122,9827,551,3023,5695,8505,28808,0,135892,26784,4174,5870,229128,6262,162,42,458,553,25,0,44295,37102,3797,1236,93932
New Braunfels Police Department,1993-12-01,Texas,29611,TX04601,2,5,3,1,9,6,26,13,0,2,0,0,0,0,1,0,0,1,35,21,31,87,5,0,1,15,1,0,0,13,52,7319,1972,3480,4702,0,9171,26644,125514,0,0,0,0,0,0,1266,0,0,1266,981,4451,170440,175871,329295,3474,0,89,9823,844,0,0,4666,156976,1282,236,26632,1719,13457,71470,0,125514,75134,0,13849,329295,378,27,232,316,0,11,0,14976,61747,0,1989,79676
New Braunfels Police Department,1994-01-01,Texas,30180,TX04601,2,3,5,2,7,8,27,9,0,0,0,0,0,0,0,0,0,0,34,20,29,83,9,5,3,19,0,0,0,9,38,2847,3141,3059,2144,22633,21457,55281,55400,0,0,0,0,0,0,0,0,0,0,691,4757,102243,107690,218372,5676,2785,629,16299,0,0,0,7026,75274,22656,890,13623,0,6958,9884,0,54681,93494,206,15981,218372,115,292,33,0,0,16,0,21173,10926,0,86,32642
New Braunfels Police Department,1994-02-01,Texas,30180,TX04601,1,2,4,0,3,3,13,6,0,0,0,1,0,0,0,0,0,1,31,24,23,78,1,5,2,17,0,0,0,12,41,719,0,28218,10607,0,6969,46514,82915,0,0,0,473,0,0,0,0,0,473,816,5487,23708,30011,159913,206,1542,21,8188,0,0,0,2574,17481,3803,411,3264,771,1990,3597,0,82915,55686,0,7474,159913,1061,47,51,0,0,0,0,53447,4767,0,617,59991
New Braunfels Police Department,1994-03-01,Texas,30180,TX04601,5,7,4,1,2,4,23,4,0,3,0,1,0,1,0,2,0,4,20,10,30,60,6,2,1,8,1,0,0,11,31,26658,4777,2467,7503,236,13442,55084,53242,0,0,0,214,0,0,0,51,0,265,526,1799,90203,92528,201118,3793,617,72,5078,154,0,0,12231,70583,2531,1338,12992,1531,4068,1285,0,52831,112233,0,12309,201118,82,21,41,0,0,0,0,22612,1110,0,0,23866
New Braunfels Police Department,1994-04-01,Texas,30180,TX04601,5,4,0,0,4,3,16,3,0,1,0,1,0,1,0,0,0,2,41,27,33,101,7,9,0,10,0,0,1,27,47,2175,3926,0,14677,0,14480,35259,51854,0,0,0,150,0,12,0,0,0,162,1342,6050,82860,90252,177528,8973,4120,0,6716,0,0,2822,2592,65029,2631,1328,11121,267,1716,10864,0,51854,87259,1116,9370,177528,500,64,70,0,0,0,0,32891,3764,21,617,37925
New Braunfels Police Department,1994-05-01,Texas,30180,TX04601,1,5,1,1,12,17,37,1,0,0,0,0,0,0,0,0,0,0,38,23,52,113,14,3,1,22,0,0,0,21,52,1776,90,197,14252,16,43231,59563,28779,0,0,0,0,0,0,0,0,0,0,798,4231,213746,218775,307117,12517,2056,925,35372,0,0,0,1988,165917,6599,3299,123638,3094,7143,24604,0,28779,91142,1285,17533,307117,660,160,0,0,0,247,0,0,2709,0,134,3910
New Braunfels Police Department,1994-06-01,Texas,30180,TX04601,4,6,5,5,1,6,27,7,0,2,0,0,0,0,1,0,0,1,39,35,48,122,8,8,0,39,0,0,0,8,59,9945,1531,6126,0,6543,63685,87831,123237,0,0,0,0,0,0,976,0,0,976,1122,7668,97511,106301,318345,2436,4755,0,76454,0,0,0,1069,21587,6681,925,11088,463,16558,44583,0,123237,98105,3846,12858,318345,1231,43,29,0,0,0,0,104634,37808,43,822,144610
New Braunfels Police Department,1994-07-01,Texas,30180,TX04601,3,6,6,0,5,2,22,7,0,2,0,2,0,0,1,2,1,6,41,37,67,145,12,5,1,39,0,0,0,18,70,1540,2056,5201,9207,0,0,18004,65781,0,0,0,109,0,0,514,298,709,1630,1418,7992,89652,99063,184478,4537,2619,0,40511,0,0,0,1910,49486,8167,1879,25511,1295,2272,7904,411,65781,46407,1702,23149,184478,909,119,1114,822,0,134,0,28779,2921,0,0,34798
New Braunfels Police Department,1994-08-01,Texas,30180,TX04601,3,4,8,0,8,4,27,8,0,0,0,0,0,1,0,0,0,1,57,35,45,137,9,12,2,36,0,0,0,18,60,3289,5830,7380,3488,0,18439,38427,81610,0,0,0,0,0,1521,0,0,0,1521,1118,8231,109964,119313,240871,3653,3727,10,49276,0,0,0,1046,61600,10332,1858,46557,2405,2138,21054,0,81610,49377,913,24627,240871,1429,789,132,514,0,7242,0,14184,4002,822,1747,30862
New Braunfels Police Department,1994-09-01,Texas,30180,TX04601,4,5,1,1,7,1,19,8,0,1,0,0,0,0,1,0,0,1,30,20,30,80,4,2,1,12,0,0,0,17,44,7668,3084,6270,23817,442,3996,45276,67426,0,0,0,0,0,0,2261,0,0,2261,835,4076,42585,47496,162460,2374,719,136,12700,0,0,0,1332,30235,9121,417,7670,4017,1642,1614,0,67426,52290,514,17749,162460,588,56,0,0,409,0,0,40702,3306,0,1702,46762
New Braunfels Police Department,1994-10-01,Texas,30180,TX04601,4,9,0,1,9,7,30,11,0,3,0,1,0,0,0,0,0,1,40,22,39,101,13,1,1,24,5,0,0,11,46,7106,4058,0,9875,3081,14667,38788,142550,0,0,0,27,0,0,0,0,0,27,763,4572,131357,136692,318057,12961,247,257,10385,8050,0,0,3042,101749,5503,806,11816,2097,5314,10618,0,142550,105575,10868,22910,318057,553,111,0,863,0,0,0,56736,2662,0,0,60926
New Braunfels Police Department,1994-11-01,Texas,30180,TX04601,2,7,4,1,2,9,25,11,0,0,0,0,0,1,0,0,1,2,49,21,26,96,9,5,5,20,0,0,1,14,42,10075,8739,2878,150,0,45476,67317,107512,0,0,0,0,0,483,0,0,257,740,1466,4952,69753,76171,251739,4463,1213,146,15736,0,0,411,1558,52644,5569,812,1573,1994,308,18511,0,107512,85115,298,30048,251739,1038,16,0,1028,0,0,0,43169,56477,0,6334,108062
New Braunfels Police Department,1994-12-01,Texas,30180,TX04601,1,7,3,2,7,5,25,8,0,0,0,1,0,1,1,1,0,4,41,22,34,97,4,2,1,28,3,0,0,15,44,13495,1096,13549,17843,1830,11906,59719,56942,0,0,0,754,0,103,0,0,0,857,974,4948,130586,136509,254027,3922,1151,0,38441,1120,0,0,3223,88651,4155,849,2646,10983,1065,33655,0,56942,97021,15948,30763,254027,393,95,0,4418,0,51,0,41113,2366,164,1858,50458
New Braunfels Police Department,1995-01-01,Texas,31739,TX04601,5,7,3,0,3,8,26,5,0,0,0,0,0,1,0,1,1,3,57,28,42,127,8,4,14,27,1,0,0,16,57,15533,11747,2615,606,0,18572,49074,53393,0,0,0,0,0,150,0,32,70,252,1296,5863,91486,98645,201363,1010,870,622,21761,2066,0,0,1834,70483,19216,442,11006,1200,5979,17432,0,53393,69713,5769,17214,201363,982,44,2819,200,500,66,0,25994,45356,4049,1900,81911
New Braunfels Police Department,1995-02-01,Texas,31739,TX04601,6,5,1,1,5,2,20,2,0,0,0,0,0,0,0,0,0,0,35,20,35,90,8,0,0,9,0,0,0,19,54,39046,5463,6001,608,404,2849,54370,8798,0,0,0,0,0,0,0,0,0,0,984,3911,386969,391864,455033,4939,0,0,8208,0,0,0,2645,376072,2473,920,23343,1600,1100,54640,0,288738,58633,0,23585,455033,306,110,3437,0,230,1110,0,6999,27900,0,1228,41319
New Braunfels Police Department,1995-03-01,Texas,31739,TX04601,5,3,1,1,5,6,21,1,0,1,0,1,0,0,1,2,0,4,29,20,28,77,7,4,2,10,1,0,0,12,41,3509,9076,414,18642,536,11514,43691,3999,0,0,0,0,0,0,37606,210,0,37816,676,4031,106311,111018,196524,3847,1820,0,9374,9918,0,0,1538,84522,10880,1258,62011,1196,772,736,0,3999,93850,2060,19764,196524,730,574,0,0,0,100,0,3999,20440,0,444,26286
New Braunfels Police Department,1995-04-01,Texas,31739,TX04601,3,5,3,0,1,4,16,6,0,1,0,0,0,1,0,0,0,1,28,19,30,77,5,6,0,20,0,1,0,6,39,5249,2747,3499,1400,0,3997,16892,34193,0,0,0,0,0,50,0,0,0,50,580,4121,37632,42333,93468,2429,2112,0,14357,0,312,0,600,22523,1658,296,3253,1900,1272,2803,0,34193,34291,2499,11304,93468,0,0,0,900,0,0,0,33593,49110,0,0,83602
New Braunfels Police Department,1995-05-01,Texas,31739,TX04601,3,2,5,0,3,0,13,4,0,1,0,0,0,1,0,0,0,1,45,30,44,119,8,6,0,13,3,0,0,16,73,1640,4661,2629,2000,0,0,10930,47250,0,0,0,0,0,15997,0,0,0,15997,1652,6067,64122,71841,146017,3245,1548,0,8188,2595,0,0,3181,53083,5901,440,2827,0,5275,3175,0,47250,60103,1200,19846,146017,712,70,0,198,80,3105,0,66586,15861,0,928,87539
