agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodward Police Department,1988-01-01,Oklahoma,13482,OK07701,1,4,1,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,1,1,9,3,0,0,2,9,2834,902,794,19103,142,0,23774,0,0,0,0,0,0,0,0,0,0,0,466,2084,20587,23138,46912,0,129,0,6519,11182,0,0,165,5143,77,137,1397,3388,7730,0,4251,0,26000,0,3932,46912,77,5,0,0,0,0,386,0,1814,0,0,2283
Woodward Police Department,1988-02-01,Oklahoma,13482,OK07701,3,0,0,1,2,0,6,3,0,0,0,1,0,0,0,0,0,1,11,5,6,22,0,2,3,6,0,0,0,2,9,0,245,0,319,1288,0,1853,21128,0,0,0,412,0,0,0,0,0,412,634,1152,8065,9850,33243,0,850,255,3344,0,0,0,82,5318,0,188,1739,721,0,4123,0,21128,3798,0,1546,33243,0,18,10,0,0,0,0,21128,549,0,0,21705
Woodward Police Department,1988-03-01,Oklahoma,13482,OK07701,1,1,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,10,7,6,23,0,3,0,7,5,0,0,3,5,180,773,0,2280,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,361,1829,5728,7918,11151,0,657,0,1695,4738,0,0,67,760,242,108,2899,1610,0,0,0,0,5596,0,696,11151,152,57,0,0,0,0,0,12883,474,0,0,13566
Woodward Police Department,1988-04-01,Oklahoma,13482,OK07701,1,2,2,0,6,2,13,2,0,1,0,0,0,0,0,0,0,0,11,12,15,38,2,5,0,16,4,0,0,0,11,593,0,1842,19752,0,1304,23491,37876,0,0,0,0,0,0,0,0,0,0,644,3782,24691,29118,90484,850,1224,0,12326,2919,0,0,0,11798,64,113,18644,515,0,9732,0,37876,16959,0,6581,90484,64,0,0,0,0,8206,0,12883,1211,0,1288,23653
Woodward Police Department,1988-05-01,Oklahoma,13482,OK07701,1,5,6,1,8,0,21,2,0,1,0,0,0,0,0,0,0,0,11,11,5,27,4,4,0,5,3,0,0,4,7,2198,1739,11337,4153,0,0,19427,19582,0,0,0,0,0,0,0,0,0,0,389,4027,7137,11553,50563,1031,2512,0,3401,3525,0,0,405,680,103,495,520,644,4123,0,0,19582,18595,0,6501,50563,0,28,0,0,0,0,0,19582,1265,0,0,20875
Woodward Police Department,1988-06-01,Oklahoma,13482,OK07701,1,1,2,0,0,2,6,4,0,0,0,0,0,0,0,1,0,1,10,14,7,31,2,4,0,13,0,0,0,0,12,100,515,309,0,0,5354,6279,9791,0,0,0,0,0,0,0,644,0,644,389,3239,6990,10618,27332,948,886,0,5818,0,0,0,0,2966,77,258,871,2834,0,0,0,9791,9551,0,3950,27332,0,26,0,0,0,0,0,9791,2203,0,258,12277
Woodward Police Department,1988-07-01,Oklahoma,13482,OK07701,0,12,1,1,2,0,16,5,0,0,0,0,0,0,0,1,0,1,11,15,10,36,1,2,0,11,0,0,0,2,20,32349,0,0,0,2577,0,34925,22674,0,0,0,0,0,0,0,93,0,93,392,3929,13228,17549,75241,258,528,0,4630,0,0,0,13,12120,167,93,961,2577,0,773,0,22674,38015,0,9982,75241,0,3,0,0,0,0,0,22674,2188,0,1069,25933
Woodward Police Department,1988-08-01,Oklahoma,13482,OK07701,0,3,2,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,13,18,12,43,3,8,0,5,4,0,0,7,16,1232,0,760,0,0,4213,6204,7730,0,0,0,0,0,0,0,0,0,0,541,4664,47698,52902,66836,255,2358,0,7336,28059,0,0,685,14210,1283,307,781,1177,0,25070,0,7730,25297,0,5192,66836,304,26,21,0,0,21643,0,0,3623,0,0,25616
Woodward Police Department,1988-09-01,Oklahoma,13482,OK07701,0,4,3,3,12,1,23,0,0,1,0,0,0,0,0,0,0,0,6,4,9,19,0,2,0,7,0,0,0,3,7,7111,0,1126,6691,1778,219,16926,0,0,0,0,0,0,0,0,0,0,0,116,1554,3071,4741,21666,0,902,0,3213,0,0,0,142,484,0,696,4445,1675,1159,4251,0,0,6892,0,2548,21666,0,361,0,0,0,837,0,0,747,0,618,2564
Woodward Police Department,1988-10-01,Oklahoma,13482,OK07701,1,3,2,2,8,4,20,2,0,1,0,1,0,0,0,0,0,1,11,6,14,31,5,2,0,11,4,0,0,3,6,399,3659,4419,3904,1623,1010,15014,21901,0,0,0,0,0,0,0,0,0,0,541,1216,5578,7336,44250,1409,670,0,3151,837,0,0,116,1152,0,397,3092,1391,0,8889,0,21901,4019,0,4561,44250,0,139,1293,747,0,2577,0,21901,680,0,1482,28819
Woodward Police Department,1988-11-01,Oklahoma,13482,OK07701,1,7,2,0,4,4,18,1,0,0,0,0,0,0,0,0,0,0,10,10,12,32,2,1,0,9,5,0,0,5,10,42336,1538,2834,5658,0,1600,53966,43802,0,0,0,0,0,0,0,0,0,0,3607,2680,19306,25593,123361,6738,451,0,12679,2641,0,0,327,2757,0,894,5594,0,0,1281,0,43802,59457,8997,3337,123361,0,157,2883,0,0,131,0,43802,43887,2785,2525,96171
Woodward Police Department,1988-12-01,Oklahoma,13482,OK07701,0,4,2,4,9,8,27,1,0,0,0,0,0,0,0,0,0,0,7,5,17,29,1,2,0,15,0,0,0,4,7,5540,0,2035,6320,752,484,15132,21901,0,0,0,0,0,0,0,0,0,0,958,825,8992,10775,47808,129,580,0,8608,0,0,0,116,1342,0,399,1907,1482,0,3337,0,21901,9585,0,9198,47808,0,399,1108,902,0,0,0,21901,1044,0,1894,27247
Woodward Police Department,1989-01-01,Oklahoma,13237,OK07701,3,1,0,0,11,1,16,2,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,4,0,9,1,0,0,4,8,91,25440,0,5638,0,0,31169,8603,0,0,0,0,0,0,0,0,0,0,130,2581,13029,15741,55512,0,2082,0,3134,1273,0,0,961,8291,492,895,3424,2800,0,836,0,8603,31034,0,7430,55512,369,17,0,0,0,0,0,8603,1123,0,197,10309
Woodward Police Department,1989-02-01,Oklahoma,13237,OK07701,4,1,1,0,4,3,13,0,0,0,0,0,0,0,0,0,1,1,9,3,8,20,5,0,0,7,1,0,0,1,6,553,2986,614,11751,0,4486,20391,0,0,0,0,0,0,0,0,0,4916,4916,403,917,11737,13057,38363,1553,0,0,5592,1966,0,0,25,3920,307,192,7403,320,1352,0,0,0,25668,0,3122,38363,61,54,0,0,0,0,0,0,98,0,0,214
Woodward Police Department,1989-03-01,Oklahoma,13237,OK07701,2,4,2,0,7,0,15,1,0,0,0,0,0,0,0,0,0,0,18,3,12,33,2,2,0,5,6,0,0,8,10,1708,1445,1381,7366,0,0,11901,12290,0,0,0,0,0,0,0,0,0,0,779,1153,17496,19427,43618,885,762,0,3471,8273,0,0,329,5707,123,2303,7612,1976,725,1032,0,12290,4198,6636,6722,43618,123,120,113,0,0,1032,0,12290,693,0,1290,15662
Woodward Police Department,1989-04-01,Oklahoma,13237,OK07701,0,2,2,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,13,10,12,35,2,3,0,9,0,0,0,4,17,2089,0,735,9743,0,0,12567,20892,0,0,0,0,0,0,0,0,0,0,811,2062,7244,10117,43577,285,614,0,3493,0,0,0,179,5545,430,187,1327,983,0,3888,0,20892,12857,0,3011,43577,0,187,0,0,0,0,0,20892,0,0,737,21817
Woodward Police Department,1989-05-01,Oklahoma,13237,OK07701,1,1,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,3,1,6,1,0,0,5,7,0,0,0,0,2274,1229,3503,34411,0,0,0,0,0,0,0,0,0,0,371,1052,8578,10001,47915,0,1059,2,2672,61,0,0,270,5936,20,108,1519,0,0,54,0,34411,5462,3503,2839,47915,20,64,0,0,0,0,0,34411,25,0,172,34691
Woodward Police Department,1989-06-01,Oklahoma,13237,OK07701,2,0,3,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,11,9,4,24,3,2,0,6,0,0,0,6,7,0,120,2802,0,0,4916,7838,14502,0,0,0,0,0,0,0,0,0,0,501,3748,20266,24515,46856,737,406,0,19713,0,0,0,334,3326,108,135,221,0,1893,0,0,14502,23889,0,6108,46856,108,12,221,0,49,0,0,14502,3323,0,0,18216
Woodward Police Department,1989-07-01,Oklahoma,13237,OK07701,0,3,1,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,17,5,16,38,4,4,0,15,0,0,0,6,9,0,0,1204,922,0,1426,3552,0,0,0,0,0,0,0,0,0,0,0,730,1054,38393,40177,43729,2310,1512,0,9131,0,0,0,214,27010,1045,570,2126,0,0,0,0,0,32012,0,7976,43729,0,214,713,0,0,0,0,0,1435,0,0,2362
Woodward Police Department,1989-08-01,Oklahoma,13237,OK07701,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,21,7,3,31,2,3,2,5,0,0,0,15,4,123,664,1426,312,0,0,2524,8603,0,0,0,0,0,0,0,0,0,0,578,1632,4178,6388,17515,197,492,54,1578,0,0,0,396,3672,81,248,91,123,0,59,0,8603,5651,0,2659,17515,81,39,0,0,0,10,0,8603,1150,0,54,9937
Woodward Police Department,1989-09-01,Oklahoma,13237,OK07701,0,3,6,0,1,1,11,0,0,1,0,0,0,0,0,0,0,0,9,6,5,20,0,2,0,3,0,0,0,3,12,2519,0,0,1204,0,61448,65172,0,0,0,0,0,0,0,0,0,0,0,383,1438,10835,12656,77828,0,418,0,5039,0,0,0,211,6988,0,54,1352,1475,0,0,0,0,74947,0,0,77828,0,0,0,0,0,0,0,0,236,0,0,236
Woodward Police Department,1989-10-01,Oklahoma,13237,OK07701,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,4,0,3,1,0,0,3,6,492,1475,0,0,1475,0,3441,2089,0,0,0,0,0,0,0,0,0,0,388,976,6858,8222,13752,1598,2379,0,713,184,0,0,160,3188,113,0,2222,0,0,0,0,2089,9328,0,0,13752,0,0,98,0,0,0,0,2089,44,0,0,2232
Woodward Police Department,1989-11-01,Oklahoma,13237,OK07701,0,1,4,0,4,1,10,2,0,0,0,0,0,0,0,1,0,1,7,7,11,25,1,4,0,6,1,0,0,2,11,7742,0,2396,94680,0,0,104818,42276,0,0,0,0,0,0,0,295,0,295,273,1981,10444,12698,160088,369,929,0,4065,369,0,0,52,6914,0,152,1765,0,0,1106,0,42276,110890,0,3898,160088,0,91,33035,0,0,0,0,42276,2455,0,0,77857
Woodward Police Department,1989-12-01,Oklahoma,13237,OK07701,1,1,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,2,0,6,2,0,0,5,10,246,614,5776,787,0,0,7423,0,0,0,0,0,0,0,0,0,0,0,551,1372,17606,19528,26951,197,541,0,4818,664,0,0,1359,11950,2153,152,7192,553,157,1843,0,0,12331,0,2569,26951,187,0,0,553,0,0,0,0,275,0,0,1015
Woodward Police Department,1990-01-01,Oklahoma,12340,OK07701,0,5,1,0,6,1,13,3,0,1,0,0,0,0,0,0,0,0,14,15,4,33,2,6,0,7,3,0,0,6,9,5007,0,1632,1852,0,700,9191,9561,0,0,0,0,0,0,0,0,0,0,541,3274,6206,10021,28773,163,1504,0,2432,592,0,0,329,5000,532,254,641,2777,0,1399,0,9561,12488,0,1119,28773,233,79,0,0,0,0,0,5830,1084,0,0,7227
Woodward Police Department,1990-02-01,Oklahoma,12340,OK07701,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,18,13,6,37,2,2,0,17,0,0,0,6,10,152,0,0,466,0,1166,1784,0,0,0,0,0,0,0,0,0,0,0,285,3801,7696,11782,13566,513,466,0,8794,0,0,0,604,1404,0,264,37,1423,0,187,0,0,6875,0,4781,13566,0,254,0,0,0,0,0,0,2325,0,0,2579
Woodward Police Department,1990-03-01,Oklahoma,12340,OK07701,1,6,3,0,5,9,24,2,0,0,0,0,0,0,0,0,0,0,15,12,9,36,4,4,0,10,1,0,0,4,13,4652,420,606,1364,0,8272,15315,19822,0,0,0,0,0,0,0,0,0,0,564,2423,9123,12110,47247,1341,2404,0,5865,82,0,0,623,1796,163,280,2831,0,0,268,0,19822,18160,0,5723,47247,70,37,0,0,0,0,0,16324,2423,0,0,18855
Woodward Police Department,1990-04-01,Oklahoma,12340,OK07701,1,2,0,0,5,2,10,4,0,0,0,0,0,0,0,0,1,1,12,15,10,37,4,6,0,16,0,0,0,3,8,933,746,0,868,0,420,2966,24953,0,0,0,0,0,0,0,0,47,47,299,3461,15282,19041,47007,646,1280,0,11390,0,0,0,58,5667,0,212,5581,513,0,233,0,24953,13325,0,2190,47007,0,5,916,0,0,0,0,14692,2159,0,35,17808
Woodward Police Department,1990-05-01,Oklahoma,12340,OK07701,1,11,2,0,2,1,17,3,0,0,0,0,0,0,0,0,0,0,13,8,6,27,3,4,0,6,1,0,0,4,9,560,23,443,6996,0,933,8955,16324,0,0,0,0,0,0,0,0,0,0,441,1980,47653,50074,75353,2547,676,0,930,2332,0,0,275,43313,303,119,280,0,2332,7929,0,16324,47159,0,907,75353,0,75,219,0,0,0,0,16324,494,0,161,17273
Woodward Police Department,1990-06-01,Oklahoma,12340,OK07701,0,4,5,0,6,4,19,1,0,0,0,0,0,0,0,0,0,0,18,17,8,43,0,7,1,10,1,0,0,4,20,2833,0,3498,4352,0,4419,15102,6996,0,0,0,0,0,0,0,0,0,0,763,4547,8218,13528,35627,0,1726,93,5616,233,0,0,110,5751,0,641,1082,1866,350,47,0,6996,13628,0,11017,35627,0,19,0,0,350,47,0,6996,2020,0,2099,11530
Woodward Police Department,1990-07-01,Oklahoma,12340,OK07701,0,8,2,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,9,10,12,31,1,2,0,12,0,0,0,3,13,15326,0,728,10487,0,0,26541,9328,0,0,0,0,0,0,0,0,0,0,1084,3708,4841,9634,45503,140,408,0,6005,0,0,0,100,2980,152,100,373,4664,408,175,0,9328,22234,0,8069,45503,0,100,140,0,0,0,0,9328,1712,0,1306,12586
Woodward Police Department,1990-08-01,Oklahoma,12340,OK07701,1,3,3,0,4,2,13,2,0,0,0,0,0,0,0,1,0,1,15,6,12,33,0,3,0,9,2,0,0,7,12,0,396,14760,0,0,6996,22152,5131,0,0,0,0,0,0,0,23,0,23,555,1306,11879,13740,41046,0,1182,0,7334,2111,0,0,338,2775,49,1047,1660,909,4230,10751,0,5131,13780,0,3489,41046,49,126,315,0,0,12,0,0,280,0,201,982
Woodward Police Department,1990-09-01,Oklahoma,12340,OK07701,3,2,0,0,5,0,10,2,0,1,0,0,0,0,0,0,0,0,19,8,8,35,4,21,0,6,0,0,0,4,0,0,385,0,266,0,0,651,4081,0,0,0,0,0,0,0,0,0,0,382,1947,10744,13073,17805,886,2257,0,8447,0,0,0,1483,0,70,1103,898,0,93,933,0,4081,3612,0,7015,17805,0,923,0,0,0,0,0,4081,0,0,490,5494
Woodward Police Department,1990-10-01,Oklahoma,12340,OK07701,0,2,3,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,14,8,9,31,3,4,4,7,0,0,1,4,8,233,0,3183,0,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,371,1639,8209,10219,13635,2728,2740,494,2066,0,0,23,44,2122,350,226,1003,0,3032,1255,0,0,4809,0,2962,13635,0,44,0,0,0,1255,0,0,961,0,0,2260
Woodward Police Department,1990-11-01,Oklahoma,12340,OK07701,1,2,4,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,15,4,5,24,1,1,2,4,1,0,2,7,6,700,466,243,68760,1959,0,72128,3498,0,0,0,0,0,0,0,0,0,0,588,1318,9002,10907,86533,350,350,117,2635,1166,0,128,89,6073,1959,319,676,0,1224,1166,0,3498,73842,0,3848,86533,0,56,7,0,466,0,0,3498,501,0,0,4529
Woodward Police Department,1990-12-01,Oklahoma,12340,OK07701,3,2,2,0,4,1,12,1,0,1,0,0,0,0,0,0,0,0,8,5,10,23,0,2,0,6,0,0,0,5,10,336,1931,6646,12141,0,0,21054,11660,0,0,0,0,0,0,0,0,0,0,245,522,17775,18542,51256,0,292,0,10615,0,0,0,1049,6586,7696,576,5212,0,11737,583,0,11660,5851,5679,2262,51256,0,19,0,0,10245,583,0,11660,3130,0,0,25636
Woodward Police Department,1991-01-01,Oklahoma,12455,OK07701,1,0,3,0,3,1,8,0,0,1,0,0,0,0,0,1,0,1,6,16,8,30,0,1,0,7,16,0,0,4,2,0,112,5504,2163,0,6220,13999,0,0,0,0,0,0,0,0,0,0,0,282,4531,27749,32562,46560,0,336,0,3530,4929,0,0,150,23617,0,454,1790,414,5727,0,0,0,38021,0,154,46560,0,0,0,0,0,0,0,11186,571,0,0,11757
Woodward Police Department,1991-02-01,Oklahoma,12455,OK07701,7,6,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,1,0,8,5,0,0,5,3,1984,3119,0,447,0,0,5551,0,0,0,0,0,0,0,0,0,0,0,374,1374,4669,6417,11967,0,56,0,2644,1877,0,0,56,1783,0,519,0,0,3249,0,0,0,5710,11,2479,11967,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1991-03-01,Oklahoma,12455,OK07701,0,1,5,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,5,5,0,0,4,0,45,0,1204,230,0,1231,2709,0,0,0,0,0,0,0,0,0,0,0,230,792,3770,4792,7502,0,177,0,3087,1423,0,0,105,0,0,1826,0,0,2289,0,0,0,960,0,2427,7502,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1991-04-01,Oklahoma,12455,OK07701,2,3,2,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,5,2,7,9,0,0,0,1,582,671,4399,1076,0,0,6728,0,0,0,0,0,0,0,0,0,0,0,445,2902,8074,11421,18149,0,1477,172,6139,3633,0,0,0,0,430,336,298,0,1002,0,0,0,11701,0,4383,18149,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1991-05-01,Oklahoma,12455,OK07701,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,11,14,15,40,0,0,0,7,12,0,0,5,16,179,0,0,2674,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,378,2647,23145,26170,29022,0,0,0,5144,11674,0,0,125,9227,0,47,0,0,1712,1902,0,2237,17062,0,6063,29022,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1991-06-01,Oklahoma,12455,OK07701,2,2,1,0,12,1,18,0,0,0,0,0,0,0,0,0,0,0,14,7,3,24,0,2,0,3,3,0,0,16,0,1208,365,289,2848,0,470,5179,0,0,0,0,0,0,0,0,0,0,0,1286,2087,1736,5110,10289,0,394,0,2823,1685,0,0,208,0,0,1392,0,951,2669,0,0,0,4421,0,857,10289,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1991-07-01,Oklahoma,12455,OK07701,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,19,9,43,1,5,0,8,17,1,0,7,4,213,0,3624,4859,0,0,8696,0,0,0,0,0,0,0,0,0,0,0,611,4909,8842,14361,23058,145,1555,0,2756,6200,78,0,215,3412,0,320,817,492,0,3624,16630,0,0,0,1175,23058,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1991-08-01,Oklahoma,12455,OK07701,0,3,3,2,3,2,13,0,0,0,0,0,0,0,0,0,0,0,9,15,5,29,0,3,0,11,7,0,3,3,2,906,0,6857,0,8983,4786,21532,0,0,0,0,0,0,0,0,0,0,0,365,3976,9551,13891,35423,0,508,0,7410,1541,0,237,78,4117,0,0,3546,0,0,0,0,0,23299,0,8578,35423,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1991-09-01,Oklahoma,12455,OK07701,1,4,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,16,15,6,37,1,1,0,14,9,0,0,7,5,3893,9,0,2687,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,969,3714,5774,10457,17046,671,157,0,3445,4725,0,0,347,1112,1521,407,870,0,0,0,0,0,10321,0,3926,17046,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1991-10-01,Oklahoma,12455,OK07701,0,0,4,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,21,19,7,47,6,7,0,6,9,1,1,17,0,0,0,9773,25635,380,447,36235,0,0,0,0,0,0,0,0,0,0,0,6786,776,5061,12623,48858,1729,4195,0,2495,2826,27,400,951,0,0,1090,1007,0,3895,3772,0,0,31470,0,7625,48858,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1991-11-01,Oklahoma,12455,OK07701,0,5,1,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,1,3,0,3,3,0,4,9,0,9618,0,671,9755,0,0,20044,0,0,0,0,0,0,0,0,0,0,0,492,1320,4005,5817,25861,291,1029,0,1767,1007,0,1409,313,0,0,803,1667,1790,1978,6745,0,0,8750,0,4128,25861,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1991-12-01,Oklahoma,12455,OK07701,1,2,2,2,1,0,8,2,0,0,0,0,0,0,0,1,0,1,14,5,6,25,1,1,0,4,9,0,1,5,4,3557,13,3803,1286,839,0,9500,10068,0,0,0,0,0,0,0,671,0,671,644,1656,14999,17299,37537,63,201,0,935,3996,0,89,94,11920,0,94,1835,0,6654,14542,0,10068,2996,0,1349,37537,0,0,0,0,0,0,0,10068,0,0,0,10068
Woodward Police Department,1992-01-01,Oklahoma,12600,OK07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,6,24,1,6,3,2,10,0,0,2,0,1173,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,862,786,9613,11262,12434,65,1170,890,4269,4816,0,0,50,0,0,5852,1173,0,2910,0,0,0,2499,0,0,12434,0,706,0,0,0,0,0,0,717,0,0,1422
Woodward Police Department,1992-02-01,Oklahoma,12600,OK07701,1,1,2,0,3,0,7,0,0,0,0,0,0,0,1,0,0,1,7,7,2,16,0,2,0,4,4,1,0,4,1,326,109,814,1129,0,0,2378,0,0,0,0,0,0,0,18499,0,0,18499,174,1359,3366,4899,25776,0,326,0,727,3674,111,0,56,4,0,1125,20916,0,0,0,0,0,1889,0,1846,25776,0,0,0,0,0,0,0,0,195,0,0,195
Woodward Police Department,1992-03-01,Oklahoma,12600,OK07701,0,1,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,7,1,20,0,3,0,4,4,0,0,4,5,271,0,895,239,185,0,1590,0,0,0,0,0,0,0,0,0,0,0,191,1527,2132,3850,5440,0,712,0,727,1991,0,0,243,176,0,673,760,0,0,456,0,0,2508,0,1042,5440,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1992-04-01,Oklahoma,12600,OK07701,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,1,0,2,3,0,0,4,6,11183,0,651,0,0,0,11835,0,0,0,0,0,0,0,0,0,0,0,291,1381,651,2324,14158,0,174,0,315,111,0,0,506,1218,0,1001,651,0,0,0,0,0,12180,0,326,14158,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1992-05-01,Oklahoma,12600,OK07701,0,3,5,1,5,3,17,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,0,0,6,2,0,0,4,11,1359,0,1466,45819,423,1731,50799,0,0,0,0,0,0,0,0,0,0,0,269,1583,6979,8832,59630,0,0,0,2096,673,0,0,337,5726,0,5199,0,543,0,1303,0,0,49035,0,3550,59630,0,0,0,0,0,0,0,0,43431,0,0,43431
Woodward Police Department,1992-06-01,Oklahoma,12600,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1992-07-01,Oklahoma,12600,OK07701,3,1,0,0,3,3,10,0,0,1,0,0,0,0,0,1,0,1,12,13,6,31,0,3,0,4,10,0,1,9,4,2172,3881,0,1629,0,2539,10219,0,0,0,0,0,0,0,0,1086,0,1086,391,2847,4617,7854,19159,0,730,0,1629,4124,0,22,745,606,0,8106,2599,0,0,2172,0,0,3685,0,2597,19159,0,1166,1194,0,0,0,0,0,4506,0,869,7735
Woodward Police Department,1992-08-01,Oklahoma,12600,OK07701,0,6,0,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,3,0,5,4,1,3,4,4,2469,0,0,4408,0,1553,8430,0,0,0,0,0,0,0,0,0,0,0,265,3005,7787,11057,19487,0,434,0,3381,3164,109,1079,63,2827,0,2701,1453,0,1303,0,0,0,13531,0,499,19487,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1992-09-01,Oklahoma,12600,OK07701,0,2,2,1,5,3,13,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,1,0,10,2,0,1,1,1,206,0,5516,4684,1737,12866,25009,0,0,0,0,0,0,0,0,0,0,0,11,1553,5305,6869,31878,0,217,0,3941,1377,0,1268,11,54,0,864,6491,0,0,0,0,0,19107,0,5416,31878,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1992-10-01,Oklahoma,12600,OK07701,0,1,4,1,5,1,12,0,0,1,0,0,0,0,0,0,0,0,6,10,0,16,0,3,0,2,3,0,2,3,3,4343,0,1129,5255,65,22,10814,0,0,0,0,0,0,0,0,0,0,0,252,2584,0,2836,13650,0,543,0,347,430,0,543,83,890,0,526,347,0,0,0,0,0,6645,0,6132,13650,0,0,0,0,0,0,0,0,0,0,0,0
