agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterloo Police Department,1989-12-01,Iowa,68189,IA00703,45,22,1,28,25,1,122,13,1,1,0,2,0,0,3,4,0,9,106,74,70,250,25,3,3,51,44,0,20,83,21,22945,37206,0,17532,19931,0,97614,52853,1032,0,0,388,0,0,681,430,0,1499,3716,19405,186943,210065,363064,6777,1032,4092,125406,31929,0,9881,11218,19730,17360,2205,35606,12771,47625,20234,0,52231,116565,9424,49043,363064,3584,976,2038,0,1654,253,0,52231,3842,0,3925,68503
Waterloo Police Department,1990-01-01,Iowa,66467,IA00703,60,21,2,25,20,0,128,19,0,2,0,3,1,6,1,0,2,13,75,69,60,204,26,2,4,65,32,0,10,55,10,22159,100682,816,8500,29951,0,162108,80388,0,0,0,872,0,2183,0,0,163,3218,2365,16187,77937,96489,342202,8204,361,245,30326,33309,0,4142,15032,4869,13654,2668,38269,6807,40132,58945,0,69262,31772,5296,75397,342202,2136,634,70,0,2437,1812,0,46524,1833,466,1530,57443
Waterloo Police Department,1990-02-01,Iowa,66467,IA00703,42,28,0,13,19,0,102,8,0,1,0,0,1,4,1,0,1,7,85,77,80,242,11,1,6,87,56,0,17,50,14,32691,66522,0,10214,6882,0,116309,67035,0,0,0,0,0,676,758,0,93,1527,2502,18533,95308,116344,301214,2789,1049,4986,57079,35027,0,4370,3321,7721,14177,1318,30566,3720,32994,33833,0,65764,20674,5385,92785,301214,3081,247,238,606,681,159,0,65297,310,0,5345,75964
Waterloo Police Department,1990-03-01,Iowa,66467,IA00703,44,20,1,31,33,0,129,20,1,1,0,1,0,4,0,0,4,9,81,71,93,245,21,5,5,91,40,0,21,46,16,21567,58961,583,23829,26735,0,131674,18307,0,0,0,2332,0,1166,0,0,550,4048,2565,17735,153388,173689,327718,5487,1376,13087,62636,36275,0,8570,17369,28887,12022,1273,24818,7894,70684,47746,0,18167,58567,5597,80950,327718,1502,501,373,3113,12325,6231,0,22737,3559,0,5646,55988
Waterloo Police Department,1990-04-01,Iowa,66467,IA00703,34,28,0,34,34,1,131,15,0,0,0,2,0,1,1,2,2,8,85,64,73,222,12,19,1,65,36,0,14,48,27,59218,36088,0,27262,55349,921,178838,63261,0,0,0,54,0,0,5,271,315,644,2276,16753,163211,182240,424983,380,5242,0,39799,19547,0,7201,2962,107109,17406,14781,27448,11285,224373,5082,452,62242,0,4146,57767,424983,6012,4198,1089,1402,13129,110,219,72993,0,79,1369,100600
Waterloo Police Department,1990-05-01,Iowa,66467,IA00703,30,31,2,21,25,0,109,13,0,2,0,1,0,3,1,4,0,9,81,80,73,234,22,17,1,64,39,0,14,45,32,45041,18262,665,17775,26497,0,108240,23320,0,0,0,86,0,203,354,2204,0,2847,2397,19967,110660,133025,267432,7099,5616,16,56205,24962,0,2822,5189,31117,13143,1910,19384,1947,63331,15263,3615,23320,44712,3043,77762,267432,728,760,704,0,1234,380,117,17957,7794,0,9083,38756
Waterloo Police Department,1990-06-01,Iowa,66467,IA00703,39,24,2,30,28,0,123,14,0,1,0,0,0,1,0,0,1,2,81,50,72,203,16,24,1,57,33,0,7,46,19,38586,48173,396,27203,28931,0,143290,120893,0,0,0,0,0,117,0,0,12,128,1966,13454,110341,125760,390072,4888,7393,583,38141,37761,0,3300,2906,30790,13381,2663,30762,2540,84558,21511,117,120406,21945,12836,79355,390072,784,364,569,163,1488,569,1166,118468,3570,303,9958,137402
Waterloo Police Department,1990-07-01,Iowa,66467,IA00703,56,52,1,43,48,2,202,9,1,4,0,2,0,9,0,1,2,14,86,74,70,230,17,27,0,53,38,0,16,53,26,73590,73187,210,87384,66972,1014,302357,17444,0,0,0,75,0,1497,0,257,23,1852,2050,18598,81857,102505,424158,2395,7141,0,42644,26264,0,4074,4186,15802,8836,4466,48008,8626,105332,46123,700,33791,36632,16814,114830,424158,2292,476,5,583,5707,110,0,20382,2111,0,10979,42644
Waterloo Police Department,1990-08-01,Iowa,66467,IA00703,43,31,0,26,49,0,149,12,1,2,0,2,0,2,1,2,2,9,82,67,89,238,20,21,0,54,61,0,6,45,31,64565,51356,0,57415,34041,0,207377,88221,0,0,0,956,0,1073,0,166,875,3069,2495,16432,138971,157898,456566,9606,11385,0,46972,70519,0,518,6665,12234,22658,5026,39964,2180,80715,67529,979,87522,41343,490,108160,456566,4979,588,28,816,4935,10217,0,82904,1784,0,1600,107850
Waterloo Police Department,1990-09-01,Iowa,66467,IA00703,28,27,1,23,31,3,113,23,2,3,0,0,0,2,1,0,0,3,96,66,73,235,10,33,0,77,42,1,6,51,15,35370,44528,583,117750,41522,2178,241931,46991,0,0,0,0,0,1579,3932,0,0,5511,2726,16189,98692,117608,412040,1201,11397,0,53579,30909,110,1131,4991,14291,14913,15856,47110,4587,99590,34792,175,79873,46897,6460,61788,412040,3463,730,51,0,10154,82,0,67280,1206,0,5177,88142
Waterloo Police Department,1990-10-01,Iowa,66467,IA00703,45,26,2,23,9,1,106,12,0,5,0,1,1,4,2,1,0,9,85,58,54,197,19,16,0,49,33,0,10,48,22,20293,78949,8552,39120,59973,1537,208425,13409,0,0,0,56,0,1572,236,70,0,1933,1642,14477,76025,92144,315911,2889,4736,0,35557,26345,0,3727,2978,15912,13146,1791,29221,5695,72753,48437,2565,13876,30149,33089,65190,315911,1259,271,145,0,1495,20804,466,1238,1553,0,2118,29349
Waterloo Police Department,1990-11-01,Iowa,66467,IA00703,27,28,2,21,17,1,96,13,0,1,0,0,0,2,0,0,1,3,74,57,65,196,29,5,2,49,36,0,12,49,14,44628,71165,257,36014,58187,1399,211650,24556,0,0,0,0,0,238,0,0,166,403,1777,13969,92100,107846,344455,8295,1283,2099,44556,32411,0,7416,8608,3179,23456,1642,45323,17600,120385,20349,0,19892,34169,23,61615,344455,2572,588,187,0,8342,858,0,22971,12481,23,1882,49904
Waterloo Police Department,1990-12-01,Iowa,66467,IA00703,20,17,2,18,15,2,74,20,0,1,0,1,0,3,1,1,0,6,86,54,57,197,16,1,1,49,40,2,9,64,15,22992,27154,805,45025,44281,0,140256,179824,0,0,0,2332,0,793,245,0,0,3370,2756,13113,72366,88235,411686,6467,700,37,34342,29706,187,2514,6457,7826,19820,1255,26989,1098,54078,19018,0,180442,36441,9037,63509,411686,3610,299,0,700,1490,215,0,177352,1742,0,245,185652
Waterloo Police Department,1991-01-01,Iowa,66903,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1991-02-01,Iowa,66903,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1991-03-01,Iowa,66903,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1991-04-01,Iowa,66903,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1991-05-01,Iowa,66903,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1991-06-01,Iowa,66903,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1991-07-01,Iowa,66903,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1991-08-01,Iowa,66903,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1991-09-01,Iowa,66903,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1991-10-01,Iowa,66903,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1991-11-01,Iowa,66903,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1991-12-01,Iowa,66903,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1992-01-01,Iowa,67309,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1992-02-01,Iowa,67309,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1992-03-01,Iowa,67309,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1992-04-01,Iowa,67309,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1992-05-01,Iowa,67309,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1992-06-01,Iowa,67309,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1992-07-01,Iowa,67309,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1992-08-01,Iowa,67309,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1992-09-01,Iowa,67309,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1992-10-01,Iowa,67309,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1992-11-01,Iowa,67309,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1992-12-01,Iowa,67309,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1993-01-01,Iowa,67387,IA00703,28,38,0,9,4,0,79,8,0,2,0,0,1,3,1,0,0,5,69,57,63,189,39,0,17,38,50,0,1,44,0,61173,42384,0,871,8838,0,113266,36292,0,0,0,0,127,192,844,0,0,1162,2221,14328,153901,170450,321170,19616,0,12976,31034,101755,0,0,4183,0,14345,1137,82181,6248,13352,41181,1057,36303,44035,3221,78110,321170,2014,481,0,0,506,1848,2,14778,1618,0,2590,23837
Waterloo Police Department,1993-02-01,Iowa,67387,IA00703,26,21,0,15,10,0,72,19,1,3,0,0,0,1,2,1,2,6,68,53,63,184,49,1,5,39,48,0,2,40,0,23411,33107,0,9726,11287,0,77530,78728,0,0,0,0,0,1055,475,612,150,2291,1789,12017,97703,111509,270058,46771,236,4856,23476,31280,0,23,4866,0,17435,2086,17229,5919,9011,15722,0,88545,30435,2173,81504,270058,1219,1112,361,0,4071,453,0,88718,8749,0,16260,120943
Waterloo Police Department,1993-03-01,Iowa,67387,IA00703,23,17,0,7,9,0,56,15,0,3,1,0,0,2,4,5,3,15,82,51,69,202,38,3,18,29,53,3,1,57,0,36452,58433,0,11831,12554,0,119271,99186,0,0,2,0,0,44,5554,4263,1099,10962,2898,12219,100791,115909,345328,22179,631,22559,23966,35737,907,11,9920,0,31261,1711,34919,15910,17241,19644,0,99328,43603,10759,70952,345328,2141,804,1375,928,7410,3398,0,98944,2054,0,12856,129910
Waterloo Police Department,1993-04-01,Iowa,67387,IA00703,32,26,0,18,5,0,81,11,0,2,0,2,1,4,1,3,1,12,85,48,74,207,39,9,32,38,46,1,0,42,0,31365,38020,0,9466,35339,0,114190,25961,0,0,0,65,211,1555,27,599,95,2552,2398,10479,199495,212372,355074,19758,2194,57326,23438,106478,133,0,3046,0,19806,1945,11312,5708,12837,73932,844,26518,128526,63,73584,355074,1725,426,42,3459,4784,12181,0,6767,32312,0,392,62088
Waterloo Police Department,1993-05-01,Iowa,67387,IA00703,40,26,0,28,9,0,103,18,0,6,0,1,1,2,0,0,1,5,84,56,83,223,65,17,17,33,50,0,0,41,0,45240,28406,0,8123,61616,0,143384,57843,0,0,0,53,0,1318,0,0,0,1371,2183,12930,113401,128514,331111,44706,8304,14377,24769,33510,0,0,2848,0,25170,2879,25400,4191,7566,23877,2,58328,58085,28775,96839,331111,1428,430,297,475,629,947,0,64227,8686,0,1730,78849
Waterloo Police Department,1993-06-01,Iowa,67387,IA00703,36,26,0,39,14,0,115,11,1,6,0,1,0,1,0,0,1,3,89,77,79,245,59,31,28,46,42,0,0,39,0,21352,50591,0,134595,30042,0,236580,78064,2,0,0,46,0,38,0,0,27,112,2346,15834,95113,113293,428051,29538,8180,16596,30371,23778,0,0,4830,0,17026,1470,19724,4328,24383,16140,479,187567,81015,211,75708,428051,2885,318,2,234,1086,243,2,175107,2521,0,12862,195261
Waterloo Police Department,1993-07-01,Iowa,67387,IA00703,47,42,0,24,7,0,120,18,1,3,0,1,0,1,3,4,2,11,85,68,98,251,66,37,42,23,37,1,2,43,0,31040,66990,0,10158,21118,0,129307,81230,0,0,0,422,0,272,774,709,74,2251,2835,15588,128448,146871,359658,42793,13611,30903,11791,41863,380,44,4801,0,29694,958,11240,7119,27697,33206,0,72481,90226,844,86193,359658,3706,283,675,3607,1375,4811,0,69416,5746,0,3670,93289
Waterloo Police Department,1993-08-01,Iowa,67387,IA00703,46,42,0,21,10,0,119,15,2,3,0,5,3,6,2,4,4,24,82,86,96,264,50,63,23,47,41,0,1,39,0,100479,42291,0,13392,25501,0,181663,119912,0,0,0,960,228,464,23,16465,2128,20268,2318,18910,130614,151842,473685,28418,20390,15341,32331,49445,0,158,5758,0,43833,3470,22683,5041,9445,29947,707,119416,77440,257,161446,473685,2590,394,5516,0,911,202,0,118566,7290,4,19709,155183
Waterloo Police Department,1993-09-01,Iowa,67387,IA00703,46,31,0,22,10,0,109,18,1,2,0,1,1,5,4,0,1,12,79,67,89,235,56,27,27,38,41,2,5,39,0,48870,53881,0,2259,19156,0,124166,107261,154,0,0,200,221,316,1156,0,0,1894,1907,16189,106349,124445,357920,46619,10192,12529,17935,25609,2533,1249,3655,0,14160,1793,26484,8791,18901,8967,0,110853,81979,3957,82036,357920,1584,605,1177,0,517,2,0,93128,4351,158,2717,104240
Waterloo Police Department,1993-10-01,Iowa,67387,IA00703,34,22,0,16,12,0,84,13,1,4,0,0,1,4,2,5,2,14,95,90,106,291,62,19,24,59,59,0,1,67,0,21228,63297,0,9753,24691,0,118969,47157,2,0,0,0,650,2016,72,937,2643,6317,2143,20004,209107,231254,403699,42668,6560,11369,47353,117588,0,53,5663,0,31534,2078,78870,5963,11069,19585,1392,63824,65689,39812,83884,403699,3430,1270,0,3698,321,960,127,47159,1875,527,694,60059
Waterloo Police Department,1993-11-01,Iowa,67387,IA00703,35,25,0,12,8,0,80,10,0,2,0,0,0,6,2,0,4,12,78,82,71,231,55,9,14,36,49,2,2,64,0,36398,72095,0,6577,61989,0,177058,44856,0,0,0,0,0,555,133,0,243,930,2331,17707,76273,96311,319156,35632,2379,3168,17079,30171,1042,234,6606,0,24377,6750,61154,7172,23563,15206,1476,44316,43713,2531,88899,319156,5623,540,0,2019,2968,0,422,32502,9097,0,1814,54984
Waterloo Police Department,1993-12-01,Iowa,67387,IA00703,37,26,0,23,14,0,100,8,2,4,0,0,0,5,4,2,0,11,105,68,74,247,50,2,29,38,48,1,1,78,0,13347,38007,0,7180,41747,0,100281,269584,0,93,0,0,0,1877,603,247,0,2727,3118,14499,114907,132523,505208,28884,316,15940,31970,41310,105,108,13890,0,35988,2980,19642,4354,11122,29226,949,272220,57408,16383,54936,505208,1957,806,78,0,1204,25,0,261562,1841,11,4594,272079
Waterloo Police Department,1994-01-01,Iowa,67746,IA00703,15,10,0,12,2,0,39,4,0,3,0,1,0,1,3,0,5,10,79,33,35,147,19,0,0,15,43,0,3,55,12,13415,16565,0,4,10747,0,40731,10,0,0,0,70,0,10,748,0,1174,2002,2043,6880,39479,48403,91146,6457,0,0,3739,29014,0,950,5067,3176,8307,761,7629,1511,3902,16077,514,10,20102,3819,28514,91146,2136,438,62,0,1238,0,0,8,341,0,1067,5289
Waterloo Police Department,1994-02-01,Iowa,67746,IA00703,17,22,0,8,10,0,57,11,0,1,0,0,0,2,2,0,0,4,76,39,37,152,20,0,3,24,47,1,1,49,7,20174,18178,0,1692,7487,0,47531,32700,0,0,0,0,0,267,35,0,0,302,1760,8264,62614,72637,153170,2921,0,514,12961,30027,1059,738,5815,18602,15333,2002,11236,946,14011,14055,1028,29924,23677,1645,43426,157283,2031,74,2,719,502,0,0,8235,391,0,2970,14924
Waterloo Police Department,1994-03-01,Iowa,67746,IA00703,29,30,0,17,3,0,79,23,1,2,0,0,0,13,0,1,3,17,94,43,48,185,33,9,1,23,46,1,4,54,14,41245,29610,0,1760,44141,0,116756,50099,0,0,0,0,0,2985,0,16,1346,4348,1832,8537,118565,128934,300136,18045,2888,0,10622,53509,2,389,3511,39968,10192,1478,11518,2292,25663,33248,1336,45872,97348,9610,67792,306350,730,619,206,2,1087,0,0,52851,8373,0,7096,70964
Waterloo Police Department,1994-04-01,Iowa,67746,IA00703,46,35,0,15,9,0,105,9,0,5,0,1,0,2,4,1,0,8,91,57,53,201,37,18,1,27,50,0,3,46,19,41564,31481,0,7834,29098,0,109976,51517,0,0,0,68,0,308,224,103,0,703,1821,13029,72390,87241,249437,13637,8420,25,13541,28251,0,857,8774,13736,11804,1980,42528,3410,7949,23270,1233,49556,63051,2724,42431,249936,2144,222,2430,0,127,0,0,52642,2779,0,3125,63469
Waterloo Police Department,1994-05-01,Iowa,67746,IA00703,48,23,0,27,11,0,109,11,0,2,0,0,0,6,2,1,0,9,113,74,59,246,48,40,0,29,45,0,1,64,19,11756,67042,0,7458,76062,0,162318,65494,0,0,0,0,0,867,2,206,0,1075,2467,14817,59799,77083,305970,11709,12110,0,16949,18439,0,93,13508,4276,13179,3429,26633,14003,12229,20006,103,64961,91340,6833,53281,305997,1836,497,1554,0,3620,0,103,43601,2306,2,3708,57228
Waterloo Police Department,1994-06-01,Iowa,67746,IA00703,47,25,0,17,8,0,97,17,0,5,1,0,0,2,4,3,0,10,115,83,82,280,64,47,0,32,42,0,4,59,32,33588,55067,0,17506,17440,0,123601,29935,0,0,12930,0,0,619,368,117,0,14034,2064,17901,90782,110747,278317,22094,17286,0,12618,29817,0,1879,7875,19177,12396,724,26931,8,21009,45171,308,30551,86895,3538,51020,278551,3402,138,119,6,2313,0,308,20265,5524,0,1429,33503
Waterloo Police Department,1994-07-01,Iowa,67746,IA00703,27,23,0,25,7,0,82,21,0,6,1,1,0,2,2,1,1,8,133,88,61,282,67,57,1,33,36,0,2,63,23,85863,19081,0,25377,10163,0,140484,97001,0,0,2,90,0,187,183,617,4,1083,2524,18310,77813,98647,337216,13870,17983,0,18084,27589,0,2,6741,14379,12433,4046,22397,5139,10381,27680,516,97171,120803,682,38336,339584,2430,590,103,14,1893,0,0,97885,4578,2,1544,109039
Waterloo Police Department,1994-08-01,Iowa,67746,IA00703,41,39,0,37,18,0,135,19,0,2,0,0,0,2,1,0,1,4,128,82,71,281,80,45,2,31,32,1,0,62,28,49873,61121,0,9584,64634,0,185212,95180,0,0,0,0,0,53,14,0,2,70,3484,18022,106815,128321,408782,24970,18452,51,14439,30806,236,0,9793,29573,14612,2775,14657,1285,34334,31335,822,95027,117264,5982,91323,409415,2121,183,169,0,376,0,0,93383,4911,2469,2457,106068
