agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menlo Park Police Department,1972-04-01,California,26752,CA04109,7,7,6,1,3,2,26,10,0,0,0,1,2,0,0,4,1,8,0,42,32,74,12,20,5,9,9,0,0,6,13,3,4,7,2,2550,8744,8729,3388,0,998,24410,45039,0,0,0,8248,649,0,0,1741,44,10682,0,0,38051,38051,118181,10413,10369,109,6463,4948,0,0,904,4846,408,0,11309,0,0,0,0,45039,61455,0,0,118211,408,0,3060,0,0,0,0,25503,3461,0,0,32433
Menlo Park Police Department,1972-05-01,California,26752,CA04109,8,7,5,2,4,5,31,10,0,0,0,0,2,0,0,3,1,6,0,28,27,55,5,0,1,10,21,0,0,3,15,3,4,7,16,9975,27106,40747,306,1523,22421,102078,51735,0,0,0,0,291,0,0,962,583,1836,0,0,42627,42627,198276,1239,0,7,8846,20650,0,0,204,11680,3767,0,19637,0,0,17328,0,55560,106333,0,0,202626,1210,0,109,0,0,0,0,51735,2791,0,0,55845
Menlo Park Police Department,1972-06-01,California,26752,CA04109,13,7,4,2,15,4,45,8,0,0,0,0,1,6,0,0,0,7,0,34,36,70,4,1,0,15,21,0,2,5,22,3,3,6,4,51378,40565,2587,66687,3104,28986,193306,86528,0,0,0,0,437,3017,0,0,0,3454,0,0,79103,79103,362392,2099,87,0,43741,19907,0,452,481,12336,33416,0,10201,0,0,255,0,86528,232013,0,0,362414,262,0,0,0,0,0,0,85800,48893,0,0,134955
Menlo Park Police Department,1972-07-01,California,26752,CA04109,12,3,9,4,8,3,39,9,0,0,0,0,1,1,2,2,1,7,0,59,73,132,10,48,2,20,20,0,0,7,25,6,3,9,8,5778,13539,7177,19608,2572,6456,55130,44630,0,0,0,0,219,583,2674,277,802,4554,0,0,92001,92001,196316,3811,25525,80,13582,30626,0,0,4387,13990,4802,0,59007,0,0,2638,0,44630,85253,0,0,196330,248,0,0,0,0,0,0,36433,2026,0,0,38706
Menlo Park Police Department,1972-08-01,California,26752,CA04109,16,17,7,2,18,2,62,11,0,0,1,0,1,1,0,1,0,4,0,70,62,132,22,33,1,16,24,0,2,1,33,5,6,11,1,36564,18865,8598,87228,2186,4372,157813,138446,0,0,8015,0,255,109,0,0,0,8380,0,0,81909,81909,386547,15484,16905,0,9954,26749,0,291,117,12409,5516,0,25015,0,0,6558,0,138446,211027,0,0,386562,0,0,0,0,0,0,0,121322,86798,0,0,208120
Menlo Park Police Department,1972-09-01,California,26752,CA04109,17,12,7,3,10,4,53,15,0,0,2,1,1,3,0,1,0,8,0,46,52,98,11,35,2,14,17,0,1,0,18,2,10,12,9,15878,25059,12278,8722,1822,1457,65215,86456,0,0,0,1312,328,1457,0,36834,0,39931,0,0,87716,87716,279317,3782,19200,131,8868,12198,0,109,0,43428,0,0,92780,0,0,8562,0,86456,91243,0,0,279041,0,0,0,0,0,0,0,67510,7206,0,0,74717
Menlo Park Police Department,1972-10-01,California,26752,CA04109,13,20,2,2,6,1,44,8,0,0,0,2,1,0,2,1,0,6,0,35,31,66,5,13,3,12,23,0,1,1,8,1,5,6,7,60530,64734,2915,5735,4080,1530,139524,90718,0,0,0,546,437,0,3060,437,0,4481,0,0,82900,82900,317623,1435,8008,66,7425,59182,0,131,0,6653,15134,0,23266,0,0,30152,0,90718,158367,0,0,317638,0,0,0,0,0,0,0,82339,25132,0,0,107470
Menlo Park Police Department,1972-11-01,California,26752,CA04109,13,14,8,2,8,1,46,7,0,0,0,0,3,3,0,5,0,11,0,41,49,90,8,20,1,14,13,0,0,4,30,1,5,6,5,16169,43006,35610,38816,4736,0,138336,31515,0,0,0,0,8649,4467,0,2222,0,15338,0,0,74549,74549,259738,5953,11003,80,6857,14661,0,0,933,35063,2521,0,22946,0,0,16490,0,31515,186282,0,0,259753,146,0,0,0,0,0,0,60661,29088,0,0,89895
Menlo Park Police Department,1972-12-01,California,26752,CA04109,14,14,5,2,8,0,43,14,0,0,1,0,2,0,0,7,0,10,0,53,33,86,13,4,3,10,22,0,0,2,32,4,5,9,8,27594,59226,8387,17175,1486,0,113868,129009,0,0,9873,0,80,0,0,1435,0,11389,0,0,40506,40506,294772,8897,3410,109,3614,16868,0,0,204,7403,18617,0,31799,0,0,3170,0,129009,90339,0,0,272934,73,0,9873,0,0,0,0,91811,3541,0,0,105299
Menlo Park Police Department,1973-01-01,California,25900,CA04109,9,15,4,6,11,4,49,9,0,0,0,1,0,3,0,0,0,4,0,51,44,95,15,7,3,16,18,0,2,2,32,1,2,3,4,29654,41835,15990,4969,6739,6588,105774,72058,0,0,0,515,0,124,0,0,0,638,0,7968,55807,63775,242245,7089,3370,34,15503,25838,0,1201,1222,9518,8228,0,9718,0,0,7926,0,72058,144349,0,0,242279,1160,0,1475,0,0,7515,0,16813,5820,0,0,32783
Menlo Park Police Department,1973-02-01,California,25900,CA04109,25,0,1,1,9,2,38,12,0,0,0,1,2,0,2,0,0,5,0,41,36,77,15,0,7,15,12,0,0,3,25,1,6,7,8,0,54558,9800,14947,1716,1441,82462,115292,0,0,0,480,3685,0,5607,0,0,9772,0,3335,47641,50976,258502,8647,0,130,10829,17465,0,0,920,12984,6369,0,39481,0,0,17184,0,115292,80176,0,0,258502,0,0,6609,0,0,27,0,9608,2738,0,0,18982
Menlo Park Police Department,1973-03-01,California,25900,CA04109,6,8,4,1,5,2,26,2,0,0,0,1,1,1,0,2,1,6,0,53,50,103,17,21,2,15,19,0,0,5,24,2,3,5,5,7611,24088,25824,7720,0,467,65710,4289,0,0,0,940,453,7,0,686,0,2086,0,4818,66382,71200,143285,12037,8626,41,21000,19867,0,0,576,9052,474,0,16731,0,0,19284,0,4289,102507,0,0,143285,0,0,3740,0,0,206,0,20416,4818,0,0,29180
Menlo Park Police Department,1973-04-01,California,25900,CA04109,10,8,5,5,5,9,42,4,0,0,0,2,1,1,0,5,2,11,0,40,38,78,16,15,1,10,18,0,0,2,16,2,1,3,2,144582,20965,13588,12085,3939,16759,211919,11667,0,0,0,82901,172,0,0,2814,1160,87046,0,4118,135990,140108,450739,5277,6327,82,5593,32906,0,0,89,89825,137871,0,113769,0,0,78989,0,11667,108444,0,0,450739,0,0,0,0,0,0,0,913,10671,0,0,11584
Menlo Park Police Department,1973-05-01,California,25900,CA04109,12,7,2,0,8,4,33,17,0,0,0,2,0,0,0,1,0,3,0,40,54,94,15,18,3,25,12,0,0,1,20,1,12,13,4,13485,11673,3452,8571,0,2999,40181,89283,0,0,0,8462,0,0,0,275,0,8736,0,4406,94444,98850,237050,7542,9333,34,32790,38232,0,0,34,10884,1681,0,18337,0,0,2745,0,89283,124996,0,0,237043,0,0,0,0,0,0,0,86874,2711,0,0,89585
Menlo Park Police Department,1973-06-01,California,25900,CA04109,8,4,6,1,11,5,35,8,0,0,0,1,0,0,0,1,0,2,0,43,40,83,12,18,6,10,18,0,0,1,18,1,4,5,1,2011,1791,37470,37758,0,8372,87403,70342,0,0,0,40984,0,0,0,118381,0,159364,0,3521,79559,83079,400188,6245,8688,926,7618,51312,0,0,103,8187,3294,0,61400,0,0,155439,0,70342,109720,0,0,400195,103,0,40977,0,0,34313,0,42205,4358,0,0,121956
Menlo Park Police Department,1973-07-01,California,25900,CA04109,7,6,1,1,6,3,24,4,0,0,0,1,0,0,1,2,0,4,0,77,73,150,14,51,4,20,20,0,0,1,40,0,2,2,2,5950,14027,5264,21755,34,8770,55800,60734,0,0,0,22084,0,0,7171,14,0,29269,0,6719,66588,73307,219111,3424,27766,302,14123,16409,0,0,178,11104,0,0,41855,0,0,10706,0,60734,105815,0,0,219111,0,0,0,0,0,0,0,6520,22997,0,0,29516
Menlo Park Police Department,1973-08-01,California,25900,CA04109,20,9,8,1,10,0,48,6,0,0,0,1,2,0,0,5,0,8,0,50,55,105,12,22,2,24,15,0,1,5,24,2,4,6,4,27855,21082,13650,34739,0,0,97326,42205,0,0,0,412,1407,0,0,2724,0,4543,0,5634,64234,69869,213943,15050,9196,41,25687,10218,0,41,467,9168,4111,0,14233,0,0,5490,0,42205,147904,0,0,213943,707,0,2512,0,0,0,0,70685,5490,0,0,79394
Menlo Park Police Department,1973-09-01,California,25900,CA04109,9,6,3,0,5,0,23,5,0,0,0,3,1,0,0,5,0,9,0,54,50,104,17,22,3,19,19,0,1,5,18,3,2,5,7,48965,6664,7020,4461,0,0,67110,63823,0,0,0,1592,137,0,0,19909,0,21638,0,5264,77617,82880,235451,7329,10088,1304,38747,14638,0,0,439,10335,9175,0,17630,0,0,14961,0,63823,129862,0,0,235451,226,0,1702,0,0,0,0,70274,17314,0,0,89516
Menlo Park Police Department,1973-10-01,California,25900,CA04109,12,8,6,1,5,2,34,7,0,0,0,0,0,1,1,1,0,3,0,50,48,98,7,13,4,25,19,0,1,2,27,1,7,8,3,13217,30971,7570,3534,14,631,55937,40146,0,0,0,0,0,0,775,1819,0,2594,0,5229,82269,87499,186177,1729,5037,597,26613,37779,0,0,117,15626,1064,0,12744,0,0,7158,0,40146,125065,0,0,186177,0,0,55,0,0,0,0,36372,3308,0,0,39735
Menlo Park Police Department,1973-11-01,California,25900,CA04109,6,9,11,1,9,1,37,4,0,0,0,1,1,1,1,1,3,8,0,57,49,106,19,17,0,22,24,0,0,3,21,2,2,4,0,27993,15805,24520,55368,0,878,124564,4975,0,0,0,275,412,343,10980,343,412,12765,0,6423,76519,82942,225246,19758,7206,0,28768,18618,0,0,343,8249,1517,0,28048,0,0,37745,0,4975,152962,0,0,225246,247,0,0,0,0,0,0,9265,257521,0,0,267033
Menlo Park Police Department,1973-12-01,California,25900,CA04109,15,12,1,2,7,2,39,7,0,0,0,1,0,0,1,0,1,3,0,48,40,88,10,10,3,23,20,0,0,1,21,0,6,6,5,15201,17486,995,10884,2024,0,46591,68455,0,0,0,0,0,0,0,0,172,172,0,5895,79490,85385,200602,5188,4179,467,21590,43550,0,0,117,10294,3047,0,23175,0,0,22784,0,68455,83141,0,0,200602,0,0,75,0,0,0,0,44607,1723,0,0,46405
Menlo Park Police Department,1974-01-01,California,26100,CA04109,12,17,9,3,11,1,53,7,0,0,0,0,0,1,2,4,2,9,44,37,21,102,17,22,1,24,20,0,0,1,17,5,6,11,2,33623,34605,31083,2534,1928,278,104051,81570,0,0,0,0,0,148,618,599,130,1495,4690,19830,71244,95764,282880,7675,9331,402,22438,28698,0,0,31,27190,11778,0,31392,0,0,8620,0,81570,150137,0,0,283498,4530,0,0,0,0,62,0,27808,1322,0,0,33722
Menlo Park Police Department,1974-02-01,California,26100,CA04109,15,11,12,0,13,1,52,6,2,0,0,0,0,0,0,3,1,4,36,25,10,71,9,16,0,7,23,0,0,2,14,1,1,2,3,25379,38375,23371,6519,0,33926,127570,46037,0,0,0,0,0,0,0,643,99,742,2466,14676,51642,68784,243133,2361,7700,0,10610,27060,0,0,31,21023,11846,0,15560,0,0,16901,0,46037,152789,0,0,243133,0,0,0,0,0,0,0,48818,1359,0,0,50178
Menlo Park Police Department,1974-03-01,California,26100,CA04109,10,5,8,2,6,4,35,4,0,1,1,0,0,0,2,4,0,7,48,36,9,93,9,28,0,25,15,0,1,2,13,0,2,2,0,6736,59713,91327,12217,433,8651,179076,21010,0,2534,989,0,0,0,11185,4004,0,16178,5302,21900,21845,49047,267845,1668,13051,0,11080,19391,0,618,167,3071,4641,0,31936,0,0,25194,0,21010,185064,0,0,267845,0,0,358,0,0,1390,0,0,21177,0,0,22926
Menlo Park Police Department,1974-04-01,California,26100,CA04109,10,10,9,1,8,5,43,6,1,0,0,1,0,3,3,0,0,7,69,48,19,136,7,33,0,57,21,0,0,12,6,4,1,5,2,19206,22772,42966,6921,1347,1051,94262,75699,0,0,0,3257,0,2997,6081,0,0,12334,6538,27381,74000,107919,290215,3003,17760,0,24236,56370,0,0,1551,4999,5098,0,20930,0,0,18026,0,75699,170462,0,0,290215,420,0,2163,0,0,0,0,75390,13836,0,0,91809
Menlo Park Police Department,1974-05-01,California,26100,CA04109,27,9,3,3,9,2,53,6,0,0,0,0,0,1,2,1,0,4,66,56,26,148,12,37,4,42,19,0,0,25,9,3,4,7,0,25015,55628,9090,35532,692,989,126946,48664,0,0,0,0,0,6,192,290,0,488,5926,35402,71441,112770,288868,2972,18149,290,40229,27381,0,0,1792,21956,9516,0,13737,0,0,22833,0,48664,194117,0,0,288868,278,0,198,0,0,3739,0,57778,12390,0,0,74383
Menlo Park Police Department,1974-06-01,California,26100,CA04109,12,8,11,1,9,13,54,7,0,0,0,0,0,3,0,0,0,3,53,34,16,103,9,18,3,26,26,0,0,6,15,3,0,3,11,17519,34920,31182,36953,1390,18057,140022,50054,0,0,0,0,0,1656,0,0,0,1656,6229,25095,59583,90907,282639,2218,9554,154,25973,46044,0,0,463,6501,11648,0,22166,0,0,28580,0,50054,170190,0,0,282639,154,0,1724,0,0,0,0,21010,4937,0,0,27826
Menlo Park Police Department,1974-07-01,California,26100,CA04109,19,7,5,4,6,5,46,13,0,2,0,0,1,3,0,0,0,4,53,41,14,108,6,27,9,21,27,0,0,1,17,7,6,13,3,12588,53688,23346,24051,0,2651,116323,61455,0,0,0,0,1854,970,0,0,0,2824,5920,24360,45852,76132,256734,1465,15362,958,25089,25095,0,0,25,8138,2033,0,30663,0,0,22234,0,61455,140349,0,0,256734,12,0,1533,0,0,0,0,52804,5166,0,0,59515
Menlo Park Police Department,1974-08-01,California,26100,CA04109,14,6,8,7,8,3,46,7,0,1,0,0,0,4,2,0,0,6,61,40,16,117,8,28,2,29,24,0,0,10,16,4,2,6,1,2657,24477,21783,55875,17247,37590,159629,51599,0,0,0,0,0,185,958,0,0,1143,6285,23550,40680,70514,282886,5821,13428,161,20238,20337,0,0,1322,9207,2873,0,47298,0,0,3152,0,51599,177964,0,0,282886,0,0,173,0,0,0,0,50518,20998,0,0,71689
Menlo Park Police Department,1974-09-01,California,26100,CA04109,22,6,2,4,10,4,48,7,0,0,1,0,0,1,0,0,0,2,62,47,9,118,21,30,6,19,24,0,0,4,14,1,3,4,6,8460,29371,621103,12940,19465,18044,709384,66121,0,0,0,0,0,494,0,0,0,494,7836,30317,33085,71237,847236,12520,15177,791,12711,23606,0,0,612,5821,14454,0,108488,0,0,499744,0,66121,158430,0,0,847236,0,0,0,0,0,896,0,52526,10326,0,0,63748
Menlo Park Police Department,1974-10-01,California,26100,CA04109,16,4,5,6,5,3,39,10,0,0,0,0,0,0,0,0,0,0,54,49,17,120,10,29,3,25,30,0,2,5,16,7,2,9,7,15789,49671,11061,8324,6754,6322,97921,106288,0,0,0,0,0,0,0,0,0,0,6569,32541,37318,76428,280636,4171,23167,105,21597,23451,0,494,136,3306,4820,0,15307,0,0,20609,0,106288,133613,0,0,280636,0,0,105,0,0,260,0,90221,9591,0,0,100176
Menlo Park Police Department,1974-11-01,California,26100,CA04109,22,3,2,1,5,5,38,11,0,0,0,1,1,2,1,0,0,5,46,47,19,112,9,24,3,31,23,0,0,4,18,6,5,11,4,10715,63686,12520,9337,124,32560,128942,93805,0,0,0,742,334,742,1094,0,0,2911,5524,30131,57439,93094,318752,4054,15745,2781,21202,34154,0,0,717,14442,4616,0,22481,0,0,20331,0,93805,177519,0,0,318752,0,0,556,0,0,618,0,107400,10993,0,0,119567
Menlo Park Police Department,1974-12-01,California,26100,CA04109,8,4,5,1,12,12,42,6,0,0,1,1,0,3,0,0,0,5,48,44,14,106,10,17,2,23,28,0,1,4,21,6,1,7,3,18168,54380,15294,83732,185,89776,261536,68284,0,0,0,371,0,1106,0,0,0,1477,4604,24112,41261,69977,401273,6544,8182,130,15319,23210,0,494,3349,12748,33561,0,29180,0,0,37417,0,68284,232832,0,0,401273,154,0,309,0,0,31,0,60868,8651,0,0,70014
Menlo Park Police Department,1975-01-01,California,25988,CA04109,21,1,3,1,7,3,36,3,0,1,0,0,0,2,0,0,0,2,51,26,13,90,10,13,2,16,24,1,0,2,22,1,2,3,6,2140,32125,9019,10882,566,17903,72636,37368,0,0,0,0,0,453,0,0,0,453,5271,14081,30965,50317,160774,7593,5101,243,11652,12111,498,0,2961,10157,5418,1421,10514,2265,6126,9257,0,37368,34475,1614,52315,160774,583,379,1353,991,0,29125,0,37368,32278,1155,2265,105497
Menlo Park Police Department,1975-02-01,California,25988,CA04109,13,8,8,2,10,0,41,5,0,1,0,0,0,4,0,0,0,4,44,44,17,105,6,13,2,35,20,0,1,3,25,3,1,4,8,29062,43240,21238,13922,651,0,108113,11324,0,2831,0,0,0,832,0,0,0,832,3997,20519,48765,73281,196381,4467,8804,85,16606,25744,0,0,5418,12156,3493,3697,17784,2265,3986,42973,0,14155,44751,6653,56624,196381,702,447,198,0,0,198,0,13022,2740,0,0,17308
Menlo Park Police Department,1975-03-01,California,25988,CA04109,11,12,2,1,4,2,32,4,0,0,0,0,1,1,0,0,2,4,33,40,19,92,12,15,3,27,19,0,0,0,16,1,1,2,1,11369,29226,54812,1297,357,793,97854,9908,0,0,0,0,4150,566,0,0,3431,8147,3137,22868,79107,105112,221021,6907,7989,85,32895,43862,0,0,0,13373,2621,1523,14432,2752,20428,33948,0,9908,78190,7366,49853,221021,849,17,142,0,0,1415,0,1982,3873,0,12196,20473
Menlo Park Police Department,1975-04-01,California,25988,CA04109,13,6,5,0,7,1,32,3,0,0,0,0,0,2,0,0,0,2,52,39,12,103,13,13,2,17,18,0,0,20,20,1,0,1,0,30285,37929,27290,6449,0,934,102887,20383,0,0,0,0,0,470,0,0,0,470,4773,22387,30716,57875,181615,3714,6890,594,13741,24001,0,0,1523,7411,7660,2004,27856,566,5039,23774,0,20383,34922,2576,56834,181615,1183,328,28,0,0,849,0,2831,1319,0,255,6794
Menlo Park Police Department,1975-05-01,California,25988,CA04109,4,11,0,1,6,2,24,3,0,0,0,0,1,0,0,1,1,3,60,54,18,132,9,24,0,25,32,0,0,27,15,1,0,1,0,28066,10050,0,5520,74,3935,47644,4813,0,0,0,0,566,0,0,125,538,1229,4167,31644,71503,107315,161000,2780,12326,0,23836,41513,0,0,1449,25410,8453,1342,33722,849,3454,9059,0,11041,53068,11607,28405,161000,996,102,0,0,1512,0,0,1132,16606,0,1195,21543
Menlo Park Police Department,1975-06-01,California,25988,CA04109,11,3,3,6,5,1,29,7,0,0,1,0,0,0,1,0,0,2,50,70,13,133,4,44,3,23,20,1,0,13,25,4,2,6,4,5266,75880,4190,849,10814,4043,101041,103046,0,0,3493,0,0,0,170,0,0,3663,4433,41835,44729,90997,298747,3578,24940,628,24822,14902,566,0,1172,20388,5617,1376,17036,170,5152,9036,0,105593,55554,13634,85579,298747,566,600,5192,0,85,2440,0,78983,3284,1489,2672,95311
Menlo Park Police Department,1975-07-01,California,25988,CA04109,10,7,8,4,7,3,39,6,0,0,0,0,0,2,1,0,0,3,66,56,11,133,8,35,1,30,18,0,0,12,29,2,1,3,5,6171,36326,38382,81434,5577,2321,170212,81247,0,0,0,0,0,204,0,0,0,204,6290,31854,32958,71101,322765,1115,15632,11,12320,24827,0,0,1563,15632,8176,6585,16034,708,5316,39378,0,81247,104184,10163,50974,322765,481,204,1670,0,102,0,0,6794,103334,2463,1246,116294
Menlo Park Police Department,1975-08-01,California,25988,CA04109,13,15,9,3,12,2,54,2,0,1,0,0,1,3,0,0,0,4,55,47,12,114,7,28,1,28,13,0,0,6,31,2,0,2,6,58679,193273,28541,23497,3324,5266,312579,1132,0,0,0,0,11,368,0,0,0,379,5617,27030,40227,72874,386964,4263,18560,113,21787,15870,0,0,1449,10831,6409,1959,19822,142,1206,234185,0,1132,36191,24414,61505,386964,827,193,357,0,28,0,0,25478,4512,0,0,31395
Menlo Park Police Department,1975-09-01,California,25988,CA04109,6,17,5,3,7,0,38,8,0,1,0,1,0,0,0,0,1,2,60,47,16,123,10,29,0,24,25,0,0,11,24,5,0,5,6,71554,10542,21974,5050,5079,0,114199,39633,0,0,0,5096,0,0,0,0,176,5271,5520,27800,63328,96648,255751,2627,18860,0,25727,18746,0,0,1223,29464,7615,2831,15904,906,18293,31876,0,39633,68010,849,69833,255751,498,589,5724,0,8419,1132,0,32839,204,0,2016,51421
Menlo Park Police Department,1975-10-01,California,25988,CA04109,13,9,6,2,1,1,32,6,0,0,1,0,4,0,0,0,0,5,56,40,14,110,15,22,1,24,14,0,1,14,19,3,1,4,10,32165,43455,23344,442,255,283,99943,18401,0,0,679,0,3590,0,0,0,0,4269,5379,25139,85165,115683,238296,3822,16074,425,14789,63277,0,176,996,16125,1880,1948,14828,2265,4394,62597,0,18401,29215,15734,87034,238296,215,555,464,2265,0,0,0,12739,7519,3680,1019,28456
Menlo Park Police Department,1975-11-01,California,25988,CA04109,14,3,7,0,7,5,36,5,0,0,0,0,1,0,0,0,2,3,54,19,16,89,8,11,5,20,6,0,0,18,21,1,0,1,4,22110,32448,24799,13124,0,1138,93619,64545,0,0,0,0,226,0,0,0,1427,1653,3210,11963,251103,266277,426093,3867,6370,668,29181,1710,0,0,1415,223065,11963,4043,4750,2236,6975,34735,0,64545,250333,7055,39457,426093,481,45,0,0,0,0,0,5096,351,0,0,5973
Menlo Park Police Department,1975-12-01,California,25988,CA04109,17,7,10,1,3,4,42,4,0,1,0,0,1,4,0,0,1,6,53,36,11,100,8,16,3,27,12,0,0,15,19,2,2,4,6,16125,42594,17455,5696,1529,10978,94377,100498,0,0,0,0,566,69176,0,0,119,69861,5622,24850,43658,74131,338867,1512,9552,108,26707,23802,0,0,2293,10157,8436,1365,29028,2638,4020,36106,0,168440,32386,18424,43132,343974,578,147,1008,798,243,340,0,14155,1631,11086,1931,31916
Menlo Park Police Department,1976-01-01,California,25450,CA04109,14,11,9,0,4,2,40,3,2,0,0,0,0,2,0,0,0,2,58,38,11,107,9,18,1,23,14,0,3,23,16,1,3,4,4,49500,84292,36677,20202,0,883,191554,21417,0,0,0,0,0,1435,0,0,0,1435,3721,19725,50185,73632,288037,5044,7448,11,46250,11656,0,493,659,2072,9884,1751,3105,6329,5033,129551,0,21417,59786,6971,44210,288037,402,102,0,2907,0,0,0,0,2538,0,0,5949
Menlo Park Police Department,1976-02-01,California,25450,CA04109,9,9,6,1,5,2,32,6,0,0,0,0,1,4,0,0,0,5,48,31,10,89,11,10,0,21,8,0,0,21,18,1,2,3,5,26948,35242,99739,11078,107,8101,181215,38015,0,0,0,0,851,241,0,0,0,1092,2731,20544,39734,63009,283331,2902,5702,0,26691,14928,0,0,685,12101,637,161,15581,980,214,129187,0,38015,48734,14135,35686,283331,252,59,0,0,0,10746,0,26771,3994,0,2409,44231
Menlo Park Police Department,1976-03-01,California,25450,CA04109,21,7,7,1,8,3,47,8,0,1,0,0,1,2,1,0,0,4,49,29,13,91,5,9,1,31,16,0,0,15,14,3,3,6,7,5194,232460,24292,11828,5772,42240,321785,29743,0,0,0,0,428,434,1071,0,0,1933,3909,18478,41742,64128,417589,1472,4819,54,16486,21578,0,0,3154,16566,4316,2136,20416,0,8695,227095,0,29743,40933,9391,74863,417589,182,262,766,0,2061,0,0,2677,942,0,974,7865
Menlo Park Police Department,1976-04-01,California,25450,CA04109,15,14,6,2,2,3,42,1,0,1,0,0,0,2,0,2,0,4,52,37,13,102,9,14,3,23,18,0,0,23,12,0,1,1,3,157908,18826,29529,8893,8701,2142,225998,2677,0,0,0,0,0,568,0,166,0,734,3507,23912,33261,60680,290088,4283,7694,91,19190,20100,0,0,3512,5809,3148,8968,16459,2811,3063,160681,0,2677,24153,4894,63234,290088,1231,257,728,0,91,0,0,723,91,696,0,3818
Menlo Park Police Department,1976-05-01,California,25450,CA04109,28,12,2,0,3,0,45,8,0,0,0,0,0,2,1,0,0,3,62,33,12,107,5,21,1,18,19,1,0,23,19,1,2,3,6,168075,46352,4133,8604,0,0,227165,44976,0,0,0,0,0,455,2061,0,0,2516,4664,22327,78520,105511,380168,1756,13011,321,6618,62977,696,0,2490,17642,48456,996,23634,2458,4353,126457,0,44976,44976,28736,55127,380168,900,273,889,0,54,0,0,5354,2838,0,2854,13161
Menlo Park Police Department,1976-06-01,California,25450,CA04109,16,8,3,0,9,3,39,2,0,0,1,0,1,0,0,3,1,6,49,48,17,114,9,19,0,34,20,0,0,15,17,1,0,1,5,29946,56525,21064,62768,0,9129,179432,24094,0,0,23023,0,482,0,0,3245,112,26862,3603,28710,47728,80041,310429,6768,7234,0,26862,30749,0,0,1911,6516,3245,4321,34621,1082,13455,33775,2490,24094,74644,27773,90931,310429,991,1221,482,0,10709,2688,0,2677,364,0,3293,22424
Menlo Park Police Department,1976-07-01,California,25450,CA04109,20,13,4,3,11,5,56,8,1,1,0,0,0,2,1,0,0,3,50,57,24,131,18,32,2,35,11,0,1,12,20,3,3,6,10,20405,45998,5756,10537,375,13680,96751,13921,0,0,0,0,0,0,1339,0,0,1339,3823,37764,84860,126446,238457,8567,20036,535,37962,15720,0,27,578,43021,3480,4037,14141,4583,2768,50046,0,13921,52311,17996,75174,238457,760,209,0,0,64,28458,0,3213,1638,0,1098,35440
Menlo Park Police Department,1976-08-01,California,25450,CA04109,23,10,8,1,6,0,48,2,0,0,0,1,2,2,0,2,0,7,45,55,23,123,20,29,0,33,12,1,1,9,18,0,1,1,8,12170,51856,13434,28640,643,0,106742,17878,0,0,0,268,1071,1408,0,294,0,3041,2608,34251,87114,123972,251634,14553,19789,0,37844,11533,27,5595,3277,31355,14869,380,6393,616,32308,36827,0,6425,59454,16507,77856,251634,0,134,21,535,0,1676,0,0,166,0,1537,4069
Menlo Park Police Department,1976-09-01,California,25450,CA04109,11,8,6,3,7,1,36,7,0,1,0,0,0,2,0,0,0,2,48,47,19,114,13,26,2,32,16,0,0,5,20,2,0,2,12,52295,43161,25840,23950,7362,637,153244,13386,0,0,0,0,0,70,0,0,0,70,3994,25775,54811,84581,251280,12818,13621,214,35536,17037,0,0,54,5301,4476,4160,7073,214,47915,31815,0,13386,69579,12261,60401,251280,177,1424,0,0,0,2972,0,2677,487,0,2361,10098
